Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25743;103;0.018550;1.607733;0.098934;0.975624;0.211515;-0.025617;0.052569;0.193285;1.511952;0.425659;-0.281418;-0.943474;-0.034609;-0.171650;0.204581;1.532699;0.386314;-0.979255;0.080444;0.171002;-0.073125;0.221588;1.470853;0.386301;-0.736792;0.638027;0.210807;0.074962;0.190298;1.538160;0.424569;-0.704153;-0.688436;0.073630;-0.157492;0.201893;1.498459;0.407348;-0.281418;-0.943474;-0.034609;-0.171650;0.209723;1.510133;0.432641;-0.213039;-0.970488;0.001348;-0.112986;0.227963;1.536994;0.391198;-0.979212;0.032781;0.200162;0.002162;0.239074;1.471885;0.390505;-0.736792;0.638027;0.210807;0.074962;0.209691;1.540028;0.433991;-0.677547;-0.708971;0.141091;-0.135587;0.215918;1.497803;0.409261;-0.213039;-0.970488;0.001348;-0.112986;0.240499;1.486902;0.385287;-0.736792;0.638027;0.210807;0.074962;0.238279;1.501123;0.440071;-0.190038;-0.939637;0.217450;-0.183529;0.263465;1.522476;0.416563;-0.945315;-0.025409;0.317323;0.070987;0.263676;1.474951;0.402412;-0.738994;0.549980;0.234134;0.310791;0.243325;1.522376;0.443170;-0.649817;-0.705192;0.270057;-0.086676;0.243667;1.489708;0.419834;-0.190038;-0.939637;0.217450;-0.183529;2023/04/28 12:35:09.4200;0.223714;1.503600;0.438021;-0.181191;-0.963276;0.115914;-0.160728;0.246703;1.532204;0.402870;-0.971604;-0.008525;0.234421;0.030979;0.257089;1.474959;0.395593;-0.736792;0.638027;0.210807;0.074962;0.227385;1.532117;0.440567;-0.666976;-0.708032;0.206873;-0.105059;0.230552;1.491760;0.415340;-0.181191;-0.963276;0.115914;-0.160728;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169778;1.507946;0.428447;-0.721572;0.095123;-0.379325;-0.571313;0.209523;1.466542;0.390451;-0.463959;0.538264;0.042861;-0.702265;0.181418;1.482055;0.405173;-0.656847;0.404026;-0.140551;-0.620935;0.180540;1.524105;0.446840;-0.721572;0.095123;-0.379325;-0.571313;1147;0.253035;1.436809;0.379376;-0.736792;0.638027;0.210807;0.074962
NA;25744;104;0.018528;1.607847;0.099062;0.975722;0.211071;-0.025133;0.052766;0.193794;1.512177;0.425532;-0.280612;-0.943843;-0.035683;-0.170718;0.204967;1.532929;0.386170;-0.979396;0.080367;0.169910;-0.073860;0.222040;1.471106;0.386153;-0.736990;0.638110;0.210268;0.073817;0.190766;1.538380;0.424458;-0.704025;-0.688780;0.072314;-0.157171;0.202379;1.498722;0.407182;-0.280612;-0.943843;-0.035683;-0.170718;0.210259;1.510365;0.432462;-0.212291;-0.970760;0.000234;-0.112061;0.228357;1.537248;0.390998;-0.979440;0.032673;0.199066;0.001421;0.239538;1.472157;0.390309;-0.736990;0.638110;0.210268;0.073817;0.210178;1.540259;0.433832;-0.677341;-0.709483;0.139752;-0.135320;0.216424;1.498078;0.409051;-0.212291;-0.970760;0.000234;-0.112061;0.240928;1.487166;0.385071;-0.736990;0.638110;0.210268;0.073817;0.238836;1.501393;0.439843;-0.189859;-0.940066;0.216419;-0.182735;0.263933;1.522772;0.416284;-0.945722;-0.025369;0.316268;0.070289;0.264157;1.475244;0.402145;-0.739349;0.550329;0.233581;0.309745;0.243852;1.522655;0.442935;-0.649952;-0.705577;0.268781;-0.086484;0.244207;1.489998;0.419590;-0.189859;-0.940066;0.216419;-0.182735;2023/04/28 12:35:09.4308;0.224264;1.503856;0.437827;-0.180951;-0.963591;0.114901;-0.159836;0.247129;1.532479;0.402627;-0.971890;-0.008488;0.233327;0.030267;0.257554;1.475243;0.395341;-0.736990;0.638110;0.210268;0.073817;0.227896;1.532379;0.440368;-0.667087;-0.708341;0.205579;-0.104811;0.231076;1.492038;0.415127;-0.180951;-0.963591;0.114901;-0.159836;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.170417;1.508121;0.428575;-0.720495;0.092764;-0.381562;-0.571570;0.209994;1.466789;0.390351;-0.463751;0.536437;0.042336;-0.703831;0.181939;1.482256;0.405215;-0.656445;0.402039;-0.142052;-0.622307;0.181314;1.524259;0.446909;-0.720495;0.092764;-0.381562;-0.571570;1158;0.253500;1.437085;0.379144;-0.736990;0.638110;0.210268;0.073817
NA;25745;105;0.018504;1.607954;0.099151;0.975799;0.210772;-0.024731;0.052734;0.194256;1.512410;0.425440;-0.280112;-0.944109;-0.036618;-0.169864;0.205322;1.533153;0.386053;-0.979511;0.080461;0.168916;-0.074503;0.222460;1.471355;0.386046;-0.737159;0.638198;0.209774;0.072763;0.191195;1.538610;0.424367;-0.704077;-0.688918;0.071153;-0.156858;0.202818;1.498981;0.407061;-0.280112;-0.944109;-0.036618;-0.169864;0.210755;1.510598;0.432307;-0.211445;-0.971038;-0.000893;-0.111245;0.228718;1.537495;0.390830;-0.979642;0.032652;0.198077;0.000685;0.239970;1.472425;0.390154;-0.737159;0.638198;0.209774;0.072763;0.210624;1.540491;0.433700;-0.677099;-0.709999;0.138472;-0.135145;0.216895;1.498359;0.408865;-0.211445;-0.971038;-0.000893;-0.111245;0.241323;1.487423;0.384890;-0.737159;0.638198;0.209774;0.072763;0.239349;1.501649;0.439647;-0.189646;-0.940478;0.215401;-0.182042;0.264362;1.523058;0.416042;-0.946091;-0.025405;0.315321;0.069570;0.264599;1.475526;0.401916;-0.739663;0.550661;0.233077;0.308781;0.244334;1.522918;0.442733;-0.650072;-0.705942;0.267572;-0.086362;0.244706;1.490273;0.419379;-0.189646;-0.940478;0.215401;-0.182042;2023/04/28 12:35:09.4420;0.224771;1.504111;0.437668;-0.180762;-0.963873;0.113919;-0.159048;0.247520;1.532747;0.402419;-0.972150;-0.008364;0.232336;0.029566;0.257982;1.475518;0.395127;-0.737159;0.638198;0.209774;0.072763;0.228364;1.532640;0.440199;-0.667239;-0.708575;0.204368;-0.104632;0.231560;1.492313;0.414951;-0.180762;-0.963873;0.113919;-0.159048;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.171078;1.508285;0.428816;-0.719228;0.089831;-0.384158;-0.571895;0.210434;1.467038;0.390301;-0.463673;0.534122;0.041690;-0.705679;0.182446;1.482453;0.405345;-0.656088;0.399480;-0.143886;-0.623909;0.182137;1.524390;0.447082;-0.719228;0.089831;-0.384158;-0.571895;1169;0.253927;1.437351;0.378950;-0.737159;0.638198;0.209774;0.072763
NA;25746;106;0.018458;1.608052;0.099213;0.975865;0.210487;-0.024499;0.052745;0.194147;1.512436;0.424958;-0.279362;-0.944241;-0.036386;-0.170416;0.205264;1.533176;0.385611;-0.979418;0.080520;0.169537;-0.074258;0.222345;1.471361;0.385664;-0.736776;0.638479;0.210016;0.073476;0.191090;1.538637;0.423906;-0.703712;-0.689159;0.071670;-0.157203;0.202731;1.499037;0.406567;-0.279362;-0.944241;-0.036386;-0.170416;0.210624;1.510628;0.431856;-0.211061;-0.971054;-0.000479;-0.111840;0.228658;1.537500;0.390417;-0.979504;0.032837;0.198726;0.001109;0.239850;1.472418;0.389797;-0.736776;0.638479;0.210016;0.073476;0.210508;1.540520;0.433262;-0.676883;-0.710020;0.139173;-0.135397;0.216789;1.498406;0.408412;-0.211061;-0.971054;-0.000479;-0.111840;0.241225;1.487413;0.384526;-0.736776;0.638479;0.210016;0.073476;0.239208;1.501662;0.439232;-0.188708;-0.940470;0.215600;-0.182820;0.264254;1.523047;0.415688;-0.945843;-0.025212;0.316017;0.069855;0.264467;1.475505;0.401593;-0.739184;0.550790;0.233437;0.309427;0.244187;1.522929;0.442351;-0.649455;-0.706214;0.268190;-0.086854;0.244607;1.490319;0.418958;-0.188708;-0.940470;0.215600;-0.182820;2023/04/28 12:35:09.4532;0.224629;1.504134;0.437236;-0.180148;-0.963837;0.114245;-0.159729;0.247439;1.532742;0.402035;-0.971978;-0.008171;0.233016;0.029936;0.257858;1.475499;0.394794;-0.736776;0.638479;0.210016;0.073476;0.228231;1.532660;0.439789;-0.666909;-0.708639;0.205057;-0.104955;0.231451;1.492360;0.414516;-0.180148;-0.963837;0.114245;-0.159729;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.170962;1.508351;0.428357;-0.719833;0.089235;-0.384593;-0.570934;0.210309;1.467057;0.389903;-0.463742;0.534742;0.041683;-0.705165;0.182309;1.482497;0.404899;-0.656490;0.399661;-0.144055;-0.623330;0.182075;1.524432;0.446610;-0.719833;0.089235;-0.384593;-0.570934;1180;0.253791;1.437325;0.378636;-0.736776;0.638479;0.210016;0.073476
NA;25747;107;0.018427;1.608161;0.099259;0.975908;0.210309;-0.024328;0.052743;0.193722;1.511980;0.424778;-0.277774;-0.944356;-0.037787;-0.172060;0.204853;1.532801;0.385501;-0.979121;0.079800;0.170899;-0.075817;0.222134;1.471042;0.385525;-0.737011;0.637632;0.211872;0.073145;0.190567;1.538171;0.423767;-0.702684;-0.689768;0.071303;-0.159281;0.202401;1.498667;0.406369;-0.277774;-0.944356;-0.037787;-0.172060;0.210192;1.510198;0.431709;-0.209789;-0.971147;-0.001992;-0.113397;0.228221;1.537195;0.390366;-0.979291;0.031761;0.199949;-0.000474;0.239626;1.472152;0.389699;-0.737011;0.637632;0.211872;0.073145;0.209959;1.540087;0.433173;-0.675767;-0.710779;0.138760;-0.137397;0.216460;1.498051;0.408253;-0.209789;-0.971147;-0.001992;-0.113397;0.240964;1.487156;0.384448;-0.737011;0.637632;0.211872;0.073145;0.238785;1.501334;0.439156;-0.187355;-0.940794;0.214139;-0.184255;0.263804;1.522829;0.415705;-0.945568;-0.026284;0.317096;0.068274;0.264205;1.475305;0.401556;-0.739725;0.549628;0.235019;0.309003;0.243674;1.522615;0.442318;-0.648422;-0.707095;0.267720;-0.088837;0.244282;1.490043;0.418878;-0.187355;-0.940794;0.214139;-0.184255;2023/04/28 12:35:09.4639;0.224211;1.503744;0.437112;-0.178700;-0.964047;0.112657;-0.161212;0.246990;1.532485;0.402023;-0.971740;-0.009306;0.234173;0.028242;0.257612;1.475284;0.394742;-0.737011;0.637632;0.211872;0.073145;0.227690;1.532279;0.439730;-0.665738;-0.709574;0.204562;-0.107014;0.231139;1.492044;0.414386;-0.178700;-0.964047;0.112657;-0.161212;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.170564;1.507839;0.428134;-0.719593;0.089637;-0.383696;-0.571776;0.210103;1.466694;0.389731;-0.462886;0.535351;0.043381;-0.705163;0.182019;1.482037;0.404672;-0.656065;0.400097;-0.142605;-0.623831;0.181619;1.523923;0.446420;-0.719593;0.089637;-0.383696;-0.571776;1191;0.253707;1.437116;0.378531;-0.737011;0.637632;0.211872;0.073145
NA;25748;108;0.018387;1.608250;0.099318;0.975995;0.209879;-0.024260;0.052886;0.193337;1.511586;0.424624;-0.276385;-0.944436;-0.039093;-0.173562;0.204481;1.532468;0.385406;-0.978831;0.079293;0.172145;-0.077253;0.221947;1.470762;0.385407;-0.737218;0.636865;0.213563;0.072821;0.190092;1.537767;0.423645;-0.701829;-0.690230;0.070958;-0.161193;0.202102;1.498349;0.406202;-0.276385;-0.944436;-0.039093;-0.173562;0.209805;1.509815;0.431581;-0.208665;-0.971216;-0.003443;-0.114829;0.227825;1.536927;0.390326;-0.979093;0.030780;0.201063;-0.001996;0.239427;1.471919;0.389619;-0.737218;0.636865;0.213563;0.072821;0.209461;1.539700;0.433096;-0.674752;-0.711463;0.138324;-0.139271;0.216168;1.497736;0.408116;-0.208665;-0.971216;-0.003443;-0.114829;0.240731;1.486932;0.384384;-0.737218;0.636865;0.213563;0.072821;0.238404;1.501049;0.439100;-0.186393;-0.941035;0.212779;-0.185571;0.263398;1.522642;0.415725;-0.945319;-0.027169;0.318086;0.066746;0.263970;1.475133;0.401529;-0.740216;0.548577;0.236462;0.308593;0.243209;1.522344;0.442292;-0.647632;-0.707760;0.267255;-0.090685;0.243986;1.489794;0.418826;-0.186393;-0.941035;0.212779;-0.185571;2023/04/28 12:35:09.4757;0.223840;1.503396;0.437005;-0.177467;-0.964222;0.111115;-0.162588;0.246584;1.532261;0.402018;-0.971520;-0.010340;0.235237;0.026580;0.257393;1.475100;0.394701;-0.737218;0.636865;0.213563;0.072821;0.227199;1.531940;0.439680;-0.664669;-0.710429;0.204032;-0.108980;0.230866;1.491760;0.414276;-0.177467;-0.964222;0.111115;-0.162588;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.170211;1.507398;0.427929;-0.719417;0.090186;-0.382816;-0.572501;0.209920;1.466375;0.389586;-0.462120;0.535990;0.044824;-0.705089;0.181763;1.481637;0.404469;-0.655699;0.400589;-0.141344;-0.624187;0.181207;1.523488;0.446245;-0.719417;0.090186;-0.382816;-0.572501;1202;0.253636;1.436937;0.378443;-0.737218;0.636865;0.213563;0.072821
NA;25749;109;0.018314;1.608359;0.099402;0.976134;0.209234;-0.024284;0.052850;0.192743;1.512389;0.423906;-0.274557;-0.944184;-0.038095;-0.178000;0.204236;1.533295;0.384854;-0.978032;0.079357;0.176769;-0.076874;0.221618;1.471559;0.385099;-0.735612;0.637225;0.216820;0.076216;0.189488;1.538570;0.422959;-0.700630;-0.690332;0.074117;-0.164517;0.201688;1.499236;0.405510;-0.274557;-0.944184;-0.038095;-0.178000;0.209115;1.510612;0.431045;-0.208167;-0.970757;-0.002341;-0.119548;0.227537;1.537733;0.389994;-0.978108;0.030642;0.205821;-0.001644;0.239054;1.472700;0.389488;-0.735612;0.637225;0.216820;0.076216;0.208758;1.540496;0.432585;-0.673737;-0.711093;0.141706;-0.142638;0.215705;1.498558;0.407630;-0.208167;-0.970757;-0.002341;-0.119548;0.240437;1.487712;0.384259;-0.735612;0.637225;0.216820;0.076216;0.237622;1.501890;0.438879;-0.184717;-0.940204;0.213576;-0.190477;0.262842;1.523444;0.415761;-0.943720;-0.026943;0.322823;0.066722;0.263494;1.475912;0.401648;-0.738422;0.547804;0.239977;0.311538;0.242390;1.523185;0.442128;-0.646120;-0.707420;0.270530;-0.094340;0.243425;1.490659;0.418653;-0.184717;-0.940204;0.213576;-0.190477;2023/04/28 12:35:09.4864;0.223087;1.504207;0.436608;-0.176167;-0.963538;0.112027;-0.167361;0.246175;1.533062;0.401876;-0.970344;-0.010444;0.240015;0.026771;0.256983;1.475876;0.394756;-0.735612;0.637225;0.216820;0.076216;0.226421;1.532748;0.439345;-0.663287;-0.710209;0.207406;-0.112409;0.230344;1.492607;0.413934;-0.176167;-0.963538;0.112027;-0.167361;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169461;1.508311;0.426959;-0.721972;0.092926;-0.379943;-0.570759;0.209540;1.467186;0.389143;-0.461598;0.540592;0.046741;-0.701786;0.181219;1.482495;0.403663;-0.656659;0.404299;-0.138674;-0.621379;0.180327;1.524399;0.445354;-0.721972;0.092926;-0.379943;-0.570759;1213;0.253337;1.437692;0.378523;-0.735612;0.637225;0.216820;0.076216
NA;25750;110;0.018214;1.608438;0.099514;0.976263;0.208664;-0.024365;0.052687;0.192804;1.512449;0.424986;-0.272795;-0.944472;-0.038771;-0.179032;0.204335;1.533335;0.385987;-0.977783;0.079727;0.177748;-0.077390;0.221734;1.471601;0.386365;-0.734805;0.637781;0.217795;0.076566;0.189506;1.538625;0.424058;-0.700082;-0.690600;0.074218;-0.165677;0.201805;1.499379;0.406557;-0.272795;-0.944472;-0.038771;-0.179032;0.209142;1.510676;0.432195;-0.208205;-0.970606;-0.002707;-0.120697;0.227623;1.537791;0.391169;-0.977877;0.030825;0.206887;-0.002186;0.239158;1.472756;0.390795;-0.734805;0.637781;0.217795;0.076566;0.208750;1.540560;0.433718;-0.673704;-0.710829;0.142010;-0.143801;0.215796;1.498624;0.408796;-0.208205;-0.970606;-0.002707;-0.120697;0.240554;1.487765;0.385553;-0.734805;0.637781;0.217795;0.076566;0.237637;1.502027;0.440105;-0.184274;-0.940119;0.213078;-0.191878;0.262878;1.523563;0.417038;-0.943402;-0.026410;0.323919;0.066118;0.263577;1.476005;0.403013;-0.737715;0.548106;0.241156;0.311770;0.242367;1.523330;0.443359;-0.645834;-0.707374;0.270845;-0.095729;0.243511;1.490806;0.419895;-0.184274;-0.940119;0.213078;-0.191878;2023/04/28 12:35:09.4976;0.223105;1.504311;0.437795;-0.175930;-0.963414;0.111581;-0.168615;0.246237;1.533149;0.403099;-0.970095;-0.010070;0.241097;0.026220;0.257081;1.475954;0.396108;-0.734805;0.637781;0.217795;0.076566;0.226400;1.532857;0.440525;-0.663173;-0.710023;0.207740;-0.113642;0.230431;1.492721;0.415138;-0.175930;-0.963414;0.111581;-0.168615;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169439;1.508406;0.427971;-0.722571;0.093763;-0.379969;-0.569845;0.209645;1.467225;0.390373;-0.460707;0.542362;0.047060;-0.700984;0.181259;1.482544;0.404756;-0.656512;0.405766;-0.138362;-0.620647;0.180299;1.524512;0.446354;-0.722571;0.093763;-0.379969;-0.569845;1225;0.253484;1.437739;0.379938;-0.734805;0.637781;0.217795;0.076566
NA;25751;111;0.018120;1.608484;0.099615;0.976314;0.208393;-0.024365;0.052822;0.192856;1.512517;0.425991;-0.270926;-0.944799;-0.039449;-0.179996;0.204424;1.533377;0.387044;-0.977540;0.080178;0.178675;-0.077860;0.221843;1.471645;0.387546;-0.734055;0.638287;0.218729;0.076874;0.189518;1.538689;0.425082;-0.699571;-0.690844;0.074312;-0.166772;0.201911;1.499534;0.407527;-0.270926;-0.944799;-0.039449;-0.179996;0.209162;1.510741;0.433275;-0.208316;-0.970446;-0.003069;-0.121776;0.227700;1.537851;0.392265;-0.977656;0.031016;0.207892;-0.002735;0.239254;1.472813;0.392015;-0.734055;0.638287;0.218729;0.076874;0.208737;1.540626;0.434774;-0.673763;-0.710494;0.142285;-0.144907;0.215876;1.498688;0.409894;-0.208316;-0.970446;-0.003069;-0.121776;0.240661;1.487821;0.386761;-0.734055;0.638287;0.218729;0.076874;0.237648;1.502163;0.441250;-0.183885;-0.940034;0.212613;-0.193177;0.262908;1.523682;0.418230;-0.943106;-0.025897;0.324936;0.065555;0.263654;1.476100;0.404288;-0.737066;0.548373;0.242276;0.311966;0.242343;1.523473;0.444508;-0.645555;-0.707341;0.271132;-0.097030;0.243589;1.490950;0.421054;-0.183885;-0.940034;0.212613;-0.193177;2023/04/28 12:35:09.5083;0.223117;1.504420;0.438910;-0.175809;-0.963279;0.111146;-0.169800;0.246291;1.533237;0.404241;-0.969860;-0.009647;0.242114;0.025674;0.257172;1.476035;0.397369;-0.734055;0.638287;0.218729;0.076874;0.226377;1.532971;0.441626;-0.663159;-0.709759;0.208043;-0.114811;0.230507;1.492834;0.416272;-0.175809;-0.963279;0.111146;-0.169800;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169417;1.508497;0.428910;-0.723148;0.094500;-0.380030;-0.568951;0.209743;1.467266;0.391520;-0.459851;0.544040;0.047378;-0.700223;0.181296;1.482594;0.405772;-0.656363;0.407161;-0.138049;-0.619959;0.180274;1.524619;0.447280;-0.723148;0.094500;-0.380030;-0.568951;1235;0.253623;1.437790;0.381257;-0.734055;0.638287;0.218729;0.076874
NA;25752;112;0.018035;1.608510;0.099666;0.976200;0.208853;-0.024349;0.053115;0.192930;1.512631;0.426031;-0.265622;-0.946181;-0.038036;-0.180943;0.204606;1.533732;0.387315;-0.977672;0.077122;0.180002;-0.076222;0.221834;1.471938;0.387525;-0.735254;0.636663;0.218551;0.079358;0.189621;1.538814;0.425354;-0.696431;-0.693815;0.076150;-0.166750;0.202011;1.499856;0.407436;-0.265622;-0.946181;-0.038036;-0.180943;0.209181;1.510788;0.433391;-0.204993;-0.971022;-0.001402;-0.122850;0.227881;1.538110;0.392620;-0.977477;0.028194;0.209150;-0.000905;0.239233;1.473029;0.392055;-0.735254;0.636663;0.218551;0.079358;0.208813;1.540662;0.435095;-0.671258;-0.712485;0.144399;-0.144662;0.215933;1.498888;0.409942;-0.204993;-0.971022;-0.001402;-0.122850;0.240709;1.488069;0.386898;-0.735254;0.636663;0.218551;0.079358;0.237618;1.502122;0.441412;-0.180571;-0.940165;0.214304;-0.193797;0.262979;1.523705;0.418605;-0.942497;-0.028167;0.326113;0.067506;0.263620;1.476192;0.404426;-0.737657;0.546467;0.241644;0.314395;0.242339;1.523403;0.444825;-0.642898;-0.709069;0.273045;-0.096694;0.243605;1.491035;0.421161;-0.180571;-0.940165;0.214304;-0.193797;2023/04/28 12:35:09.5201;0.223102;1.504408;0.439028;-0.172437;-0.963540;0.112926;-0.170601;0.246427;1.533381;0.404621;-0.969466;-0.012361;0.243358;0.027559;0.257157;1.476181;0.397490;-0.735254;0.636663;0.218551;0.079358;0.226411;1.532933;0.441950;-0.660523;-0.711676;0.210080;-0.114429;0.230534;1.492966;0.416330;-0.172437;-0.963540;0.112926;-0.170601;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169296;1.508801;0.428713;-0.725622;0.093622;-0.377384;-0.567705;0.209704;1.467566;0.391418;-0.461962;0.545421;0.049140;-0.697634;0.181224;1.482942;0.405551;-0.658659;0.407575;-0.135609;-0.617788;0.180139;1.524801;0.447198;-0.725622;0.093622;-0.377384;-0.567705;1247;0.253536;1.438029;0.381177;-0.735254;0.636663;0.218551;0.079358
