Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66435;111;0.016991;1.638826;0.009668;0.991853;0.088597;-0.055375;0.072887;0.095467;1.594035;0.384884;-0.135795;-0.108262;0.728252;0.662940;0.114386;1.529379;0.388664;-0.142521;-0.050632;0.708196;0.689625;0.141117;1.471346;0.375780;-0.202748;-0.141492;0.626050;0.739551;0.103192;1.569026;0.388326;-0.124993;-0.081716;0.747339;0.647444;0.086898;1.616776;0.383965;-0.135795;-0.108262;0.728252;0.662940;0.052560;1.578621;0.378512;-0.151397;-0.274269;0.757591;0.572636;0.094389;1.517046;0.394753;-0.197185;-0.214872;0.722485;0.626868;0.126951;1.460687;0.377762;-0.202748;-0.141492;0.626050;0.739551;0.068542;1.555331;0.388397;-0.169646;-0.244023;0.778215;0.553222;0.037253;1.599940;0.371567;-0.151397;-0.274269;0.757591;0.572636;0.117795;1.471291;0.387006;-0.202748;-0.141492;0.626050;0.739551;0.079556;1.490007;0.339261;0.449190;-0.254859;0.605002;-0.606009;0.066765;1.482860;0.381231;0.046377;-0.411473;0.879733;0.233686;0.100875;1.447138;0.376828;-0.128425;-0.374089;0.561837;0.726570;0.063071;1.497854;0.351649;0.298682;-0.372178;0.801385;-0.360631;0.100291;1.478405;0.341340;0.449190;-0.254859;0.605002;-0.606009;2023/04/28 12:42:42.7747;0.080440;1.509814;0.341253;0.354824;-0.221150;0.560292;-0.715029;0.079058;1.501121;0.390095;-0.087613;-0.337196;0.869914;0.349102;0.108609;1.451454;0.380210;-0.202748;-0.141492;0.626050;0.739551;0.062628;1.524346;0.358710;0.220423;-0.321929;0.835918;-0.386027;0.099574;1.492367;0.346805;0.354824;-0.221150;0.560292;-0.715029;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156016;1.546408;0.377416;-0.410137;0.436652;0.527500;0.602384;0.151760;1.475620;0.368539;-0.394026;0.453472;0.491914;0.630181;0.158254;1.510136;0.372239;-0.416201;0.326756;0.568080;0.630311;0.159370;1.572807;0.380084;-0.410137;0.436652;0.527500;0.602384;1236;0.141201;1.425536;0.379259;-0.202748;-0.141492;0.626050;0.739551
NA;66436;112;0.017011;1.638860;0.009730;0.991868;0.088445;-0.055463;0.072790;0.095315;1.594330;0.384224;-0.136709;-0.107708;0.728947;0.662077;0.114272;1.529694;0.388144;-0.143342;-0.050052;0.708999;0.688671;0.141049;1.471648;0.375416;-0.203840;-0.140968;0.627067;0.738488;0.103058;1.569335;0.387717;-0.125884;-0.081194;0.748040;0.646527;0.086733;1.617065;0.383263;-0.136709;-0.107708;0.728947;0.662077;0.052378;1.578852;0.377986;-0.152743;-0.273898;0.758099;0.571782;0.094298;1.517359;0.394303;-0.198479;-0.214348;0.722985;0.626062;0.126898;1.460980;0.377455;-0.203840;-0.140968;0.627067;0.738488;0.068401;1.555604;0.387901;-0.170988;-0.243641;0.778655;0.552358;0.037037;1.600137;0.371012;-0.152743;-0.273898;0.758099;0.571782;0.117743;1.471605;0.386676;-0.203840;-0.140968;0.627067;0.738488;0.079413;1.490127;0.338905;0.448627;-0.256820;0.604607;-0.605993;0.066693;1.483098;0.380935;0.044952;-0.412085;0.879861;0.232401;0.100836;1.447399;0.376603;-0.129855;-0.373663;0.562757;0.725822;0.062941;1.497981;0.351305;0.297612;-0.373683;0.800860;-0.361126;0.100176;1.478570;0.340957;0.448627;-0.256820;0.604607;-0.605993;2023/04/28 12:42:42.7854;0.080255;1.509963;0.340830;0.354313;-0.222822;0.559872;-0.715092;0.078978;1.501402;0.389720;-0.089074;-0.337261;0.870165;0.348042;0.108570;1.451735;0.379960;-0.203840;-0.140968;0.627067;0.738488;0.062467;1.524514;0.358295;0.219295;-0.323165;0.835523;-0.386491;0.099427;1.492552;0.346368;0.354313;-0.222822;0.559872;-0.715092;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155874;1.546737;0.376720;-0.410129;0.437568;0.528885;0.600508;0.151676;1.475909;0.368145;-0.393804;0.454584;0.493087;0.628600;0.158144;1.510447;0.371693;-0.416347;0.327835;0.569245;0.628602;0.159185;1.573154;0.379267;-0.410129;0.437568;0.528885;0.600508;1247;0.141189;1.425850;0.379049;-0.203840;-0.140968;0.627067;0.738488
NA;66437;113;0.017021;1.638922;0.009792;0.991904;0.088154;-0.055502;0.072622;0.095206;1.594605;0.383607;-0.137446;-0.107110;0.729637;0.661261;0.114182;1.529983;0.387664;-0.143987;-0.049437;0.709798;0.687758;0.140998;1.471925;0.375079;-0.204818;-0.140495;0.628004;0.737511;0.102959;1.569619;0.387149;-0.126604;-0.080622;0.748717;0.645674;0.086619;1.617336;0.382603;-0.137446;-0.107110;0.729637;0.661261;0.052221;1.579074;0.377541;-0.154028;-0.273475;0.758352;0.571305;0.094228;1.517647;0.393886;-0.199688;-0.213820;0.723300;0.625495;0.126860;1.461249;0.377169;-0.204818;-0.140495;0.628004;0.737511;0.068285;1.555857;0.387462;-0.172277;-0.243219;0.778855;0.551860;0.036848;1.600333;0.370560;-0.154028;-0.273475;0.758352;0.571305;0.117709;1.471892;0.386370;-0.204818;-0.140495;0.628004;0.737511;0.079308;1.490230;0.338569;0.448136;-0.258676;0.604240;-0.605933;0.066640;1.483318;0.380659;0.043751;-0.412715;0.879993;0.231010;0.100812;1.447639;0.376393;-0.131144;-0.373280;0.563606;0.725129;0.062846;1.498090;0.350978;0.296666;-0.375101;0.800331;-0.361607;0.100098;1.478717;0.340594;0.448136;-0.258676;0.604240;-0.605933;2023/04/28 12:42:42.7967;0.080095;1.510109;0.340431;0.353827;-0.224412;0.559653;-0.715007;0.078918;1.501660;0.389372;-0.090414;-0.337335;0.870371;0.347109;0.108547;1.451993;0.379727;-0.204818;-0.140495;0.628004;0.737511;0.062331;1.524671;0.357912;0.218224;-0.324334;0.835231;-0.386751;0.099303;1.492730;0.345945;0.353827;-0.224412;0.559653;-0.715007;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155752;1.547040;0.376063;-0.410150;0.438429;0.530244;0.598664;0.151610;1.476174;0.367779;-0.393594;0.455662;0.494211;0.627066;0.158053;1.510731;0.371179;-0.416483;0.328891;0.570346;0.626960;0.159019;1.573473;0.378492;-0.410150;0.438429;0.530244;0.598664;1258;0.141189;1.426137;0.378854;-0.204818;-0.140495;0.628004;0.737511
NA;66438;114;0.017026;1.638997;0.009874;0.991944;0.087785;-0.055485;0.072536;0.094802;1.594635;0.383787;-0.137049;-0.109531;0.728826;0.661842;0.113959;1.530059;0.387724;-0.143756;-0.051869;0.708968;0.688483;0.140969;1.472096;0.375105;-0.204503;-0.142802;0.627358;0.737705;0.102619;1.569663;0.387285;-0.126194;-0.083022;0.747902;0.646394;0.086150;1.617343;0.382814;-0.137049;-0.109531;0.728826;0.661842;0.051881;1.578999;0.377506;-0.153190;-0.275822;0.757631;0.571358;0.094015;1.517659;0.393848;-0.199132;-0.216212;0.722548;0.625719;0.126851;1.461380;0.377121;-0.204503;-0.142802;0.627358;0.737705;0.067980;1.555807;0.387430;-0.171458;-0.245551;0.778153;0.552074;0.036470;1.600227;0.370512;-0.153190;-0.275822;0.757631;0.571358;0.117637;1.471980;0.386313;-0.204503;-0.142802;0.627358;0.737705;0.079397;1.490294;0.338418;0.450342;-0.257862;0.603510;-0.605371;0.066560;1.483289;0.380449;0.045722;-0.414283;0.879230;0.230723;0.100838;1.447707;0.376223;-0.130666;-0.375400;0.562552;0.724939;0.062863;1.498092;0.350771;0.299083;-0.375126;0.799522;-0.361379;0.100208;1.478830;0.340508;0.450342;-0.257862;0.603510;-0.605371;2023/04/28 12:42:42.8079;0.080107;1.510182;0.340316;0.356046;-0.223479;0.559361;-0.714426;0.078761;1.501644;0.389245;-0.088857;-0.339248;0.869813;0.347044;0.108549;1.452073;0.379594;-0.204503;-0.142802;0.627358;0.737705;0.062239;1.524663;0.357758;0.220613;-0.324518;0.834756;-0.386266;0.099340;1.492844;0.345869;0.356046;-0.223479;0.559361;-0.714426;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155557;1.547246;0.376294;-0.410302;0.436365;0.530872;0.599511;0.151598;1.476387;0.367855;-0.393852;0.453612;0.494806;0.627921;0.157951;1.510952;0.371345;-0.416455;0.326763;0.570795;0.627682;0.158757;1.573681;0.378786;-0.410302;0.436365;0.530872;0.599511;1269;0.141260;1.426302;0.378777;-0.204503;-0.142802;0.627358;0.737705
NA;66439;115;0.017016;1.639086;0.009964;0.992009;0.087274;-0.055392;0.072340;0.094424;1.594657;0.383950;-0.136706;-0.111881;0.728082;0.662337;0.113761;1.530128;0.387777;-0.143575;-0.054223;0.708183;0.689147;0.140952;1.472255;0.375130;-0.204186;-0.144970;0.626752;0.737885;0.102304;1.569700;0.387409;-0.125841;-0.085351;0.747140;0.647040;0.085707;1.617341;0.383004;-0.136706;-0.111881;0.728082;0.662337;0.051567;1.578922;0.377466;-0.152406;-0.278084;0.756946;0.571380;0.093826;1.517669;0.393810;-0.198620;-0.218514;0.721838;0.625901;0.126852;1.461501;0.377075;-0.204186;-0.144970;0.626752;0.737885;0.067701;1.555755;0.387394;-0.170698;-0.247794;0.777476;0.552261;0.036120;1.600118;0.370459;-0.152406;-0.278084;0.756946;0.571380;0.117581;1.472062;0.386256;-0.204186;-0.144970;0.626752;0.737885;0.079505;1.490342;0.338277;0.452449;-0.256999;0.602662;-0.605013;0.066497;1.483263;0.380248;0.047671;-0.415740;0.878554;0.230286;0.100872;1.447770;0.376061;-0.130198;-0.377393;0.561564;0.724755;0.062902;1.498088;0.350569;0.301415;-0.375072;0.798684;-0.361350;0.100334;1.478923;0.340438;0.452449;-0.256999;0.602662;-0.605013;2023/04/28 12:42:42.8191;0.080139;1.510241;0.340205;0.358171;-0.222546;0.558947;-0.713979;0.078625;1.501627;0.389123;-0.087339;-0.341069;0.869325;0.346868;0.108562;1.452147;0.379466;-0.204186;-0.144970;0.626752;0.737885;0.062170;1.524650;0.357603;0.222913;-0.324666;0.834242;-0.385931;0.099395;1.492943;0.345805;0.358171;-0.222546;0.558947;-0.713979;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155392;1.547435;0.376516;-0.410393;0.434438;0.531398;0.600382;0.151597;1.476585;0.367927;-0.394069;0.451667;0.495348;0.628759;0.157869;1.511156;0.371503;-0.416380;0.324764;0.571177;0.628421;0.158532;1.573872;0.379070;-0.410393;0.434438;0.531398;0.600382;1280;0.141336;1.426455;0.378703;-0.204186;-0.144970;0.626752;0.737885
NA;66440;116;0.016999;1.639188;0.010087;0.992087;0.086544;-0.055254;0.072259;0.094069;1.594673;0.384101;-0.136407;-0.114166;0.727393;0.662766;0.113585;1.530192;0.387825;-0.143434;-0.056507;0.707435;0.689760;0.140945;1.472402;0.375152;-0.203869;-0.147021;0.626179;0.738053;0.102012;1.569731;0.387523;-0.125532;-0.087614;0.746421;0.647627;0.085288;1.617333;0.383177;-0.136407;-0.114166;0.727393;0.662766;0.051277;1.578844;0.377423;-0.151668;-0.280269;0.756290;0.571377;0.093658;1.517677;0.393770;-0.198146;-0.220737;0.721162;0.626050;0.126863;1.461615;0.377029;-0.203869;-0.147021;0.626179;0.738053;0.067444;1.555702;0.387354;-0.169988;-0.249959;0.776821;0.552425;0.035793;1.600009;0.370402;-0.151668;-0.280269;0.756290;0.571377;0.117537;1.472137;0.386201;-0.203869;-0.147021;0.626179;0.738053;0.079629;1.490378;0.338143;0.454467;-0.256100;0.601727;-0.604811;0.066447;1.483238;0.380054;0.049595;-0.417102;0.877946;0.229734;0.100914;1.447830;0.375905;-0.129737;-0.379278;0.560632;0.724574;0.062958;1.498080;0.350371;0.303671;-0.374957;0.797827;-0.361474;0.100472;1.479000;0.340382;0.454467;-0.256100;0.601727;-0.604811;2023/04/28 12:42:42.8303;0.080189;1.510290;0.340097;0.360212;-0.221619;0.558442;-0.713635;0.078507;1.501612;0.389004;-0.085857;-0.342808;0.868892;0.346608;0.108583;1.452217;0.379343;-0.203869;-0.147021;0.626179;0.738053;0.062121;1.524632;0.357447;0.225135;-0.324785;0.833700;-0.385712;0.099464;1.493030;0.345749;0.360212;-0.221619;0.558442;-0.713635;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155250;1.547611;0.376729;-0.410437;0.432624;0.531843;0.601267;0.151607;1.476769;0.367995;-0.394250;0.449813;0.495847;0.629581;0.157802;1.511345;0.371654;-0.416267;0.322875;0.571506;0.629170;0.158339;1.574047;0.379345;-0.410437;0.432624;0.531843;0.601267;1292;0.141416;1.426598;0.378632;-0.203869;-0.147021;0.626179;0.738053
NA;66441;117;0.016970;1.639350;0.010250;0.992192;0.085424;-0.055223;0.072168;0.094277;1.594738;0.384376;-0.136742;-0.112780;0.726528;0.663882;0.113697;1.530218;0.387950;-0.143724;-0.055170;0.706845;0.690413;0.140969;1.472403;0.375198;-0.204134;-0.145901;0.625898;0.738440;0.102188;1.569775;0.387730;-0.125909;-0.086248;0.745709;0.648557;0.085532;1.617415;0.383529;-0.136742;-0.112780;0.726528;0.663882;0.051431;1.578936;0.377677;-0.151866;-0.279419;0.756724;0.571167;0.093770;1.517722;0.393935;-0.198555;-0.219637;0.720913;0.626593;0.126879;1.461630;0.377101;-0.204134;-0.145901;0.625898;0.738440;0.067587;1.555782;0.387598;-0.170330;-0.249020;0.777010;0.552478;0.035967;1.600113;0.370646;-0.151866;-0.279419;0.756724;0.571167;0.117583;1.472160;0.386297;-0.204134;-0.145901;0.625898;0.738440;0.079582;1.490469;0.338311;0.453320;-0.256812;0.603136;-0.603967;0.066492;1.483318;0.380267;0.048832;-0.416424;0.878165;0.230290;0.100910;1.447874;0.376028;-0.129895;-0.378195;0.560562;0.725167;0.062953;1.498172;0.350596;0.302510;-0.375052;0.798588;-0.360667;0.100428;1.479077;0.340451;0.453320;-0.256812;0.603136;-0.603967;2023/04/28 12:42:42.8410;0.080171;1.510374;0.340275;0.359200;-0.222261;0.559510;-0.713109;0.078592;1.501675;0.389196;-0.086565;-0.342034;0.868915;0.347141;0.108592;1.452251;0.379451;-0.204134;-0.145901;0.625898;0.738440;0.062160;1.524721;0.357681;0.224015;-0.324823;0.834268;-0.385104;0.099449;1.493092;0.345847;0.359200;-0.222261;0.559510;-0.713109;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155351;1.547589;0.376812;-0.410860;0.433259;0.530999;0.601267;0.151621;1.476760;0.368020;-0.394601;0.450498;0.494925;0.629596;0.157860;1.511326;0.371700;-0.416667;0.323554;0.570691;0.629296;0.158468;1.574020;0.379444;-0.410860;0.433259;0.530999;0.601267;1302;0.141396;1.426597;0.378658;-0.204134;-0.145901;0.625898;0.738440
NA;66442;118;0.016943;1.639496;0.010427;0.992297;0.084330;-0.055176;0.072048;0.094517;1.594779;0.384789;-0.135692;-0.111904;0.726236;0.664564;0.113757;1.530201;0.388284;-0.142671;-0.054332;0.706477;0.691074;0.140892;1.472324;0.375500;-0.203043;-0.145298;0.625812;0.738932;0.102358;1.569791;0.388114;-0.124888;-0.085347;0.745442;0.649181;0.085835;1.617482;0.383973;-0.135692;-0.111904;0.726236;0.664564;0.051617;1.579062;0.377961;-0.150703;-0.278908;0.757432;0.570785;0.093797;1.517751;0.394253;-0.197552;-0.219032;0.721125;0.626879;0.126774;1.461586;0.377386;-0.203043;-0.145298;0.625812;0.738932;0.067706;1.555874;0.387912;-0.169267;-0.248405;0.777532;0.552348;0.036215;1.600269;0.370886;-0.150703;-0.278908;0.757432;0.570785;0.117496;1.472135;0.386584;-0.203043;-0.145298;0.625812;0.738932;0.079573;1.490565;0.338607;0.452828;-0.255716;0.603424;-0.604513;0.066435;1.483428;0.380548;0.049522;-0.415373;0.878621;0.230302;0.100765;1.447900;0.376291;-0.128736;-0.377642;0.560766;0.725503;0.062954;1.498306;0.350882;0.302435;-0.373824;0.799027;-0.361034;0.100387;1.479119;0.340758;0.452828;-0.255716;0.603424;-0.604513;2023/04/28 12:42:42.8528;0.080221;1.510452;0.340581;0.358628;-0.221244;0.559664;-0.713592;0.078579;1.501747;0.389496;-0.085754;-0.341164;0.869312;0.347203;0.108457;1.452255;0.379720;-0.203043;-0.145298;0.625812;0.738932;0.062228;1.524839;0.357973;0.223968;-0.323639;0.834576;-0.385460;0.099452;1.493123;0.346169;0.358628;-0.221244;0.559664;-0.713592;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155498;1.547463;0.377226;-0.409979;0.433545;0.530089;0.602462;0.151564;1.476657;0.368337;-0.393730;0.450699;0.493999;0.630724;0.157904;1.511199;0.372069;-0.415689;0.323842;0.569985;0.630433;0.158696;1.573881;0.379897;-0.409979;0.433545;0.530089;0.602462;1314;0.141195;1.426518;0.378916;-0.203043;-0.145298;0.625812;0.738932
NA;66443;119;0.016914;1.639651;0.010616;0.992392;0.083358;-0.055170;0.071869;0.094733;1.594815;0.385176;-0.134701;-0.111186;0.725964;0.665184;0.113812;1.530186;0.388595;-0.141684;-0.053647;0.706114;0.691701;0.140827;1.472255;0.375782;-0.202010;-0.144816;0.625713;0.739394;0.102511;1.569804;0.388474;-0.123921;-0.084605;0.745188;0.649755;0.086107;1.617540;0.384386;-0.134701;-0.111186;0.725964;0.665184;0.051785;1.579170;0.378214;-0.149581;-0.278545;0.758105;0.570364;0.093821;1.517777;0.394546;-0.196596;-0.218576;0.721323;0.627111;0.126683;1.461548;0.377649;-0.202010;-0.144816;0.625713;0.739394;0.067813;1.555955;0.388197;-0.168241;-0.247939;0.778024;0.552178;0.036439;1.600403;0.371094;-0.149581;-0.278545;0.758105;0.570364;0.117419;1.472112;0.386849;-0.202010;-0.144816;0.625713;0.739394;0.079579;1.490650;0.338878;0.452470;-0.254612;0.603573;-0.605098;0.066386;1.483528;0.380802;0.050258;-0.414441;0.879031;0.230255;0.100636;1.447924;0.376529;-0.127635;-0.377200;0.560923;0.725806;0.062966;1.498426;0.351139;0.302478;-0.372648;0.799368;-0.361458;0.100364;1.479154;0.341048;0.452470;-0.254612;0.603573;-0.605098;2023/04/28 12:42:42.8635;0.080280;1.510519;0.340862;0.358199;-0.220234;0.559700;-0.714092;0.078568;1.501811;0.389770;-0.084923;-0.340437;0.869680;0.347200;0.108337;1.452259;0.379964;-0.202010;-0.144816;0.625713;0.739394;0.062298;1.524943;0.358234;0.224042;-0.322533;0.834800;-0.385860;0.099468;1.493149;0.346471;0.358199;-0.220234;0.559700;-0.714092;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155640;1.547348;0.377624;-0.409126;0.433736;0.529228;0.603661;0.151519;1.476566;0.368635;-0.392903;0.450795;0.493141;0.631842;0.157952;1.511085;0.372421;-0.414742;0.324024;0.569325;0.631559;0.158914;1.573753;0.380336;-0.409126;0.433736;0.529228;0.603661;1325;0.141017;1.426448;0.379152;-0.202010;-0.144816;0.625713;0.739394
NA;66444;120;0.016910;1.639821;0.010781;0.992413;0.083005;-0.055129;0.072027;0.094206;1.594678;0.384995;-0.134796;-0.112664;0.727560;0.663169;0.113432;1.530110;0.388708;-0.141775;-0.055047;0.707410;0.690247;0.140554;1.472200;0.376027;-0.202110;-0.145785;0.626323;0.738660;0.102037;1.569700;0.388423;-0.123930;-0.086092;0.746665;0.647859;0.085527;1.617377;0.384076;-0.134796;-0.112664;0.727560;0.663169;0.051371;1.578978;0.378060;-0.149455;-0.279498;0.758686;0.569157;0.093448;1.517680;0.394642;-0.196411;-0.219560;0.722173;0.625845;0.126422;1.461475;0.377885;-0.202110;-0.145785;0.626323;0.738660;0.067406;1.555808;0.388138;-0.167971;-0.248907;0.778739;0.550815;0.036012;1.600175;0.370862;-0.149455;-0.279498;0.758686;0.569157;0.117127;1.472039;0.387053;-0.202110;-0.145785;0.626323;0.738660;0.079358;1.490441;0.338984;0.453274;-0.255005;0.602609;-0.605292;0.066088;1.483370;0.380899;0.050661;-0.415428;0.878858;0.229044;0.100399;1.447811;0.376739;-0.127952;-0.378164;0.561286;0.724968;0.062710;1.498209;0.351202;0.303222;-0.373210;0.798494;-0.362184;0.100160;1.478985;0.341200;0.453274;-0.255005;0.602609;-0.605292;2023/04/28 12:42:42.8747;0.080025;1.510309;0.340944;0.358998;-0.220219;0.558647;-0.714519;0.078228;1.501685;0.389862;-0.084579;-0.341256;0.869849;0.346055;0.108087;1.452162;0.380181;-0.202110;-0.145785;0.626323;0.738660;0.061990;1.524741;0.358254;0.224835;-0.322871;0.834033;-0.386772;0.099225;1.492973;0.346616;0.358998;-0.220219;0.558647;-0.714519;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155212;1.547313;0.377829;-0.409152;0.432621;0.530577;0.603260;0.151251;1.476517;0.368892;-0.392807;0.449882;0.494143;0.631769;0.157617;1.511050;0.372666;-0.414728;0.322938;0.570427;0.631131;0.158408;1.573730;0.380518;-0.409152;0.432621;0.530577;0.603260;1336;0.140806;1.426399;0.379464;-0.202110;-0.145785;0.626323;0.738660
