Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76699;99;0.018590;1.641170;-0.015257;0.995440;0.054478;-0.040676;0.066918;0.099387;1.584952;0.345177;-0.859812;0.357741;0.348669;0.105712;0.122864;1.525209;0.332204;-0.705949;0.614455;0.311474;0.164516;0.136740;1.465612;0.349927;-0.649784;0.653869;0.338299;0.189183;0.113076;1.565172;0.334299;-0.834428;0.406482;0.358819;0.098750;0.087375;1.602512;0.356959;-0.859812;0.357741;0.348669;0.105712;0.097612;1.552130;0.385640;-0.862990;-0.352894;0.336751;-0.131579;0.143090;1.529877;0.344781;-0.842988;0.375424;0.374511;0.090382;0.152699;1.467116;0.358876;-0.649784;0.653869;0.338299;0.189183;0.116812;1.562548;0.365186;-0.910084;-0.143915;0.370862;-0.116177;0.084042;1.534091;0.400722;-0.862990;-0.352894;0.336751;-0.131579;0.154682;1.479371;0.348791;-0.649784;0.653869;0.338299;0.189183;0.170220;1.572506;0.387257;-0.667662;0.536042;0.378543;0.351555;0.166409;1.517989;0.382589;-0.600215;0.649668;0.278919;0.374003;0.169593;1.469213;0.374241;-0.649301;0.524483;0.375134;0.403237;0.171452;1.550976;0.382598;-0.677040;0.527811;0.340351;0.383657;0.168189;1.596142;0.389730;-0.667662;0.536042;0.378543;0.351555;2023/04/28 12:44:37.2230;0.117394;1.573335;0.391524;-0.879107;0.039760;0.474176;0.027340;0.156144;1.526273;0.362863;-0.781827;0.462261;0.372728;0.190094;0.165908;1.468521;0.365534;-0.649784;0.653869;0.338299;0.189183;0.138901;1.562893;0.375350;-0.879330;0.164025;0.439223;0.083412;0.095725;1.577603;0.406140;-0.879107;0.039760;0.474176;0.027340;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086650;1.510634;0.392714;-0.636417;0.356409;-0.173633;-0.661663;0.124570;1.463822;0.355291;-0.516786;0.508820;-0.024605;-0.688062;0.100739;1.483591;0.372278;-0.646564;0.453994;-0.124654;-0.600255;0.078924;1.529268;0.410274;-0.636417;0.356409;-0.173633;-0.661663;1111;0.166275;1.428865;0.352801;-0.649784;0.653869;0.338299;0.189183
NA;76700;100;0.018584;1.641193;-0.015245;0.995459;0.054268;-0.040743;0.066763;0.099285;1.584711;0.344921;-0.858794;0.357971;0.350789;0.106191;0.122874;1.524976;0.332095;-0.705163;0.614106;0.313427;0.165477;0.136784;1.465386;0.349811;-0.649566;0.652841;0.340176;0.190114;0.113037;1.564931;0.334125;-0.833446;0.406517;0.360916;0.099259;0.087213;1.602282;0.356626;-0.858794;0.357971;0.350789;0.106191;0.097329;1.552166;0.385409;-0.863860;-0.348089;0.339734;-0.130999;0.143038;1.529670;0.344761;-0.841844;0.375881;0.376414;0.091246;0.152701;1.466911;0.358830;-0.649566;0.652841;0.340176;0.190114;0.116685;1.562383;0.365001;-0.909765;-0.140274;0.373272;-0.115408;0.083559;1.534334;0.400556;-0.863860;-0.348089;0.339734;-0.130999;0.154708;1.479181;0.348771;-0.649566;0.652841;0.340176;0.190114;0.169945;1.572311;0.387402;-0.667035;0.535282;0.379685;0.352672;0.166221;1.517788;0.382655;-0.600478;0.648168;0.280507;0.374993;0.169531;1.469026;0.374274;-0.649142;0.522973;0.376785;0.403914;0.171201;1.550784;0.382735;-0.676614;0.526826;0.341592;0.384659;0.167908;1.595946;0.389877;-0.667035;0.535282;0.379685;0.352672;2023/04/28 12:44:37.2343;0.117148;1.573180;0.391365;-0.878029;0.041035;0.476036;0.027769;0.156023;1.526072;0.362894;-0.781013;0.461860;0.374528;0.190873;0.165883;1.468335;0.365550;-0.649566;0.652841;0.340176;0.190114;0.138711;1.562688;0.375298;-0.878213;0.164785;0.441064;0.083966;0.095425;1.577518;0.405879;-0.878029;0.041035;0.476036;0.027769;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086392;1.510245;0.392422;-0.636266;0.357689;-0.171451;-0.661687;0.124592;1.463566;0.355117;-0.516340;0.510078;-0.022460;-0.687539;0.100640;1.483260;0.372021;-0.646378;0.455147;-0.122285;-0.600070;0.078548;1.528841;0.409970;-0.636266;0.357689;-0.171451;-0.661687;1123;0.166378;1.428693;0.352781;-0.649566;0.652841;0.340176;0.190114
NA;76701;101;0.018592;1.641203;-0.015230;0.995457;0.054032;-0.040791;0.066947;0.100115;1.585222;0.343685;-0.856498;0.362191;0.351665;0.107527;0.123526;1.525307;0.331323;-0.702506;0.616591;0.313943;0.166554;0.137163;1.465755;0.349377;-0.647093;0.654879;0.340285;0.191339;0.113815;1.565306;0.333074;-0.831205;0.410136;0.361688;0.100344;0.088097;1.602949;0.355208;-0.856498;0.362191;0.351665;0.107527;0.097851;1.553620;0.384391;-0.868867;-0.332425;0.344466;-0.126124;0.143674;1.529989;0.344019;-0.839242;0.380740;0.376833;0.093316;0.153061;1.467266;0.358430;-0.647093;0.654879;0.340285;0.191339;0.117494;1.563067;0.363886;-0.911202;-0.127494;0.375697;-0.110948;0.083584;1.536518;0.399915;-0.868867;-0.332425;0.344466;-0.126124;0.155142;1.479478;0.348316;-0.647093;0.654879;0.340285;0.191339;0.170712;1.572756;0.386426;-0.663583;0.538501;0.380002;0.353941;0.166712;1.518213;0.382035;-0.597252;0.650176;0.281020;0.376282;0.169859;1.469397;0.373909;-0.646547;0.524796;0.377683;0.404872;0.171838;1.551187;0.381921;-0.673045;0.530032;0.342004;0.386148;0.168818;1.596420;0.388725;-0.663583;0.538501;0.380002;0.353941;2023/04/28 12:44:37.2455;0.117906;1.574046;0.390213;-0.876989;0.048009;0.477191;0.029570;0.156597;1.526435;0.362204;-0.778453;0.465122;0.375194;0.192101;0.166232;1.468676;0.365180;-0.647093;0.654879;0.340285;0.191339;0.139423;1.563215;0.374310;-0.876419;0.170801;0.441994;0.085783;0.096187;1.578751;0.404618;-0.876989;0.048009;0.477191;0.029570;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086776;1.510983;0.391629;-0.636402;0.360304;-0.172318;-0.659909;0.124949;1.464008;0.354657;-0.516322;0.512104;-0.024280;-0.685982;0.101021;1.483860;0.371408;-0.646232;0.457570;-0.123292;-0.598175;0.078908;1.529683;0.409055;-0.636402;0.360304;-0.172318;-0.659909;1134;0.166610;1.428967;0.352613;-0.647093;0.654879;0.340285;0.191339
NA;76702;102;0.018606;1.641228;-0.015223;0.995464;0.053994;-0.040724;0.066922;0.100863;1.585683;0.342562;-0.854337;0.366200;0.352414;0.108680;0.124119;1.525609;0.330627;-0.700100;0.618851;0.314428;0.167389;0.137507;1.466095;0.348991;-0.644827;0.656776;0.340331;0.192401;0.114516;1.565644;0.332124;-0.829133;0.413508;0.362357;0.101226;0.088897;1.603556;0.353913;-0.854337;0.366200;0.352414;0.108680;0.098334;1.555029;0.383456;-0.873733;-0.316440;0.349003;-0.121052;0.144254;1.530281;0.343347;-0.836795;0.385327;0.377139;0.095202;0.153389;1.467593;0.358073;-0.644827;0.656776;0.340331;0.192401;0.118244;1.563699;0.362865;-0.912527;-0.114674;0.377916;-0.106415;0.083583;1.538691;0.399346;-0.873733;-0.316440;0.349003;-0.121052;0.155536;1.479751;0.347908;-0.644827;0.656776;0.340331;0.192401;0.171446;1.573162;0.385506;-0.660222;0.541744;0.380182;0.355082;0.167165;1.518605;0.381470;-0.594073;0.652257;0.281391;0.377436;0.170160;1.469740;0.373582;-0.644175;0.526516;0.378458;0.405697;0.172438;1.551554;0.381162;-0.669533;0.533299;0.342261;0.387525;0.169694;1.596853;0.387632;-0.660222;0.541744;0.380182;0.355082;2023/04/28 12:44:37.2567;0.118610;1.574853;0.389152;-0.875997;0.054865;0.478162;0.031321;0.157124;1.526767;0.361578;-0.776087;0.468169;0.375783;0.193119;0.166551;1.468990;0.364848;-0.644827;0.656776;0.340331;0.192401;0.140076;1.563697;0.373406;-0.874705;0.176640;0.442759;0.087485;0.096903;1.579916;0.403454;-0.875997;0.054865;0.478162;0.031321;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087131;1.511662;0.390917;-0.636437;0.362752;-0.173107;-0.658326;0.125274;1.464414;0.354249;-0.516292;0.513905;-0.026018;-0.684593;0.101373;1.484413;0.370864;-0.646037;0.459801;-0.124241;-0.596476;0.079237;1.530457;0.408229;-0.636437;0.362752;-0.173107;-0.658326;1145;0.166819;1.429221;0.352469;-0.644827;0.656776;0.340331;0.192401
NA;76703;103;0.018618;1.641229;-0.015204;0.995466;0.053883;-0.040737;0.066970;0.100282;1.585269;0.343057;-0.854880;0.367157;0.350770;0.106476;0.123689;1.525255;0.331050;-0.701107;0.618853;0.313802;0.164311;0.137296;1.465792;0.349416;-0.645516;0.657280;0.339477;0.189860;0.113940;1.565253;0.332578;-0.829892;0.413869;0.360904;0.098693;0.088337;1.603145;0.354423;-0.854880;0.367157;0.350770;0.106476;0.098074;1.554916;0.383958;-0.876252;-0.311595;0.347484;-0.119776;0.143879;1.529983;0.343661;-0.837343;0.386241;0.375477;0.093229;0.153222;1.467333;0.358415;-0.645516;0.657280;0.339477;0.189860;0.117917;1.563409;0.363230;-0.913815;-0.111620;0.375778;-0.106180;0.083302;1.538808;0.400063;-0.876252;-0.311595;0.347484;-0.119776;0.155290;1.479482;0.348222;-0.645516;0.657280;0.339477;0.189860;0.171132;1.572977;0.385660;-0.660975;0.542995;0.379101;0.352919;0.167009;1.518399;0.381680;-0.595312;0.652769;0.281236;0.374704;0.170066;1.469532;0.373832;-0.645258;0.527524;0.377592;0.403466;0.172159;1.551367;0.381333;-0.670639;0.534168;0.341450;0.385123;0.169361;1.596670;0.387755;-0.660975;0.542995;0.379101;0.352919;2023/04/28 12:44:37.2679;0.118360;1.574553;0.389538;-0.877161;0.055758;0.475992;0.030187;0.156849;1.526518;0.361830;-0.776992;0.468663;0.374512;0.190732;0.166413;1.468764;0.365117;-0.645516;0.657280;0.339477;0.189860;0.139770;1.563419;0.373699;-0.875787;0.177046;0.440790;0.085772;0.096722;1.579630;0.403938;-0.877161;0.055758;0.475992;0.030187;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087096;1.511336;0.391552;-0.635313;0.361424;-0.175070;-0.659622;0.125096;1.464092;0.354742;-0.515283;0.512558;-0.027410;-0.686306;0.101246;1.484076;0.371449;-0.645110;0.458510;-0.126276;-0.598044;0.079275;1.530144;0.408884;-0.635313;0.361424;-0.175070;-0.659622;1156;0.166701;1.428982;0.352783;-0.645516;0.657280;0.339477;0.189860
NA;76704;104;0.018642;1.641226;-0.015207;0.995468;0.053921;-0.040712;0.066917;0.100454;1.585498;0.342853;-0.853727;0.368202;0.352208;0.107363;0.123901;1.525460;0.330980;-0.700442;0.618702;0.315125;0.165181;0.137455;1.465982;0.349336;-0.645242;0.656716;0.340467;0.190968;0.114134;1.565457;0.332456;-0.828878;0.414476;0.362325;0.099457;0.088493;1.603418;0.354135;-0.853727;0.368202;0.352208;0.107363;0.098090;1.555344;0.383796;-0.877025;-0.307045;0.349960;-0.118653;0.144050;1.530182;0.343659;-0.836484;0.386631;0.376752;0.094177;0.153352;1.467520;0.358387;-0.645242;0.656716;0.340467;0.190968;0.118056;1.563652;0.363110;-0.913551;-0.108508;0.377635;-0.105083;0.083141;1.539452;0.399951;-0.877025;-0.307045;0.349960;-0.118653;0.155455;1.479680;0.348218;-0.645242;0.656716;0.340467;0.190968;0.171185;1.573152;0.385768;-0.660180;0.542768;0.379669;0.354142;0.167062;1.518573;0.381741;-0.595178;0.651905;0.282083;0.375783;0.170151;1.469712;0.373867;-0.644892;0.526623;0.378492;0.404384;0.172207;1.551542;0.381437;-0.670057;0.533657;0.342156;0.386218;0.169441;1.596847;0.387856;-0.660180;0.542768;0.379669;0.354142;2023/04/28 12:44:37.2787;0.118383;1.574742;0.389464;-0.876374;0.056168;0.477366;0.030574;0.156964;1.526705;0.361866;-0.776505;0.468170;0.375764;0.191467;0.166526;1.468950;0.365140;-0.645242;0.656716;0.340467;0.190968;0.139839;1.563598;0.373694;-0.875058;0.177041;0.442152;0.086209;0.096704;1.579848;0.403792;-0.876374;0.056168;0.477366;0.030574;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087070;1.511465;0.391321;-0.635599;0.362397;-0.173566;-0.659210;0.125235;1.464275;0.354614;-0.515320;0.513625;-0.026026;-0.685535;0.101312;1.484230;0.371249;-0.645337;0.459390;-0.124707;-0.597452;0.079177;1.530254;0.408640;-0.635599;0.362397;-0.173566;-0.659210;1167;0.166859;1.429177;0.352777;-0.645242;0.656716;0.340467;0.190968
NA;76705;105;0.018655;1.641202;-0.015220;0.995471;0.054032;-0.040570;0.066869;0.100622;1.585720;0.342666;-0.852673;0.369154;0.353512;0.108184;0.124100;1.525657;0.330919;-0.699806;0.618599;0.316312;0.165995;0.137605;1.466167;0.349267;-0.644972;0.656221;0.341365;0.191978;0.114322;1.565653;0.332343;-0.827941;0.415050;0.363610;0.100172;0.088647;1.603679;0.353869;-0.852673;0.369154;0.353512;0.108184;0.098116;1.555730;0.383648;-0.877625;-0.303170;0.352144;-0.117716;0.144213;1.530374;0.343658;-0.835712;0.386958;0.377914;0.095025;0.153474;1.467700;0.358366;-0.644972;0.656221;0.341365;0.191978;0.118188;1.563881;0.363004;-0.913280;-0.105857;0.379298;-0.104154;0.083013;1.540023;0.399842;-0.877625;-0.303170;0.352144;-0.117716;0.155609;1.479870;0.348218;-0.644972;0.656221;0.341365;0.191978;0.171245;1.573323;0.385862;-0.659437;0.542579;0.380190;0.355255;0.167117;1.518743;0.381798;-0.594990;0.651175;0.282823;0.376787;0.170234;1.469887;0.373903;-0.644538;0.525822;0.379315;0.405220;0.172261;1.551713;0.381530;-0.669488;0.533230;0.342791;0.387228;0.169526;1.597020;0.387944;-0.659437;0.542579;0.380190;0.355255;2023/04/28 12:44:37.2899;0.118412;1.574927;0.389396;-0.875656;0.056531;0.478618;0.030914;0.157075;1.526886;0.361900;-0.776050;0.467733;0.376903;0.192135;0.166634;1.469131;0.365165;-0.644972;0.656221;0.341365;0.191978;0.139908;1.563773;0.373690;-0.874389;0.177049;0.443392;0.086607;0.096695;1.580057;0.403659;-0.875656;0.056531;0.478618;0.030914;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087050;1.511595;0.391110;-0.635849;0.363311;-0.172199;-0.658824;0.125367;1.464452;0.354500;-0.515345;0.514611;-0.024777;-0.684822;0.101376;1.484383;0.371068;-0.645526;0.460224;-0.123272;-0.596903;0.079091;1.530369;0.408416;-0.635849;0.363311;-0.172199;-0.658824;1178;0.167006;1.429366;0.352778;-0.644972;0.656221;0.341365;0.191978
NA;76706;106;0.018663;1.641184;-0.015238;0.995477;0.054095;-0.040525;0.066766;0.101009;1.585146;0.342187;-0.851484;0.371728;0.353528;0.108682;0.124402;1.524997;0.330660;-0.698646;0.619884;0.316330;0.166055;0.137830;1.465531;0.349142;-0.644105;0.657120;0.341223;0.192068;0.114674;1.565010;0.331952;-0.826903;0.417050;0.363621;0.100401;0.089079;1.603195;0.353294;-0.851484;0.371728;0.353528;0.108682;0.098418;1.555654;0.383270;-0.880193;-0.294483;0.354045;-0.114858;0.144518;1.529716;0.343393;-0.834578;0.389417;0.377704;0.095776;0.153700;1.467064;0.358241;-0.644105;0.657120;0.341223;0.192068;0.118599;1.563399;0.362575;-0.914003;-0.099260;0.379975;-0.101811;0.083086;1.540376;0.399657;-0.880193;-0.294483;0.354045;-0.114858;0.155851;1.479208;0.348065;-0.644105;0.657120;0.341223;0.192068;0.171557;1.572734;0.385501;-0.658147;0.544090;0.380151;0.355379;0.167401;1.518140;0.381563;-0.594298;0.651673;0.283363;0.376614;0.170458;1.469264;0.373774;-0.643676;0.526724;0.379487;0.405257;0.172542;1.551110;0.381231;-0.668443;0.534403;0.342987;0.387243;0.169891;1.596442;0.387506;-0.658147;0.544090;0.380151;0.355379;2023/04/28 12:44:37.3011;0.118731;1.574375;0.389027;-0.875524;0.057814;0.478719;0.030730;0.157372;1.526253;0.361644;-0.775443;0.468671;0.377061;0.191990;0.166859;1.468493;0.365037;-0.644105;0.657120;0.341223;0.192068;0.140225;1.563175;0.373350;-0.874124;0.178123;0.443527;0.086387;0.097017;1.579560;0.403274;-0.875524;0.057814;0.478719;0.030730;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087342;1.511121;0.390883;-0.636056;0.363694;-0.173359;-0.658108;0.125589;1.463843;0.354378;-0.515235;0.515214;-0.025852;-0.684412;0.101623;1.483843;0.370898;-0.645490;0.460796;-0.124303;-0.596287;0.079425;1.529946;0.408152;-0.636056;0.363694;-0.173359;-0.658108;1189;0.167184;1.428700;0.352737;-0.644105;0.657120;0.341223;0.192068
NA;76707;107;0.018672;1.641160;-0.015247;0.995483;0.054077;-0.040480;0.066708;0.101386;1.584592;0.341726;-0.850295;0.374325;0.353491;0.109197;0.124692;1.524360;0.330414;-0.697506;0.621167;0.316302;0.166103;0.138047;1.464919;0.349030;-0.643263;0.658013;0.341057;0.192126;0.115015;1.564389;0.331577;-0.825896;0.419017;0.363587;0.100621;0.089503;1.602732;0.352736;-0.850295;0.374325;0.353491;0.109197;0.098715;1.555671;0.382895;-0.883023;-0.284583;0.356163;-0.111493;0.144813;1.529082;0.343138;-0.833367;0.392069;0.377414;0.096641;0.153918;1.466452;0.358126;-0.643263;0.658013;0.341057;0.192126;0.119014;1.562954;0.362148;-0.914782;-0.091806;0.380701;-0.099058;0.083127;1.540891;0.399495;-0.883023;-0.284583;0.356163;-0.111493;0.156083;1.478570;0.347920;-0.643263;0.658013;0.341057;0.192126;0.171841;1.572169;0.385148;-0.656843;0.545644;0.380139;0.355421;0.167678;1.517560;0.381335;-0.593702;0.652099;0.284038;0.376309;0.170676;1.468663;0.373652;-0.642843;0.527630;0.379630;0.405267;0.172800;1.550532;0.380941;-0.667425;0.535579;0.343236;0.387153;0.170228;1.595887;0.387072;-0.656843;0.545644;0.380139;0.355421;2023/04/28 12:44:37.3123;0.119030;1.573828;0.388679;-0.875429;0.058865;0.478784;0.030414;0.157661;1.525642;0.361399;-0.774908;0.469522;0.377224;0.191753;0.167076;1.467877;0.364917;-0.643263;0.658013;0.341057;0.192126;0.140524;1.562593;0.373026;-0.873920;0.179003;0.443643;0.086037;0.097317;1.579053;0.402912;-0.875429;0.058865;0.478784;0.030414;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087648;1.510677;0.390684;-0.636340;0.363895;-0.174705;-0.657367;0.125805;1.463258;0.354273;-0.515175;0.515720;-0.027041;-0.684030;0.101872;1.483331;0.370752;-0.645506;0.461241;-0.125495;-0.595675;0.079787;1.529556;0.407920;-0.636340;0.363895;-0.174705;-0.657367;1201;0.167353;1.428058;0.352702;-0.643263;0.658013;0.341057;0.192126
NA;76708;108;0.018680;1.641169;-0.015259;0.995483;0.054161;-0.040487;0.066645;0.101755;1.584056;0.341279;-0.849105;0.376938;0.353412;0.109723;0.124971;1.523741;0.330179;-0.696383;0.622448;0.316238;0.166141;0.138257;1.464326;0.348928;-0.642443;0.658901;0.340870;0.192157;0.115346;1.563786;0.331213;-0.824913;0.420959;0.363518;0.100831;0.089922;1.602286;0.352193;-0.849105;0.376938;0.353412;0.109723;0.099010;1.555759;0.382520;-0.885986;-0.273790;0.358409;-0.107754;0.145098;1.528466;0.342893;-0.832096;0.394865;0.377060;0.097591;0.154131;1.465859;0.358020;-0.642443;0.658901;0.340870;0.192157;0.119432;1.562539;0.361723;-0.915572;-0.083731;0.381446;-0.096006;0.083151;1.541528;0.399342;-0.885986;-0.273790;0.358409;-0.107754;0.156307;1.477951;0.347783;-0.642443;0.658901;0.340870;0.192157;0.172106;1.571624;0.384801;-0.655527;0.547235;0.380143;0.355401;0.167948;1.516998;0.381115;-0.593175;0.652477;0.284807;0.375903;0.170887;1.468081;0.373536;-0.642032;0.528539;0.379749;0.405255;0.173042;1.549973;0.380659;-0.666425;0.536763;0.343521;0.386984;0.170543;1.595352;0.386641;-0.655527;0.547235;0.380143;0.355401;2023/04/28 12:44:37.3236;0.119314;1.573286;0.388348;-0.875363;0.059751;0.478821;0.030004;0.157941;1.525049;0.361161;-0.774425;0.470312;0.377388;0.191445;0.167287;1.467281;0.364802;-0.642443;0.658901;0.340870;0.192157;0.140810;1.562026;0.372715;-0.873761;0.179746;0.443741;0.085595;0.097601;1.578542;0.402570;-0.875363;0.059751;0.478821;0.030004;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087965;1.510259;0.390509;-0.636679;0.363958;-0.176192;-0.656606;0.126016;1.462694;0.354181;-0.515151;0.516153;-0.028316;-0.683670;0.102121;1.482842;0.370624;-0.645560;0.461591;-0.126807;-0.595069;0.080171;1.529192;0.407715;-0.636679;0.363958;-0.176192;-0.656606;1212;0.167516;1.427435;0.352673;-0.642443;0.658901;0.340870;0.192157
