Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60032;160;0.022137;1.640602;0.024595;0.993179;0.079016;-0.037796;0.076966;0.032666;1.476175;0.398308;-0.644122;-0.393213;0.525034;0.393485;0.098802;1.476385;0.385525;-0.669641;-0.309087;0.530124;0.418347;0.154675;1.464068;0.356561;-0.691909;-0.263339;0.463409;0.486997;0.058897;1.477604;0.395696;-0.632099;-0.381228;0.552450;0.387190;0.008868;1.474036;0.402837;-0.644122;-0.393213;0.525034;0.393485;0.028710;1.443680;0.405521;-0.601110;-0.488083;0.499838;0.388078;0.103652;1.456596;0.398713;-0.647569;-0.417469;0.504080;0.390228;0.159774;1.448869;0.364784;-0.691909;-0.263339;0.463409;0.486997;0.058017;1.449729;0.405393;-0.611771;-0.471853;0.524604;0.357606;0.002181;1.438243;0.407447;-0.601110;-0.488083;0.499838;0.388078;0.150972;1.451753;0.377769;-0.691909;-0.263339;0.463409;0.486997;0.104432;1.411715;0.356522;0.555937;-0.655934;0.413817;-0.299066;0.119599;1.413558;0.395882;-0.349874;-0.710027;0.550228;0.265894;0.163069;1.423236;0.374073;-0.629185;-0.431882;0.305892;0.569240;0.094151;1.406743;0.375400;0.229346;-0.809677;0.521761;-0.139965;0.124325;1.423370;0.350416;0.555937;-0.655934;0.413817;-0.299066;2023/04/28 12:41:31.4050;0.090808;1.423165;0.356724;0.539089;-0.630987;0.352619;-0.432318;0.110575;1.435127;0.399941;-0.464208;-0.636095;0.565559;0.245026;0.163137;1.432717;0.374072;-0.691909;-0.263339;0.463409;0.486997;0.075130;1.421852;0.380924;0.180714;-0.788351;0.545620;-0.219419;0.115413;1.432533;0.353861;0.539089;-0.630987;0.352619;-0.432318;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082604;1.489057;0.344193;-0.686135;0.196728;0.696585;-0.072708;0.150853;1.469436;0.344817;-0.666534;0.288673;0.687195;0.012780;0.118760;1.483647;0.340892;-0.737822;0.121559;0.663521;-0.024102;0.056515;1.494852;0.343175;-0.686135;0.196728;0.696585;-0.072708;1792;0.198293;1.446911;0.356825;-0.691909;-0.263339;0.463409;0.486997
NA;60033;161;0.022146;1.640539;0.024632;0.993164;0.079048;-0.037743;0.077147;0.032098;1.476170;0.399295;-0.643385;-0.394211;0.524412;0.394519;0.098217;1.476368;0.386439;-0.669320;-0.309615;0.529090;0.419778;0.153985;1.464047;0.357273;-0.691733;-0.263313;0.461859;0.488731;0.058329;1.477593;0.396673;-0.631497;-0.382028;0.551728;0.388411;0.008300;1.474024;0.403818;-0.643385;-0.394211;0.524412;0.394519;0.028127;1.443727;0.406550;-0.600566;-0.488221;0.498867;0.389991;0.103070;1.456528;0.399550;-0.647361;-0.417388;0.502815;0.392286;0.159081;1.448811;0.365432;-0.691733;-0.263313;0.461859;0.488731;0.057444;1.449725;0.406354;-0.611475;-0.471836;0.523549;0.359676;0.001594;1.438327;0.408521;-0.600566;-0.488221;0.498867;0.389991;0.150320;1.451668;0.378453;-0.691733;-0.263313;0.461859;0.488731;0.103605;1.411771;0.357236;0.555982;-0.655428;0.415772;-0.297375;0.118932;1.413471;0.396535;-0.349738;-0.709728;0.549471;0.268422;0.162355;1.423141;0.374630;-0.628438;-0.431777;0.304454;0.570914;0.093392;1.406749;0.376137;0.229581;-0.809286;0.522874;-0.137664;0.123486;1.423425;0.351087;0.555982;-0.655428;0.415772;-0.297375;2023/04/28 12:41:31.4162;0.090042;1.423253;0.357492;0.539259;-0.630350;0.354587;-0.431426;0.109959;1.435043;0.400689;-0.463807;-0.635928;0.565098;0.247272;0.162441;1.432622;0.374660;-0.691733;-0.263313;0.461859;0.488731;0.074433;1.421894;0.381735;0.180923;-0.787876;0.546973;-0.217575;0.114657;1.432585;0.354596;0.539259;-0.630350;0.354587;-0.431426;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081934;1.489257;0.345180;-0.687402;0.196768;0.695537;-0.070639;0.150140;1.469461;0.345558;-0.667950;0.288272;0.685960;0.014161;0.118065;1.483748;0.341769;-0.738902;0.121342;0.662429;-0.022071;0.055862;1.495146;0.344243;-0.687402;0.196768;0.695537;-0.070639;1804;0.197571;1.446808;0.357355;-0.691733;-0.263313;0.461859;0.488731
NA;60034;162;0.022139;1.640490;0.024685;0.993166;0.079299;-0.037574;0.076945;0.031628;1.476152;0.400080;-0.642678;-0.395218;0.524020;0.395186;0.097736;1.476352;0.387189;-0.669008;-0.310151;0.528311;0.420858;0.153418;1.464028;0.357858;-0.691586;-0.263291;0.460591;0.490147;0.057859;1.477575;0.397463;-0.630914;-0.382840;0.551232;0.389262;0.007826;1.473994;0.404586;-0.642678;-0.395218;0.524020;0.395186;0.027648;1.443765;0.407399;-0.600105;-0.488348;0.498079;0.391545;0.102591;1.456471;0.400236;-0.647207;-0.417294;0.501760;0.393987;0.158511;1.448764;0.365964;-0.691586;-0.263291;0.460591;0.490147;0.056974;1.449720;0.407147;-0.611241;-0.471807;0.522674;0.361379;0.001112;1.438394;0.409405;-0.600105;-0.488348;0.498079;0.391545;0.149784;1.451597;0.379013;-0.691586;-0.263291;0.460591;0.490147;0.102919;1.411815;0.357827;0.555980;-0.655077;0.417391;-0.295880;0.118384;1.413400;0.397072;-0.349703;-0.709485;0.548768;0.270542;0.161769;1.423063;0.375089;-0.627825;-0.431688;0.303277;0.572280;0.092766;1.406749;0.376749;0.229741;-0.809006;0.523753;-0.135692;0.122787;1.423469;0.351637;0.555980;-0.655077;0.417391;-0.295880;2023/04/28 12:41:31.4275;0.089412;1.423323;0.358124;0.539395;-0.629819;0.356194;-0.430706;0.109452;1.434974;0.401303;-0.463487;-0.635774;0.564723;0.249117;0.161868;1.432544;0.375142;-0.691586;-0.263291;0.460591;0.490147;0.073860;1.421928;0.382401;0.181073;-0.787484;0.548087;-0.216061;0.114034;1.432626;0.355201;0.539395;-0.629819;0.356194;-0.430706;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081385;1.489425;0.345987;-0.688407;0.196893;0.694684;-0.068866;0.149555;1.469481;0.346167;-0.669092;0.287947;0.684959;0.015297;0.117495;1.483830;0.342488;-0.739761;0.121223;0.661547;-0.020353;0.055330;1.495397;0.345114;-0.688407;0.196893;0.694684;-0.068866;1815;0.196978;1.446724;0.357791;-0.691586;-0.263291;0.460591;0.490147
NA;60035;163;0.022121;1.640453;0.024756;0.993165;0.079500;-0.037399;0.076836;0.031785;1.476181;0.399089;-0.643126;-0.393540;0.525832;0.393721;0.097925;1.476265;0.386345;-0.669032;-0.308758;0.530406;0.419206;0.153736;1.463825;0.357297;-0.691458;-0.262467;0.463154;0.488350;0.058021;1.477565;0.396508;-0.631307;-0.381178;0.553013;0.387726;0.007974;1.474070;0.403565;-0.643126;-0.393540;0.525832;0.393721;0.027779;1.443761;0.406597;-0.601216;-0.486883;0.499439;0.389929;0.102736;1.456454;0.399516;-0.647777;-0.416193;0.503455;0.392046;0.158797;1.448602;0.365495;-0.691458;-0.262467;0.463154;0.488350;0.057105;1.449719;0.406353;-0.612180;-0.470429;0.524033;0.359615;0.001242;1.438401;0.408608;-0.601216;-0.486883;0.499439;0.389929;0.150010;1.451482;0.378498;-0.691458;-0.262467;0.463154;0.488350;0.103254;1.411579;0.357329;0.555092;-0.655856;0.415482;-0.298497;0.118550;1.413371;0.396637;-0.350324;-0.709084;0.550356;0.267548;0.162016;1.422930;0.374768;-0.628448;-0.431167;0.305914;0.570583;0.093021;1.406619;0.376235;0.228606;-0.809274;0.523013;-0.138824;0.123152;1.423195;0.351163;0.555092;-0.655856;0.415482;-0.298497;2023/04/28 12:41:31.4382;0.089694;1.423077;0.357537;0.538491;-0.630586;0.354016;-0.432506;0.109597;1.434964;0.400722;-0.464311;-0.635115;0.565923;0.246528;0.162113;1.432411;0.374773;-0.691458;-0.262467;0.463154;0.488350;0.074072;1.421801;0.381775;0.179871;-0.787775;0.547053;-0.218611;0.114321;1.432379;0.354648;0.538491;-0.630586;0.354016;-0.432506;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081788;1.489268;0.344967;-0.686361;0.198869;0.696071;-0.069604;0.149931;1.469239;0.345568;-0.666775;0.289796;0.686446;0.014895;0.117906;1.483610;0.341670;-0.737881;0.123347;0.663231;-0.021019;0.055743;1.495260;0.343944;-0.686361;0.198869;0.696071;-0.069604;1826;0.197285;1.446509;0.357481;-0.691458;-0.262467;0.463154;0.488350
NA;60036;164;0.022088;1.640421;0.024843;0.993145;0.079691;-0.037457;0.076868;0.032605;1.477216;0.398231;-0.639636;-0.395535;0.527471;0.395212;0.098811;1.477090;0.385837;-0.665917;-0.310533;0.531640;0.421288;0.154732;1.464626;0.357009;-0.688631;-0.264909;0.464004;0.490215;0.058861;1.478506;0.395801;-0.627939;-0.382825;0.554455;0.389510;0.008759;1.475173;0.402549;-0.639636;-0.395535;0.527471;0.395212;0.028453;1.444737;0.405563;-0.596777;-0.490014;0.501460;0.390233;0.103483;1.457187;0.398917;-0.644827;-0.417751;0.504516;0.393886;0.159696;1.449337;0.365143;-0.688631;-0.264909;0.464004;0.490215;0.057799;1.450598;0.405534;-0.608568;-0.472473;0.525627;0.360737;0.001884;1.439435;0.407298;-0.596777;-0.490014;0.501460;0.390233;0.150849;1.452168;0.378117;-0.688631;-0.264909;0.464004;0.490215;0.103887;1.412505;0.356527;0.556552;-0.653816;0.416820;-0.298390;0.119161;1.414065;0.395873;-0.347873;-0.709472;0.550705;0.268994;0.162774;1.423597;0.374286;-0.625401;-0.433916;0.306662;0.571445;0.093639;1.407480;0.375409;0.230406;-0.808084;0.524300;-0.137924;0.123819;1.424103;0.350437;0.556552;-0.653816;0.416820;-0.298390;2023/04/28 12:41:31.4494;0.090309;1.424054;0.356742;0.538888;-0.628727;0.356475;-0.432698;0.110263;1.435666;0.400035;-0.461961;-0.635246;0.566814;0.248549;0.162904;1.433076;0.374345;-0.688631;-0.264909;0.464004;0.490215;0.074704;1.422740;0.380989;0.180849;-0.786292;0.549328;-0.217436;0.114974;1.433264;0.353881;0.538888;-0.628727;0.356475;-0.432698;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082943;1.490397;0.344372;-0.684812;0.198449;0.698077;-0.065866;0.151011;1.470127;0.345293;-0.665363;0.289141;0.687993;0.018859;0.119062;1.484632;0.341271;-0.736159;0.122534;0.665393;-0.017560;0.056927;1.496486;0.343218;-0.684812;0.198449;0.698077;-0.065866;1837;0.198215;1.447149;0.357317;-0.688631;-0.264909;0.464004;0.490215
NA;60037;165;0.022045;1.640355;0.024936;0.993143;0.079733;-0.037503;0.076838;0.033360;1.478176;0.397466;-0.636323;-0.397499;0.529042;0.396487;0.099625;1.477858;0.385401;-0.663014;-0.312201;0.532770;0.423202;0.155642;1.465371;0.356768;-0.686034;-0.267152;0.464719;0.491959;0.059633;1.479380;0.395180;-0.624763;-0.384430;0.555814;0.391096;0.009482;1.476193;0.401629;-0.636323;-0.397499;0.529042;0.396487;0.029076;1.445649;0.404639;-0.592460;-0.493120;0.503438;0.390353;0.104171;1.457870;0.398395;-0.642114;-0.419142;0.505443;0.395647;0.160518;1.450022;0.364840;-0.686034;-0.267152;0.464719;0.491959;0.058439;1.451420;0.404816;-0.605145;-0.474433;0.527132;0.361726;0.002480;1.440399;0.406101;-0.592460;-0.493120;0.503438;0.390353;0.151617;1.452808;0.377789;-0.686034;-0.267152;0.464719;0.491959;0.104437;1.413363;0.355824;0.557746;-0.652116;0.418203;-0.297944;0.119724;1.414714;0.395191;-0.345869;-0.709785;0.550793;0.270568;0.163468;1.424219;0.373859;-0.622584;-0.436433;0.307286;0.572268;0.094193;1.408276;0.374691;0.231830;-0.807116;0.525480;-0.136711;0.124392;1.424948;0.349785;0.557746;-0.652116;0.418203;-0.297944;2023/04/28 12:41:31.4606;0.090840;1.424961;0.356046;0.539039;-0.627203;0.358993;-0.432641;0.110876;1.436321;0.399429;-0.459980;-0.635245;0.567508;0.250633;0.163628;1.433698;0.373970;-0.686034;-0.267152;0.464719;0.491959;0.075273;1.423617;0.380316;0.181447;-0.784993;0.551538;-0.216030;0.115539;1.434082;0.353189;0.539039;-0.627203;0.358993;-0.432641;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083998;1.491434;0.343855;-0.683379;0.198057;0.699903;-0.062468;0.151996;1.470951;0.345066;-0.664067;0.288504;0.689403;0.022436;0.120117;1.485576;0.340933;-0.734577;0.121755;0.667356;-0.014444;0.058008;1.497613;0.342580;-0.683379;0.198057;0.699903;-0.062468;1848;0.199063;1.447747;0.357184;-0.686034;-0.267152;0.464719;0.491959
NA;60038;166;0.022026;1.640278;0.024998;0.993137;0.079918;-0.037403;0.076764;0.033270;1.477978;0.397087;-0.637112;-0.397041;0.529295;0.395340;0.099534;1.477717;0.385019;-0.663726;-0.311681;0.533097;0.422054;0.155552;1.465211;0.356404;-0.686745;-0.266479;0.465132;0.490941;0.059541;1.479211;0.394796;-0.625559;-0.383962;0.556042;0.389959;0.009394;1.475972;0.401255;-0.637112;-0.397041;0.529295;0.395340;0.029035;1.445490;0.404431;-0.593448;-0.492579;0.503515;0.389434;0.104108;1.457770;0.398065;-0.643267;-0.418170;0.505333;0.394943;0.160451;1.449891;0.364521;-0.686745;-0.266479;0.465132;0.490941;0.058391;1.451296;0.404572;-0.606170;-0.473813;0.527131;0.360821;0.002447;1.440210;0.405917;-0.593448;-0.492579;0.503515;0.389434;0.151556;1.452713;0.377463;-0.686745;-0.266479;0.465132;0.490941;0.104468;1.413163;0.355601;0.557494;-0.652727;0.417135;-0.298576;0.119714;1.414625;0.394973;-0.346661;-0.709763;0.550888;0.269419;0.163442;1.424128;0.373606;-0.623554;-0.435738;0.307706;0.571516;0.094207;1.408109;0.374468;0.231274;-0.807585;0.524756;-0.137660;0.124418;1.424757;0.349566;0.557494;-0.652727;0.417135;-0.298576;2023/04/28 12:41:31.4718;0.090789;1.424732;0.355829;0.538422;-0.628255;0.358141;-0.432588;0.110840;1.436232;0.399154;-0.461277;-0.634858;0.567229;0.249862;0.163590;1.433607;0.373692;-0.686745;-0.266479;0.465132;0.490941;0.075235;1.423430;0.380110;0.180446;-0.785651;0.550768;-0.216440;0.115474;1.433879;0.352937;0.538422;-0.628255;0.358141;-0.432588;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083843;1.491069;0.343446;-0.683315;0.197901;0.699791;-0.064878;0.151888;1.470742;0.344684;-0.663809;0.288845;0.689570;0.020467;0.119974;1.485282;0.340521;-0.734549;0.122226;0.667255;-0.016410;0.057831;1.497153;0.342178;-0.683315;0.197901;0.699791;-0.064878;1859;0.199004;1.447656;0.356860;-0.686745;-0.266479;0.465132;0.490941
NA;60039;167;0.022006;1.640204;0.025060;0.993098;0.080238;-0.037477;0.076902;0.033426;1.478123;0.396749;-0.637783;-0.396538;0.529883;0.393974;0.099697;1.477906;0.384720;-0.664322;-0.311074;0.533737;0.420754;0.155730;1.465372;0.356154;-0.687403;-0.265795;0.465791;0.489765;0.059697;1.479383;0.394472;-0.626204;-0.383481;0.556618;0.388572;0.009550;1.476100;0.400905;-0.637783;-0.396538;0.529883;0.393974;0.029235;1.445660;0.404224;-0.594229;-0.492180;0.503994;0.388124;0.104294;1.458004;0.397828;-0.644155;-0.417404;0.505703;0.393831;0.160649;1.450085;0.364323;-0.687403;-0.265795;0.465791;0.489765;0.058584;1.451503;0.404360;-0.607003;-0.473280;0.527515;0.359557;0.002652;1.440351;0.405706;-0.594229;-0.492180;0.503994;0.388124;0.151753;1.452945;0.377253;-0.687403;-0.265795;0.465791;0.489765;0.104781;1.413289;0.355487;0.557603;-0.653158;0.415618;-0.299541;0.119955;1.414870;0.394870;-0.347368;-0.709882;0.551017;0.267925;0.163676;1.424364;0.373485;-0.624539;-0.435058;0.308372;0.570598;0.094487;1.408265;0.374344;0.230963;-0.808075;0.523791;-0.138976;0.124733;1.424897;0.349483;0.557603;-0.653158;0.415618;-0.299541;2023/04/28 12:41:31.4825;0.091052;1.424829;0.355694;0.538239;-0.628937;0.356663;-0.433046;0.111053;1.436479;0.398984;-0.462266;-0.634672;0.567203;0.248560;0.163812;1.433843;0.373543;-0.687403;-0.265795;0.465791;0.489765;0.075475;1.423567;0.379962;0.179846;-0.786229;0.549744;-0.217444;0.115726;1.434010;0.352813;0.538239;-0.628937;0.356663;-0.433046;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083969;1.491030;0.343206;-0.683539;0.197611;0.699436;-0.067196;0.152054;1.470850;0.344414;-0.663830;0.289249;0.689431;0.018716;0.120110;1.485323;0.340248;-0.734817;0.122457;0.666867;-0.018368;0.057934;1.497022;0.341967;-0.683539;0.197611;0.699436;-0.067196;1870;0.199213;1.447886;0.356677;-0.687403;-0.265795;0.465791;0.489765
NA;60040;168;0.021987;1.640146;0.025128;0.993091;0.080406;-0.037361;0.076868;0.033590;1.478294;0.396435;-0.638347;-0.396114;0.530487;0.392669;0.099869;1.478115;0.384452;-0.664836;-0.310518;0.534368;0.419551;0.155915;1.465554;0.355931;-0.688006;-0.265169;0.466392;0.488683;0.059862;1.479577;0.394178;-0.626739;-0.383080;0.557213;0.387248;0.009713;1.476254;0.400576;-0.638347;-0.396114;0.530487;0.392669;0.029439;1.445852;0.404023;-0.594847;-0.491909;0.504524;0.386831;0.104486;1.458254;0.397617;-0.644906;-0.416752;0.506116;0.392760;0.160852;1.450298;0.364148;-0.688006;-0.265169;0.466392;0.488683;0.058782;1.451728;0.404160;-0.607698;-0.472841;0.527939;0.358337;0.002861;1.440514;0.405490;-0.594847;-0.491909;0.504524;0.386831;0.151956;1.453194;0.377066;-0.688006;-0.265169;0.466392;0.488683;0.105096;1.413442;0.355390;0.557867;-0.653464;0.414117;-0.300460;0.120199;1.415131;0.394782;-0.347986;-0.710050;0.551087;0.266531;0.163913;1.424617;0.373381;-0.625443;-0.434437;0.308980;0.569752;0.094770;1.408443;0.374235;0.230792;-0.808529;0.522836;-0.140208;0.125050;1.425067;0.349425;0.557867;-0.653464;0.414117;-0.300460;2023/04/28 12:41:31.4937;0.091328;1.424956;0.355573;0.538217;-0.629449;0.355182;-0.433547;0.111270;1.436740;0.398834;-0.463101;-0.634562;0.567195;0.247301;0.164038;1.434097;0.373412;-0.688006;-0.265169;0.466392;0.488683;0.075723;1.423728;0.379825;0.179416;-0.786742;0.548753;-0.218443;0.115991;1.434172;0.352715;0.538217;-0.629449;0.355182;-0.433547;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084106;1.491024;0.343029;-0.683927;0.197197;0.698962;-0.069359;0.152227;1.470982;0.344172;-0.664025;0.289588;0.689141;0.017139;0.120255;1.485399;0.340020;-0.735237;0.122524;0.666338;-0.020199;0.058048;1.496927;0.341830;-0.683927;0.197197;0.698962;-0.069359;1881;0.199426;1.448134;0.356516;-0.688006;-0.265169;0.466392;0.488683
NA;60041;169;0.021967;1.640129;0.025212;0.993081;0.080755;-0.037208;0.076706;0.033797;1.478530;0.396120;-0.638904;-0.395702;0.531140;0.391296;0.100084;1.478391;0.384189;-0.665351;-0.309951;0.535035;0.418301;0.156144;1.465805;0.355714;-0.688628;-0.264531;0.467009;0.487562;0.060069;1.479840;0.393885;-0.627263;-0.382694;0.557858;0.385853;0.009918;1.476473;0.400243;-0.638904;-0.395702;0.531140;0.391296;0.029687;1.446110;0.403813;-0.595428;-0.491688;0.505119;0.385440;0.104722;1.458574;0.397411;-0.645630;-0.416133;0.506596;0.391607;0.161100;1.450580;0.363980;-0.688628;-0.264531;0.467009;0.487562;0.059022;1.452020;0.403957;-0.608370;-0.472427;0.528417;0.357035;0.003114;1.440741;0.405260;-0.595428;-0.491688;0.505119;0.385440;0.152203;1.453514;0.376886;-0.688628;-0.264531;0.467009;0.487562;0.105459;1.413663;0.355303;0.558180;-0.653774;0.412540;-0.301374;0.120489;1.415462;0.394703;-0.348643;-0.710243;0.551110;0.265106;0.164196;1.424941;0.373286;-0.626375;-0.433801;0.309601;0.568875;0.095099;1.408687;0.374136;0.230632;-0.809017;0.521817;-0.141444;0.125413;1.425308;0.349380;0.558180;-0.653774;0.412540;-0.301374;2023/04/28 12:41:31.5054;0.091656;1.425151;0.355457;0.538260;-0.629925;0.353595;-0.434099;0.111532;1.437072;0.398692;-0.463917;-0.634484;0.567200;0.245960;0.164310;1.434421;0.373290;-0.688628;-0.264531;0.467009;0.487562;0.076019;1.423955;0.379691;0.179027;-0.787263;0.547706;-0.219509;0.116309;1.434404;0.352629;0.538260;-0.629925;0.353595;-0.434099;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084287;1.491083;0.342877;-0.684404;0.196739;0.698404;-0.071537;0.152444;1.471182;0.343935;-0.664311;0.289924;0.688762;0.015564;0.120444;1.485543;0.339807;-0.735750;0.122524;0.665713;-0.022064;0.058207;1.496896;0.341726;-0.684404;0.196739;0.698404;-0.071537;1892;0.199685;1.448453;0.356362;-0.688628;-0.264531;0.467009;0.487562
