Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46522;154;0.027295;1.636125;0.002834;0.992188;0.098454;-0.045922;0.061327;0.131019;1.562028;0.312476;-0.881794;0.424006;0.203914;0.032824;0.156664;1.509687;0.278447;-0.856522;0.469520;0.214110;-0.008794;0.176021;1.450130;0.266571;-0.820486;0.541518;0.166526;0.076351;0.141213;1.542668;0.297703;-0.883044;0.414223;0.220538;0.004047;0.123510;1.581266;0.325320;-0.881794;0.424006;0.203914;0.032824;0.152358;1.569387;0.325273;-0.875767;0.415776;0.233522;0.075035;0.180437;1.512729;0.282274;-0.875237;0.429979;0.219775;0.027880;0.194335;1.450846;0.267930;-0.820486;0.541518;0.166526;0.076351;0.163616;1.548397;0.307157;-0.895461;0.384466;0.222479;0.028951;0.143656;1.590902;0.339359;-0.875767;0.415776;0.233522;0.075035;0.191633;1.465853;0.262815;-0.820486;0.541518;0.166526;0.076351;0.191667;1.495047;0.336394;-0.613362;-0.717343;0.318252;-0.089005;0.217680;1.492438;0.300044;-0.924843;0.242570;0.263396;0.128247;0.215954;1.450072;0.274334;-0.811744;0.463996;0.159567;0.316730;0.203499;1.509665;0.324856;-0.872311;-0.387660;0.297081;0.023168;0.184455;1.472777;0.331824;-0.613362;-0.717343;0.318252;-0.089005;2023/04/28 12:39:00.8474;0.178927;1.556073;0.334867;-0.937355;0.208854;0.265927;0.083838;0.199999;1.505234;0.290727;-0.874468;0.430889;0.197186;0.103723;0.208826;1.451776;0.268319;-0.820486;0.541518;0.166526;0.076351;0.189178;1.538888;0.314063;-0.921441;0.296849;0.226968;0.106361;0.167384;1.569154;0.354792;-0.937355;0.208854;0.265927;0.083838;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166087;1.488894;0.325211;-0.695490;-0.113580;-0.512911;-0.490220;0.167679;1.444999;0.275750;-0.561786;0.371793;-0.106914;-0.731256;0.152718;1.465275;0.300496;-0.713892;0.150060;-0.375283;-0.571842;0.187483;1.499239;0.337477;-0.695490;-0.113580;-0.512911;-0.490220;1714;0.202830;1.418977;0.243356;-0.820486;0.541518;0.166526;0.076351
NA;46523;155;0.027340;1.636115;0.002803;0.992166;0.098619;-0.046044;0.061331;0.132940;1.562071;0.314575;-0.884270;0.421814;0.197657;0.032734;0.157958;1.509843;0.279914;-0.859267;0.467220;0.208042;-0.009164;0.176930;1.450270;0.267500;-0.822750;0.540074;0.160370;0.075396;0.142876;1.542765;0.299559;-0.885655;0.411872;0.214385;0.004067;0.125664;1.581257;0.327630;-0.884270;0.421814;0.197657;0.032734;0.154447;1.569287;0.327125;-0.878105;0.414274;0.227318;0.075073;0.181787;1.512763;0.283479;-0.877655;0.428116;0.213696;0.027792;0.195262;1.450902;0.268646;-0.822750;0.540074;0.160370;0.075396;0.165406;1.548358;0.308757;-0.897802;0.382469;0.216376;0.029157;0.146000;1.590759;0.341431;-0.878105;0.414274;0.227318;0.075073;0.192554;1.465947;0.263638;-0.822750;0.540074;0.160370;0.075396;0.193558;1.494723;0.337359;-0.613424;-0.718871;0.316313;-0.082958;0.219148;1.492218;0.300703;-0.926737;0.241278;0.257368;0.129251;0.216939;1.450000;0.274785;-0.813243;0.463964;0.152973;0.316185;0.205311;1.509361;0.325767;-0.872892;-0.389327;0.292772;0.027741;0.186211;1.472504;0.332755;-0.613424;-0.718871;0.316313;-0.082958;2023/04/28 12:39:00.8586;0.181076;1.555839;0.336311;-0.939075;0.208282;0.259712;0.085478;0.201415;1.505139;0.291663;-0.876577;0.429457;0.190929;0.103560;0.209749;1.451767;0.268864;-0.822750;0.540074;0.160370;0.075396;0.191004;1.538706;0.315309;-0.923198;0.295832;0.220649;0.107256;0.169835;1.568904;0.356419;-0.939075;0.208282;0.259712;0.085478;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167925;1.488766;0.326453;-0.693010;-0.119981;-0.516023;-0.488940;0.168684;1.445125;0.276757;-0.563692;0.365503;-0.109406;-0.732591;0.154127;1.465338;0.301792;-0.713200;0.143642;-0.378749;-0.572069;0.189538;1.498937;0.338483;-0.693010;-0.119981;-0.516023;-0.488940;1725;0.203321;1.419132;0.243796;-0.822750;0.540074;0.160370;0.075396
NA;46524;156;0.027384;1.636081;0.002781;0.992163;0.098629;-0.046104;0.061306;0.134746;1.562050;0.316570;-0.886737;0.419371;0.191742;0.032585;0.159178;1.509966;0.281279;-0.861975;0.464728;0.202327;-0.009557;0.177786;1.450382;0.268370;-0.824821;0.538711;0.154627;0.074509;0.144442;1.542814;0.301309;-0.888267;0.409220;0.208579;0.004019;0.127690;1.581173;0.329835;-0.886737;0.419371;0.191742;0.032585;0.156413;1.569153;0.328858;-0.880289;0.412800;0.221459;0.075126;0.183055;1.512774;0.284600;-0.879915;0.426294;0.207977;0.027739;0.196132;1.450937;0.269318;-0.824821;0.538711;0.154627;0.074509;0.167092;1.548293;0.310248;-0.900046;0.380378;0.210639;0.029348;0.148210;1.590582;0.343369;-0.880289;0.412800;0.221459;0.075126;0.193418;1.466017;0.264406;-0.824821;0.538711;0.154627;0.074509;0.195320;1.494397;0.338245;-0.613617;-0.720129;0.314491;-0.077353;0.220518;1.491993;0.301312;-0.928456;0.240063;0.251817;0.130109;0.217858;1.449917;0.275208;-0.814600;0.463920;0.146825;0.315669;0.206999;1.509055;0.326604;-0.873384;-0.390896;0.288763;0.031889;0.187847;1.472224;0.333619;-0.613617;-0.720129;0.314491;-0.077353;2023/04/28 12:39:00.8693;0.183088;1.555581;0.337660;-0.940637;0.207792;0.253868;0.087043;0.202740;1.505030;0.292531;-0.878566;0.427992;0.185073;0.103412;0.210611;1.451742;0.269374;-0.824821;0.538711;0.154627;0.074509;0.192714;1.538507;0.316470;-0.924861;0.294686;0.214737;0.108078;0.172134;1.568631;0.357934;-0.940637;0.207792;0.253868;0.087043;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169669;1.488630;0.327600;-0.690619;-0.126059;-0.519073;-0.487563;0.169633;1.445222;0.277701;-0.565431;0.359582;-0.111850;-0.733811;0.155462;1.465381;0.303001;-0.712493;0.137602;-0.382108;-0.572200;0.191488;1.498635;0.339395;-0.690619;-0.126059;-0.519073;-0.487563;1736;0.203781;1.419260;0.244213;-0.824821;0.538711;0.154627;0.074509
NA;46525;157;0.027436;1.636052;0.002768;0.992159;0.098638;-0.046173;0.061320;0.132588;1.562403;0.315259;-0.884986;0.420696;0.197074;0.031244;0.157661;1.510320;0.280420;-0.860014;0.466009;0.207601;-0.010678;0.176768;1.450810;0.267908;-0.823303;0.539501;0.160178;0.073849;0.142539;1.543159;0.300173;-0.886404;0.410562;0.213822;0.002575;0.125295;1.581544;0.328371;-0.884986;0.420696;0.197074;0.031244;0.154093;1.569691;0.327719;-0.878547;0.413857;0.226822;0.073680;0.181489;1.513298;0.283939;-0.878213;0.427263;0.213299;0.026311;0.195101;1.451489;0.269016;-0.823303;0.539501;0.160178;0.073849;0.165068;1.548815;0.309300;-0.898321;0.381629;0.215895;0.027707;0.145628;1.591136;0.342055;-0.878547;0.413857;0.226822;0.073680;0.192337;1.466532;0.264024;-0.823303;0.539501;0.160178;0.073849;0.193399;1.495242;0.337762;-0.613551;-0.719449;0.314658;-0.083299;0.218939;1.492832;0.301063;-0.927198;0.240796;0.257002;0.127558;0.216786;1.450636;0.275104;-0.814062;0.463657;0.152563;0.314724;0.205085;1.509920;0.326155;-0.873126;-0.389894;0.291416;0.026663;0.186114;1.472999;0.333170;-0.613551;-0.719449;0.314658;-0.083299;2023/04/28 12:39:00.8810;0.180797;1.556379;0.336771;-0.939150;0.209461;0.258805;0.084513;0.201153;1.505716;0.292074;-0.877042;0.429036;0.190529;0.102094;0.209579;1.452391;0.269200;-0.823303;0.539501;0.160178;0.073849;0.190708;1.539242;0.315763;-0.923384;0.296215;0.219930;0.106062;0.169593;1.569486;0.356871;-0.939150;0.209461;0.258805;0.084513;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167868;1.489206;0.326918;-0.691512;-0.121280;-0.517457;-0.489226;0.168561;1.445633;0.277182;-0.562803;0.364335;-0.109321;-0.733868;0.154021;1.465783;0.302279;-0.712089;0.142519;-0.379584;-0.573180;0.189529;1.499383;0.338856;-0.691512;-0.121280;-0.517457;-0.489226;1747;0.203184;1.419765;0.244110;-0.823303;0.539501;0.160178;0.073849
NA;46526;158;0.027479;1.636038;0.002764;0.992150;0.098709;-0.046203;0.061321;0.132128;1.562933;0.314078;-0.883625;0.421795;0.200404;0.033696;0.157387;1.510720;0.279569;-0.858613;0.467237;0.210734;-0.008079;0.176479;1.451147;0.267345;-0.821934;0.540264;0.163257;0.076717;0.142167;1.543635;0.299120;-0.885033;0.411757;0.217137;0.004956;0.124765;1.582119;0.327083;-0.883625;0.421795;0.200404;0.033696;0.153532;1.570203;0.326709;-0.877056;0.414713;0.230237;0.076013;0.181190;1.513663;0.283283;-0.876855;0.428218;0.216638;0.028685;0.194802;1.451794;0.268609;-0.821934;0.540264;0.163257;0.076717;0.164620;1.549259;0.308435;-0.896904;0.382820;0.219353;0.029958;0.144986;1.591694;0.340926;-0.877056;0.414713;0.230237;0.076013;0.192120;1.466831;0.263567;-0.821934;0.540264;0.163257;0.076717;0.192612;1.495781;0.337274;-0.614097;-0.717184;0.318061;-0.085845;0.218455;1.493167;0.300771;-0.925581;0.242061;0.260744;0.129304;0.216445;1.450916;0.274891;-0.812589;0.463380;0.155946;0.317268;0.204437;1.510370;0.325693;-0.872802;-0.387550;0.295554;0.025876;0.185290;1.473542;0.332726;-0.614097;-0.717184;0.318061;-0.085845;2023/04/28 12:39:00.8917;0.180147;1.556920;0.335959;-0.937623;0.210817;0.262724;0.085996;0.200771;1.506063;0.291602;-0.875449;0.430152;0.193976;0.104558;0.209291;1.452671;0.268921;-0.821934;0.540264;0.163257;0.076717;0.190194;1.539684;0.315098;-0.921784;0.297674;0.223690;0.108018;0.168799;1.570112;0.355923;-0.937623;0.210817;0.262724;0.085996;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167078;1.489694;0.326182;-0.694504;-0.118848;-0.514777;-0.488410;0.168174;1.446006;0.276552;-0.563550;0.368362;-0.107771;-0.731510;0.153431;1.466237;0.301464;-0.714222;0.145769;-0.376903;-0.571474;0.188653;1.499851;0.338291;-0.694504;-0.118848;-0.514777;-0.488410;1759;0.203049;1.420000;0.243852;-0.821934;0.540264;0.163257;0.076717
NA;46527;159;0.027512;1.636023;0.002764;0.992146;0.098757;-0.046177;0.061335;0.131747;1.563411;0.313032;-0.882435;0.422691;0.203343;0.035964;0.157162;1.511085;0.278809;-0.857381;0.468279;0.213496;-0.005673;0.176226;1.451453;0.266839;-0.820692;0.540938;0.165989;0.079361;0.141861;1.544067;0.298183;-0.883838;0.412734;0.220067;0.007162;0.124324;1.582635;0.325945;-0.882435;0.422691;0.203343;0.035964;0.153058;1.570660;0.325815;-0.875765;0.415343;0.233272;0.078168;0.180942;1.513992;0.282700;-0.875661;0.429000;0.219598;0.030884;0.194540;1.452068;0.268245;-0.820692;0.540938;0.165989;0.079361;0.164244;1.549658;0.307668;-0.895641;0.383835;0.222420;0.032055;0.144442;1.592190;0.339931;-0.875765;0.415343;0.233272;0.078168;0.191937;1.467102;0.263162;-0.820692;0.540938;0.165989;0.079361;0.191923;1.496294;0.336849;-0.615003;-0.714715;0.321296;-0.087877;0.218035;1.493464;0.300513;-0.924070;0.243355;0.264006;0.131050;0.216146;1.451166;0.274703;-0.811235;0.463119;0.158953;0.319615;0.203881;1.510782;0.325279;-0.872676;-0.384969;0.299312;0.025462;0.184545;1.474060;0.332364;-0.615003;-0.714715;0.321296;-0.087877;2023/04/28 12:39:00.9030;0.179590;1.557410;0.335229;-0.936264;0.211854;0.266266;0.087355;0.200444;1.506374;0.291183;-0.873965;0.431208;0.197049;0.106848;0.209041;1.452921;0.268675;-0.820692;0.540938;0.165989;0.079361;0.189758;1.540085;0.314500;-0.920319;0.298982;0.227063;0.109840;0.168112;1.570671;0.355072;-0.936264;0.211854;0.266266;0.087355;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166345;1.490143;0.325512;-0.697337;-0.116510;-0.512198;-0.487647;0.167829;1.446346;0.275980;-0.564273;0.372149;-0.106301;-0.729247;0.152897;1.466654;0.300716;-0.716225;0.148933;-0.374262;-0.569884;0.187836;1.500283;0.337784;-0.697337;-0.116510;-0.512198;-0.487647;1770;0.202932;1.420211;0.243624;-0.820692;0.540938;0.165989;0.079361
NA;46528;160;0.027556;1.636012;0.002737;0.992131;0.098914;-0.046195;0.061300;0.132447;1.562858;0.314006;-0.883532;0.421355;0.201412;0.035566;0.157693;1.510605;0.279550;-0.858348;0.467341;0.211647;-0.006040;0.176659;1.450981;0.267398;-0.821425;0.540444;0.164231;0.078798;0.142491;1.543553;0.299061;-0.884872;0.411529;0.218172;0.006856;0.125083;1.582043;0.327012;-0.883532;0.421355;0.201412;0.035566;0.153753;1.570029;0.326734;-0.877129;0.413495;0.231647;0.077504;0.181488;1.513489;0.283359;-0.876550;0.428047;0.217975;0.030383;0.194976;1.451580;0.268740;-0.821425;0.540444;0.164231;0.078798;0.164883;1.549098;0.308470;-0.896751;0.382231;0.220784;0.031485;0.145171;1.591490;0.340974;-0.877129;0.413495;0.231647;0.077504;0.192379;1.466624;0.263701;-0.821425;0.540444;0.164231;0.078798;0.192661;1.495725;0.337444;-0.615360;-0.714955;0.320604;-0.085933;0.218632;1.492906;0.301001;-0.924642;0.243200;0.262028;0.131271;0.216619;1.450652;0.275126;-0.811805;0.463070;0.157036;0.319185;0.204592;1.510209;0.325841;-0.873048;-0.385160;0.297851;0.026906;0.185237;1.473505;0.332968;-0.615360;-0.714955;0.320604;-0.085933;2023/04/28 12:39:00.9147;0.180336;1.556789;0.335981;-0.937043;0.210597;0.264529;0.087312;0.201016;1.505844;0.291758;-0.874666;0.430684;0.195283;0.106467;0.209493;1.452423;0.269128;-0.821425;0.540444;0.164231;0.078798;0.190430;1.539519;0.315172;-0.921104;0.297972;0.225302;0.109632;0.168925;1.569990;0.355904;-0.937043;0.210597;0.264529;0.087312;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166897;1.489565;0.326194;-0.696690;-0.117365;-0.512157;-0.488409;0.168279;1.445864;0.276550;-0.564688;0.370534;-0.106292;-0.729749;0.153419;1.466122;0.301371;-0.715936;0.147789;-0.374213;-0.570578;0.188396;1.499696;0.338461;-0.696690;-0.117365;-0.512157;-0.488409;1781;0.203269;1.419760;0.244044;-0.821425;0.540444;0.164231;0.078798
NA;46529;161;0.027610;1.635988;0.002702;0.992117;0.099062;-0.046214;0.061285;0.132367;1.562853;0.313383;-0.882468;0.423873;0.201077;0.033898;0.157633;1.510429;0.279204;-0.857055;0.469866;0.211242;-0.007724;0.176668;1.450752;0.267429;-0.819733;0.543196;0.164358;0.077216;0.142416;1.543476;0.298534;-0.883858;0.413952;0.217745;0.005132;0.124995;1.582103;0.326287;-0.882468;0.423873;0.201077;0.033898;0.153670;1.570164;0.325991;-0.876029;0.416178;0.231593;0.075723;0.181429;1.513376;0.282959;-0.875240;0.430940;0.217766;0.028693;0.194986;1.451388;0.268743;-0.819733;0.543196;0.164358;0.077216;0.164807;1.549134;0.307847;-0.895698;0.384972;0.220539;0.029748;0.145073;1.591702;0.340106;-0.876029;0.416178;0.231593;0.075723;0.192366;1.466394;0.263610;-0.819733;0.543196;0.164358;0.077216;0.192713;1.496027;0.337156;-0.618307;-0.712824;0.319453;-0.086767;0.218629;1.492973;0.300692;-0.924044;0.246474;0.261888;0.129646;0.216647;1.450539;0.275111;-0.810563;0.465961;0.157936;0.317687;0.204611;1.510439;0.325430;-0.874689;-0.382131;0.297045;0.025693;0.185299;1.473768;0.332861;-0.618307;-0.712824;0.319453;-0.086767;2023/04/28 12:39:00.9254;0.180305;1.557059;0.335269;-0.936510;0.213956;0.264264;0.085660;0.200981;1.505819;0.291384;-0.873317;0.433794;0.195274;0.104922;0.209510;1.452257;0.269111;-0.819733;0.543196;0.164358;0.077216;0.190389;1.539649;0.314571;-0.920250;0.301257;0.225187;0.108055;0.168909;1.570392;0.355111;-0.936510;0.213956;0.264264;0.085660;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166845;1.489692;0.326011;-0.696419;-0.113950;-0.513367;-0.488335;0.168301;1.445685;0.276620;-0.562802;0.371976;-0.108390;-0.730164;0.153426;1.466062;0.301334;-0.714685;0.150417;-0.375819;-0.570403;0.188287;1.499980;0.338247;-0.696419;-0.113950;-0.513367;-0.488335;1792;0.203303;1.419412;0.244261;-0.819733;0.543196;0.164358;0.077216
NA;46530;162;0.027658;1.635978;0.002673;0.992107;0.099196;-0.046193;0.061238;0.132314;1.562841;0.312821;-0.881468;0.426239;0.200704;0.032427;0.157590;1.510262;0.278891;-0.855883;0.472165;0.210807;-0.009231;0.176685;1.450536;0.267465;-0.818160;0.545738;0.164440;0.075788;0.142365;1.543399;0.298058;-0.882946;0.416147;0.217291;0.003589;0.124939;1.582154;0.325629;-0.881468;0.426239;0.200704;0.032427;0.153629;1.570302;0.325297;-0.874867;0.418967;0.231439;0.074231;0.181387;1.513265;0.282597;-0.873976;0.433737;0.217476;0.027252;0.195003;1.451205;0.268753;-0.818160;0.545738;0.164440;0.075788;0.164764;1.549170;0.307271;-0.894642;0.387709;0.220220;0.028289;0.145030;1.591923;0.339283;-0.874867;0.418967;0.231439;0.074231;0.192363;1.466175;0.263533;-0.818160;0.545738;0.164440;0.075788;0.192775;1.496295;0.336893;-0.621033;-0.710825;0.318435;-0.087438;0.218638;1.493025;0.300410;-0.923488;0.249482;0.261704;0.128222;0.216680;1.450426;0.275103;-0.809393;0.468634;0.158737;0.316333;0.204643;1.510641;0.325055;-0.876165;-0.379385;0.296301;0.024653;0.185366;1.474003;0.332766;-0.621033;-0.710825;0.318435;-0.087438;2023/04/28 12:39:00.9366;0.180310;1.557314;0.334607;-0.935943;0.217365;0.263927;0.084296;0.200960;1.505788;0.291044;-0.872030;0.436741;0.195164;0.103599;0.209534;1.452096;0.269101;-0.818160;0.545738;0.164440;0.075788;0.190375;1.539766;0.314017;-0.919386;0.304498;0.224984;0.106741;0.168937;1.570786;0.354369;-0.935943;0.217365;0.263927;0.084296;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166812;1.489795;0.325860;-0.696123;-0.110637;-0.514281;-0.488556;0.168330;1.445517;0.276694;-0.561093;0.373165;-0.110301;-0.730586;0.153445;1.465998;0.301315;-0.713500;0.152737;-0.377277;-0.570308;0.188189;1.500237;0.338078;-0.696123;-0.110637;-0.514281;-0.488556;1803;0.203339;1.419086;0.244468;-0.818160;0.545738;0.164440;0.075788
NA;46531;163;0.027703;1.635950;0.002646;0.992120;0.099177;-0.046109;0.061126;0.132151;1.563350;0.312942;-0.882000;0.424957;0.201093;0.032399;0.157491;1.510878;0.278894;-0.856421;0.470988;0.211258;-0.009207;0.176672;1.451213;0.267305;-0.818943;0.544424;0.164978;0.075610;0.142226;1.543953;0.298137;-0.883397;0.414970;0.217709;0.003604;0.124751;1.582622;0.325799;-0.882000;0.424957;0.201093;0.032399;0.153417;1.570772;0.325482;-0.875507;0.417409;0.231885;0.074069;0.181281;1.513904;0.282624;-0.874600;0.432225;0.217997;0.027073;0.194988;1.451903;0.268607;-0.818943;0.544424;0.164978;0.075610;0.164592;1.549709;0.307399;-0.895178;0.386205;0.220711;0.028097;0.144777;1.592336;0.339530;-0.875507;0.417409;0.231885;0.074069;0.192337;1.466885;0.263432;-0.818943;0.544424;0.164978;0.075610;0.192655;1.496778;0.336881;-0.619447;-0.712288;0.318150;-0.087810;0.218550;1.493666;0.300403;-0.923906;0.247720;0.262033;0.127951;0.216669;1.451138;0.274972;-0.810240;0.467262;0.158872;0.316129;0.204508;1.511179;0.325095;-0.875502;-0.380978;0.296247;0.024280;0.185296;1.474486;0.332662;-0.619447;-0.712288;0.318150;-0.087810;2023/04/28 12:39:00.9474;0.180094;1.557779;0.334777;-0.936329;0.215357;0.264311;0.083958;0.200860;1.506431;0.291062;-0.872731;0.435184;0.195645;0.103338;0.209524;1.452815;0.268970;-0.818943;0.544424;0.164978;0.075610;0.190204;1.540320;0.314134;-0.919922;0.302692;0.225386;0.106411;0.168681;1.571157;0.354580;-0.936329;0.215357;0.264311;0.083958;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166639;1.490282;0.325822;-0.695829;-0.110999;-0.513235;-0.489991;0.168313;1.446154;0.276508;-0.561160;0.372749;-0.108521;-0.731014;0.153368;1.466532;0.301179;-0.713436;0.152541;-0.375586;-0.571556;0.187985;1.500723;0.338095;-0.695829;-0.110999;-0.513235;-0.489991;1814;0.203392;1.419866;0.244240;-0.818943;0.544424;0.164978;0.075610
