Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19861;105;0.037863;1.636660;-0.032559;0.993759;0.098296;-0.023074;0.047422;0.190357;1.608346;0.304947;0.111506;-0.206817;0.917230;0.321685;0.198747;1.548125;0.324826;0.027542;-0.195514;0.705146;0.681017;0.204156;1.489508;0.300536;0.063915;-0.174474;0.597297;0.780198;0.189377;1.588136;0.321904;0.109749;-0.192483;0.885499;0.408409;0.191306;1.624491;0.286784;0.111506;-0.206817;0.917230;0.321685;0.177598;1.592198;0.276575;0.243068;-0.213444;0.939510;-0.112607;0.175154;1.543742;0.321192;0.068481;-0.259403;0.786884;0.555729;0.186822;1.484085;0.298011;0.063915;-0.174474;0.597297;0.780198;0.166735;1.586180;0.303802;0.202507;-0.194677;0.957611;0.063827;0.190594;1.590213;0.252822;0.243068;-0.213444;0.939510;-0.112607;0.184032;1.493681;0.310403;0.063915;-0.174474;0.597297;0.780198;0.169477;1.547067;0.251452;0.416412;-0.221146;0.867080;-0.160835;0.145470;1.524369;0.291899;0.260799;-0.305566;0.873565;0.274769;0.165556;1.479074;0.289947;0.142770;-0.400885;0.565343;0.706608;0.155071;1.545707;0.268107;0.343774;-0.262640;0.899147;-0.066141;0.188186;1.546073;0.236692;0.416412;-0.221146;0.867080;-0.160835;2023/04/28 12:34:03.9083;0.177459;1.565220;0.257195;0.359477;-0.147753;0.872252;-0.296854;0.158561;1.535474;0.308283;0.149034;-0.281450;0.866392;0.384630;0.172363;1.479718;0.296514;0.063915;-0.174474;0.597297;0.780198;0.160329;1.567259;0.280338;0.297795;-0.199702;0.927902;-0.102151;0.196075;1.555574;0.241016;0.359477;-0.147753;0.872252;-0.296854;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210425;1.564058;0.283073;-0.497899;0.406112;0.672383;0.367521;0.213068;1.493594;0.291373;-0.392513;0.527299;0.538488;0.527181;0.217773;1.528264;0.286569;-0.455802;0.381819;0.633912;0.494586;0.201404;1.588640;0.277626;-0.497899;0.406112;0.672383;0.367521;1168;0.192910;1.443620;0.299614;0.063915;-0.174474;0.597297;0.780198
NA;19862;106;0.037896;1.636671;-0.032666;0.993751;0.098318;-0.023199;0.047486;0.189518;1.607751;0.302792;0.112874;-0.209789;0.920319;0.310260;0.197772;1.548024;0.324125;0.027986;-0.198983;0.712620;0.672158;0.203537;1.489126;0.300608;0.063133;-0.178388;0.601741;0.775951;0.188395;1.587951;0.320218;0.111226;-0.195745;0.889783;0.396989;0.190610;1.623473;0.284271;0.112874;-0.209789;0.920319;0.310260;0.176903;1.591230;0.275071;0.245122;-0.215465;0.937322;-0.122136;0.174218;1.543506;0.320405;0.068693;-0.262634;0.790591;0.548882;0.186237;1.483604;0.298052;0.063133;-0.178388;0.601741;0.775951;0.165839;1.585657;0.302312;0.204476;-0.197196;0.957215;0.055157;0.190102;1.588814;0.251471;0.245122;-0.215465;0.937322;-0.122136;0.183351;1.493345;0.310311;0.063133;-0.178388;0.601741;0.775951;0.169023;1.545836;0.250576;0.417856;-0.224724;0.864370;-0.166615;0.144787;1.523646;0.291183;0.261410;-0.309299;0.874270;0.267676;0.165055;1.478407;0.289931;0.140582;-0.405012;0.568647;0.702028;0.154514;1.544661;0.267155;0.344962;-0.265986;0.897210;-0.072579;0.187826;1.544705;0.235945;0.417856;-0.224724;0.864370;-0.166615;2023/04/28 12:34:03.9200;0.176845;1.564168;0.256148;0.361720;-0.150552;0.868883;-0.302546;0.157736;1.535010;0.307502;0.149222;-0.285042;0.867919;0.378418;0.171819;1.479161;0.296531;0.063133;-0.178388;0.601741;0.775951;0.159570;1.566438;0.279161;0.299480;-0.202914;0.925988;-0.108088;0.195594;1.554366;0.240217;0.361720;-0.150552;0.868883;-0.302546;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209550;1.563441;0.282021;-0.493552;0.408250;0.676870;0.362748;0.212476;1.493131;0.291436;-0.388277;0.527956;0.544608;0.523360;0.217056;1.527743;0.286115;-0.452542;0.382709;0.639765;0.489326;0.200499;1.587914;0.276153;-0.493552;0.408250;0.676870;0.362748;1180;0.192483;1.443185;0.300217;0.063133;-0.178388;0.601741;0.775951
NA;19863;107;0.037888;1.636680;-0.032771;0.993774;0.098153;-0.023235;0.047325;0.188983;1.608187;0.304970;0.112178;-0.209758;0.918266;0.316552;0.197375;1.548263;0.325720;0.027629;-0.198519;0.709462;0.675641;0.203165;1.489621;0.301574;0.062622;-0.177535;0.597671;0.779326;0.187939;1.588211;0.322198;0.110715;-0.195398;0.887756;0.401810;0.189969;1.624144;0.286644;0.112178;-0.209758;0.918266;0.316552;0.176365;1.591824;0.277153;0.245369;-0.214573;0.937846;-0.119155;0.173819;1.543744;0.322016;0.068618;-0.262147;0.787721;0.553232;0.185866;1.484096;0.299008;0.062622;-0.177535;0.597671;0.779326;0.165335;1.586063;0.304369;0.204572;-0.196399;0.957154;0.058597;0.189544;1.589551;0.253527;0.245369;-0.214573;0.937846;-0.119155;0.183006;1.493705;0.311381;0.062622;-0.177535;0.597671;0.779326;0.168437;1.546774;0.252230;0.418094;-0.223652;0.865465;-0.161703;0.144343;1.524137;0.292667;0.261588;-0.308514;0.872926;0.272748;0.164681;1.478947;0.290897;0.141342;-0.403827;0.564874;0.705595;0.153967;1.545413;0.268829;0.345318;-0.265137;0.897709;-0.067649;0.187207;1.545822;0.237545;0.418094;-0.223652;0.865465;-0.161703;2023/04/28 12:34:03.9312;0.176290;1.564945;0.258005;0.361960;-0.148893;0.869828;-0.300359;0.157317;1.535354;0.309069;0.149267;-0.284460;0.865959;0.383298;0.171462;1.479644;0.297486;0.062622;-0.177535;0.597671;0.779326;0.159030;1.567071;0.281044;0.299853;-0.201610;0.926508;-0.104996;0.195026;1.555206;0.242021;0.361960;-0.148893;0.869828;-0.300359;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208954;1.564127;0.283673;-0.496913;0.405972;0.674614;0.364913;0.212063;1.493737;0.292412;-0.392273;0.526417;0.542035;0.524600;0.216550;1.528408;0.287403;-0.455969;0.380713;0.637075;0.491209;0.199846;1.588641;0.278069;-0.496913;0.405972;0.674614;0.364913;1191;0.192194;1.443667;0.300747;0.062622;-0.177535;0.597671;0.779326
NA;19864;108;0.037883;1.636673;-0.032876;0.993774;0.098124;-0.023349;0.047336;0.190104;1.607136;0.302014;0.114946;-0.206182;0.927767;0.289008;0.197601;1.548160;0.324998;0.029456;-0.197432;0.720574;0.664023;0.203348;1.489405;0.301121;0.062132;-0.177143;0.599504;0.778046;0.188548;1.588064;0.320202;0.113845;-0.192858;0.898485;0.377584;0.191605;1.622045;0.282860;0.114946;-0.206182;0.927767;0.289008;0.176875;1.591097;0.276054;0.244979;-0.212969;0.937140;-0.128056;0.174039;1.543636;0.321337;0.068683;-0.261188;0.790575;0.549595;0.186046;1.483878;0.298594;0.062132;-0.177143;0.599504;0.778046;0.165716;1.585829;0.303317;0.204853;-0.194796;0.957897;0.050228;0.190125;1.588346;0.252519;0.244979;-0.212969;0.937140;-0.128056;0.183190;1.493545;0.310920;0.062132;-0.177143;0.599504;0.778046;0.168610;1.546317;0.251526;0.417133;-0.225058;0.865223;-0.163522;0.144524;1.523913;0.292106;0.260634;-0.309122;0.873801;0.270160;0.164838;1.478705;0.290520;0.140337;-0.403656;0.566637;0.704478;0.154150;1.545045;0.268141;0.344332;-0.266142;0.897613;-0.069965;0.187365;1.545308;0.236825;0.417133;-0.225058;0.865223;-0.163522;2023/04/28 12:34:03.9420;0.176446;1.564546;0.257285;0.361052;-0.149255;0.869395;-0.302519;0.157519;1.535196;0.308444;0.148177;-0.284199;0.866730;0.382170;0.171625;1.479428;0.297099;0.062132;-0.177143;0.599504;0.778046;0.159198;1.566826;0.280318;0.299039;-0.201567;0.926471;-0.107696;0.195154;1.554709;0.241329;0.361052;-0.149255;0.869395;-0.302519;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209159;1.563827;0.282993;-0.496163;0.406909;0.675085;0.364016;0.212251;1.493473;0.291942;-0.391250;0.527200;0.542512;0.524085;0.216774;1.528125;0.286838;-0.455492;0.381302;0.637958;0.490047;0.200065;1.588329;0.277313;-0.496163;0.406909;0.675085;0.364016;1202;0.192341;1.443455;0.300503;0.062132;-0.177143;0.599504;0.778046
NA;19865;109;0.037872;1.636662;-0.032975;0.993769;0.098099;-0.023479;0.047412;0.191480;1.605669;0.298535;0.118803;-0.201386;0.938827;0.252852;0.197798;1.548060;0.324310;0.032096;-0.196149;0.734528;0.648818;0.203514;1.489194;0.300703;0.061654;-0.176801;0.601286;0.776785;0.189254;1.587847;0.317883;0.118158;-0.189495;0.911338;0.345824;0.193651;1.619143;0.278406;0.118803;-0.201386;0.938827;0.252852;0.177425;1.590278;0.274951;0.244733;-0.210942;0.936203;-0.138326;0.174230;1.543531;0.320690;0.069003;-0.260116;0.793752;0.545469;0.186208;1.483666;0.298211;0.061654;-0.176801;0.601286;0.776785;0.166106;1.585582;0.302252;0.205426;-0.192810;0.958636;0.040521;0.190764;1.586977;0.251537;0.244733;-0.210942;0.936203;-0.138326;0.183350;1.493390;0.310486;0.061654;-0.176801;0.601286;0.776785;0.168763;1.545864;0.250851;0.416234;-0.226579;0.864922;-0.165291;0.144681;1.523692;0.291572;0.259734;-0.309845;0.874634;0.267489;0.164972;1.478468;0.290167;0.139358;-0.403526;0.568343;0.703372;0.154311;1.544677;0.267480;0.343413;-0.267250;0.897451;-0.072293;0.187504;1.544802;0.236136;0.416234;-0.226579;0.864922;-0.165291;2023/04/28 12:34:03.9532;0.176564;1.564179;0.256610;0.360120;-0.149676;0.869132;-0.304171;0.157696;1.535042;0.307848;0.147083;-0.283934;0.867380;0.381313;0.171766;1.479217;0.296738;0.061654;-0.176801;0.601286;0.776785;0.159331;1.566600;0.279640;0.298235;-0.201511;0.926457;-0.110125;0.195244;1.554268;0.240667;0.360120;-0.149676;0.869132;-0.304171;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209356;1.563538;0.282409;-0.495409;0.407478;0.675611;0.363430;0.212427;1.493214;0.291513;-0.390235;0.527699;0.542824;0.524015;0.216997;1.527852;0.286348;-0.455033;0.381501;0.638837;0.489171;0.200274;1.588029;0.276666;-0.495409;0.407478;0.675611;0.363430;1214;0.192469;1.443250;0.300282;0.061654;-0.176801;0.601286;0.776785
NA;19866;110;0.037869;1.636664;-0.033063;0.993762;0.098059;-0.023724;0.047526;0.190891;1.605499;0.299473;0.118921;-0.204186;0.936723;0.258295;0.197465;1.547744;0.324997;0.031803;-0.198472;0.732994;0.649860;0.203437;1.488966;0.301236;0.061232;-0.178636;0.599816;0.777535;0.188759;1.587513;0.318679;0.118247;-0.192032;0.909332;0.349653;0.192961;1.619203;0.279489;0.118921;-0.204186;0.936723;0.258295;0.177018;1.590070;0.275733;0.246265;-0.212351;0.935818;-0.136035;0.173922;1.543143;0.321310;0.069177;-0.262150;0.792255;0.546648;0.186156;1.483384;0.298690;0.061232;-0.178636;0.599816;0.777535;0.165669;1.585223;0.302995;0.206606;-0.194480;0.957954;0.042601;0.190412;1.586925;0.252329;0.246265;-0.212351;0.935818;-0.136035;0.183238;1.493064;0.310986;0.061232;-0.178636;0.599816;0.777535;0.168581;1.545712;0.251466;0.417483;-0.226998;0.864718;-0.162614;0.144507;1.523284;0.292070;0.260706;-0.310770;0.873464;0.269289;0.164959;1.478135;0.290585;0.139344;-0.405110;0.566494;0.703955;0.154120;1.544389;0.268076;0.344571;-0.268009;0.896999;-0.069540;0.187339;1.544785;0.236765;0.417483;-0.226998;0.864718;-0.162614;2023/04/28 12:34:03.9644;0.176342;1.563940;0.257308;0.362007;-0.149890;0.868441;-0.303800;0.157446;1.534633;0.308408;0.147807;-0.285641;0.866189;0.382464;0.171735;1.478889;0.297173;0.061232;-0.178636;0.599816;0.777535;0.159037;1.566276;0.280292;0.299902;-0.202342;0.925842;-0.109243;0.195099;1.554076;0.241426;0.362007;-0.149890;0.868441;-0.303800;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209041;1.563355;0.283009;-0.495571;0.405872;0.676627;0.363116;0.212355;1.493043;0.292076;-0.390816;0.526221;0.543825;0.524032;0.216821;1.527698;0.286944;-0.455603;0.379691;0.639873;0.488696;0.199884;1.587818;0.277264;-0.495571;0.405872;0.676627;0.363116;1224;0.192555;1.442984;0.300662;0.061232;-0.178636;0.599816;0.777535
NA;19867;111;0.037861;1.636663;-0.033147;0.993756;0.098175;-0.023811;0.047361;0.191284;1.606477;0.298107;0.118532;-0.203732;0.938401;0.252680;0.197757;1.548972;0.324122;0.031345;-0.198078;0.735589;0.647064;0.203704;1.490110;0.300562;0.060549;-0.178251;0.601205;0.776603;0.189097;1.588702;0.317503;0.117939;-0.191696;0.911374;0.344588;0.193409;1.619946;0.277970;0.118532;-0.203732;0.938401;0.252680;0.177298;1.591035;0.274704;0.245487;-0.212561;0.935528;-0.139077;0.174209;1.544358;0.320481;0.068313;-0.261936;0.793467;0.545099;0.186420;1.484520;0.298056;0.060549;-0.178251;0.601205;0.776603;0.165949;1.586363;0.301997;0.205947;-0.194564;0.958206;0.039654;0.190686;1.587729;0.251319;0.245487;-0.212561;0.935528;-0.139077;0.183513;1.494243;0.310319;0.060549;-0.178251;0.601205;0.776603;0.168753;1.546729;0.250632;0.416297;-0.228143;0.864937;-0.162887;0.144758;1.524398;0.291347;0.259529;-0.311060;0.874027;0.268260;0.165208;1.479244;0.289993;0.138289;-0.404907;0.567806;0.703223;0.154328;1.545434;0.267275;0.343350;-0.268841;0.897168;-0.070173;0.187476;1.545798;0.235886;0.416297;-0.228143;0.864937;-0.162887;2023/04/28 12:34:03.9757;0.176526;1.564981;0.256417;0.361034;-0.150796;0.868488;-0.304376;0.157717;1.535804;0.307629;0.146701;-0.285545;0.866816;0.381539;0.171992;1.480021;0.296570;0.060549;-0.178251;0.601205;0.776603;0.159260;1.567371;0.279426;0.298843;-0.202894;0.925952;-0.110184;0.195254;1.555097;0.240514;0.361034;-0.150796;0.868488;-0.304376;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209354;1.564434;0.282007;-0.494832;0.407555;0.676886;0.361756;0.212615;1.494155;0.291381;-0.389796;0.527552;0.544648;0.522596;0.217093;1.528784;0.286087;-0.454818;0.381337;0.640436;0.487408;0.200222;1.588883;0.276166;-0.494832;0.407555;0.676886;0.361756;1236;0.192816;1.444128;0.300158;0.060549;-0.178251;0.601205;0.776603
NA;19868;112;0.037852;1.636688;-0.033226;0.993735;0.098336;-0.024008;0.047367;0.191656;1.607358;0.296794;0.118291;-0.203178;0.940160;0.246627;0.198022;1.550111;0.323287;0.030918;-0.197692;0.738058;0.644385;0.203948;1.491168;0.299929;0.059891;-0.177912;0.602576;0.775670;0.189406;1.589802;0.316382;0.117729;-0.191313;0.913443;0.339354;0.193848;1.620573;0.276496;0.118291;-0.203178;0.940160;0.246627;0.177554;1.591908;0.273716;0.244781;-0.212772;0.935192;-0.142221;0.174470;1.545485;0.319690;0.067478;-0.261779;0.794660;0.543538;0.186662;1.485569;0.297461;0.059891;-0.177912;0.602576;0.775670;0.166201;1.587413;0.301037;0.205356;-0.194666;0.958432;0.036636;0.190940;1.588435;0.250354;0.244781;-0.212772;0.935192;-0.142221;0.183762;1.495335;0.309690;0.059891;-0.177912;0.602576;0.775670;0.168900;1.547664;0.249836;0.415153;-0.229385;0.865127;-0.163052;0.144985;1.525424;0.290659;0.258363;-0.311446;0.874538;0.267271;0.165434;1.480266;0.289436;0.137260;-0.404744;0.569093;0.702478;0.154509;1.546394;0.266511;0.342188;-0.269742;0.897293;-0.070793;0.187589;1.546736;0.235046;0.415153;-0.229385;0.865127;-0.163052;2023/04/28 12:34:03.9864;0.176678;1.565959;0.255563;0.360030;-0.151836;0.868713;-0.304404;0.157963;1.536886;0.306886;0.145625;-0.285463;0.867400;0.380687;0.172226;1.481066;0.296002;0.059891;-0.177912;0.602576;0.775670;0.159457;1.568382;0.278601;0.297758;-0.203524;0.926094;-0.110759;0.195377;1.556080;0.239622;0.360030;-0.151836;0.868713;-0.304404;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209668;1.565429;0.281055;-0.493996;0.409254;0.677105;0.360567;0.212854;1.495180;0.290729;-0.388721;0.528837;0.545477;0.521231;0.217347;1.529783;0.285275;-0.453863;0.383038;0.640906;0.486343;0.200569;1.589868;0.275122;-0.493996;0.409254;0.677105;0.360567;1246;0.193054;1.445186;0.299690;0.059891;-0.177912;0.602576;0.775670
NA;19869;113;0.037878;1.636722;-0.033285;0.993713;0.098503;-0.024146;0.047419;0.191960;1.608163;0.297728;0.123934;-0.206209;0.938327;0.248317;0.198210;1.550807;0.324050;0.034783;-0.202870;0.736231;0.644669;0.204672;1.492042;0.300391;0.062440;-0.183453;0.599248;0.776755;0.189544;1.590496;0.317195;0.123050;-0.194814;0.911458;0.340809;0.194339;1.621502;0.277532;0.123934;-0.206209;0.938327;0.248317;0.178237;1.592715;0.274458;0.251679;-0.212373;0.933327;-0.143024;0.174721;1.546112;0.320146;0.072102;-0.266299;0.792349;0.544122;0.187442;1.486394;0.297677;0.062440;-0.183453;0.599248;0.776755;0.166535;1.588109;0.301613;0.211933;-0.195726;0.956766;0.037072;0.191961;1.589290;0.251286;0.251679;-0.212373;0.933327;-0.143024;0.184333;1.496068;0.309920;0.062440;-0.183453;0.599248;0.776755;0.170030;1.548640;0.250244;0.421608;-0.228129;0.862458;-0.162389;0.145659;1.526129;0.290639;0.264319;-0.313626;0.871754;0.267992;0.166304;1.481062;0.289353;0.140520;-0.409524;0.565102;0.702285;0.155427;1.547254;0.266725;0.348723;-0.269506;0.894914;-0.069923;0.188918;1.547806;0.235703;0.421608;-0.228129;0.862458;-0.162389;2023/04/28 12:34:03.9976;0.177653;1.566922;0.256172;0.366438;-0.150110;0.866679;-0.303410;0.158399;1.537533;0.307093;0.151083;-0.288876;0.864963;0.381528;0.173016;1.481845;0.296004;0.062440;-0.183453;0.599248;0.776755;0.160133;1.569188;0.279000;0.304290;-0.203458;0.924138;-0.109463;0.196585;1.557144;0.240446;0.366438;-0.150110;0.866679;-0.303410;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210429;1.566455;0.282169;-0.491543;0.403889;0.679671;0.365113;0.213693;1.496148;0.291344;-0.387748;0.523091;0.546706;0.526440;0.218171;1.530803;0.286223;-0.451808;0.376980;0.642729;0.490567;0.201333;1.590911;0.276299;-0.491543;0.403889;0.679671;0.365113;1258;0.193946;1.446024;0.299695;0.062440;-0.183453;0.599248;0.776755
NA;19870;114;0.037881;1.636791;-0.033307;0.993760;0.098250;-0.024143;0.046971;0.191336;1.608559;0.298114;0.123658;-0.206360;0.937199;0.252552;0.197720;1.551002;0.324006;0.034511;-0.202770;0.733903;0.647363;0.204208;1.492374;0.300017;0.062320;-0.183024;0.597014;0.778584;0.188991;1.590725;0.317437;0.122659;-0.194857;0.909947;0.344937;0.193650;1.622071;0.278026;0.123658;-0.206360;0.937199;0.252552;0.177595;1.593266;0.274747;0.251682;-0.212238;0.933943;-0.139147;0.174229;1.546311;0.320104;0.071990;-0.266042;0.790277;0.547268;0.186978;1.486729;0.297289;0.062320;-0.183024;0.597014;0.778584;0.165957;1.588431;0.301889;0.211669;-0.195608;0.956681;0.041172;0.191279;1.590035;0.251524;0.251682;-0.212238;0.933943;-0.139147;0.183866;1.496333;0.309583;0.062320;-0.183024;0.597014;0.778584;0.169462;1.549226;0.250216;0.421688;-0.227323;0.863186;-0.159415;0.145146;1.526475;0.290519;0.264685;-0.312871;0.871118;0.270567;0.165823;1.481431;0.288953;0.141088;-0.408906;0.563046;0.704180;0.154885;1.547732;0.266710;0.348895;-0.268820;0.895281;-0.066943;0.188328;1.548496;0.235641;0.421688;-0.227323;0.863186;-0.159415;2023/04/28 12:34:04.0088;0.177038;1.567539;0.256256;0.366432;-0.149645;0.867812;-0.300394;0.157899;1.537795;0.307022;0.151124;-0.288591;0.863699;0.384579;0.172542;1.482181;0.295600;0.062320;-0.183024;0.597014;0.778584;0.159554;1.569630;0.279128;0.304251;-0.203150;0.924619;-0.106020;0.195957;1.557879;0.240441;0.366432;-0.149645;0.867812;-0.300394;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210010;1.566881;0.282076;-0.492438;0.403380;0.678651;0.366364;0.213226;1.496535;0.290994;-0.388774;0.522769;0.545476;0.527279;0.217717;1.531206;0.285990;-0.452502;0.376676;0.641432;0.491855;0.200926;1.591365;0.276303;-0.492438;0.403380;0.678651;0.366364;1269;0.193502;1.446355;0.299063;0.062320;-0.183024;0.597014;0.778584
