Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33047;154;0.038865;1.638148;-0.017132;0.994258;0.077245;-0.035323;0.065089;0.027497;1.453401;0.334211;-0.643996;-0.444306;0.592371;-0.192244;0.073331;1.501608;0.342308;-0.660000;-0.355812;0.647109;-0.138013;0.136344;1.495048;0.336116;-0.763112;-0.131765;0.621308;0.119481;0.042186;1.474899;0.338572;-0.611686;-0.458033;0.610563;-0.207990;0.012323;1.434469;0.332548;-0.643996;-0.444306;0.592371;-0.192244;0.091161;1.448575;0.341859;0.276650;-0.761219;-0.085198;-0.580303;0.078527;1.498280;0.365781;-0.547073;-0.576905;0.548847;-0.258187;0.142238;1.493197;0.353341;-0.763112;-0.131765;0.621308;0.119481;0.064416;1.455631;0.353280;0.001521;-0.803070;0.214246;-0.556036;0.114502;1.461585;0.337070;0.276650;-0.761219;-0.085198;-0.580303;0.129634;1.501983;0.357086;-0.763112;-0.131765;0.621308;0.119481;0.109838;1.447721;0.367279;0.514585;-0.730729;-0.019819;-0.448157;0.105159;1.474125;0.394449;-0.518566;-0.647913;0.542997;-0.128266;0.149271;1.485508;0.374868;-0.798770;-0.286929;0.469262;0.243784;0.091912;1.447053;0.380124;0.123276;-0.864825;0.207822;-0.440104;0.125436;1.465548;0.364492;0.514585;-0.730729;-0.019819;-0.448157;2023/04/28 12:36:30.7685;0.105924;1.449282;0.353250;0.459432;-0.724428;-0.093312;-0.505391;0.090002;1.487407;0.381919;-0.514113;-0.640468;0.517806;-0.239512;0.146859;1.491942;0.368335;-0.763112;-0.131765;0.621308;0.119481;0.080445;1.449004;0.366812;0.107730;-0.840209;0.170228;-0.503454;0.124187;1.468293;0.350710;0.459432;-0.724428;-0.093312;-0.505391;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087655;1.433634;0.313593;-0.224314;0.234967;0.738669;-0.590629;0.134909;1.486041;0.326275;-0.217969;0.243600;0.754014;-0.569747;0.113497;1.459447;0.317242;-0.329182;0.200072;0.713912;-0.584756;0.070906;1.413802;0.307154;-0.224314;0.234967;0.738669;-0.590629;1714;0.180742;1.505687;0.348390;-0.763112;-0.131765;0.621308;0.119481
NA;33048;155;0.038915;1.638101;-0.017078;0.994230;0.077442;-0.035254;0.065319;0.028083;1.452375;0.335155;-0.645155;-0.446379;0.588644;-0.194982;0.073528;1.501005;0.342896;-0.661418;-0.357931;0.643827;-0.141060;0.136562;1.494935;0.336428;-0.765193;-0.132761;0.619232;0.115784;0.042600;1.474015;0.339383;-0.612839;-0.460271;0.606824;-0.210580;0.013070;1.433305;0.333617;-0.645155;-0.446379;0.588644;-0.194982;0.091758;1.448127;0.342542;0.278425;-0.762390;-0.088922;-0.577350;0.078856;1.497792;0.366355;-0.548318;-0.578645;0.545009;-0.259775;0.142548;1.493182;0.353630;-0.765193;-0.132761;0.619232;0.115784;0.065006;1.455000;0.354058;0.002119;-0.805147;0.210124;-0.554601;0.114959;1.461338;0.337621;0.278425;-0.762390;-0.088922;-0.577350;0.129893;1.501873;0.357415;-0.765193;-0.132761;0.619232;0.115784;0.110548;1.447478;0.367874;0.515176;-0.732504;-0.022112;-0.444458;0.105809;1.473939;0.394976;-0.520539;-0.649300;0.539145;-0.129502;0.149740;1.485610;0.375159;-0.801241;-0.286983;0.466686;0.240535;0.092690;1.446722;0.380809;0.122902;-0.866856;0.204203;-0.437901;0.125997;1.465414;0.364958;0.515176;-0.732504;-0.022112;-0.444458;2023/04/28 12:36:30.7802;0.106546;1.448959;0.353862;0.460503;-0.725894;-0.095893;-0.501816;0.090491;1.487061;0.382475;-0.515618;-0.641988;0.513873;-0.240676;0.147247;1.492003;0.368617;-0.765193;-0.132761;0.619232;0.115784;0.081134;1.448540;0.367546;0.107766;-0.842193;0.166567;-0.501351;0.124647;1.468103;0.351182;0.460503;-0.725894;-0.095893;-0.501816;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088175;1.433171;0.314220;-0.223698;0.231766;0.738725;-0.592055;0.135154;1.485896;0.326612;-0.217602;0.240139;0.753715;-0.571749;0.113872;1.459149;0.317729;-0.328656;0.196934;0.713457;-0.586670;0.071526;1.413232;0.307857;-0.223698;0.231766;0.738725;-0.592055;1726;0.180930;1.505954;0.348475;-0.765193;-0.132761;0.619232;0.115784
NA;33049;156;0.038962;1.638053;-0.017030;0.994202;0.077790;-0.035170;0.065372;0.028127;1.452354;0.333879;-0.643210;-0.445309;0.590708;-0.197600;0.073466;1.501042;0.341874;-0.659231;-0.357033;0.646059;-0.143355;0.136543;1.494962;0.335853;-0.763140;-0.132332;0.622049;0.114718;0.042590;1.474018;0.338178;-0.610832;-0.459176;0.608742;-0.213249;0.013146;1.433265;0.332263;-0.643210;-0.445309;0.590708;-0.197600;0.091676;1.448176;0.341767;0.277686;-0.760489;-0.090810;-0.579914;0.078628;1.497878;0.365377;-0.547149;-0.577019;0.546734;-0.262219;0.142408;1.493241;0.353099;-0.763140;-0.132332;0.622049;0.114718;0.064841;1.455065;0.353079;0.002146;-0.803196;0.209472;-0.557667;0.114900;1.461400;0.336992;0.277686;-0.760489;-0.090810;-0.579914;0.129728;1.501934;0.356788;-0.763140;-0.132332;0.622049;0.114718;0.110307;1.447578;0.367228;0.514652;-0.731295;-0.024598;-0.446919;0.105376;1.474081;0.394237;-0.519332;-0.648349;0.540769;-0.132314;0.149447;1.485705;0.374705;-0.799878;-0.286963;0.469771;0.239086;0.092358;1.446834;0.380036;0.123025;-0.865440;0.203128;-0.441155;0.125765;1.465520;0.364395;0.514652;-0.731295;-0.024598;-0.446919;2023/04/28 12:36:30.7909;0.106372;1.449008;0.353184;0.459356;-0.724688;-0.097913;-0.504215;0.090148;1.487179;0.381600;-0.514715;-0.640459;0.515471;-0.243251;0.147001;1.492086;0.368132;-0.763140;-0.132332;0.622049;0.114718;0.080869;1.448628;0.366699;0.107309;-0.840597;0.165800;-0.504373;0.124495;1.468144;0.350587;0.459356;-0.724688;-0.097913;-0.504215;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088255;1.433236;0.313318;-0.221022;0.234728;0.739577;-0.590828;0.135203;1.485914;0.326036;-0.215029;0.242748;0.754083;-0.571135;0.113957;1.459180;0.317025;-0.326179;0.199774;0.714553;-0.585758;0.071633;1.413320;0.306811;-0.221022;0.234728;0.739577;-0.590828;1737;0.180827;1.505990;0.348199;-0.763140;-0.132332;0.622049;0.114718
NA;33050;157;0.039015;1.637991;-0.016985;0.994181;0.078297;-0.035119;0.065123;0.028168;1.452358;0.332659;-0.641298;-0.444232;0.592734;-0.200154;0.073400;1.501102;0.340903;-0.657073;-0.356137;0.648245;-0.145602;0.136515;1.495005;0.335304;-0.761178;-0.131837;0.624734;0.113734;0.042577;1.474043;0.337025;-0.608859;-0.458077;0.610625;-0.215854;0.013217;1.433251;0.330966;-0.641298;-0.444232;0.592734;-0.200154;0.091584;1.448247;0.341035;0.276925;-0.758702;-0.092590;-0.582332;0.078405;1.497985;0.364446;-0.546092;-0.575416;0.548373;-0.264512;0.142264;1.493314;0.352592;-0.761178;-0.131837;0.624734;0.113734;0.064672;1.455153;0.352153;0.002118;-0.801338;0.208853;-0.560566;0.114830;1.461481;0.336396;0.276925;-0.758702;-0.092590;-0.582332;0.129562;1.502009;0.356191;-0.761178;-0.131837;0.624734;0.113734;0.110072;1.447704;0.366616;0.514243;-0.730081;-0.027068;-0.449225;0.104952;1.474241;0.393533;-0.518157;-0.647473;0.542274;-0.135023;0.149156;1.485813;0.374272;-0.798568;-0.286867;0.472730;0.237748;0.092034;1.446963;0.379299;0.123284;-0.864075;0.201989;-0.444271;0.125532;1.465657;0.363866;0.514243;-0.730081;-0.027068;-0.449225;2023/04/28 12:36:30.8022;0.106192;1.449078;0.352541;0.458188;-0.723601;-0.099780;-0.506468;0.089813;1.487316;0.380768;-0.513903;-0.638979;0.516968;-0.245672;0.146756;1.492180;0.367670;-0.761178;-0.131837;0.624734;0.113734;0.080604;1.448738;0.365896;0.106821;-0.839093;0.165079;-0.507209;0.124338;1.468202;0.350017;0.458188;-0.723601;-0.099780;-0.506468;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088320;1.433319;0.312445;-0.218438;0.237617;0.740438;-0.589555;0.135238;1.485948;0.325486;-0.212558;0.245279;0.754445;-0.570501;0.114027;1.459229;0.316350;-0.323786;0.202537;0.715654;-0.584792;0.071724;1.413429;0.305793;-0.218438;0.237617;0.740438;-0.589555;1748;0.180718;1.506034;0.347935;-0.761178;-0.131837;0.624734;0.113734
NA;33051;158;0.039064;1.637964;-0.016928;0.994162;0.078509;-0.035150;0.065135;0.028213;1.451633;0.333216;-0.642864;-0.442911;0.590952;-0.203304;0.073301;1.500573;0.341046;-0.658561;-0.354589;0.646856;-0.148799;0.136410;1.494485;0.335386;-0.762241;-0.128988;0.624504;0.111110;0.042548;1.473401;0.337408;-0.610429;-0.456953;0.608760;-0.219045;0.013327;1.432463;0.331679;-0.642864;-0.442911;0.590952;-0.203304;0.091509;1.447774;0.341584;0.275280;-0.759703;-0.095875;-0.581275;0.078346;1.497644;0.364605;-0.548841;-0.573471;0.546827;-0.266243;0.142189;1.492932;0.352676;-0.762241;-0.128988;0.624504;0.111110;0.064597;1.454714;0.352678;-0.000480;-0.801821;0.206041;-0.560919;0.114706;1.461055;0.336836;0.275280;-0.759703;-0.095875;-0.581275;0.129487;1.501641;0.356234;-0.762241;-0.128988;0.624504;0.111110;0.110041;1.447415;0.367126;0.511863;-0.732326;-0.028837;-0.448179;0.104958;1.474149;0.393834;-0.521286;-0.645685;0.540997;-0.136655;0.149123;1.485601;0.374411;-0.800160;-0.283712;0.472901;0.235832;0.092026;1.446751;0.379846;0.120062;-0.865046;0.199903;-0.444207;0.125471;1.465369;0.364218;0.511863;-0.732326;-0.028837;-0.448179;2023/04/28 12:36:30.8134;0.106099;1.448646;0.353047;0.455488;-0.725904;-0.101474;-0.505270;0.089789;1.487113;0.380991;-0.517134;-0.637075;0.515441;-0.247039;0.146707;1.491915;0.367763;-0.762241;-0.128988;0.624504;0.111110;0.080540;1.448414;0.366458;0.103222;-0.840063;0.163126;-0.506981;0.124233;1.467756;0.350335;0.455488;-0.725904;-0.101474;-0.505270;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088124;1.432692;0.313050;-0.218608;0.238254;0.738083;-0.592182;0.135124;1.485358;0.325635;-0.212725;0.245914;0.752129;-0.573216;0.113867;1.458600;0.316723;-0.324082;0.203505;0.713173;-0.587316;0.071494;1.412775;0.306564;-0.218608;0.238254;0.738083;-0.592182;1759;0.180627;1.505638;0.347864;-0.762241;-0.128988;0.624504;0.111110
NA;33052;159;0.039099;1.637942;-0.016841;0.994176;0.078354;-0.035260;0.065055;0.028767;1.451535;0.333340;-0.642295;-0.443845;0.589686;-0.206711;0.073512;1.500797;0.341104;-0.658068;-0.355633;0.646002;-0.152163;0.136655;1.494994;0.335520;-0.762383;-0.129339;0.624752;0.108297;0.042943;1.473415;0.337495;-0.609780;-0.458024;0.607382;-0.222416;0.014015;1.432260;0.331833;-0.642295;-0.443845;0.589686;-0.206711;0.091943;1.448092;0.341834;0.275755;-0.759394;-0.099009;-0.580928;0.078547;1.497965;0.364677;-0.548932;-0.573561;0.545517;-0.268538;0.142423;1.493520;0.352820;-0.762383;-0.129339;0.624752;0.108297;0.064985;1.454941;0.352874;-0.000281;-0.801943;0.203340;-0.561729;0.115072;1.461488;0.337082;0.275755;-0.759394;-0.099009;-0.580928;0.129677;1.502176;0.356345;-0.762383;-0.129339;0.624752;0.108297;0.110464;1.447907;0.367391;0.512268;-0.732628;-0.031780;-0.447022;0.105240;1.474684;0.394004;-0.521890;-0.646118;0.539329;-0.138878;0.149369;1.486285;0.374590;-0.800908;-0.283711;0.472996;0.233085;0.092443;1.447181;0.380099;0.120138;-0.865584;0.196901;-0.444479;0.125792;1.465943;0.364455;0.512268;-0.732628;-0.031780;-0.447022;2023/04/28 12:36:30.8241;0.106493;1.449035;0.353301;0.455261;-0.726318;-0.103906;-0.504385;0.090022;1.487538;0.381107;-0.517632;-0.637114;0.513915;-0.249068;0.146931;1.492566;0.367920;-0.762383;-0.129339;0.624752;0.108297;0.080929;1.448754;0.366703;0.102750;-0.840434;0.160641;-0.507254;0.124551;1.468209;0.350535;0.455261;-0.726318;-0.103906;-0.504385;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088616;1.432983;0.313250;-0.216746;0.237777;0.738377;-0.592691;0.135422;1.485837;0.325791;-0.211060;0.245108;0.751977;-0.574375;0.114267;1.458983;0.316923;-0.322375;0.203053;0.713300;-0.588258;0.072065;1.413006;0.306751;-0.216746;0.237777;0.738377;-0.592691;1770;0.180806;1.506388;0.348013;-0.762383;-0.129339;0.624752;0.108297
NA;33053;160;0.039118;1.637944;-0.016740;0.994167;0.078401;-0.035342;0.065084;0.029280;1.451469;0.333421;-0.641721;-0.444620;0.588579;-0.209958;0.073702;1.501029;0.341126;-0.657532;-0.356545;0.645276;-0.155391;0.136876;1.495483;0.335629;-0.762441;-0.129587;0.625081;0.105663;0.043308;1.473450;0.337542;-0.609125;-0.458933;0.606163;-0.225641;0.014653;1.432096;0.331940;-0.641721;-0.444620;0.588579;-0.209958;0.092328;1.448398;0.342045;0.275893;-0.759137;-0.101780;-0.580720;0.078722;1.498289;0.364713;-0.549003;-0.573517;0.544399;-0.270746;0.142630;1.494084;0.352939;-0.762441;-0.129587;0.625081;0.105663;0.065330;1.455179;0.353029;-0.000324;-0.801957;0.200955;-0.562567;0.115404;1.461885;0.337289;0.275893;-0.759137;-0.101780;-0.580720;0.129842;1.502693;0.356428;-0.762441;-0.129587;0.625081;0.105663;0.110838;1.448392;0.367621;0.512675;-0.732851;-0.034633;-0.445976;0.105479;1.475210;0.394142;-0.522467;-0.646466;0.537796;-0.141012;0.149581;1.486940;0.374743;-0.801551;-0.283651;0.473207;0.230506;0.092810;1.447607;0.380317;0.120200;-0.866055;0.194050;-0.444798;0.126068;1.466506;0.364663;0.512675;-0.732851;-0.034633;-0.445976;2023/04/28 12:36:30.8359;0.106841;1.449414;0.353521;0.454882;-0.726728;-0.106154;-0.503668;0.090222;1.487960;0.381188;-0.518114;-0.637032;0.512580;-0.251019;0.147124;1.493191;0.368052;-0.762441;-0.129587;0.625081;0.105663;0.081270;1.449097;0.366909;0.102157;-0.840724;0.158383;-0.507604;0.124834;1.468640;0.350703;0.454882;-0.726728;-0.106154;-0.503668;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089072;1.433269;0.313404;-0.214828;0.237525;0.738797;-0.592967;0.135693;1.486296;0.325921;-0.209384;0.244444;0.751807;-0.575493;0.114637;1.459351;0.317094;-0.320633;0.202790;0.713537;-0.589013;0.072597;1.413238;0.306877;-0.214828;0.237525;0.738797;-0.592967;1781;0.180963;1.507097;0.348143;-0.762441;-0.129587;0.625081;0.105663
NA;33054;161;0.039140;1.637926;-0.016631;0.994167;0.078394;-0.035373;0.065085;0.029485;1.451281;0.333970;-0.643610;-0.443239;0.587078;-0.211296;0.073927;1.500882;0.341273;-0.659426;-0.354773;0.643992;-0.156740;0.137084;1.495282;0.335639;-0.763602;-0.127092;0.624427;0.104168;0.043518;1.473289;0.337929;-0.611185;-0.457514;0.604704;-0.226863;0.014866;1.431892;0.332634;-0.643610;-0.443239;0.587078;-0.211296;0.092472;1.448237;0.342467;0.273640;-0.760707;-0.102932;-0.579526;0.079007;1.498277;0.364863;-0.551756;-0.571767;0.543249;-0.271161;0.142882;1.493980;0.352942;-0.763602;-0.127092;0.624427;0.104168;0.065512;1.455119;0.353482;-0.003367;-0.802587;0.199756;-0.562086;0.115543;1.461684;0.337572;0.273640;-0.760707;-0.102932;-0.579526;0.130108;1.502611;0.356420;-0.763602;-0.127092;0.624427;0.104168;0.111087;1.448396;0.367990;0.510806;-0.734877;-0.035242;-0.444736;0.105830;1.475359;0.394356;-0.525399;-0.644955;0.536655;-0.141387;0.149887;1.486956;0.374776;-0.802938;-0.280911;0.472901;0.229662;0.093098;1.447680;0.380744;0.117522;-0.867069;0.192910;-0.444034;0.126303;1.466500;0.364889;0.510806;-0.734877;-0.035242;-0.444736;2023/04/28 12:36:30.8466;0.107033;1.449324;0.353889;0.452898;-0.728823;-0.106834;-0.502282;0.090545;1.488039;0.381368;-0.521087;-0.635601;0.511231;-0.251244;0.147415;1.493169;0.368055;-0.763602;-0.127092;0.624427;0.104168;0.081505;1.449099;0.367360;0.099296;-0.841797;0.157246;-0.506746;0.125021;1.468530;0.350904;0.452898;-0.728823;-0.106834;-0.502282;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089125;1.433043;0.313821;-0.215485;0.238237;0.737353;-0.594240;0.135872;1.486045;0.325983;-0.210241;0.244848;0.749849;-0.577559;0.114748;1.459091;0.317349;-0.321464;0.203582;0.711774;-0.590419;0.072602;1.413021;0.307388;-0.215485;0.238237;0.737353;-0.594240;1792;0.181208;1.506944;0.347977;-0.763602;-0.127092;0.624427;0.104168
NA;33055;162;0.039168;1.637938;-0.016544;0.994166;0.078498;-0.035494;0.064900;0.028942;1.451678;0.334765;-0.645799;-0.439730;0.586513;-0.213504;0.073518;1.501222;0.341591;-0.661435;-0.350645;0.643701;-0.158750;0.136640;1.495256;0.335948;-0.764235;-0.121744;0.624896;0.103100;0.043023;1.473692;0.338518;-0.613558;-0.453995;0.604128;-0.229052;0.014291;1.432302;0.333607;-0.645799;-0.439730;0.586513;-0.213504;0.091734;1.448493;0.343301;0.268590;-0.762485;-0.103803;-0.579398;0.078606;1.498821;0.365200;-0.555811;-0.567400;0.543365;-0.271819;0.142448;1.494091;0.353258;-0.764235;-0.121744;0.624896;0.103100;0.064825;1.455637;0.354272;-0.009029;-0.802250;0.199251;-0.562683;0.114866;1.461780;0.338260;0.268590;-0.762485;-0.103803;-0.579398;0.129720;1.502815;0.356670;-0.764235;-0.121744;0.624896;0.103100;0.110429;1.448828;0.368794;0.506481;-0.737522;-0.035537;-0.445283;0.105341;1.476057;0.394892;-0.529332;-0.641096;0.537190;-0.142240;0.149438;1.487241;0.375160;-0.803936;-0.275693;0.474353;0.229501;0.092450;1.448309;0.381572;0.112384;-0.867425;0.192749;-0.444739;0.125716;1.466839;0.365511;0.506481;-0.737522;-0.035537;-0.445283;2023/04/28 12:36:30.8573;0.106316;1.449614;0.354694;0.448139;-0.731590;-0.107149;-0.502461;0.090108;1.488687;0.381794;-0.525529;-0.631565;0.511445;-0.251734;0.146991;1.493400;0.368381;-0.764235;-0.121744;0.624896;0.103100;0.080807;1.449661;0.368201;0.093634;-0.842196;0.157094;-0.507208;0.124398;1.468698;0.351501;0.448139;-0.731590;-0.107149;-0.502461;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088260;1.433151;0.314686;-0.216548;0.241665;0.734369;-0.596161;0.135372;1.485938;0.326377;-0.211435;0.247970;0.746365;-0.580299;0.114062;1.459049;0.318003;-0.322759;0.207236;0.708692;-0.592145;0.071601;1.413197;0.308394;-0.216548;0.241665;0.734369;-0.596161;1803;0.180834;1.506808;0.348140;-0.764235;-0.121744;0.624896;0.103100
NA;33056;163;0.039205;1.637949;-0.016448;0.994166;0.078550;-0.035502;0.064832;0.028479;1.452034;0.335461;-0.647567;-0.436695;0.585913;-0.216010;0.073134;1.501555;0.341861;-0.663111;-0.346953;0.643430;-0.160948;0.136224;1.495250;0.336225;-0.764756;-0.116715;0.625392;0.102038;0.042580;1.474065;0.339028;-0.615500;-0.450933;0.603508;-0.231509;0.013817;1.432656;0.334461;-0.647567;-0.436695;0.585913;-0.216010;0.091037;1.448756;0.344066;0.263820;-0.764079;-0.104694;-0.579328;0.078228;1.499349;0.365488;-0.559606;-0.563191;0.543520;-0.272476;0.142038;1.494215;0.353539;-0.764756;-0.116715;0.625392;0.102038;0.064174;1.456146;0.354987;-0.014364;-0.801852;0.198749;-0.563317;0.114225;1.461893;0.338893;0.263820;-0.764079;-0.104694;-0.579328;0.129354;1.503024;0.356887;-0.764756;-0.116715;0.625392;0.102038;0.109813;1.449261;0.369531;0.502421;-0.739934;-0.035934;-0.445847;0.104877;1.476735;0.395371;-0.532951;-0.637449;0.537708;-0.143154;0.149012;1.487530;0.375508;-0.804822;-0.270787;0.475782;0.229277;0.091842;1.448925;0.382325;0.107610;-0.867693;0.192509;-0.445500;0.125166;1.467184;0.366081;0.502421;-0.739934;-0.035934;-0.445847;2023/04/28 12:36:30.8686;0.105636;1.449908;0.355436;0.443619;-0.734123;-0.107513;-0.502699;0.089694;1.489315;0.382167;-0.529715;-0.627640;0.511713;-0.252229;0.146589;1.493638;0.368673;-0.764756;-0.116715;0.625392;0.102038;0.080142;1.450214;0.368969;0.088276;-0.842490;0.156936;-0.507730;0.123806;1.468875;0.352052;0.443619;-0.734123;-0.107513;-0.502699;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087445;1.433287;0.315465;-0.217496;0.245025;0.731613;-0.597831;0.134906;1.485858;0.326733;-0.212527;0.251007;0.743083;-0.582800;0.113418;1.459036;0.318598;-0.323929;0.210793;0.705855;-0.593637;0.070657;1.413402;0.309298;-0.217496;0.245025;0.731613;-0.597831;1815;0.180480;1.506700;0.348287;-0.764756;-0.116715;0.625392;0.102038
