Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45353;158;0.007790;1.631352;0.017112;0.987768;0.112273;-0.069627;0.082838;0.078094;1.334099;0.429929;-0.759963;-0.514551;0.329820;-0.221161;0.108257;1.389398;0.407919;-0.816213;-0.372582;0.405312;-0.175216;0.161980;1.380304;0.375013;-0.900448;-0.011349;0.432052;0.048940;0.086377;1.358489;0.424143;-0.749434;-0.511596;0.358748;-0.218902;0.070913;1.311971;0.437015;-0.759963;-0.514551;0.329820;-0.221161;0.106505;1.329578;0.432362;-0.177255;-0.928091;0.075730;-0.318579;0.123701;1.392227;0.426426;-0.818602;-0.412133;0.380159;-0.124567;0.175095;1.382788;0.387490;-0.900448;-0.011349;0.432052;0.048940;0.099467;1.356348;0.443737;-0.470612;-0.791989;0.250644;-0.297416;0.121763;1.318195;0.413006;-0.177255;-0.928091;0.075730;-0.318579;0.164870;1.392374;0.394701;-0.900448;-0.011349;0.432052;0.048940;0.156395;1.342338;0.426024;0.449688;-0.862024;0.024163;-0.232619;0.162622;1.375844;0.444630;-0.717322;-0.597002;0.356637;-0.042982;0.191932;1.380703;0.404929;-0.921966;-0.123794;0.290420;0.224297;0.147261;1.346240;0.445724;-0.055528;-0.960221;0.156313;-0.224630;0.166446;1.359814;0.413279;0.449688;-0.862024;0.024163;-0.232619;2023/04/28 12:38:47.8272;0.139047;1.339353;0.423316;0.396608;-0.872992;-0.052477;-0.278988;0.142211;1.385712;0.437621;-0.773788;-0.526996;0.335030;-0.106216;0.186220;1.385250;0.398881;-0.900448;-0.011349;0.432052;0.048940;0.124990;1.348150;0.446942;-0.120470;-0.943158;0.140384;-0.276103;0.151600;1.357201;0.408308;0.396608;-0.872992;-0.052477;-0.278988;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116162;1.333695;0.409229;-0.475702;-0.106467;0.134507;-0.862717;0.157034;1.369335;0.369072;-0.437993;0.212246;0.562294;-0.668535;0.129616;1.349349;0.378874;-0.556058;0.026154;0.293007;-0.777343;0.116320;1.324797;0.434449;-0.475702;-0.106467;0.134507;-0.862717;1759;0.206038;1.392521;0.362976;-0.900448;-0.011349;0.432052;0.048940
NA;45354;159;0.007832;1.631354;0.017052;0.987792;0.112220;-0.069592;0.082650;0.077952;1.333938;0.429011;-0.757827;-0.515926;0.332166;-0.221775;0.108188;1.389370;0.407438;-0.814153;-0.374423;0.407679;-0.175386;0.162079;1.380482;0.374750;-0.899366;-0.013958;0.434135;0.049727;0.086251;1.358361;0.423391;-0.747183;-0.513032;0.361042;-0.219467;0.070744;1.311772;0.435952;-0.757827;-0.515926;0.332166;-0.221775;0.106085;1.329376;0.431798;-0.180967;-0.926564;0.079795;-0.319942;0.123540;1.392112;0.426036;-0.817002;-0.412934;0.382760;-0.124454;0.175131;1.382910;0.387305;-0.899366;-0.013958;0.434135;0.049727;0.099169;1.356208;0.443100;-0.471650;-0.790157;0.253957;-0.297832;0.121317;1.317747;0.412567;-0.180967;-0.926564;0.079795;-0.319942;0.164864;1.392452;0.394515;-0.899366;-0.013958;0.434135;0.049727;0.156181;1.342209;0.425635;0.450677;-0.860976;0.024152;-0.234579;0.162382;1.375661;0.444346;-0.715946;-0.597525;0.358496;-0.043208;0.191884;1.380746;0.404815;-0.921001;-0.126841;0.292063;0.224430;0.146975;1.346077;0.445310;-0.054240;-0.959740;0.157364;-0.226261;0.166304;1.359704;0.412974;0.450677;-0.860976;0.024152;-0.234579;2023/04/28 12:38:47.8389;0.138838;1.339227;0.422837;0.397202;-0.871945;-0.052307;-0.281437;0.141998;1.385552;0.437287;-0.772301;-0.527614;0.337397;-0.106485;0.186198;1.385321;0.398763;-0.899366;-0.013958;0.434135;0.049727;0.124683;1.347987;0.446419;-0.119167;-0.942541;0.141764;-0.278061;0.151493;1.357086;0.407927;0.397202;-0.871945;-0.052307;-0.281437;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116095;1.333686;0.408494;-0.475027;-0.105551;0.137824;-0.862678;0.157170;1.369542;0.368728;-0.437075;0.212704;0.565079;-0.666639;0.129709;1.349500;0.378295;-0.555320;0.026748;0.296533;-0.776513;0.116132;1.324661;0.433671;-0.475027;-0.105551;0.137824;-0.862678;1770;0.206188;1.392792;0.362994;-0.899366;-0.013958;0.434135;0.049727
NA;45355;160;0.007892;1.631350;0.016994;0.987804;0.112207;-0.069523;0.082586;0.077821;1.333795;0.428153;-0.755948;-0.517027;0.334391;-0.222279;0.108130;1.389345;0.406981;-0.812239;-0.376095;0.409882;-0.175548;0.162176;1.380648;0.374499;-0.898338;-0.016349;0.436091;0.050453;0.086138;1.358246;0.422682;-0.745145;-0.514260;0.363197;-0.219963;0.070582;1.311600;0.434966;-0.755948;-0.517027;0.334391;-0.222279;0.105702;1.329195;0.431255;-0.184193;-0.925135;0.083504;-0.321286;0.123393;1.392008;0.425662;-0.815480;-0.413654;0.385243;-0.124385;0.175168;1.383023;0.387125;-0.898338;-0.016349;0.436091;0.050453;0.098894;1.356081;0.442493;-0.472496;-0.788476;0.257043;-0.298297;0.120913;1.317351;0.412140;-0.184193;-0.925135;0.083504;-0.321286;0.164862;1.392524;0.394335;-0.898338;-0.016349;0.436091;0.050453;0.155975;1.342085;0.425276;0.451460;-0.860046;0.024191;-0.236475;0.162160;1.375494;0.444073;-0.714752;-0.597856;0.360298;-0.043401;0.191842;1.380785;0.404704;-0.920086;-0.129644;0.293618;0.224549;0.146705;1.345931;0.444924;-0.053249;-0.959254;0.158428;-0.227808;0.166171;1.359591;0.412690;0.451460;-0.860046;0.024191;-0.236475;2023/04/28 12:38:47.8497;0.138646;1.339113;0.422385;0.397762;-0.870930;-0.052189;-0.283801;0.141804;1.385405;0.436968;-0.770907;-0.528130;0.339679;-0.106768;0.186181;1.385385;0.398648;-0.898338;-0.016349;0.436091;0.050453;0.124396;1.347841;0.445922;-0.117975;-0.941929;0.143073;-0.279969;0.151398;1.356981;0.407571;0.397762;-0.870930;-0.052189;-0.283801;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116022;1.333691;0.407796;-0.474516;-0.104621;0.140949;-0.862568;0.157301;1.369734;0.368401;-0.436280;0.213253;0.567658;-0.664791;0.129794;1.349650;0.377745;-0.554726;0.027407;0.299863;-0.775635;0.115939;1.324550;0.432930;-0.474516;-0.104621;0.140949;-0.862568;1781;0.206331;1.393039;0.363008;-0.898338;-0.016349;0.436091;0.050453
NA;45356;161;0.007960;1.631342;0.016938;0.987805;0.112181;-0.069454;0.082658;0.078320;1.333470;0.429614;-0.756862;-0.517709;0.332702;-0.220106;0.108616;1.388966;0.408288;-0.813535;-0.376300;0.407959;-0.173578;0.162469;1.380224;0.375497;-0.899495;-0.016271;0.433606;0.051285;0.086652;1.357908;0.424105;-0.746280;-0.514705;0.361592;-0.217709;0.071087;1.311280;0.436451;-0.756862;-0.517709;0.332702;-0.220106;0.106048;1.328810;0.432704;-0.188067;-0.925296;0.085593;-0.318013;0.123986;1.391594;0.426886;-0.817014;-0.412883;0.383573;-0.122015;0.175533;1.382571;0.388054;-0.899495;-0.016271;0.433606;0.051285;0.099459;1.355770;0.443897;-0.475358;-0.787899;0.257343;-0.295001;0.121054;1.316753;0.413560;-0.188067;-0.925296;0.085593;-0.318013;0.165283;1.392078;0.395332;-0.899495;-0.016271;0.433606;0.051285;0.156374;1.341579;0.426419;0.449494;-0.861575;0.027281;-0.234308;0.162831;1.375012;0.445070;-0.717032;-0.596198;0.358873;-0.040286;0.192303;1.380294;0.405543;-0.920686;-0.129192;0.291082;0.225650;0.147261;1.345516;0.446122;-0.055588;-0.959673;0.159844;-0.224471;0.166551;1.359002;0.413701;0.449494;-0.861575;0.027281;-0.234308;2023/04/28 12:38:47.8614;0.139013;1.338640;0.423631;0.395969;-0.872539;-0.049377;-0.281862;0.142450;1.384957;0.438085;-0.772780;-0.526872;0.338241;-0.103970;0.186615;1.384907;0.399521;-0.899495;-0.016271;0.433606;0.051285;0.124946;1.347484;0.447234;-0.120143;-0.942351;0.144310;-0.276976;0.151752;1.356406;0.408682;0.395969;-0.872539;-0.049377;-0.281862;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116434;1.333360;0.409025;-0.475772;-0.107664;0.139094;-0.861802;0.157544;1.369325;0.369413;-0.438694;0.211974;0.566506;-0.664594;0.130039;1.349300;0.378888;-0.556458;0.025073;0.298107;-0.775151;0.116525;1.324228;0.434162;-0.475772;-0.107664;0.139094;-0.861802;1793;0.206579;1.392561;0.363777;-0.899495;-0.016271;0.433606;0.051285
NA;45357;162;0.008034;1.631343;0.016867;0.987798;0.112217;-0.069397;0.082744;0.078777;1.333171;0.430956;-0.757688;-0.518339;0.331169;-0.218085;0.109071;1.388611;0.409484;-0.814754;-0.376403;0.406219;-0.171706;0.162746;1.379830;0.376415;-0.900530;-0.016219;0.431361;0.052066;0.087125;1.357595;0.425412;-0.747346;-0.515060;0.360149;-0.215591;0.071548;1.310987;0.437814;-0.757688;-0.518339;0.331169;-0.218085;0.106373;1.328459;0.434032;-0.191422;-0.925453;0.087425;-0.315043;0.124536;1.391204;0.428009;-0.818440;-0.412102;0.382068;-0.119798;0.175875;1.382148;0.388908;-0.900530;-0.016219;0.431361;0.052066;0.099978;1.355482;0.445186;-0.477865;-0.787414;0.257592;-0.292011;0.121193;1.316217;0.414861;-0.191422;-0.925453;0.087425;-0.315043;0.165676;1.391660;0.396249;-0.900530;-0.016219;0.431361;0.052066;0.156729;1.341100;0.427486;0.447399;-0.863102;0.030265;-0.232322;0.163450;1.374558;0.445986;-0.719286;-0.594441;0.357594;-0.037330;0.192731;1.379834;0.406317;-0.921212;-0.128805;0.288788;0.226669;0.147765;1.345132;0.447239;-0.057978;-0.960021;0.161246;-0.221353;0.166891;1.358436;0.414638;0.447399;-0.863102;0.030265;-0.232322;2023/04/28 12:38:47.8721;0.139340;1.338195;0.424792;0.394112;-0.874090;-0.046693;-0.280112;0.143046;1.384535;0.439110;-0.774599;-0.525532;0.336965;-0.101326;0.187020;1.384459;0.400327;-0.900530;-0.016219;0.431361;0.052066;0.125445;1.347155;0.448452;-0.122309;-0.942692;0.145534;-0.274213;0.152071;1.355857;0.409712;0.394112;-0.874090;-0.046693;-0.280112;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116820;1.333062;0.410150;-0.476979;-0.110584;0.137208;-0.861067;0.157774;1.368946;0.370342;-0.440963;0.210905;0.565478;-0.664308;0.130265;1.348981;0.379931;-0.558117;0.022879;0.296391;-0.774684;0.117081;1.323943;0.435291;-0.476979;-0.110584;0.137208;-0.861067;1804;0.206816;1.392116;0.364490;-0.900530;-0.016219;0.431361;0.052066
NA;45358;163;0.008112;1.631336;0.016789;0.987780;0.112264;-0.069397;0.082901;0.078194;1.333817;0.430775;-0.757873;-0.518474;0.332759;-0.214674;0.108835;1.389114;0.409429;-0.815039;-0.376342;0.407218;-0.168082;0.162395;1.380109;0.376233;-0.900705;-0.016319;0.430545;0.055631;0.086700;1.358200;0.425293;-0.747526;-0.515110;0.361723;-0.212187;0.070823;1.311662;0.437576;-0.757873;-0.518474;0.332759;-0.214674;0.105541;1.328850;0.434011;-0.197238;-0.924467;0.093681;-0.312540;0.124348;1.391548;0.427934;-0.818869;-0.411388;0.383136;-0.115844;0.175560;1.382302;0.388710;-0.900705;-0.016319;0.430545;0.055631;0.099534;1.355992;0.445091;-0.481447;-0.785269;0.261668;-0.288256;0.120107;1.316239;0.414885;-0.197238;-0.924467;0.093681;-0.312540;0.165435;1.391851;0.396105;-0.900705;-0.016319;0.430545;0.055631;0.156167;1.341225;0.427247;0.447513;-0.862818;0.034233;-0.232604;0.163187;1.374598;0.445789;-0.719407;-0.593870;0.358680;-0.033476;0.192433;1.379822;0.406087;-0.920528;-0.129236;0.288018;0.230157;0.147293;1.345283;0.447035;-0.058110;-0.959823;0.164840;-0.219523;0.166414;1.358518;0.414409;0.447513;-0.862818;0.034233;-0.232604;2023/04/28 12:38:47.8829;0.138746;1.338437;0.424592;0.393678;-0.874238;-0.042685;-0.280899;0.142835;1.384725;0.438981;-0.774835;-0.524976;0.338390;-0.097593;0.186740;1.384502;0.400122;-0.900705;-0.016319;0.430545;0.055631;0.124962;1.347466;0.448291;-0.122747;-0.942462;0.149306;-0.272778;0.151587;1.356019;0.409515;0.393678;-0.874238;-0.042685;-0.280899;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116196;1.333502;0.409851;-0.479646;-0.111395;0.139163;-0.859165;0.157343;1.369280;0.370128;-0.443860;0.211376;0.565703;-0.662034;0.129723;1.349454;0.379685;-0.560826;0.022432;0.297647;-0.772255;0.116414;1.324279;0.434954;-0.479646;-0.111395;0.139163;-0.859165;1815;0.206523;1.392155;0.364276;-0.900705;-0.016319;0.430545;0.055631
NA;45359;164;0.008184;1.631317;0.016724;0.987777;0.112300;-0.069347;0.082927;0.078867;1.334273;0.430224;-0.758237;-0.517897;0.333386;-0.213804;0.109663;1.389469;0.408842;-0.815405;-0.375469;0.407707;-0.167071;0.163207;1.380346;0.375652;-0.900631;-0.015790;0.430600;0.056547;0.087439;1.358630;0.424728;-0.747963;-0.514386;0.362376;-0.211287;0.071440;1.312140;0.437034;-0.758237;-0.517897;0.333386;-0.213804;0.105740;1.329104;0.433885;-0.210508;-0.921580;0.100677;-0.310228;0.125180;1.391874;0.427349;-0.819722;-0.409317;0.383977;-0.114355;0.176376;1.382513;0.388131;-0.900631;-0.015790;0.430600;0.056547;0.100192;1.356488;0.444604;-0.489379;-0.780137;0.265456;-0.285355;0.119970;1.315769;0.414999;-0.210508;-0.921580;0.100677;-0.310228;0.166270;1.392085;0.395523;-0.900631;-0.015790;0.430600;0.056547;0.156832;1.341462;0.426738;0.446184;-0.863367;0.035717;-0.232897;0.163982;1.374844;0.445209;-0.720221;-0.592610;0.359239;-0.032299;0.193242;1.380000;0.405508;-0.920284;-0.128864;0.288208;0.231102;0.147992;1.345585;0.446528;-0.059435;-0.959616;0.166180;-0.219065;0.167122;1.358693;0.413851;0.446184;-0.863367;0.035717;-0.232897;2023/04/28 12:38:47.8946;0.139374;1.338692;0.424115;0.391522;-0.875097;-0.040985;-0.281490;0.143652;1.385014;0.438398;-0.775646;-0.523487;0.339180;-0.096401;0.187559;1.384691;0.399543;-0.900631;-0.015790;0.430600;0.056547;0.125639;1.347845;0.447795;-0.124648;-0.942033;0.150899;-0.272520;0.152289;1.356161;0.408969;0.391522;-0.875097;-0.040985;-0.281490;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116906;1.333864;0.409288;-0.480700;-0.111190;0.139129;-0.858608;0.158132;1.369526;0.369549;-0.444637;0.212147;0.565347;-0.661569;0.130463;1.349771;0.379112;-0.561765;0.022808;0.297389;-0.771660;0.117104;1.324648;0.434394;-0.480700;-0.111190;0.139129;-0.858608;1826;0.207361;1.392296;0.363697;-0.900631;-0.015790;0.430600;0.056547
NA;45360;165;0.008262;1.631293;0.016669;0.987774;0.112317;-0.069330;0.082948;0.079377;1.335330;0.430205;-0.759670;-0.517389;0.333546;-0.209659;0.110477;1.390313;0.408708;-0.816832;-0.374699;0.407172;-0.163089;0.163795;1.380912;0.375235;-0.901519;-0.014999;0.428342;0.059682;0.088107;1.359623;0.424677;-0.749519;-0.513670;0.362570;-0.207142;0.071819;1.313247;0.437038;-0.759670;-0.517389;0.333546;-0.209659;0.105838;1.329867;0.434111;-0.222514;-0.919539;0.108584;-0.305196;0.126101;1.392594;0.427140;-0.821499;-0.407289;0.383671;-0.109783;0.177040;1.382978;0.387650;-0.901519;-0.014999;0.428342;0.059682;0.100877;1.357463;0.444571;-0.497127;-0.775975;0.269495;-0.279466;0.119598;1.315867;0.415359;-0.222514;-0.919539;0.108584;-0.305196;0.167031;1.392601;0.395108;-0.901519;-0.014999;0.428342;0.059682;0.157393;1.341965;0.426341;0.444984;-0.864055;0.040213;-0.231909;0.164886;1.375299;0.444780;-0.721276;-0.591564;0.359206;-0.028004;0.193978;1.380335;0.404940;-0.920192;-0.128086;0.286119;0.234473;0.148700;1.346152;0.446183;-0.060719;-0.959661;0.169436;-0.215998;0.167731;1.359113;0.413382;0.444984;-0.864055;0.040213;-0.231909;2023/04/28 12:38:47.9053;0.139866;1.339296;0.423848;0.389743;-0.876346;-0.036358;-0.280706;0.144585;1.385604;0.438086;-0.777011;-0.522254;0.339155;-0.092075;0.188294;1.385070;0.399010;-0.901519;-0.014999;0.428342;0.059682;0.126333;1.348580;0.447594;-0.126558;-0.942089;0.154261;-0.269545;0.152846;1.356631;0.408604;0.389743;-0.876346;-0.036358;-0.280706;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.117379;1.334682;0.409039;-0.483708;-0.113418;0.138672;-0.856699;0.158623;1.370134;0.369141;-0.448346;0.211996;0.564040;-0.660229;0.130875;1.350543;0.378812;-0.565014;0.021312;0.296323;-0.769739;0.117658;1.325435;0.434133;-0.483708;-0.113418;0.138672;-0.856699;1837;0.207962;1.392607;0.363077;-0.901519;-0.014999;0.428342;0.059682
NA;45361;166;0.008325;1.631283;0.016613;0.987766;0.112406;-0.069332;0.082926;0.079854;1.336319;0.430202;-0.761076;-0.516761;0.333775;-0.205710;0.111252;1.391093;0.408589;-0.818171;-0.373883;0.406724;-0.159320;0.164358;1.381433;0.374852;-0.902331;-0.014272;0.426232;0.062626;0.088741;1.360548;0.424639;-0.751045;-0.512833;0.362832;-0.203193;0.072167;1.314290;0.437062;-0.761076;-0.516761;0.333775;-0.205710;0.105903;1.330585;0.434372;-0.234572;-0.917233;0.116303;-0.300224;0.126974;1.393257;0.426951;-0.823225;-0.405192;0.383417;-0.105414;0.177672;1.383405;0.387208;-0.902331;-0.014272;0.426232;0.062626;0.101522;1.358380;0.444559;-0.504837;-0.771658;0.273410;-0.273737;0.119187;1.315931;0.415775;-0.234572;-0.917233;0.116303;-0.300224;0.167754;1.393074;0.394728;-0.902331;-0.014272;0.426232;0.062626;0.157929;1.342425;0.425974;0.443766;-0.864720;0.044445;-0.230988;0.165741;1.375713;0.444385;-0.722206;-0.590618;0.359183;-0.024003;0.194675;1.380638;0.404416;-0.920085;-0.127374;0.284166;0.237631;0.149375;1.346670;0.445864;-0.061934;-0.959679;0.172492;-0.213136;0.168312;1.359492;0.412944;0.443766;-0.864720;0.044445;-0.230988;2023/04/28 12:38:47.9171;0.140333;1.339851;0.423611;0.387957;-0.877541;-0.031974;-0.279982;0.145469;1.386144;0.437801;-0.778297;-0.521044;0.339150;-0.088005;0.188992;1.385415;0.398520;-0.902331;-0.014272;0.426232;0.062626;0.126991;1.349260;0.447416;-0.128412;-0.942106;0.157442;-0.266755;0.153375;1.357054;0.408270;0.387957;-0.877541;-0.031974;-0.279982;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.117836;1.335442;0.408815;-0.486517;-0.115564;0.138168;-0.854901;0.159094;1.370695;0.368766;-0.451821;0.211866;0.562822;-0.658941;0.131272;1.351261;0.378538;-0.568056;0.019878;0.295289;-0.767934;0.118195;1.326166;0.433897;-0.486517;-0.115564;0.138168;-0.854901;1849;0.208534;1.392891;0.362506;-0.902331;-0.014272;0.426232;0.062626
NA;45362;167;0.008390;1.631303;0.016545;0.987763;0.112461;-0.069425;0.082808;0.079896;1.336856;0.429798;-0.760664;-0.517986;0.333434;-0.204703;0.111326;1.391621;0.408222;-0.818391;-0.374349;0.406365;-0.158005;0.164356;1.381980;0.374362;-0.902699;-0.014922;0.425299;0.063499;0.088797;1.361087;0.424267;-0.750971;-0.513586;0.362609;-0.201960;0.072216;1.314809;0.436609;-0.760664;-0.517986;0.333434;-0.204703;0.105512;1.331016;0.434321;-0.245297;-0.914743;0.122047;-0.296951;0.127086;1.393733;0.426558;-0.823988;-0.404269;0.383267;-0.103526;0.177696;1.383914;0.386696;-0.902699;-0.014922;0.425299;0.063499;0.101537;1.358967;0.444246;-0.511034;-0.767869;0.276058;-0.270209;0.118431;1.315805;0.415916;-0.245297;-0.914743;0.122047;-0.296951;0.167803;1.393577;0.394255;-0.902699;-0.014922;0.425299;0.063499;0.157950;1.342861;0.425456;0.443750;-0.864954;0.046014;-0.229832;0.165870;1.376117;0.443880;-0.722455;-0.590839;0.358427;-0.022312;0.194731;1.381096;0.403866;-0.920119;-0.127939;0.283093;0.238479;0.149468;1.347095;0.445378;-0.061810;-0.959941;0.173197;-0.211412;0.168317;1.359918;0.412399;0.443750;-0.864954;0.046014;-0.229832;2023/04/28 12:38:47.9273;0.140313;1.340277;0.423160;0.386851;-0.878247;-0.030090;-0.279505;0.145595;1.386581;0.437357;-0.778623;-0.520944;0.338941;-0.086504;0.189041;1.385890;0.397990;-0.902699;-0.014922;0.425299;0.063499;0.127055;1.349733;0.446993;-0.129169;-0.942165;0.158589;-0.265500;0.153377;1.357410;0.407760;0.386851;-0.878247;-0.030090;-0.279505;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.117867;1.335976;0.408328;-0.486973;-0.116950;0.138461;-0.854406;0.159070;1.371260;0.368262;-0.452947;0.211098;0.562949;-0.658305;0.131244;1.351838;0.378047;-0.568784;0.018567;0.295293;-0.767426;0.118276;1.326652;0.433391;-0.486973;-0.116950;0.138461;-0.854406;1859;0.208520;1.393420;0.361953;-0.902699;-0.014922;0.425299;0.063499
