Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75906;92;0.017847;1.643311;-0.015182;0.996429;0.042125;-0.025747;0.068490;0.067566;1.545388;0.378718;-0.925013;-0.227193;0.270276;-0.140304;0.106301;1.528774;0.334101;-0.888880;0.318959;0.328802;0.006836;0.117944;1.467599;0.347283;-0.668513;0.652002;0.301659;0.192318;0.082399;1.552320;0.358009;-0.937702;-0.102144;0.311991;-0.113773;0.056804;1.534334;0.397518;-0.925013;-0.227193;0.270276;-0.140304;0.093144;1.588549;0.377361;-0.902172;0.192170;0.374338;0.095017;0.127370;1.532021;0.345702;-0.784278;0.506520;0.320744;0.159593;0.134227;1.468006;0.355594;-0.668513;0.652002;0.301659;0.192318;0.111450;1.573842;0.358811;-0.897433;0.246767;0.359384;0.067556;0.076443;1.600994;0.394775;-0.902172;0.192170;0.374338;0.095017;0.136890;1.480941;0.346945;-0.668513;0.652002;0.301659;0.192318;0.153336;1.570413;0.394458;-0.744320;0.438073;0.373994;0.337948;0.152160;1.517500;0.381607;-0.653536;0.610978;0.247966;0.371631;0.152696;1.469048;0.371068;-0.661607;0.529479;0.336707;0.410558;0.156498;1.550299;0.385960;-0.743170;0.450364;0.323408;0.374538;0.148095;1.592521;0.401714;-0.744320;0.438073;0.373994;0.337948;2023/04/28 12:44:28.3702;0.119604;1.588280;0.383869;-0.858315;0.239044;0.433097;0.136312;0.141216;1.527073;0.362853;-0.720010;0.571705;0.300644;0.253676;0.148514;1.468897;0.362561;-0.668513;0.652002;0.301659;0.192318;0.135164;1.568407;0.369865;-0.842946;0.325816;0.388921;0.178957;0.102615;1.603718;0.397077;-0.858315;0.239044;0.433097;0.136312;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063396;1.515076;0.382108;-0.618332;0.444191;-0.127189;-0.635754;0.105520;1.465772;0.352012;-0.525477;0.545412;-0.027972;-0.652394;0.081425;1.487304;0.366262;-0.629361;0.526584;-0.082901;-0.565458;0.051624;1.534333;0.396456;-0.618332;0.444191;-0.127189;-0.635754;1024;0.146411;1.429861;0.348187;-0.668513;0.652002;0.301659;0.192318
NA;75907;93;0.017795;1.643278;-0.015063;0.996440;0.042114;-0.025775;0.068333;0.067002;1.545391;0.378805;-0.924840;-0.226918;0.270497;-0.141461;0.105824;1.528877;0.334226;-0.888728;0.318532;0.329645;0.005811;0.117563;1.467743;0.347512;-0.667957;0.652121;0.302912;0.191875;0.081837;1.552360;0.358110;-0.937404;-0.102486;0.312301;-0.115061;0.056241;1.534334;0.397604;-0.924840;-0.226918;0.270497;-0.141461;0.092506;1.588698;0.377380;-0.901869;0.192414;0.375177;0.094088;0.126871;1.532185;0.345850;-0.783801;0.506749;0.321814;0.159049;0.133832;1.468196;0.355847;-0.667957;0.652121;0.302912;0.191875;0.110864;1.573999;0.358873;-0.897089;0.246986;0.360258;0.066661;0.075760;1.601137;0.394753;-0.901869;0.192414;0.375177;0.094088;0.136488;1.481125;0.347189;-0.667957;0.652121;0.302912;0.191875;0.152756;1.570701;0.394605;-0.743757;0.438636;0.374544;0.337848;0.151639;1.517770;0.381813;-0.653270;0.610977;0.248845;0.371513;0.152283;1.469302;0.371355;-0.661338;0.529407;0.338015;0.410007;0.155938;1.550578;0.386137;-0.742826;0.450577;0.324148;0.374323;0.147513;1.592823;0.401818;-0.743757;0.438636;0.374544;0.337848;2023/04/28 12:44:28.3814;0.118993;1.588513;0.383890;-0.857863;0.239553;0.433955;0.135532;0.140702;1.527291;0.363029;-0.719325;0.572153;0.301689;0.253370;0.148114;1.469129;0.362842;-0.667957;0.652121;0.302912;0.191875;0.134599;1.568634;0.369944;-0.842495;0.326223;0.389882;0.178251;0.101968;1.603957;0.397043;-0.857863;0.239553;0.433955;0.135532;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062853;1.515200;0.382092;-0.617835;0.445324;-0.127228;-0.635437;0.105133;1.465896;0.352216;-0.524269;0.546936;-0.027549;-0.652107;0.080961;1.487419;0.366350;-0.628455;0.528001;-0.082408;-0.565215;0.051049;1.534479;0.396384;-0.617835;0.445324;-0.127228;-0.635437;1035;0.146106;1.430066;0.348529;-0.667957;0.652121;0.302912;0.191875
NA;75908;94;0.017778;1.643219;-0.014955;0.996431;0.042158;-0.025762;0.068444;0.066428;1.545744;0.377638;-0.925105;-0.223633;0.271400;-0.143218;0.105420;1.529045;0.333268;-0.887333;0.320701;0.331315;0.004511;0.117173;1.468021;0.347037;-0.665118;0.654080;0.305133;0.191552;0.081316;1.552615;0.356948;-0.937123;-0.099775;0.313325;-0.116929;0.055617;1.534807;0.396478;-0.925105;-0.223633;0.271400;-0.143218;0.091938;1.589199;0.375909;-0.900521;0.195454;0.377160;0.092788;0.126422;1.532460;0.344942;-0.781211;0.509567;0.323847;0.158662;0.133410;1.468552;0.355428;-0.665118;0.654080;0.305133;0.191552;0.110369;1.574376;0.357575;-0.895560;0.250058;0.362149;0.065513;0.075123;1.601756;0.393131;-0.900521;0.195454;0.377160;0.092788;0.136088;1.481422;0.346691;-0.665118;0.654080;0.305133;0.191552;0.152044;1.571359;0.393531;-0.741638;0.440608;0.377325;0.336843;0.151078;1.518337;0.381098;-0.651108;0.612217;0.251986;0.371149;0.151810;1.469795;0.370999;-0.659004;0.530940;0.340963;0.409342;0.155293;1.551183;0.385215;-0.740985;0.452179;0.327228;0.373360;0.146753;1.593528;0.400560;-0.741638;0.440608;0.377325;0.336843;2023/04/28 12:44:28.3926;0.118372;1.589056;0.382536;-0.856334;0.242046;0.436088;0.133918;0.140198;1.527708;0.362205;-0.716686;0.574361;0.304044;0.253039;0.147671;1.469554;0.362472;-0.665118;0.654080;0.305133;0.191552;0.134050;1.569099;0.368785;-0.840761;0.328627;0.392187;0.176959;0.101283;1.604571;0.395520;-0.856334;0.242046;0.436088;0.133918;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062288;1.515664;0.381061;-0.616729;0.448048;-0.128849;-0.634268;0.104725;1.466193;0.351702;-0.521830;0.550240;-0.028507;-0.651243;0.080465;1.487785;0.365576;-0.626542;0.531189;-0.083187;-0.564237;0.050468;1.535048;0.395197;-0.616729;0.448048;-0.128849;-0.634268;1047;0.145754;1.430384;0.348441;-0.665118;0.654080;0.305133;0.191552
NA;75909;95;0.017783;1.643170;-0.014867;0.996392;0.042657;-0.025729;0.068711;0.065890;1.546043;0.376594;-0.925341;-0.220578;0.272257;-0.144795;0.105040;1.529185;0.332414;-0.886084;0.322564;0.332861;0.003303;0.116803;1.468265;0.346625;-0.662488;0.655863;0.307193;0.191275;0.080826;1.552826;0.355909;-0.936846;-0.097341;0.314277;-0.118636;0.055030;1.535217;0.395470;-0.925341;-0.220578;0.272257;-0.144795;0.091416;1.589653;0.374569;-0.899236;0.198324;0.379004;0.091646;0.126001;1.532700;0.344133;-0.778743;0.512241;0.325707;0.158380;0.133011;1.468868;0.355067;-0.662488;0.655863;0.307193;0.191275;0.109913;1.574712;0.356399;-0.894110;0.252943;0.363904;0.064509;0.074540;1.602322;0.391649;-0.899236;0.198324;0.379004;0.091646;0.135710;1.481685;0.346260;-0.662488;0.655863;0.307193;0.191275;0.151356;1.571948;0.392570;-0.739706;0.442326;0.379993;0.335841;0.150551;1.518847;0.380464;-0.649181;0.613249;0.255026;0.370744;0.151363;1.470237;0.370697;-0.656838;0.532327;0.343689;0.408742;0.154676;1.551726;0.384394;-0.739340;0.453528;0.330187;0.372378;0.146014;1.594158;0.399431;-0.739706;0.442326;0.379993;0.335841;2023/04/28 12:44:28.4034;0.117791;1.589538;0.381315;-0.854913;0.244291;0.438072;0.132437;0.139725;1.528078;0.361473;-0.714236;0.576376;0.306217;0.252764;0.147252;1.469935;0.362159;-0.662488;0.655863;0.307193;0.191275;0.133538;1.569512;0.367744;-0.839162;0.330779;0.394332;0.175772;0.100641;1.605114;0.394145;-0.854913;0.244291;0.438072;0.132437;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061755;1.516069;0.380142;-0.615795;0.450399;-0.130375;-0.633198;0.104339;1.466454;0.351253;-0.519566;0.553247;-0.029307;-0.650469;0.079996;1.488104;0.364889;-0.624807;0.534041;-0.083872;-0.563367;0.049927;1.535547;0.394141;-0.615795;0.450399;-0.130375;-0.633198;1057;0.145418;1.430670;0.348386;-0.662488;0.655863;0.307193;0.191275
NA;75910;96;0.017809;1.643114;-0.014805;0.996363;0.043256;-0.025730;0.068755;0.065849;1.545943;0.377016;-0.924831;-0.221947;0.273144;-0.144293;0.105049;1.529235;0.332828;-0.886435;0.321057;0.333373;0.004216;0.116755;1.468263;0.346865;-0.663187;0.654830;0.307198;0.192381;0.080812;1.552801;0.356375;-0.936480;-0.098968;0.315080;-0.118051;0.054960;1.535060;0.395842;-0.924831;-0.221947;0.273144;-0.144293;0.091433;1.589622;0.375117;-0.899139;0.197398;0.379427;0.092832;0.125995;1.532704;0.344587;-0.779065;0.511319;0.325773;0.159631;0.132949;1.468833;0.355334;-0.663187;0.654830;0.307198;0.192381;0.109938;1.574703;0.356937;-0.894112;0.252020;0.364324;0.065709;0.074548;1.602271;0.392203;-0.899139;0.197398;0.379427;0.092832;0.135673;1.481677;0.346577;-0.663187;0.654830;0.307198;0.192381;0.151379;1.571803;0.393164;-0.739441;0.442185;0.379168;0.337538;0.150486;1.518729;0.380912;-0.649694;0.612225;0.254434;0.371944;0.151284;1.470148;0.371002;-0.657267;0.531159;0.343403;0.409811;0.154651;1.551591;0.384946;-0.739216;0.453026;0.329440;0.373895;0.146107;1.594018;0.400062;-0.739441;0.442185;0.379168;0.337538;2023/04/28 12:44:28.4151;0.117826;1.589487;0.381864;-0.854627;0.244117;0.438289;0.133872;0.139691;1.528023;0.361933;-0.714459;0.575641;0.306072;0.253982;0.147185;1.469874;0.362457;-0.663187;0.654830;0.307198;0.192381;0.133552;1.569451;0.368283;-0.838973;0.330387;0.394444;0.177151;0.100693;1.605085;0.394691;-0.854627;0.244117;0.438289;0.133872;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061664;1.516006;0.380387;-0.617053;0.449826;-0.129379;-0.632585;0.104280;1.466443;0.351460;-0.520446;0.553345;-0.027976;-0.649740;0.079913;1.488068;0.365094;-0.625842;0.533719;-0.082684;-0.562698;0.049848;1.535462;0.394427;-0.617053;0.449826;-0.129379;-0.632585;1069;0.145350;1.430650;0.348566;-0.663187;0.654830;0.307198;0.192381
NA;75911;97;0.017819;1.643045;-0.014759;0.996344;0.043558;-0.025624;0.068888;0.065797;1.545848;0.377416;-0.924348;-0.223187;0.273999;-0.143853;0.105047;1.529274;0.333226;-0.886725;0.319710;0.333885;0.005070;0.116699;1.468256;0.347105;-0.663806;0.653878;0.307235;0.193421;0.080786;1.552773;0.356817;-0.936125;-0.100444;0.315860;-0.117529;0.054880;1.534913;0.396195;-0.924348;-0.223187;0.273999;-0.143853;0.091438;1.589594;0.375631;-0.899008;0.196642;0.379855;0.093956;0.125978;1.532700;0.345024;-0.779323;0.510498;0.325867;0.160807;0.132880;1.468794;0.355600;-0.663806;0.653878;0.307235;0.193421;0.109951;1.574689;0.357447;-0.894071;0.251259;0.364745;0.066847;0.074545;1.602229;0.392719;-0.899008;0.196642;0.379855;0.093956;0.135627;1.481663;0.346890;-0.663806;0.653878;0.307235;0.193421;0.151401;1.571667;0.393725;-0.739077;0.442241;0.378323;0.339206;0.150411;1.518615;0.381346;-0.650097;0.611328;0.253853;0.373109;0.151199;1.470061;0.371305;-0.657639;0.530072;0.343174;0.410813;0.154620;1.551460;0.385473;-0.738980;0.452722;0.328678;0.375395;0.146204;1.593890;0.400652;-0.739077;0.442241;0.378323;0.339206;2023/04/28 12:44:28.4258;0.117853;1.589445;0.382375;-0.854276;0.244201;0.438498;0.135273;0.139648;1.527966;0.362376;-0.714590;0.575024;0.305965;0.255134;0.147112;1.469811;0.362754;-0.663806;0.653878;0.307235;0.193421;0.133554;1.569390;0.368792;-0.838701;0.330221;0.394558;0.178492;0.100742;1.605074;0.395192;-0.854276;0.244201;0.438498;0.135273;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061562;1.515942;0.380618;-0.618202;0.449368;-0.128424;-0.631983;0.104213;1.466426;0.351667;-0.521235;0.553506;-0.026719;-0.649023;0.079822;1.488029;0.365293;-0.626778;0.533492;-0.081546;-0.562038;0.049753;1.535378;0.394692;-0.618202;0.449368;-0.128424;-0.631983;1080;0.145276;1.430626;0.348755;-0.663806;0.653878;0.307235;0.193421
NA;75912;98;0.017782;1.642968;-0.014725;0.996335;0.043867;-0.025545;0.068851;0.065749;1.545763;0.377762;-0.923927;-0.224254;0.274738;-0.143487;0.105042;1.529305;0.333573;-0.886963;0.318565;0.334335;0.005803;0.116647;1.468247;0.347315;-0.664328;0.653063;0.307276;0.194318;0.080760;1.552747;0.357199;-0.935813;-0.101727;0.316535;-0.117096;0.054807;1.534783;0.396501;-0.923927;-0.224254;0.274738;-0.143487;0.091442;1.589574;0.376070;-0.898862;0.196099;0.380230;0.094959;0.125960;1.532695;0.345405;-0.779510;0.509836;0.325947;0.161837;0.132816;1.468758;0.355833;-0.664328;0.653063;0.307276;0.194318;0.109960;1.574677;0.357885;-0.894002;0.250703;0.365109;0.067862;0.074543;1.602203;0.393157;-0.898862;0.196099;0.380230;0.094959;0.135584;1.481650;0.347164;-0.664328;0.653063;0.307276;0.194318;0.151434;1.571550;0.394205;-0.738636;0.442527;0.377453;0.340758;0.150342;1.518515;0.381723;-0.650387;0.610613;0.253284;0.374160;0.151121;1.469984;0.371572;-0.657949;0.529139;0.342988;0.411674;0.154596;1.551345;0.385928;-0.738655;0.452656;0.327900;0.376793;0.146315;1.593786;0.401152;-0.738636;0.442527;0.377453;0.340758;2023/04/28 12:44:28.4370;0.117884;1.589419;0.382803;-0.853890;0.244552;0.438654;0.136564;0.139606;1.527914;0.362762;-0.714628;0.574578;0.305868;0.256147;0.147044;1.469756;0.363015;-0.664328;0.653063;0.307276;0.194318;0.133557;1.569338;0.369227;-0.838371;0.330305;0.394632;0.179720;0.100798;1.605088;0.395605;-0.853890;0.244552;0.438654;0.136564;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061464;1.515886;0.380808;-0.619201;0.449011;-0.127602;-0.631424;0.104151;1.466409;0.351847;-0.521885;0.553715;-0.025613;-0.648367;0.079737;1.487993;0.365461;-0.627567;0.533355;-0.080539;-0.561432;0.049663;1.535306;0.394911;-0.619201;0.449011;-0.127602;-0.631424;1091;0.145209;1.430604;0.348923;-0.664328;0.653063;0.307276;0.194318
NA;75913;99;0.017728;1.642912;-0.014672;0.996337;0.044050;-0.025367;0.068766;0.065718;1.545592;0.377589;-0.923990;-0.222347;0.276461;-0.142737;0.105116;1.528987;0.333541;-0.886246;0.319436;0.335378;0.007043;0.116591;1.467938;0.347430;-0.663082;0.653578;0.308092;0.195543;0.080811;1.552508;0.357063;-0.935524;-0.100463;0.318052;-0.116381;0.054678;1.534696;0.396320;-0.923990;-0.222347;0.276461;-0.142737;0.091467;1.589303;0.375943;-0.898334;0.195665;0.381593;0.095383;0.126000;1.532371;0.345434;-0.778563;0.510309;0.326841;0.163094;0.132733;1.468443;0.356000;-0.663082;0.653578;0.308092;0.195543;0.110031;1.574394;0.357815;-0.893421;0.250718;0.366397;0.068498;0.074515;1.601921;0.392985;-0.898334;0.195665;0.381593;0.095383;0.135549;1.481316;0.347320;-0.663082;0.653578;0.308092;0.195543;0.151344;1.571280;0.394265;-0.737629;0.442477;0.378840;0.341464;0.150245;1.518227;0.381858;-0.649364;0.610545;0.254406;0.375285;0.150991;1.469675;0.371800;-0.656614;0.529320;0.344082;0.412659;0.154512;1.551058;0.386030;-0.737559;0.452777;0.329187;0.377672;0.146211;1.593526;0.401167;-0.737629;0.442477;0.378840;0.341464;2023/04/28 12:44:28.4483;0.117831;1.589113;0.382746;-0.853394;0.243414;0.440314;0.136354;0.139584;1.527605;0.362845;-0.713503;0.574937;0.306870;0.257278;0.146942;1.469437;0.363231;-0.663082;0.653578;0.308092;0.195543;0.133566;1.569046;0.369222;-0.837786;0.329809;0.396177;0.179955;0.100669;1.604734;0.395506;-0.853394;0.243414;0.440314;0.136354;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061382;1.515734;0.380632;-0.620073;0.449924;-0.128200;-0.629796;0.104077;1.466124;0.351920;-0.521782;0.555510;-0.025726;-0.646909;0.079642;1.487773;0.365393;-0.627797;0.534721;-0.080661;-0.559857;0.049617;1.535215;0.394680;-0.620073;0.449924;-0.128200;-0.629796;1102;0.145098;1.430261;0.349207;-0.663082;0.653578;0.308092;0.195543
NA;75914;100;0.017698;1.642880;-0.014600;0.996332;0.044037;-0.025385;0.068837;0.065730;1.545478;0.378239;-0.923628;-0.224011;0.276952;-0.141523;0.105117;1.529030;0.334108;-0.887005;0.317482;0.335201;0.008225;0.116566;1.467911;0.347708;-0.664597;0.652077;0.307463;0.196399;0.080834;1.552461;0.357743;-0.935378;-0.102211;0.318394;-0.115096;0.054672;1.534523;0.396924;-0.923628;-0.224011;0.276952;-0.141523;0.091497;1.589113;0.376840;-0.898993;0.192782;0.381256;0.096389;0.126003;1.532348;0.346016;-0.779871;0.508374;0.326214;0.164138;0.132708;1.468368;0.356280;-0.664597;0.652077;0.307463;0.196399;0.110060;1.574315;0.358619;-0.894204;0.248039;0.366120;0.069513;0.074543;1.601618;0.393963;-0.898993;0.192782;0.381256;0.096389;0.135530;1.481281;0.347659;-0.664597;0.652077;0.307463;0.196399;0.151338;1.571014;0.395052;-0.738583;0.440903;0.377824;0.342564;0.150244;1.518021;0.382371;-0.651025;0.608745;0.253565;0.375900;0.150968;1.469517;0.372083;-0.657787;0.527849;0.342965;0.413602;0.154499;1.550831;0.386718;-0.738615;0.451043;0.328153;0.378580;0.146221;1.593230;0.402060;-0.738583;0.440903;0.377824;0.342564;2023/04/28 12:44:28.4595;0.117833;1.588894;0.383628;-0.854079;0.241037;0.439957;0.137434;0.139586;1.527493;0.363403;-0.714991;0.573106;0.306164;0.258074;0.146918;1.469321;0.363513;-0.664597;0.652077;0.307463;0.196399;0.133570;1.568902;0.369995;-0.838692;0.327532;0.395702;0.180938;0.100667;1.604440;0.396473;-0.854079;0.241037;0.439957;0.137434;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061404;1.515597;0.381131;-0.621555;0.448197;-0.127202;-0.629769;0.104052;1.466082;0.352191;-0.523263;0.554360;-0.024465;-0.646747;0.079632;1.487689;0.365759;-0.629316;0.533163;-0.079720;-0.559771;0.049676;1.535029;0.395277;-0.621555;0.448197;-0.127202;-0.629769;1113;0.145056;1.430213;0.349303;-0.664597;0.652077;0.307463;0.196399
NA;75915;101;0.017683;1.642872;-0.014500;0.996325;0.043965;-0.025499;0.068945;0.065730;1.545370;0.378851;-0.923279;-0.225526;0.277457;-0.140400;0.105111;1.529064;0.334650;-0.887679;0.315691;0.335080;0.009347;0.116535;1.467881;0.347983;-0.665982;0.650673;0.306909;0.197230;0.080846;1.552412;0.358385;-0.935226;-0.103787;0.318762;-0.113895;0.054653;1.534361;0.397494;-0.923279;-0.225526;0.277457;-0.140400;0.091516;1.588930;0.377684;-0.899576;0.190102;0.380986;0.097341;0.125998;1.532320;0.346573;-0.781063;0.506569;0.325666;0.165141;0.132677;1.468294;0.356557;-0.665982;0.650673;0.306909;0.197230;0.110078;1.574235;0.359381;-0.894903;0.245550;0.365905;0.070478;0.074558;1.601329;0.394881;-0.899576;0.190102;0.380986;0.097341;0.135503;1.481242;0.347993;-0.665982;0.650673;0.306909;0.197230;0.151324;1.570759;0.395801;-0.739402;0.439504;0.376867;0.343646;0.150231;1.517823;0.382866;-0.652552;0.607047;0.252808;0.376508;0.150935;1.469365;0.372365;-0.658852;0.526462;0.341960;0.414506;0.154475;1.550613;0.387377;-0.739544;0.449464;0.327195;0.379474;0.146226;1.592950;0.402904;-0.739402;0.439504;0.376867;0.343646;2023/04/28 12:44:28.4707;0.117826;1.588685;0.384459;-0.854658;0.238929;0.439652;0.138490;0.139578;1.527384;0.363939;-0.716347;0.571394;0.305545;0.258842;0.146886;1.469208;0.363794;-0.665982;0.650673;0.306909;0.197230;0.133565;1.568760;0.370730;-0.839479;0.325479;0.395288;0.181896;0.100658;1.604167;0.397379;-0.854658;0.238929;0.439652;0.138490;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061415;1.515467;0.381602;-0.622934;0.446637;-0.126248;-0.629707;0.104020;1.466037;0.352458;-0.524641;0.553334;-0.023280;-0.646554;0.079613;1.487606;0.366110;-0.630730;0.531752;-0.078824;-0.559648;0.049717;1.534853;0.395838;-0.622934;0.446637;-0.126248;-0.629707;1124;0.145009;1.430164;0.349412;-0.665982;0.650673;0.306909;0.197230
