Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37761;102;0.032472;1.635047;-0.010690;0.992715;0.089127;-0.043391;0.068481;0.143243;1.536753;0.437848;-0.930183;0.324406;0.096823;0.141939;0.151190;1.489061;0.391005;-0.901269;0.408692;0.101923;0.101477;0.176326;1.436863;0.364592;-0.877067;0.417480;0.222329;0.083862;0.147039;1.520263;0.417585;-0.932776;0.320095;0.117260;0.117126;0.141771;1.552850;0.456018;-0.930183;0.324406;0.096823;0.141939;0.160450;1.541617;0.454602;-0.943844;0.239242;0.161399;0.160848;0.174067;1.492986;0.398097;-0.906303;0.380315;0.132830;0.127796;0.194062;1.438348;0.368542;-0.877067;0.417480;0.222329;0.083862;0.167373;1.526714;0.429592;-0.950624;0.242877;0.152106;0.119116;0.155046;1.556226;0.476837;-0.943844;0.239242;0.161399;0.160848;0.191980;1.453924;0.368864;-0.877067;0.417480;0.222329;0.083862;0.184763;1.460141;0.446572;-0.474818;-0.815507;0.326895;-0.051353;0.211648;1.471969;0.414238;-0.950237;0.064860;0.259891;0.159056;0.216806;1.437787;0.378686;-0.870523;0.330278;0.180103;0.317286;0.195854;1.478841;0.442819;-0.763783;-0.570882;0.298403;0.041056;0.178387;1.440586;0.434495;-0.474818;-0.815507;0.326895;-0.051353;2023/04/28 12:37:23.2712;0.168085;1.478086;0.456094;-0.593484;-0.763557;0.251953;-0.035749;0.193535;1.485218;0.406523;-0.960523;0.167942;0.179022;0.130928;0.210078;1.440395;0.372537;-0.877067;0.417480;0.222329;0.083862;0.180830;1.500869;0.443778;-0.844169;-0.475389;0.246279;0.027048;0.161123;1.453271;0.450003;-0.593484;-0.763557;0.251953;-0.035749;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137377;1.447834;0.428608;-0.674586;-0.070843;-0.265237;-0.685247;0.166240;1.429185;0.369003;-0.564768;0.340050;0.148021;-0.737219;0.142628;1.435043;0.394604;-0.702573;0.177983;-0.071783;-0.685245;0.148481;1.455748;0.451615;-0.674586;-0.070843;-0.265237;-0.685247;1135;0.209893;1.414861;0.339631;-0.877067;0.417480;0.222329;0.083862
NA;37762;103;0.032442;1.634986;-0.010634;0.992718;0.089202;-0.043344;0.068372;0.143740;1.536712;0.437941;-0.929727;0.324021;0.096949;0.145670;0.151483;1.489002;0.391082;-0.900934;0.408531;0.101708;0.105244;0.176349;1.436680;0.364656;-0.876764;0.417422;0.222212;0.087556;0.147476;1.520210;0.417676;-0.932311;0.320004;0.117386;0.120892;0.142327;1.552800;0.456125;-0.929727;0.324021;0.096949;0.145670;0.160921;1.541459;0.454743;-0.943131;0.239212;0.161914;0.164513;0.174364;1.492766;0.398249;-0.905782;0.380297;0.132792;0.131524;0.194081;1.438041;0.368664;-0.876764;0.417422;0.222212;0.087556;0.167811;1.526519;0.429746;-0.950036;0.243026;0.152597;0.122820;0.155552;1.556089;0.476973;-0.943131;0.239212;0.161914;0.164513;0.192107;1.453629;0.369011;-0.876764;0.417422;0.222212;0.087556;0.184688;1.459804;0.446719;-0.474139;-0.814525;0.330367;-0.050972;0.211756;1.471476;0.414471;-0.949318;0.065081;0.261124;0.162401;0.216797;1.437314;0.378883;-0.869446;0.329733;0.180088;0.320793;0.195917;1.478429;0.443007;-0.763070;-0.570085;0.301482;0.042852;0.178223;1.440301;0.434606;-0.474139;-0.814525;0.330367;-0.050972;2023/04/28 12:37:23.2819;0.168107;1.477918;0.456250;-0.593782;-0.762173;0.255581;-0.034553;0.193755;1.484856;0.406722;-0.959811;0.168310;0.179785;0.134580;0.210104;1.439976;0.372718;-0.876764;0.417422;0.222212;0.087556;0.181055;1.500591;0.443943;-0.843993;-0.474056;0.249148;0.029531;0.160969;1.453150;0.450173;-0.593782;-0.762173;0.255581;-0.034553;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137243;1.447805;0.428545;-0.677280;-0.071408;-0.263552;-0.683178;0.166194;1.429064;0.369016;-0.567216;0.341461;0.148575;-0.734572;0.142524;1.435036;0.394538;-0.705152;0.178318;-0.070603;-0.682627;0.148342;1.455605;0.451594;-0.677280;-0.071408;-0.263552;-0.683178;1146;0.209850;1.414493;0.339773;-0.876764;0.417422;0.222212;0.087556
NA;37763;104;0.032412;1.634938;-0.010578;0.992723;0.089251;-0.043298;0.068275;0.143982;1.536077;0.437613;-0.930094;0.323059;0.096371;0.145846;0.151671;1.488469;0.390640;-0.901449;0.407492;0.101180;0.105372;0.176488;1.436216;0.364034;-0.877464;0.416207;0.221599;0.087880;0.147693;1.519614;0.417313;-0.932643;0.319165;0.116813;0.121106;0.142589;1.552125;0.455834;-0.930094;0.323059;0.096371;0.145846;0.161192;1.540809;0.454391;-0.943310;0.238676;0.161303;0.164870;0.174559;1.492202;0.397797;-0.906197;0.379440;0.132212;0.131728;0.194224;1.437557;0.368030;-0.877464;0.416207;0.221599;0.087880;0.168047;1.525893;0.429370;-0.950201;0.242584;0.151981;0.123181;0.155853;1.555411;0.476646;-0.943310;0.238676;0.161303;0.164870;0.192260;1.453145;0.368427;-0.877464;0.416207;0.221599;0.087880;0.184917;1.459160;0.446194;-0.473814;-0.814697;0.330581;-0.049856;0.211957;1.470848;0.413923;-0.949450;0.064595;0.260306;0.163133;0.216951;1.436790;0.378229;-0.869949;0.328625;0.179151;0.321092;0.196166;1.477776;0.442492;-0.762870;-0.570382;0.301264;0.043972;0.178410;1.439683;0.434062;-0.473814;-0.814697;0.330581;-0.049856;2023/04/28 12:37:23.2936;0.168344;1.477296;0.455812;-0.594024;-0.761983;0.255722;-0.033513;0.193954;1.484259;0.406229;-0.959969;0.167755;0.179100;0.135057;0.210254;1.439473;0.372078;-0.877464;0.416207;0.221599;0.087880;0.181308;1.499951;0.443487;-0.844135;-0.473882;0.248877;0.030528;0.161159;1.452539;0.449746;-0.594024;-0.761983;0.255722;-0.033513;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137408;1.447116;0.427996;-0.677010;-0.072525;-0.262300;-0.683810;0.166333;1.428592;0.368377;-0.567847;0.340093;0.149653;-0.734501;0.142686;1.434469;0.393942;-0.705345;0.176996;-0.069444;-0.682890;0.148501;1.454837;0.451074;-0.677010;-0.072525;-0.262300;-0.683810;1158;0.209960;1.414088;0.339057;-0.877464;0.416207;0.221599;0.087880
NA;37764;105;0.032404;1.634910;-0.010530;0.992704;0.089427;-0.043311;0.068300;0.144166;1.535496;0.437302;-0.930409;0.322258;0.095949;0.145889;0.151824;1.487977;0.390230;-0.901924;0.406528;0.100825;0.105368;0.176608;1.435792;0.363459;-0.878115;0.415072;0.221061;0.088102;0.147861;1.519064;0.416973;-0.932923;0.318470;0.116393;0.121181;0.142785;1.551510;0.455553;-0.930409;0.322258;0.095949;0.145889;0.161409;1.540225;0.454051;-0.943426;0.238392;0.160802;0.165105;0.174720;1.491686;0.397378;-0.906570;0.378673;0.131772;0.131808;0.194347;1.437118;0.367445;-0.878115;0.415072;0.221061;0.088102;0.168234;1.525321;0.429015;-0.950303;0.242382;0.151469;0.123421;0.156095;1.554812;0.476323;-0.943426;0.238392;0.160802;0.165105;0.192387;1.452705;0.367886;-0.878115;0.415072;0.221061;0.088102;0.185120;1.458590;0.445716;-0.473737;-0.814734;0.330769;-0.048723;0.212126;1.470280;0.413413;-0.949583;0.064334;0.259451;0.163822;0.217083;1.436319;0.377623;-0.870436;0.327595;0.178308;0.321292;0.196387;1.477194;0.442014;-0.762808;-0.570512;0.301011;0.045081;0.178567;1.439133;0.433577;-0.473737;-0.814734;0.330769;-0.048723;2023/04/28 12:37:23.3044;0.168546;1.476738;0.455411;-0.594393;-0.761709;0.255803;-0.032585;0.194120;1.483716;0.405771;-0.960112;0.167308;0.178482;0.135415;0.210382;1.439020;0.371484;-0.878115;0.415072;0.221061;0.088102;0.181522;1.499372;0.443060;-0.844364;-0.473570;0.248586;0.031402;0.161317;1.451988;0.449366;-0.594393;-0.761709;0.255803;-0.032585;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137550;1.446456;0.427501;-0.676581;-0.073380;-0.260915;-0.684673;0.166453;1.428158;0.367790;-0.568328;0.338622;0.150714;-0.734591;0.142833;1.433932;0.393403;-0.705357;0.175750;-0.068231;-0.683321;0.148620;1.454107;0.450613;-0.676581;-0.073380;-0.260915;-0.684673;1169;0.210054;1.413725;0.338395;-0.878115;0.415072;0.221061;0.088102
NA;37765;106;0.032396;1.634885;-0.010474;0.992686;0.089572;-0.043269;0.068407;0.144771;1.535280;0.437408;-0.930232;0.322541;0.095114;0.146933;0.152266;1.487739;0.390330;-0.901858;0.406653;0.099913;0.106318;0.176906;1.435537;0.363461;-0.878413;0.414733;0.220127;0.089061;0.148404;1.518833;0.417080;-0.932776;0.318804;0.115553;0.122232;0.143449;1.551301;0.455657;-0.930232;0.322541;0.095114;0.146933;0.162043;1.539895;0.454201;-0.943485;0.237956;0.159968;0.166205;0.175176;1.491386;0.397463;-0.906663;0.378454;0.130764;0.132803;0.194652;1.436817;0.367432;-0.878413;0.414733;0.220127;0.089061;0.168807;1.525005;0.429140;-0.950379;0.242038;0.150628;0.124531;0.156784;1.554461;0.476499;-0.943485;0.237956;0.159968;0.166205;0.192728;1.452408;0.367899;-0.878413;0.414733;0.220127;0.089061;0.185547;1.458204;0.445745;-0.473260;-0.814777;0.331503;-0.047638;0.212549;1.469873;0.413433;-0.949555;0.064116;0.258822;0.165061;0.217396;1.435951;0.377589;-0.870389;0.327320;0.177308;0.322252;0.196853;1.476788;0.442057;-0.762508;-0.570661;0.301286;0.046416;0.178943;1.438781;0.433579;-0.473260;-0.814777;0.331503;-0.047638;2023/04/28 12:37:23.3156;0.169025;1.476409;0.455501;-0.594568;-0.761394;0.256504;-0.031212;0.194566;1.483360;0.405827;-0.960115;0.167148;0.177697;0.136617;0.210695;1.438677;0.371461;-0.878413;0.414733;0.220127;0.089061;0.182047;1.499012;0.443144;-0.844370;-0.473393;0.248709;0.032900;0.161716;1.451680;0.449463;-0.594568;-0.761394;0.256504;-0.031212;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137922;1.446111;0.427577;-0.676790;-0.074642;-0.260323;-0.684555;0.166738;1.427920;0.367788;-0.569313;0.337579;0.151031;-0.734243;0.143157;1.433663;0.393444;-0.705959;0.174524;-0.067861;-0.683051;0.149021;1.453693;0.450699;-0.676790;-0.074642;-0.260323;-0.684555;1180;0.210280;1.413430;0.338336;-0.878413;0.414733;0.220127;0.089061
NA;37766;107;0.032353;1.634884;-0.010431;0.992683;0.089680;-0.043039;0.068453;0.144191;1.535829;0.437234;-0.930274;0.322537;0.095583;0.146369;0.151775;1.488290;0.390168;-0.901880;0.406613;0.100434;0.105787;0.176506;1.436144;0.363273;-0.878609;0.414188;0.220556;0.088597;0.147856;1.519381;0.416912;-0.932782;0.318838;0.116009;0.121668;0.142838;1.551853;0.455478;-0.930274;0.322537;0.095583;0.146369;0.161440;1.540384;0.454101;-0.943783;0.236973;0.160323;0.165574;0.174678;1.491964;0.397312;-0.906943;0.377827;0.131192;0.132246;0.194249;1.437448;0.367250;-0.878609;0.414188;0.220556;0.088597;0.168241;1.525538;0.429023;-0.950606;0.241253;0.150979;0.123902;0.156142;1.554903;0.476420;-0.943783;0.236973;0.160323;0.165574;0.192297;1.453036;0.367723;-0.878609;0.414188;0.220556;0.088597;0.185081;1.458763;0.445576;-0.472781;-0.815223;0.331042;-0.047961;0.212076;1.470491;0.413279;-0.949654;0.063577;0.258918;0.164552;0.216985;1.436607;0.377409;-0.870725;0.326766;0.177575;0.321759;0.196364;1.477364;0.441905;-0.762293;-0.571139;0.300993;0.045968;0.178508;1.439342;0.433390;-0.472781;-0.815223;0.331042;-0.047961;2023/04/28 12:37:23.3269;0.168519;1.476962;0.455356;-0.594808;-0.761306;0.256161;-0.031601;0.194076;1.483958;0.405677;-0.960211;0.166778;0.177987;0.136015;0.210283;1.439327;0.371280;-0.878609;0.414188;0.220556;0.088597;0.181519;1.499576;0.442996;-0.844425;-0.473422;0.248538;0.032353;0.161234;1.452222;0.449335;-0.594808;-0.761306;0.256161;-0.031601;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137513;1.446552;0.427429;-0.675932;-0.074718;-0.259862;-0.685570;0.166351;1.428508;0.367598;-0.568798;0.336776;0.151719;-0.734869;0.142775;1.434163;0.393278;-0.705273;0.174110;-0.067206;-0.683929;0.148588;1.454129;0.450563;-0.675932;-0.074718;-0.259862;-0.685570;1191;0.209916;1.414108;0.338134;-0.878609;0.414188;0.220556;0.088597
NA;37767;108;0.032294;1.634902;-0.010379;0.992698;0.089746;-0.042811;0.068288;0.143632;1.536330;0.437069;-0.930342;0.322472;0.096054;0.145772;0.151308;1.488797;0.390012;-0.901919;0.406542;0.100957;0.105229;0.176130;1.436707;0.363094;-0.878807;0.413655;0.220962;0.088118;0.147330;1.519884;0.416752;-0.932813;0.318805;0.116470;0.121071;0.142247;1.552354;0.455311;-0.930342;0.322472;0.096054;0.145772;0.160854;1.540811;0.454018;-0.944133;0.235806;0.160681;0.164896;0.174203;1.492498;0.397167;-0.907280;0.377074;0.131631;0.131649;0.193871;1.438035;0.367076;-0.878807;0.413655;0.220962;0.088118;0.167695;1.526019;0.428920;-0.950877;0.240304;0.151336;0.123226;0.155513;1.555274;0.476364;-0.944133;0.235806;0.160681;0.164896;0.191888;1.453620;0.367551;-0.878807;0.413655;0.220962;0.088118;0.184641;1.459278;0.445411;-0.472301;-0.815679;0.330565;-0.048234;0.211626;1.471067;0.413127;-0.949764;0.063011;0.258970;0.164049;0.216597;1.437219;0.377231;-0.871063;0.326229;0.177821;0.321254;0.195901;1.477896;0.441756;-0.762073;-0.571637;0.300668;0.045555;0.178099;1.439860;0.433204;-0.472301;-0.815679;0.330565;-0.048234;2023/04/28 12:37:23.3381;0.168037;1.477466;0.455215;-0.595045;-0.761228;0.255792;-0.032009;0.193610;1.484514;0.405531;-0.960318;0.166361;0.178290;0.135373;0.209892;1.439935;0.371103;-0.878807;0.413655;0.220962;0.088118;0.181013;1.500093;0.442853;-0.844467;-0.473485;0.248350;0.031771;0.160777;1.452715;0.449210;-0.595045;-0.761228;0.255792;-0.032009;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137148;1.446958;0.427301;-0.675045;-0.074799;-0.259508;-0.686567;0.165992;1.429050;0.367423;-0.568296;0.335881;0.152243;-0.735558;0.142430;1.434623;0.393134;-0.704562;0.173669;-0.066686;-0.684825;0.148203;1.454534;0.450445;-0.675045;-0.074799;-0.259508;-0.686567;1203;0.209573;1.414742;0.337935;-0.878807;0.413655;0.220962;0.088118
NA;37768;109;0.032220;1.634945;-0.010323;0.992722;0.089540;-0.042770;0.068233;0.143824;1.536245;0.437622;-0.930717;0.320585;0.095175;0.148102;0.151309;1.488892;0.390352;-0.902590;0.404690;0.099987;0.107517;0.175943;1.436866;0.363140;-0.879776;0.411477;0.220167;0.090593;0.147458;1.519874;0.417232;-0.933241;0.316929;0.115661;0.123448;0.142504;1.552193;0.455935;-0.930717;0.320585;0.095175;0.148102;0.160998;1.540405;0.454736;-0.944629;0.232657;0.159944;0.167228;0.174213;1.492462;0.397542;-0.908360;0.373983;0.130768;0.133859;0.193687;1.438101;0.367141;-0.879776;0.411477;0.220167;0.090593;0.167804;1.525775;0.429533;-0.951492;0.237008;0.150772;0.125528;0.155696;1.554727;0.477181;-0.944629;0.232657;0.159944;0.167228;0.191766;1.453690;0.367710;-0.879776;0.411477;0.220167;0.090593;0.184497;1.458821;0.445536;-0.468216;-0.817477;0.332125;-0.046882;0.211544;1.470793;0.413399;-0.949624;0.059554;0.258727;0.166519;0.216405;1.437137;0.377308;-0.871338;0.323920;0.176510;0.323559;0.195808;1.477443;0.442065;-0.759222;-0.574699;0.301752;0.047410;0.177933;1.439533;0.433135;-0.468216;-0.817477;0.332125;-0.046882;2023/04/28 12:37:23.3493;0.167945;1.476982;0.455445;-0.591467;-0.763558;0.257310;-0.030649;0.193584;1.484354;0.405871;-0.960655;0.162851;0.178000;0.137614;0.209715;1.439915;0.371191;-0.879776;0.411477;0.220167;0.090593;0.180996;1.499683;0.443300;-0.842166;-0.476895;0.249393;0.033641;0.160631;1.452304;0.449207;-0.591467;-0.763558;0.257310;-0.030649;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136934;1.446873;0.427374;-0.676211;-0.076932;-0.256874;-0.686176;0.165771;1.429224;0.367414;-0.570621;0.334746;0.154113;-0.733885;0.142207;1.434727;0.393138;-0.706379;0.171756;-0.064542;-0.683639;0.147989;1.454267;0.450577;-0.676211;-0.076932;-0.256874;-0.686176;1214;0.209319;1.414918;0.337877;-0.879776;0.411477;0.220167;0.090593
NA;37769;110;0.032136;1.634973;-0.010279;0.992755;0.089300;-0.042634;0.068155;0.143331;1.535886;0.436773;-0.930177;0.322240;0.097482;0.146387;0.151168;1.488397;0.389693;-0.902018;0.405774;0.102446;0.105904;0.176112;1.436396;0.362718;-0.879035;0.412200;0.222451;0.088902;0.147094;1.519450;0.416460;-0.932694;0.318388;0.117942;0.121657;0.141892;1.551910;0.455011;-0.930177;0.322240;0.097482;0.146387;0.160460;1.540197;0.453912;-0.944260;0.234084;0.162044;0.165287;0.174035;1.492090;0.396937;-0.907777;0.375165;0.133087;0.132209;0.193839;1.437724;0.366763;-0.879035;0.412200;0.222451;0.088902;0.167394;1.525492;0.428788;-0.951053;0.238475;0.152814;0.123594;0.155038;1.554591;0.476283;-0.944260;0.234084;0.162044;0.165287;0.191843;1.453306;0.367272;-0.879035;0.412200;0.222451;0.088902;0.184331;1.458597;0.445025;-0.467803;-0.818102;0.330717;-0.049962;0.211416;1.470634;0.412965;-0.949545;0.059758;0.260589;0.163969;0.216527;1.436891;0.376990;-0.871304;0.324398;0.178944;0.321829;0.195556;1.477273;0.441564;-0.759257;-0.574986;0.301614;0.044141;0.177925;1.439261;0.432616;-0.467803;-0.818102;0.330717;-0.049962;2023/04/28 12:37:23.3605;0.167678;1.476744;0.454854;-0.591638;-0.763628;0.256349;-0.033513;0.193418;1.484093;0.405345;-0.960467;0.163679;0.179881;0.135483;0.209843;1.439620;0.370846;-0.879035;0.412200;0.222451;0.088902;0.180660;1.499476;0.442693;-0.842443;-0.476511;0.249570;0.030710;0.160505;1.452021;0.448636;-0.591638;-0.763628;0.256349;-0.033513;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136943;1.446374;0.426859;-0.674770;-0.075046;-0.257543;-0.687550;0.165966;1.428721;0.366994;-0.568182;0.335736;0.154561;-0.735229;0.142328;1.434168;0.392662;-0.704495;0.173302;-0.064450;-0.685200;0.147935;1.453880;0.450057;-0.674770;-0.075046;-0.257543;-0.687550;1225;0.209651;1.414521;0.337607;-0.879035;0.412200;0.222451;0.088902
NA;37770;111;0.032055;1.634994;-0.010261;0.992760;0.089223;-0.042555;0.068232;0.142841;1.535537;0.435989;-0.929668;0.323786;0.099683;0.144717;0.151023;1.487939;0.389074;-0.901577;0.406559;0.104836;0.104304;0.176262;1.435967;0.362320;-0.878358;0.412832;0.224580;0.087294;0.146730;1.519042;0.415747;-0.932202;0.319673;0.120131;0.119906;0.141287;1.551630;0.454157;-0.929668;0.323786;0.099683;0.144717;0.159953;1.540047;0.453104;-0.943796;0.235843;0.164015;0.163482;0.173857;1.491748;0.396367;-0.907109;0.376546;0.135259;0.130659;0.193974;1.437382;0.366405;-0.878358;0.412832;0.224580;0.087294;0.167002;1.525250;0.428067;-0.950524;0.240277;0.154712;0.121801;0.154424;1.554528;0.475393;-0.943796;0.235843;0.164015;0.163482;0.191903;1.452957;0.366856;-0.878358;0.412832;0.224580;0.087294;0.184165;1.458400;0.444541;-0.467421;-0.818681;0.329363;-0.052915;0.211285;1.470493;0.412551;-0.949460;0.060046;0.262348;0.161537;0.216631;1.436672;0.376684;-0.871292;0.324807;0.181201;0.320181;0.195308;1.477126;0.441087;-0.759338;-0.575183;0.301475;0.041031;0.177910;1.439018;0.432126;-0.467421;-0.818681;0.329363;-0.052915;2023/04/28 12:37:23.3713;0.167423;1.476553;0.454306;-0.591877;-0.763625;0.255447;-0.036142;0.193251;1.483855;0.404848;-0.960254;0.164673;0.181564;0.133531;0.209951;1.439357;0.370515;-0.878358;0.412832;0.224580;0.087294;0.180343;1.499306;0.442117;-0.842821;-0.475934;0.249707;0.028049;0.160378;1.451787;0.448111;-0.591877;-0.763625;0.255447;-0.036142;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136983;1.445895;0.426399;-0.673242;-0.073643;-0.258434;-0.688865;0.166144;1.428259;0.366603;-0.565867;0.336398;0.154944;-0.736630;0.142448;1.433643;0.392231;-0.702651;0.174428;-0.064547;-0.686798;0.147936;1.453505;0.449581;-0.673242;-0.073643;-0.258434;-0.688865;1236;0.209950;1.414165;0.337345;-0.878358;0.412832;0.224580;0.087294
