Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69752;106;0.002199;1.641897;0.014519;0.994262;0.071283;-0.025004;0.075741;0.091220;1.476617;0.454823;-0.168890;-0.970526;-0.153364;-0.077687;0.089342;1.499020;0.417195;-0.982998;0.043585;0.065799;-0.165791;0.115441;1.440716;0.408070;-0.773587;0.605690;0.176349;-0.060036;0.083417;1.501651;0.457880;-0.650901;-0.743447;-0.071914;-0.135804;0.096745;1.468338;0.432634;-0.168890;-0.970526;-0.153364;-0.077687;0.109251;1.474952;0.459598;-0.191244;-0.975736;-0.105064;-0.018064;0.112161;1.507281;0.416893;-0.992477;-0.024700;0.084857;-0.084723;0.132932;1.444592;0.408782;-0.773587;0.605690;0.176349;-0.060036;0.104502;1.504325;0.462793;-0.659596;-0.743904;0.000851;-0.107419;0.111869;1.463888;0.434945;-0.191244;-0.975736;-0.105064;-0.018064;0.131152;1.460346;0.405155;-0.773587;0.605690;0.176349;-0.060036;0.139719;1.474562;0.459262;-0.140009;-0.980152;0.107280;-0.090503;0.154541;1.498729;0.432557;-0.978736;-0.037653;0.201606;-0.003611;0.159365;1.452318;0.415776;-0.797135;0.544082;0.186446;0.183818;0.141381;1.496221;0.463120;-0.639462;-0.755225;0.130558;-0.060655;0.142659;1.466374;0.437055;-0.140009;-0.980152;0.107280;-0.090503;2023/04/28 12:43:19.7629;0.124993;1.472208;0.460510;-0.138188;-0.988526;0.007454;-0.060541;0.133647;1.505632;0.423672;-0.990405;-0.051989;0.117331;-0.051264;0.151454;1.451308;0.410648;-0.773587;0.605690;0.176349;-0.060036;0.124028;1.500760;0.464636;-0.649998;-0.753218;0.064296;-0.077668;0.128324;1.463285;0.435799;-0.138188;-0.988526;0.007454;-0.060541;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047605;1.471604;0.433680;-0.455796;0.566385;-0.002789;-0.686623;0.105060;1.433778;0.413212;-0.421606;0.589317;0.032362;-0.688409;0.075441;1.449754;0.423924;-0.508939;0.605648;0.017359;-0.611449;0.026237;1.485300;0.442114;-0.455796;0.566385;-0.002789;-0.686623;1180;0.150142;1.413411;0.393418;-0.773587;0.605690;0.176349;-0.060036
NA;69753;107;0.002287;1.641816;0.014521;0.994253;0.071608;-0.024997;0.075559;0.091394;1.476360;0.454599;-0.168424;-0.970642;-0.154045;-0.075884;0.089367;1.498735;0.416972;-0.983045;0.043592;0.063996;-0.166216;0.115445;1.440426;0.407835;-0.773485;0.606080;0.175028;-0.061272;0.083586;1.501390;0.457676;-0.650843;-0.743563;-0.073395;-0.134650;0.096840;1.468092;0.432386;-0.168424;-0.970642;-0.154045;-0.075884;0.109423;1.474748;0.459340;-0.191507;-0.975665;-0.105534;-0.016312;0.112183;1.507001;0.416580;-0.992634;-0.023975;0.083109;-0.084831;0.132938;1.444306;0.408481;-0.773485;0.606080;0.175028;-0.061272;0.104679;1.504124;0.462511;-0.660099;-0.743632;-0.000431;-0.106216;0.111957;1.463661;0.434688;-0.191507;-0.975665;-0.105534;-0.016312;0.131141;1.460054;0.404839;-0.773485;0.606080;0.175028;-0.061272;0.139897;1.474346;0.458876;-0.140117;-0.980334;0.106824;-0.088888;0.154618;1.498478;0.432109;-0.979111;-0.037039;0.199890;-0.003716;0.159393;1.452045;0.415372;-0.797113;0.544908;0.185240;0.182680;0.141566;1.496008;0.462720;-0.639794;-0.755249;0.129322;-0.059495;0.142768;1.466162;0.436657;-0.140117;-0.980334;0.106824;-0.088888;2023/04/28 12:43:19.7747;0.125171;1.472002;0.460193;-0.138481;-0.988590;0.007057;-0.058849;0.133693;1.505364;0.423287;-0.990645;-0.051282;0.115584;-0.051307;0.151465;1.451027;0.410273;-0.773485;0.606080;0.175028;-0.061272;0.124215;1.500558;0.464292;-0.650500;-0.753012;0.063060;-0.076462;0.128419;1.463066;0.435475;-0.138481;-0.988590;0.007057;-0.058849;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047655;1.471234;0.433730;-0.454431;0.565458;-0.002882;-0.688289;0.105083;1.433493;0.413023;-0.421125;0.587696;0.031562;-0.690124;0.075497;1.449436;0.423874;-0.508137;0.604539;0.016754;-0.613228;0.026270;1.484866;0.442222;-0.454431;0.565458;-0.002882;-0.688289;1191;0.150100;1.413106;0.393097;-0.773485;0.606080;0.175028;-0.061272
NA;69754;108;0.002361;1.641745;0.014519;0.994233;0.072047;-0.024866;0.075442;0.091558;1.476138;0.454369;-0.167859;-0.970773;-0.154684;-0.074132;0.089388;1.498485;0.416744;-0.983088;0.043628;0.062268;-0.166603;0.115445;1.440166;0.407604;-0.773343;0.606503;0.173767;-0.062441;0.083745;1.501164;0.457466;-0.650783;-0.743678;-0.074802;-0.133528;0.096925;1.467885;0.432131;-0.167859;-0.970773;-0.154684;-0.074132;0.109581;1.474587;0.459087;-0.191902;-0.975570;-0.105939;-0.014642;0.112201;1.506753;0.416266;-0.992785;-0.023115;0.081455;-0.084906;0.132939;1.444050;0.408187;-0.773343;0.606503;0.173767;-0.062441;0.104843;1.503968;0.462227;-0.660691;-0.743268;-0.001624;-0.105061;0.112034;1.463472;0.434441;-0.191902;-0.975570;-0.105939;-0.014642;0.131129;1.459792;0.404528;-0.773343;0.606503;0.173767;-0.062441;0.140065;1.474168;0.458490;-0.140088;-0.980523;0.106384;-0.087369;0.154689;1.498258;0.431668;-0.979467;-0.036360;0.198263;-0.003801;0.159415;1.451802;0.414980;-0.797049;0.545746;0.184105;0.181601;0.141738;1.495830;0.462326;-0.640044;-0.755321;0.128153;-0.058402;0.142869;1.465993;0.436260;-0.140088;-0.980523;0.106384;-0.087369;2023/04/28 12:43:19.7854;0.125333;1.471834;0.459880;-0.138809;-0.988641;0.006744;-0.057224;0.133733;1.505129;0.422905;-0.990880;-0.050493;0.113916;-0.051281;0.151471;1.450776;0.409908;-0.773343;0.606503;0.173767;-0.062441;0.124390;1.500396;0.463949;-0.651039;-0.752760;0.061930;-0.075268;0.128501;1.462883;0.435158;-0.138809;-0.988641;0.006744;-0.057224;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047694;1.470870;0.433805;-0.452980;0.564415;-0.002794;-0.690099;0.105102;1.433240;0.412836;-0.420600;0.585931;0.030904;-0.691972;0.075546;1.449136;0.423836;-0.507313;0.603281;0.016270;-0.615160;0.026287;1.484427;0.442362;-0.452980;0.564415;-0.002794;-0.690099;1202;0.150056;1.412832;0.392790;-0.773343;0.606503;0.173767;-0.062441
NA;69755;109;0.002412;1.641711;0.014497;0.994212;0.072280;-0.025112;0.075410;0.091884;1.475734;0.454602;-0.167852;-0.970695;-0.155099;-0.074305;0.089701;1.498081;0.416973;-0.983008;0.043604;0.062387;-0.167038;0.115799;1.439789;0.407788;-0.773571;0.606138;0.173938;-0.062691;0.084048;1.500754;0.457694;-0.650774;-0.743593;-0.075060;-0.133900;0.097262;1.467486;0.432365;-0.167852;-0.970695;-0.155099;-0.074305;0.109911;1.474197;0.459310;-0.191542;-0.975600;-0.106306;-0.014676;0.112509;1.506366;0.416498;-0.992757;-0.023162;0.081444;-0.085230;0.133290;1.443685;0.408369;-0.773571;0.606138;0.173938;-0.062691;0.105152;1.503574;0.462458;-0.660533;-0.743378;-0.001885;-0.105273;0.112368;1.463102;0.434655;-0.191542;-0.975600;-0.106306;-0.014676;0.131467;1.459427;0.404721;-0.773571;0.606138;0.173938;-0.062691;0.140404;1.473768;0.458682;-0.139474;-0.980654;0.106042;-0.087288;0.155004;1.497887;0.431887;-0.979468;-0.036821;0.198167;-0.004050;0.159760;1.451448;0.415162;-0.797339;0.545388;0.184159;0.181351;0.142060;1.495427;0.462545;-0.639564;-0.755770;0.127845;-0.058524;0.143212;1.465622;0.436442;-0.139474;-0.980654;0.106042;-0.087288;2023/04/28 12:43:19.7971;0.125668;1.471445;0.460086;-0.138268;-0.988721;0.006409;-0.057204;0.134043;1.504751;0.423133;-0.990867;-0.050645;0.113852;-0.051541;0.151816;1.450421;0.410091;-0.773571;0.606138;0.173938;-0.062691;0.124707;1.500003;0.464176;-0.650731;-0.753034;0.061667;-0.075412;0.128839;1.462522;0.435353;-0.138268;-0.988721;0.006409;-0.057204;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048002;1.470315;0.434149;-0.452407;0.563676;-0.001674;-0.691083;0.105462;1.432852;0.413020;-0.420502;0.584809;0.031660;-0.692946;0.075898;1.448672;0.424109;-0.506984;0.602449;0.017242;-0.616219;0.026564;1.483796;0.442752;-0.452407;0.563676;-0.001674;-0.691083;1214;0.150425;1.412488;0.392943;-0.773571;0.606138;0.173938;-0.062691
NA;69756;110;0.002436;1.641666;0.014489;0.994203;0.072371;-0.025272;0.075396;0.092186;1.475381;0.454815;-0.168120;-0.970579;-0.155468;-0.074447;0.089994;1.497711;0.417171;-0.982928;0.043795;0.062470;-0.167429;0.116127;1.439442;0.407950;-0.773748;0.605851;0.174056;-0.062956;0.084330;1.500396;0.457890;-0.650960;-0.743348;-0.075296;-0.134222;0.097577;1.467124;0.432584;-0.168120;-0.970579;-0.155468;-0.074447;0.110221;1.473852;0.459507;-0.191336;-0.975604;-0.106640;-0.014661;0.112796;1.506010;0.416695;-0.992738;-0.023066;0.081393;-0.085527;0.133617;1.443349;0.408527;-0.773748;0.605851;0.174056;-0.062956;0.105445;1.503226;0.462657;-0.660491;-0.743391;-0.002150;-0.105439;0.112681;1.462768;0.434847;-0.191336;-0.975604;-0.106640;-0.014661;0.131781;1.459090;0.404886;-0.773748;0.605851;0.174056;-0.062956;0.140724;1.473407;0.458845;-0.139017;-0.980764;0.105720;-0.087178;0.155301;1.497550;0.432069;-0.979480;-0.037175;0.198039;-0.004290;0.160082;1.451123;0.415317;-0.797576;0.545120;0.184184;0.181089;0.142366;1.495063;0.462729;-0.639181;-0.756140;0.127532;-0.058613;0.143533;1.465283;0.436597;-0.139017;-0.980764;0.105720;-0.087178;2023/04/28 12:43:19.8078;0.125984;1.471098;0.460264;-0.137868;-0.988782;0.006110;-0.057142;0.134333;1.504405;0.423324;-0.990866;-0.050668;0.113747;-0.051767;0.152138;1.450094;0.410246;-0.773748;0.605851;0.174056;-0.062956;0.125007;1.499653;0.464370;-0.650523;-0.753225;0.061407;-0.075506;0.129155;1.462196;0.435524;-0.137868;-0.988782;0.006110;-0.057142;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048289;1.469793;0.434485;-0.451844;0.562833;-0.000688;-0.692138;0.105798;1.432497;0.413184;-0.420361;0.583623;0.032343;-0.694000;0.076228;1.448240;0.424368;-0.506617;0.601561;0.018129;-0.617362;0.026826;1.483199;0.443139;-0.451844;0.562833;-0.000688;-0.692138;1225;0.150766;1.412171;0.393077;-0.773748;0.605851;0.174056;-0.062956
NA;69757;111;0.002472;1.641657;0.014478;0.994176;0.072517;-0.025534;0.075520;0.092469;1.475068;0.455011;-0.168601;-0.970433;-0.155801;-0.074563;0.090270;1.497370;0.417343;-0.982847;0.044154;0.062525;-0.167785;0.116436;1.439121;0.408094;-0.773883;0.605628;0.174131;-0.063232;0.084596;1.500081;0.458059;-0.651298;-0.742979;-0.075515;-0.134505;0.097872;1.466792;0.432790;-0.168601;-0.970433;-0.155801;-0.074563;0.110515;1.473544;0.459684;-0.191251;-0.975588;-0.106948;-0.014606;0.113067;1.505682;0.416864;-0.992726;-0.022855;0.081312;-0.085801;0.133924;1.443038;0.408667;-0.773883;0.605628;0.174131;-0.063232;0.105722;1.502916;0.462828;-0.660542;-0.743327;-0.002418;-0.105567;0.112975;1.462465;0.435022;-0.191251;-0.975588;-0.106948;-0.014606;0.132076;1.458779;0.405030;-0.773883;0.605628;0.174131;-0.063232;0.141029;1.473078;0.458984;-0.138683;-0.980856;0.105415;-0.087045;0.155582;1.497240;0.432222;-0.979500;-0.037441;0.197884;-0.004524;0.160385;1.450823;0.415448;-0.797770;0.544925;0.184186;0.180818;0.142657;1.494733;0.462885;-0.638876;-0.756446;0.127215;-0.058677;0.143836;1.464971;0.436730;-0.138683;-0.980856;0.105415;-0.087045;2023/04/28 12:43:19.8191;0.126283;1.470787;0.460420;-0.137579;-0.988829;0.005842;-0.057046;0.134607;1.504087;0.423486;-0.990875;-0.050587;0.113611;-0.051964;0.152439;1.449792;0.410380;-0.773883;0.605628;0.174131;-0.063232;0.125293;1.499341;0.464535;-0.650397;-0.753349;0.061149;-0.075559;0.129452;1.461901;0.435675;-0.137579;-0.988829;0.005842;-0.057046;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048561;1.469297;0.434812;-0.451286;0.561913;0.000194;-0.693250;0.106113;1.432169;0.413333;-0.420185;0.582386;0.032965;-0.695115;0.076541;1.447836;0.424616;-0.506219;0.600630;0.018948;-0.618568;0.027076;1.482632;0.443522;-0.451286;0.561913;0.000194;-0.693250;1236;0.151084;1.411875;0.393196;-0.773883;0.605628;0.174131;-0.063232
NA;69758;112;0.002512;1.641640;0.014476;0.994177;0.072360;-0.025708;0.075601;0.092343;1.475299;0.454970;-0.168261;-0.970575;-0.154981;-0.075191;0.090237;1.497604;0.417321;-0.982920;0.044306;0.063315;-0.167024;0.116316;1.439312;0.408117;-0.773830;0.605800;0.174192;-0.062055;0.084500;1.500321;0.458027;-0.651134;-0.743207;-0.074477;-0.134617;0.097764;1.467039;0.432748;-0.168261;-0.970575;-0.154981;-0.075191;0.110369;1.473772;0.459705;-0.191274;-0.975678;-0.105998;-0.015226;0.113051;1.505876;0.416879;-0.992735;-0.022379;0.082171;-0.084991;0.133810;1.443199;0.408713;-0.773830;0.605800;0.174192;-0.062055;0.105620;1.503152;0.462831;-0.660759;-0.743125;-0.001252;-0.105645;0.112850;1.462692;0.435045;-0.191274;-0.975678;-0.105998;-0.015226;0.131993;1.458939;0.405070;-0.773830;0.605800;0.174192;-0.062055;0.140896;1.473197;0.459021;-0.138025;-0.980802;0.106208;-0.087731;0.155525;1.497355;0.432302;-0.979329;-0.037628;0.198708;-0.003794;0.160271;1.450932;0.415532;-0.797487;0.544915;0.184310;0.181969;0.142547;1.494846;0.462942;-0.638497;-0.756576;0.128281;-0.058804;0.143731;1.465114;0.436761;-0.138025;-0.980802;0.106208;-0.087731;2023/04/28 12:43:19.8303;0.126135;1.470974;0.460470;-0.137844;-0.988744;0.006757;-0.057779;0.134577;1.504241;0.423534;-0.990833;-0.050198;0.114486;-0.051218;0.152332;1.449915;0.410451;-0.773830;0.605800;0.174192;-0.062055;0.125185;1.499531;0.464569;-0.650592;-0.753074;0.062307;-0.075681;0.129332;1.462071;0.435734;-0.137844;-0.988744;0.006757;-0.057779;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048470;1.469593;0.434812;-0.451722;0.562138;0.000111;-0.692783;0.105976;1.432382;0.413349;-0.420826;0.582475;0.032650;-0.694667;0.076425;1.448094;0.424626;-0.506726;0.600752;0.018712;-0.618042;0.026994;1.482950;0.443508;-0.451722;0.562138;0.000111;-0.692783;1247;0.150935;1.412002;0.393261;-0.773830;0.605800;0.174192;-0.062055
NA;69759;113;0.002573;1.641625;0.014468;0.994178;0.072308;-0.025842;0.075588;0.092185;1.475191;0.455263;-0.167069;-0.970769;-0.155367;-0.074548;0.090001;1.497565;0.417670;-0.982963;0.043209;0.062644;-0.167309;0.116088;1.439298;0.408347;-0.774382;0.605175;0.173731;-0.062557;0.084332;1.500201;0.458391;-0.650181;-0.744040;-0.075166;-0.134239;0.097573;1.466982;0.433013;-0.167069;-0.970769;-0.155367;-0.074548;0.110209;1.473693;0.459989;-0.190575;-0.975782;-0.106384;-0.014609;0.112810;1.505846;0.417202;-0.992763;-0.023027;0.081471;-0.085169;0.133582;1.443191;0.408919;-0.774382;0.605175;0.173731;-0.062557;0.105450;1.503067;0.463163;-0.660218;-0.743661;-0.001880;-0.105250;0.112659;1.462645;0.435312;-0.190575;-0.975782;-0.106384;-0.014609;0.131751;1.458932;0.405298;-0.774382;0.605175;0.173731;-0.062557;0.140741;1.473109;0.459247;-0.137154;-0.981034;0.105814;-0.086974;0.155313;1.497319;0.432546;-0.979446;-0.038464;0.197967;-0.003948;0.160049;1.450921;0.415703;-0.798049;0.544465;0.183648;0.181518;0.142382;1.494753;0.463201;-0.637941;-0.757197;0.127585;-0.058365;0.143550;1.465070;0.436968;-0.137154;-0.981034;0.105814;-0.086974;2023/04/28 12:43:19.8410;0.125983;1.470889;0.460722;-0.137215;-0.988875;0.006377;-0.057083;0.134348;1.504210;0.423821;-0.990868;-0.050930;0.113766;-0.051427;0.152102;1.449908;0.410634;-0.774382;0.605175;0.173731;-0.062557;0.125020;1.499439;0.464864;-0.650061;-0.753627;0.061622;-0.075294;0.129149;1.462018;0.435970;-0.137215;-0.988875;0.006377;-0.057083;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048273;1.469523;0.435188;-0.451682;0.561521;0.000480;-0.693309;0.105760;1.432358;0.413591;-0.421170;0.581572;0.032708;-0.695212;0.076229;1.448053;0.424942;-0.506850;0.600072;0.018909;-0.618595;0.026794;1.482851;0.443921;-0.451682;0.561521;0.000480;-0.693309;1258;0.150692;1.412019;0.393393;-0.774382;0.605175;0.173731;-0.062557
NA;69760;114;0.002624;1.641627;0.014483;0.994188;0.072353;-0.025846;0.075412;0.092052;1.475077;0.455533;-0.166018;-0.970940;-0.155735;-0.073899;0.089787;1.497520;0.417992;-0.983008;0.042110;0.061949;-0.167582;0.115882;1.439275;0.408560;-0.774882;0.604612;0.173279;-0.063068;0.084188;1.500075;0.458728;-0.649286;-0.744823;-0.075848;-0.133841;0.097405;1.466912;0.433259;-0.166018;-0.970940;-0.155735;-0.073899;0.110073;1.473608;0.460246;-0.190001;-0.975861;-0.106766;-0.014008;0.112592;1.505810;0.417499;-0.992789;-0.023679;0.080769;-0.085359;0.133376;1.443175;0.409108;-0.774882;0.604612;0.173279;-0.063068;0.105303;1.502975;0.463468;-0.659686;-0.744186;-0.002517;-0.104862;0.112493;1.462586;0.435555;-0.190001;-0.975861;-0.106766;-0.014008;0.131532;1.458918;0.405506;-0.774882;0.604612;0.173279;-0.063068;0.140606;1.473028;0.459456;-0.136497;-0.981232;0.105422;-0.086249;0.155122;1.497281;0.432766;-0.979564;-0.039142;0.197246;-0.004129;0.159849;1.450905;0.415858;-0.798565;0.544076;0.183014;0.181056;0.142238;1.494667;0.463437;-0.637512;-0.757705;0.126898;-0.057957;0.143389;1.465023;0.437161;-0.136497;-0.981232;0.105422;-0.086249;2023/04/28 12:43:19.8527;0.125855;1.470798;0.460945;-0.136603;-0.989001;0.005974;-0.056398;0.134141;1.504174;0.424082;-0.990899;-0.051673;0.113052;-0.051661;0.151895;1.449896;0.410799;-0.774882;0.604612;0.173279;-0.063068;0.124877;1.499341;0.465132;-0.649504;-0.754201;0.060920;-0.074930;0.128990;1.461960;0.436178;-0.136603;-0.989001;0.005974;-0.056398;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048092;1.469455;0.435511;-0.451567;0.561125;0.000834;-0.693704;0.105567;1.432327;0.413815;-0.421471;0.580847;0.032705;-0.695637;0.076053;1.448011;0.425226;-0.506873;0.599614;0.019129;-0.619013;0.026606;1.482757;0.444269;-0.451567;0.561125;0.000834;-0.693704;1269;0.150472;1.412027;0.393514;-0.774882;0.604612;0.173279;-0.063068
NA;69761;115;0.002666;1.641631;0.014504;0.994196;0.072150;-0.025923;0.075471;0.092223;1.474654;0.455823;-0.164926;-0.971341;-0.154171;-0.074351;0.090058;1.497207;0.418341;-0.983273;0.040916;0.062589;-0.166080;0.115977;1.438908;0.408757;-0.775798;0.603770;0.172729;-0.061354;0.084427;1.499665;0.459078;-0.648493;-0.745753;-0.074294;-0.133379;0.097575;1.466532;0.433533;-0.164926;-0.971341;-0.154171;-0.074351;0.110233;1.473120;0.460552;-0.188729;-0.976277;-0.105170;-0.014278;0.112889;1.505426;0.417891;-0.992851;-0.024817;0.081357;-0.083738;0.133482;1.442750;0.409331;-0.775798;0.603770;0.172729;-0.061354;0.105550;1.502493;0.463845;-0.658886;-0.744993;-0.000942;-0.104181;0.112640;1.462159;0.435832;-0.188729;-0.976277;-0.105170;-0.014278;0.131691;1.458511;0.405775;-0.775798;0.603770;0.172729;-0.061354;0.140772;1.472441;0.459768;-0.134749;-0.981298;0.106905;-0.086425;0.155380;1.496719;0.433166;-0.979423;-0.040116;0.197777;-0.002507;0.159975;1.450378;0.416126;-0.799004;0.543118;0.182210;0.182796;0.142459;1.494063;0.463818;-0.636361;-0.758482;0.128328;-0.057281;0.143560;1.464510;0.437448;-0.134749;-0.981298;0.106905;-0.086425;2023/04/28 12:43:19.8635;0.126007;1.470255;0.461243;-0.135025;-0.989196;0.007621;-0.056584;0.134428;1.503703;0.424486;-0.990861;-0.052820;0.113615;-0.049968;0.152021;1.449409;0.411058;-0.775798;0.603770;0.172729;-0.061354;0.125114;1.498788;0.465515;-0.648456;-0.755053;0.062465;-0.074144;0.129136;1.461491;0.436448;-0.135025;-0.989196;0.007621;-0.056584;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048236;1.469193;0.435732;-0.453164;0.560956;0.001531;-0.692798;0.105635;1.431976;0.413983;-0.423384;0.580503;0.033070;-0.694744;0.076159;1.447713;0.425420;-0.508480;0.599296;0.019648;-0.617986;0.026768;1.482518;0.444498;-0.453164;0.560956;0.001531;-0.692798;1280;0.150493;1.411596;0.393660;-0.775798;0.603770;0.172729;-0.061354
