Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56836;142;0.017904;1.639398;0.020043;0.993871;0.080386;-0.023455;0.072177;0.090942;1.511965;0.449898;-0.983524;0.122331;0.130748;0.024925;0.109959;1.479152;0.394694;-0.939732;0.308156;0.148001;0.006285;0.124746;1.435057;0.350714;-0.936219;0.331642;0.102277;0.055206;0.098659;1.503089;0.426263;-0.973400;0.170898;0.152161;0.011520;0.085243;1.519042;0.472457;-0.983524;0.122331;0.130748;0.024925;0.129194;1.512774;0.465234;-0.987793;0.058357;0.066405;0.128260;0.133972;1.482082;0.396653;-0.956868;0.275597;0.043122;0.081184;0.142793;1.435438;0.350984;-0.936219;0.331642;0.102277;0.055206;0.132210;1.507002;0.436025;-0.990428;0.092388;0.058719;0.084075;0.126687;1.517466;0.491855;-0.987793;0.058357;0.066405;0.128260;0.143167;1.450273;0.356591;-0.936219;0.331642;0.102277;0.055206;0.186166;1.471862;0.449903;-0.949876;-0.001737;-0.001375;0.312621;0.173758;1.459100;0.398513;-0.940704;0.220885;-0.092381;0.240315;0.169184;1.433059;0.356562;-0.915296;0.274977;0.037290;0.291943;0.183100;1.471486;0.428057;-0.947303;0.029937;-0.063456;0.312560;0.186771;1.472985;0.473720;-0.949876;-0.001737;-0.001375;0.312621;2023/04/28 12:40:55.7871;0.156807;1.497287;0.464116;-0.979824;-0.024541;0.081315;0.180916;0.154683;1.473215;0.398315;-0.958660;0.244974;-0.004268;0.144707;0.161237;1.436712;0.352903;-0.936219;0.331642;0.102277;0.055206;0.158033;1.493059;0.435589;-0.981021;0.068466;0.034078;0.178184;0.153233;1.498324;0.490337;-0.979824;-0.024541;0.081315;0.180916;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073295;1.441767;0.410690;-0.683326;0.189832;0.074269;-0.701080;0.114092;1.427374;0.353632;-0.635310;0.301999;0.181206;-0.687272;0.091300;1.432130;0.380188;-0.724371;0.271331;0.104420;-0.625110;0.062441;1.446572;0.434656;-0.683326;0.189832;0.074269;-0.701080;1592;0.152361;1.418464;0.316529;-0.936219;0.331642;0.102277;0.055206
NA;56837;143;0.018022;1.639435;0.019999;0.993887;0.080327;-0.023289;0.072068;0.091080;1.512873;0.449569;-0.983577;0.123558;0.129332;0.024151;0.109965;1.479982;0.394360;-0.939754;0.308710;0.146746;0.005134;0.124688;1.435853;0.350389;-0.936183;0.332261;0.101233;0.053996;0.098733;1.503948;0.425931;-0.973435;0.171987;0.150769;0.010637;0.085443;1.520002;0.472126;-0.983577;0.123558;0.129332;0.024151;0.129359;1.513842;0.464758;-0.987862;0.060326;0.065193;0.127438;0.133979;1.482950;0.396247;-0.956640;0.276872;0.042067;0.080073;0.142734;1.436258;0.350610;-0.936183;0.332261;0.101233;0.053996;0.132294;1.507965;0.435562;-0.990395;0.094312;0.057441;0.083214;0.126925;1.518629;0.491369;-0.987862;0.060326;0.065193;0.127438;0.143107;1.451101;0.356201;-0.936183;0.332261;0.101233;0.053996;0.186351;1.472919;0.449348;-0.950128;-0.000228;-0.002528;0.311850;0.173803;1.460027;0.398025;-0.940517;0.222344;-0.093416;0.239301;0.169149;1.433924;0.356122;-0.915377;0.275963;0.036390;0.290871;0.183218;1.472492;0.427513;-0.947425;0.031489;-0.064578;0.311808;0.187029;1.474094;0.473161;-0.950128;-0.000228;-0.002528;0.311850;2023/04/28 12:40:55.7989;0.157013;1.498388;0.463590;-0.980127;-0.022503;0.079915;0.180162;0.154708;1.474115;0.397862;-0.958437;0.246437;-0.005397;0.143661;0.161186;1.437561;0.352480;-0.936183;0.332261;0.101233;0.053996;0.158146;1.494059;0.435074;-0.981072;0.070512;0.032737;0.177352;0.153529;1.499515;0.489819;-0.980127;-0.022503;0.079915;0.180162;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073338;1.442554;0.410463;-0.682651;0.189795;0.073681;-0.701810;0.114049;1.428162;0.353341;-0.634848;0.301407;0.180366;-0.688179;0.091310;1.432911;0.379943;-0.723808;0.271151;0.103703;-0.625960;0.062501;1.447367;0.434435;-0.682651;0.189795;0.073681;-0.701810;1604;0.152234;1.419252;0.316155;-0.936183;0.332261;0.101233;0.053996
NA;56838;144;0.018131;1.639446;0.019965;0.993902;0.080251;-0.023151;0.071994;0.091225;1.513714;0.449269;-0.983607;0.124846;0.127982;0.023508;0.109981;1.480747;0.394054;-0.939795;0.309173;0.145538;0.004100;0.124643;1.436590;0.350089;-0.936157;0.332804;0.100269;0.052892;0.098815;1.504737;0.425631;-0.973444;0.173142;0.149435;0.009886;0.085649;1.520899;0.471824;-0.983607;0.124846;0.127982;0.023508;0.129519;1.514853;0.464310;-0.987900;0.062408;0.064110;0.126683;0.133996;1.483748;0.395875;-0.956388;0.278175;0.041121;0.079051;0.142689;1.437016;0.350264;-0.936157;0.332804;0.100269;0.052892;0.132379;1.508862;0.435130;-0.990328;0.096385;0.056278;0.082425;0.127153;1.519742;0.490910;-0.987900;0.062408;0.064110;0.126683;0.143062;1.451865;0.355843;-0.936157;0.332804;0.100269;0.052892;0.186531;1.473894;0.448837;-0.950357;0.001160;-0.003589;0.311138;0.173854;1.460880;0.397577;-0.940334;0.223719;-0.094378;0.238358;0.169126;1.434723;0.355716;-0.915455;0.276843;0.035553;0.289891;0.183336;1.473418;0.427012;-0.947534;0.032917;-0.065609;0.311113;0.187276;1.475117;0.472645;-0.950357;0.001160;-0.003589;0.311138;2023/04/28 12:40:55.8096;0.157220;1.499426;0.463100;-0.980410;-0.020313;0.078584;0.179467;0.154740;1.474942;0.397447;-0.958198;0.247895;-0.006452;0.142700;0.161149;1.438344;0.352090;-0.936157;0.332804;0.100269;0.052892;0.158261;1.494988;0.434597;-0.981092;0.072697;0.031460;0.176590;0.153824;1.500652;0.489336;-0.980410;-0.020313;0.078584;0.179467;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073378;1.443284;0.410245;-0.682014;0.189931;0.073299;-0.702432;0.114017;1.428892;0.353070;-0.634445;0.300900;0.179622;-0.688966;0.091324;1.433635;0.379712;-0.723298;0.271063;0.103121;-0.626683;0.062544;1.448106;0.434217;-0.682014;0.189931;0.073299;-0.702432;1614;0.152127;1.419982;0.315810;-0.936157;0.332804;0.100269;0.052892
NA;56839;145;0.018249;1.639476;0.019921;0.993909;0.080369;-0.023091;0.071776;0.091332;1.513287;0.449752;-0.983722;0.123472;0.128510;0.023058;0.110174;1.480425;0.394511;-0.939884;0.308618;0.146144;0.003907;0.124930;1.436335;0.350510;-0.936335;0.332149;0.100905;0.052651;0.098956;1.504372;0.426101;-0.973570;0.171960;0.150000;0.009518;0.085724;1.520406;0.472320;-0.983722;0.123472;0.128510;0.023058;0.129633;1.514461;0.464828;-0.987986;0.061354;0.064445;0.126354;0.134184;1.483448;0.396362;-0.956542;0.277655;0.041519;0.078810;0.142976;1.436781;0.350705;-0.936335;0.332149;0.100905;0.052651;0.132521;1.508522;0.435640;-0.990420;0.095500;0.056646;0.082097;0.127240;1.519296;0.491435;-0.987986;0.061354;0.064445;0.126354;0.143325;1.451624;0.356299;-0.936335;0.332149;0.100905;0.052651;0.186650;1.473547;0.449380;-0.950505;-0.000090;-0.003118;0.310696;0.174065;1.460618;0.398077;-0.940720;0.222744;-0.093798;0.237978;0.169407;1.434508;0.356179;-0.915754;0.276108;0.036004;0.289590;0.183491;1.473113;0.427549;-0.947765;0.031715;-0.065132;0.310634;0.187354;1.474721;0.473192;-0.950505;-0.000090;-0.003118;0.310696;2023/04/28 12:40:55.8203;0.157309;1.499053;0.463633;-0.980441;-0.021280;0.079062;0.178973;0.154936;1.474662;0.397945;-0.958440;0.247191;-0.005849;0.142320;0.161431;1.438126;0.352550;-0.936335;0.332149;0.100905;0.052651;0.158391;1.494663;0.435125;-0.981228;0.071769;0.031990;0.176118;0.153877;1.500233;0.489867;-0.980441;-0.021280;0.079062;0.178973;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073603;1.442833;0.410646;-0.681456;0.189709;0.074597;-0.702897;0.114311;1.428621;0.353473;-0.634055;0.300363;0.180749;-0.689265;0.091593;1.433273;0.380110;-0.722939;0.270557;0.104252;-0.627128;0.062727;1.447590;0.434612;-0.681456;0.189709;0.074597;-0.702897;1625;0.152466;1.419799;0.316237;-0.936335;0.332149;0.100905;0.052651
NA;56840;146;0.018391;1.639493;0.019892;0.993916;0.080308;-0.022971;0.071796;0.091134;1.513453;0.449305;-0.983414;0.123541;0.130416;0.025020;0.110106;1.480562;0.394122;-0.939689;0.308451;0.147663;0.006148;0.124889;1.436540;0.350060;-0.936473;0.331050;0.102085;0.054804;0.098830;1.504520;0.425685;-0.973256;0.172032;0.151806;0.011562;0.085453;1.520586;0.471850;-0.983414;0.123541;0.130416;0.025020;0.129410;1.514391;0.464585;-0.987739;0.060106;0.066042;0.128052;0.134118;1.483509;0.396070;-0.956639;0.276548;0.042767;0.080830;0.142934;1.436929;0.350325;-0.936473;0.331050;0.102085;0.054804;0.132388;1.508503;0.435396;-0.990286;0.094402;0.058229;0.083851;0.126933;1.519173;0.491194;-0.987739;0.060106;0.066042;0.128052;0.143313;1.451755;0.355963;-0.936473;0.331050;0.102085;0.054804;0.186394;1.473304;0.449257;-0.949995;-0.001563;-0.002159;0.312254;0.173923;1.460555;0.397878;-0.940786;0.220842;-0.092991;0.239801;0.169344;1.434561;0.355898;-0.915587;0.274495;0.036938;0.291528;0.183296;1.472933;0.427415;-0.947381;0.030038;-0.064194;0.312165;0.187036;1.474424;0.473073;-0.949995;-0.001563;-0.002159;0.312254;2023/04/28 12:40:55.8320;0.157070;1.498897;0.463460;-0.979998;-0.022418;0.080519;0.180606;0.154838;1.474656;0.397709;-0.958507;0.245819;-0.004786;0.144274;0.161392;1.438213;0.352248;-0.936473;0.331050;0.102085;0.054804;0.158231;1.494559;0.434947;-0.980957;0.070573;0.033297;0.177858;0.153556;1.500036;0.489685;-0.979998;-0.022418;0.080519;0.180606;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073304;1.443107;0.409965;-0.682645;0.191217;0.076891;-0.701085;0.114231;1.428854;0.352958;-0.635236;0.301624;0.182303;-0.687215;0.091410;1.433539;0.379501;-0.724093;0.271614;0.106151;-0.625019;0.062307;1.447856;0.433877;-0.682645;0.191217;0.076891;-0.701085;1637;0.152508;1.420002;0.315857;-0.936473;0.331050;0.102085;0.054804
NA;56841;147;0.018530;1.639509;0.019859;0.993943;0.080091;-0.022860;0.071694;0.090956;1.513649;0.448871;-0.983065;0.124008;0.132226;0.026857;0.110052;1.480702;0.393761;-0.939435;0.308485;0.149106;0.008209;0.124857;1.436744;0.349639;-0.936600;0.330029;0.103150;0.056767;0.098719;1.504681;0.425286;-0.972887;0.172460;0.153515;0.013462;0.085207;1.520816;0.471388;-0.983065;0.124008;0.132226;0.026857;0.129212;1.514344;0.464354;-0.987505;0.059014;0.067509;0.129589;0.134066;1.483578;0.395796;-0.956721;0.275541;0.043920;0.082660;0.142902;1.437079;0.349968;-0.936600;0.330029;0.103150;0.056767;0.132271;1.508501;0.435165;-0.990154;0.093454;0.059681;0.085440;0.126658;1.519081;0.490964;-0.987505;0.059014;0.067509;0.129589;0.143309;1.451890;0.355649;-0.936600;0.330029;0.103150;0.056767;0.186180;1.473093;0.449132;-0.949514;-0.002793;-0.001442;0.313708;0.173801;1.460510;0.397686;-0.940829;0.219074;-0.092372;0.241484;0.169292;1.434625;0.355632;-0.915434;0.273008;0.037775;0.293291;0.183132;1.472777;0.427283;-0.947002;0.028585;-0.063486;0.313592;0.186775;1.474166;0.472952;-0.949514;-0.002793;-0.001442;0.313708;2023/04/28 12:40:55.8428;0.156870;1.498772;0.463293;-0.979590;-0.023368;0.081767;0.182131;0.154755;1.474664;0.397485;-0.958559;0.244566;-0.003889;0.146072;0.161363;1.438306;0.351963;-0.936600;0.330029;0.103150;0.056767;0.158097;1.494477;0.434775;-0.980696;0.069570;0.034405;0.179474;0.153287;1.499877;0.489509;-0.979590;-0.023368;0.081767;0.182131;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073026;1.443402;0.409315;-0.683783;0.192855;0.079035;-0.699287;0.114163;1.429085;0.352474;-0.636371;0.302954;0.183669;-0.685213;0.091244;1.433813;0.378925;-0.725193;0.272779;0.107883;-0.622936;0.061908;1.448154;0.433171;-0.683783;0.192855;0.079035;-0.699287;1648;0.152552;1.420203;0.315501;-0.936600;0.330029;0.103150;0.056767
NA;56842;148;0.018647;1.639516;0.019827;0.993952;0.080029;-0.022891;0.071635;0.091126;1.512926;0.449005;-0.983127;0.124034;0.131902;0.026078;0.110220;1.479973;0.393899;-0.939400;0.308703;0.148914;0.007413;0.125092;1.436013;0.349804;-0.936576;0.330205;0.103296;0.055865;0.098882;1.503958;0.425418;-0.972924;0.172569;0.153224;0.012681;0.085386;1.520089;0.471526;-0.983127;0.124034;0.131902;0.026078;0.129355;1.513622;0.464489;-0.987671;0.058270;0.067348;0.128742;0.134229;1.482892;0.395924;-0.956791;0.275558;0.043895;0.081807;0.143136;1.436382;0.350125;-0.936576;0.330205;0.103296;0.055865;0.132414;1.507814;0.435293;-0.990288;0.092906;0.059547;0.084575;0.126799;1.518317;0.491106;-0.987671;0.058270;0.067348;0.128742;0.143514;1.451199;0.355791;-0.936576;0.330205;0.103296;0.055865;0.186355;1.472548;0.449249;-0.949832;-0.002567;-0.001216;0.312747;0.174005;1.459895;0.397813;-0.940979;0.219593;-0.092019;0.240563;0.169527;1.433979;0.355775;-0.915622;0.273276;0.037940;0.292435;0.183309;1.472208;0.427400;-0.947313;0.029018;-0.063276;0.312655;0.186941;1.473635;0.473068;-0.949832;-0.002567;-0.001216;0.312747;2023/04/28 12:40:55.8540;0.156999;1.498182;0.463395;-0.979767;-0.023400;0.081897;0.181113;0.154934;1.474015;0.397611;-0.958570;0.245098;-0.003599;0.145115;0.161590;1.437644;0.352107;-0.936576;0.330205;0.103296;0.055865;0.158240;1.493875;0.434880;-0.980859;0.069758;0.034598;0.178476;0.153406;1.499284;0.489610;-0.979767;-0.023400;0.081897;0.181113;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073334;1.442529;0.409562;-0.683137;0.191519;0.078272;-0.700370;0.114416;1.428334;0.352653;-0.635570;0.302267;0.183761;-0.686235;0.091515;1.432996;0.379132;-0.724535;0.271896;0.107586;-0.624138;0.062282;1.447248;0.433455;-0.683137;0.191519;0.078272;-0.700370;1659;0.152799;1.419506;0.315658;-0.936576;0.330205;0.103296;0.055865
NA;56843;149;0.018733;1.639521;0.019810;0.993955;0.080117;-0.023029;0.071447;0.091889;1.513444;0.448885;-0.983092;0.124752;0.131306;0.026938;0.110857;1.480363;0.393816;-0.939170;0.309764;0.148119;0.008186;0.125601;1.436285;0.349800;-0.936246;0.331225;0.102594;0.056644;0.099603;1.504434;0.425300;-0.972888;0.173286;0.152576;0.013492;0.086186;1.520645;0.471404;-0.983092;0.124752;0.131306;0.026938;0.130137;1.514065;0.464338;-0.987537;0.058800;0.066893;0.129763;0.134873;1.483234;0.395816;-0.956481;0.276476;0.043151;0.082727;0.143647;1.436618;0.350103;-0.936246;0.331225;0.102594;0.056644;0.133157;1.508229;0.435143;-0.990187;0.093380;0.059041;0.085587;0.127615;1.518787;0.490953;-0.987537;0.058800;0.066893;0.129763;0.144056;1.451445;0.355735;-0.936246;0.331225;0.102594;0.056644;0.187045;1.472912;0.449102;-0.949501;-0.001200;-0.001420;0.313760;0.174601;1.460155;0.397715;-0.940381;0.220859;-0.092562;0.241530;0.170032;1.434169;0.355729;-0.915061;0.274305;0.037533;0.293276;0.183971;1.472524;0.427258;-0.946903;0.030341;-0.063520;0.313720;0.187663;1.474057;0.472918;-0.949501;-0.001200;-0.001420;0.313760;2023/04/28 12:40:55.8652;0.157769;1.498642;0.463220;-0.979634;-0.021881;0.081508;0.182199;0.155561;1.474316;0.397502;-0.958070;0.246444;-0.004340;0.146108;0.162099;1.437845;0.352061;-0.936246;0.331225;0.102594;0.056644;0.158964;1.494265;0.434714;-0.980583;0.071068;0.034121;0.179560;0.154214;1.499822;0.489437;-0.979634;-0.021881;0.081508;0.182199;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073949;1.443058;0.409616;-0.683644;0.192310;0.077087;-0.699789;0.114916;1.428630;0.352682;-0.636154;0.302714;0.182101;-0.685939;0.092067;1.433409;0.379184;-0.725001;0.272477;0.106030;-0.623608;0.062916;1.447858;0.433501;-0.683644;0.192310;0.077087;-0.699789;1670;0.153238;1.419656;0.315654;-0.936246;0.331225;0.102594;0.056644
NA;56844;150;0.018808;1.639523;0.019795;0.993972;0.079989;-0.023115;0.071325;0.092593;1.513921;0.448770;-0.983068;0.125314;0.130790;0.027724;0.111449;1.480732;0.393732;-0.938967;0.310692;0.147422;0.008909;0.126076;1.436545;0.349789;-0.935948;0.332135;0.101957;0.057383;0.100271;1.504878;0.425186;-0.972869;0.173824;0.152017;0.014235;0.086922;1.521152;0.471286;-0.983068;0.125314;0.130790;0.027724;0.130861;1.514475;0.464193;-0.987412;0.059258;0.066478;0.130721;0.135473;1.483557;0.395709;-0.956197;0.277298;0.042469;0.083597;0.144124;1.436846;0.350075;-0.935948;0.332135;0.101957;0.057383;0.133847;1.508616;0.434999;-0.990097;0.093744;0.058586;0.086538;0.128371;1.519220;0.490807;-0.987412;0.059258;0.066478;0.130721;0.144561;1.451683;0.355675;-0.935948;0.332135;0.101957;0.057383;0.187694;1.473257;0.448956;-0.949184;0.000138;-0.001675;0.314716;0.175155;1.460400;0.397617;-0.939805;0.222080;-0.093133;0.242433;0.170501;1.434354;0.355679;-0.914547;0.275220;0.037160;0.294070;0.184590;1.472823;0.427117;-0.946507;0.031624;-0.063808;0.314727;0.188346;1.474458;0.472768;-0.949184;0.000138;-0.001675;0.314716;2023/04/28 12:40:55.8765;0.158496;1.499077;0.463051;-0.979504;-0.020358;0.081072;0.183260;0.156143;1.474600;0.397395;-0.957591;0.247719;-0.005100;0.147066;0.162574;1.438039;0.352010;-0.935948;0.332135;0.101957;0.057383;0.159644;1.494633;0.434553;-0.980315;0.072329;0.033612;0.180615;0.154981;1.500335;0.489269;-0.979504;-0.020358;0.081072;0.183260;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074523;1.443576;0.409651;-0.684102;0.193319;0.076091;-0.699173;0.115384;1.428913;0.352700;-0.636745;0.303195;0.180459;-0.685612;0.092585;1.433810;0.379224;-0.725458;0.273146;0.104548;-0.623035;0.063495;1.448459;0.433522;-0.684102;0.193319;0.076091;-0.699173;1681;0.153648;1.419808;0.315640;-0.935948;0.332135;0.101957;0.057383
NA;56845;151;0.018883;1.639518;0.019774;0.993983;0.079849;-0.023209;0.071297;0.092122;1.514291;0.448029;-0.982945;0.125811;0.131088;0.028392;0.110971;1.481014;0.393044;-0.938698;0.311418;0.147553;0.009647;0.125628;1.436704;0.349237;-0.935426;0.333258;0.102670;0.058103;0.099806;1.505218;0.424458;-0.972732;0.174310;0.152273;0.014902;0.086444;1.521549;0.470535;-0.982945;0.125811;0.131088;0.028392;0.130309;1.514838;0.463486;-0.987240;0.059801;0.067349;0.131323;0.134994;1.483816;0.395058;-0.955881;0.278047;0.043134;0.084391;0.143676;1.436986;0.349554;-0.935426;0.333258;0.102670;0.058103;0.133338;1.508942;0.434304;-0.989940;0.094281;0.059419;0.087178;0.127780;1.519619;0.490090;-0.987240;0.059801;0.067349;0.131323;0.144117;1.451836;0.355116;-0.935426;0.333258;0.102670;0.058103;0.187077;1.473639;0.448418;-0.949103;0.001657;-0.000180;0.314961;0.174646;1.460618;0.397092;-0.939485;0.223274;-0.091705;0.243118;0.170037;1.434477;0.355208;-0.914014;0.276067;0.038169;0.294803;0.184019;1.473129;0.426574;-0.946433;0.032942;-0.062264;0.315122;0.187686;1.474931;0.472226;-0.949103;0.001657;-0.000180;0.314961;2023/04/28 12:40:55.8877;0.157887;1.499510;0.462392;-0.979379;-0.018715;0.082326;0.183546;0.155652;1.474839;0.396802;-0.957187;0.248890;-0.003955;0.147753;0.162121;1.438163;0.351516;-0.935426;0.333258;0.102670;0.058103;0.159088;1.494972;0.433912;-0.980081;0.073754;0.034858;0.181070;0.154324;1.500866;0.488600;-0.979379;-0.018715;0.082326;0.183546;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074026;1.443944;0.409023;-0.684363;0.194226;0.075143;-0.698769;0.114925;1.429089;0.352152;-0.636632;0.304602;0.179852;-0.685252;0.092094;1.434081;0.378631;-0.725493;0.274289;0.103844;-0.622609;0.063002;1.448899;0.432881;-0.684363;0.194226;0.075143;-0.698769;1692;0.153239;1.419855;0.315174;-0.935426;0.333258;0.102670;0.058103
