Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62114;102;0.021094;1.641644;0.021574;0.993564;0.078599;-0.035447;0.073458;0.089868;1.562004;0.339470;-0.739054;-0.354657;0.525973;-0.226651;0.138834;1.538541;0.324194;-0.734412;0.348870;0.528236;0.244737;0.138336;1.476765;0.339577;-0.544304;0.567917;0.472634;0.397268;0.113904;1.570304;0.332373;-0.792301;-0.137713;0.588747;-0.081685;0.074210;1.544185;0.344830;-0.739054;-0.354657;0.525973;-0.226651;0.093307;1.561320;0.359345;-0.647409;-0.483672;0.526456;-0.264135;0.149516;1.540842;0.345866;-0.721810;0.310929;0.561533;0.258833;0.146691;1.476432;0.355790;-0.544304;0.567917;0.472634;0.397268;0.119222;1.575326;0.354073;-0.755452;-0.203523;0.608674;-0.131858;0.080802;1.537225;0.359488;-0.647409;-0.483672;0.526456;-0.264135;0.154365;1.489370;0.351206;-0.544304;0.567917;0.472634;0.397268;0.102483;1.542766;0.391144;-0.544322;-0.399056;0.715048;-0.182137;0.148491;1.525374;0.389159;-0.676684;0.195386;0.635399;0.316530;0.152889;1.476885;0.379757;-0.521391;0.386194;0.505994;0.568311;0.123923;1.547621;0.393036;-0.675212;-0.199671;0.709223;0.034982;0.086416;1.527131;0.383005;-0.544322;-0.399056;0.715048;-0.182137;2023/04/28 12:41:54.6044;0.095703;1.554086;0.376377;-0.571853;-0.468670;0.612017;-0.280657;0.150750;1.535342;0.367742;-0.713267;0.263802;0.580571;0.290854;0.154359;1.476880;0.370391;-0.544304;0.567917;0.472634;0.397268;0.122168;1.565588;0.375650;-0.712465;-0.213825;0.664601;-0.070552;0.082622;1.531479;0.372004;-0.571853;-0.468670;0.612017;-0.280657;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077036;1.526517;0.339332;-0.758325;0.465398;-0.011685;-0.456302;0.125610;1.475375;0.335549;-0.511227;0.728463;0.136522;-0.435145;0.098290;1.497484;0.332067;-0.679676;0.627663;0.084126;-0.370138;0.065805;1.546320;0.353368;-0.758325;0.465398;-0.011685;-0.456302;1135;0.159214;1.437899;0.356546;-0.544304;0.567917;0.472634;0.397268
NA;62115;103;0.021109;1.641662;0.021542;0.993561;0.078529;-0.035780;0.073420;0.089539;1.562079;0.338750;-0.738344;-0.352725;0.527400;-0.228657;0.138610;1.538585;0.323811;-0.732523;0.349319;0.530736;0.244346;0.138168;1.476856;0.339381;-0.542650;0.567221;0.475257;0.397394;0.113609;1.570355;0.331745;-0.791041;-0.136012;0.590617;-0.083223;0.073857;1.544276;0.344097;-0.738344;-0.352725;0.527400;-0.228657;0.092868;1.561376;0.358655;-0.646408;-0.482738;0.527098;-0.267000;0.149176;1.540976;0.345529;-0.720131;0.310863;0.564071;0.258068;0.146441;1.476591;0.355637;-0.542650;0.567221;0.475257;0.397394;0.118776;1.575429;0.353473;-0.754034;-0.202779;0.610167;-0.134200;0.080425;1.537248;0.358804;-0.646408;-0.482738;0.527098;-0.267000;0.154110;1.489532;0.351053;-0.542650;0.567221;0.475257;0.397394;0.101926;1.542949;0.390559;-0.542880;-0.398518;0.715742;-0.184874;0.147963;1.525640;0.388864;-0.675029;0.195194;0.637720;0.315512;0.152515;1.477132;0.379635;-0.520119;0.384990;0.508624;0.567944;0.123343;1.547862;0.392549;-0.673683;-0.199583;0.710816;0.032517;0.085936;1.527253;0.382384;-0.542880;-0.398518;0.715742;-0.184874;2023/04/28 12:41:54.6157;0.095179;1.554183;0.375720;-0.570683;-0.467771;0.612490;-0.283492;0.150310;1.535546;0.367428;-0.711700;0.263491;0.583166;0.289782;0.154033;1.477102;0.370276;-0.542650;0.567221;0.475257;0.397394;0.121617;1.565750;0.375095;-0.710984;-0.213384;0.666058;-0.073051;0.082173;1.531530;0.371351;-0.570683;-0.467771;0.612490;-0.283492;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076785;1.526497;0.338638;-0.756995;0.468223;-0.009774;-0.455665;0.125466;1.475425;0.335292;-0.509315;0.730355;0.137828;-0.433801;0.098129;1.497477;0.331589;-0.678062;0.629762;0.085954;-0.369113;0.065428;1.546329;0.352530;-0.756995;0.468223;-0.009774;-0.455665;1146;0.159044;1.438088;0.356577;-0.542650;0.567221;0.475257;0.397394
NA;62116;104;0.021124;1.641673;0.021504;0.993578;0.078330;-0.036132;0.073230;0.089185;1.562163;0.337922;-0.737427;-0.350476;0.529183;-0.230941;0.138380;1.538635;0.323382;-0.730277;0.349757;0.533694;0.244001;0.137993;1.476959;0.339160;-0.540692;0.566332;0.478314;0.397663;0.113298;1.570411;0.331031;-0.789483;-0.134075;0.592895;-0.084946;0.073473;1.544380;0.343247;-0.737427;-0.350476;0.529183;-0.230941;0.092380;1.561438;0.357862;-0.645182;-0.481583;0.527988;-0.270270;0.148805;1.541126;0.345157;-0.718123;0.310700;0.567073;0.257278;0.146166;1.476769;0.355468;-0.540692;0.566332;0.478314;0.397663;0.118283;1.575540;0.352794;-0.752302;-0.201895;0.612011;-0.136835;0.080004;1.537275;0.358013;-0.645182;-0.481583;0.527988;-0.270270;0.153831;1.489714;0.350888;-0.540692;0.566332;0.478314;0.397663;0.101292;1.543147;0.389884;-0.541087;-0.397885;0.716631;-0.188025;0.147361;1.525936;0.388535;-0.673030;0.194870;0.640475;0.314402;0.152090;1.477408;0.379501;-0.518581;0.383495;0.511679;0.567619;0.122682;1.548128;0.391994;-0.671794;-0.199520;0.712743;0.029698;0.085392;1.527384;0.381664;-0.541087;-0.397885;0.716631;-0.188025;2023/04/28 12:41:54.6269;0.094587;1.554285;0.374964;-0.569226;-0.466692;0.613154;-0.286746;0.149817;1.535775;0.367081;-0.709815;0.263035;0.586233;0.288628;0.153665;1.477349;0.370153;-0.540692;0.566332;0.478314;0.397663;0.120996;1.565927;0.374464;-0.709160;-0.212887;0.667842;-0.075887;0.081667;1.531584;0.370593;-0.569226;-0.466692;0.613154;-0.286746;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076519;1.526471;0.337832;-0.755495;0.471477;-0.007443;-0.454842;0.125321;1.475482;0.334996;-0.507140;0.732558;0.139423;-0.432122;0.097967;1.497468;0.331035;-0.676232;0.632175;0.088170;-0.367819;0.065015;1.546335;0.351558;-0.755495;0.471477;-0.007443;-0.454842;1157;0.158856;1.438302;0.356619;-0.540692;0.566332;0.478314;0.397663
NA;62117;105;0.021134;1.641681;0.021450;0.993609;0.078165;-0.036111;0.072983;0.089044;1.562026;0.337145;-0.737851;-0.348165;0.529887;-0.231464;0.138203;1.538311;0.322799;-0.728701;0.351709;0.534446;0.244261;0.137757;1.476708;0.338860;-0.538927;0.567177;0.479610;0.397294;0.113192;1.570184;0.330270;-0.789261;-0.131644;0.593691;-0.085252;0.073279;1.544302;0.342508;-0.737851;-0.348165;0.529887;-0.231464;0.092180;1.561271;0.357073;-0.645338;-0.480460;0.527727;-0.272399;0.148586;1.540892;0.344584;-0.716688;0.312417;0.568247;0.256612;0.145902;1.476586;0.355184;-0.538927;0.567177;0.479610;0.397294;0.118082;1.575372;0.351997;-0.752046;-0.200357;0.612420;-0.138658;0.079845;1.537088;0.357293;-0.645338;-0.480460;0.527727;-0.272399;0.153582;1.489503;0.350546;-0.538927;0.567177;0.479610;0.397294;0.101005;1.543179;0.389206;-0.541649;-0.395687;0.717018;-0.189561;0.147050;1.525888;0.388025;-0.671721;0.196739;0.641702;0.313534;0.151779;1.477320;0.379209;-0.517146;0.384128;0.513349;0.566991;0.122399;1.548135;0.391329;-0.671615;-0.197326;0.713579;0.028305;0.085086;1.527407;0.381036;-0.541649;-0.395687;0.717018;-0.189561;2023/04/28 12:41:54.6381;0.094357;1.554150;0.374209;-0.568783;-0.466288;0.612522;-0.289618;0.149551;1.535634;0.366534;-0.708525;0.264595;0.587453;0.287891;0.153373;1.477221;0.369864;-0.538927;0.567177;0.479610;0.397294;0.120743;1.565844;0.373725;-0.708699;-0.212017;0.668335;-0.078248;0.081531;1.531386;0.369892;-0.568783;-0.466288;0.612522;-0.289618;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076279;1.526208;0.337382;-0.754673;0.472639;-0.008170;-0.454988;0.125085;1.475223;0.334696;-0.505798;0.733422;0.138816;-0.432424;0.097725;1.497186;0.330657;-0.675340;0.633047;0.087483;-0.368123;0.064772;1.546112;0.351046;-0.754673;0.472639;-0.008170;-0.454988;1169;0.158578;1.438114;0.356508;-0.538927;0.567177;0.479610;0.397294
NA;62118;106;0.021147;1.641708;0.021388;0.993630;0.078125;-0.036170;0.072717;0.088902;1.561930;0.337573;-0.737593;-0.351018;0.527319;-0.233832;0.138154;1.538547;0.323070;-0.730334;0.350431;0.534354;0.241406;0.137992;1.476956;0.339174;-0.540440;0.566901;0.479902;0.395273;0.112968;1.570264;0.330622;-0.789893;-0.134027;0.591945;-0.087796;0.073304;1.544070;0.342973;-0.737593;-0.351018;0.527319;-0.233832;0.092190;1.561281;0.357469;-0.644939;-0.483076;0.524997;-0.273989;0.148596;1.541173;0.344821;-0.717996;0.311938;0.567743;0.254647;0.146199;1.476869;0.355469;-0.540440;0.566901;0.479902;0.395273;0.117989;1.575543;0.352315;-0.752553;-0.202501;0.610633;-0.140657;0.080041;1.537004;0.357712;-0.644939;-0.483076;0.524997;-0.273989;0.153816;1.489805;0.350774;-0.540440;0.566901;0.479902;0.395273;0.101147;1.543160;0.389536;-0.541547;-0.398799;0.714653;-0.192244;0.147259;1.526170;0.388268;-0.673310;0.195958;0.641459;0.311103;0.152153;1.477620;0.379444;-0.519065;0.384057;0.513325;0.565305;0.122503;1.548294;0.391614;-0.672506;-0.199810;0.712160;0.025309;0.085363;1.527231;0.381410;-0.541547;-0.398799;0.714653;-0.192244;2023/04/28 12:41:54.6489;0.094436;1.554176;0.374592;-0.568662;-0.468705;0.610077;-0.291111;0.149653;1.535922;0.366768;-0.709914;0.264173;0.586952;0.285870;0.153718;1.477526;0.370094;-0.540440;0.566901;0.479902;0.395273;0.120750;1.566025;0.374028;-0.709461;-0.213935;0.666680;-0.080226;0.081759;1.531320;0.370318;-0.568662;-0.468705;0.610077;-0.291111;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076324;1.526229;0.338122;-0.754303;0.470508;-0.009468;-0.457777;0.125302;1.475430;0.335084;-0.505797;0.731603;0.138933;-0.435459;0.097836;1.497294;0.331232;-0.675313;0.631353;0.086835;-0.371221;0.064842;1.546071;0.351896;-0.754303;0.470508;-0.009468;-0.457777;1180;0.159035;1.438437;0.356728;-0.540440;0.566901;0.479902;0.395273
NA;62119;107;0.021175;1.641731;0.021343;0.993641;0.077993;-0.036147;0.072723;0.088764;1.561822;0.337947;-0.737213;-0.353760;0.524925;-0.236273;0.138111;1.538766;0.323312;-0.731799;0.349150;0.534428;0.238645;0.138211;1.477188;0.339465;-0.541768;0.566600;0.480267;0.393441;0.112752;1.570327;0.330932;-0.790379;-0.136314;0.590386;-0.090352;0.073331;1.543829;0.343379;-0.737213;-0.353760;0.524925;-0.236273;0.092197;1.561285;0.357814;-0.644432;-0.485562;0.522455;-0.275641;0.148603;1.541436;0.345034;-0.719123;0.311478;0.567383;0.252824;0.146472;1.477136;0.355735;-0.541768;0.566600;0.480267;0.393441;0.117896;1.575702;0.352593;-0.752919;-0.204537;0.609041;-0.142644;0.080231;1.536918;0.358074;-0.644432;-0.485562;0.522455;-0.275641;0.154030;1.490089;0.350984;-0.541768;0.566600;0.480267;0.393441;0.101264;1.543128;0.389817;-0.541213;-0.401882;0.712399;-0.195110;0.147440;1.526437;0.388488;-0.674698;0.195163;0.641387;0.308733;0.152491;1.477904;0.379662;-0.520775;0.383922;0.513396;0.563756;0.122580;1.548441;0.391861;-0.673183;-0.202312;0.710916;0.022193;0.085625;1.527039;0.381726;-0.541213;-0.401882;0.712399;-0.195110;2023/04/28 12:41:54.6606;0.094499;1.554196;0.374924;-0.568447;-0.470935;0.607817;-0.292654;0.149739;1.536194;0.366979;-0.711115;0.263762;0.586611;0.283958;0.154031;1.477813;0.370307;-0.541768;0.566600;0.480267;0.393441;0.120744;1.566196;0.374292;-0.710070;-0.215723;0.665213;-0.082195;0.081967;1.531254;0.370688;-0.568447;-0.470935;0.607817;-0.292654;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076372;1.526252;0.338807;-0.753980;0.468503;-0.010679;-0.460331;0.125504;1.475624;0.335444;-0.505809;0.729908;0.139036;-0.438246;0.097942;1.497398;0.331764;-0.675289;0.629781;0.086237;-0.374064;0.064914;1.546037;0.352684;-0.753980;0.468503;-0.010679;-0.460331;1191;0.159458;1.438742;0.356935;-0.541768;0.566600;0.480267;0.393441
NA;62120;108;0.021198;1.641750;0.021321;0.993635;0.077982;-0.036217;0.072779;0.088741;1.561501;0.338170;-0.734749;-0.354155;0.527863;-0.236808;0.138197;1.538518;0.323814;-0.730491;0.347031;0.536713;0.240606;0.138233;1.476880;0.339740;-0.541160;0.564111;0.481718;0.396072;0.112772;1.570046;0.331354;-0.788011;-0.137506;0.593299;-0.090148;0.073275;1.543486;0.343435;-0.734749;-0.354155;0.527863;-0.236808;0.092021;1.560883;0.358064;-0.641797;-0.485643;0.525100;-0.276617;0.148532;1.541121;0.345619;-0.717719;0.309158;0.569639;0.254582;0.146373;1.476779;0.356069;-0.541160;0.564111;0.481718;0.396072;0.117744;1.575338;0.353073;-0.750347;-0.205540;0.611862;-0.142676;0.080060;1.536512;0.358163;-0.641797;-0.485643;0.525100;-0.276617;0.153954;1.489758;0.351434;-0.541160;0.564111;0.481718;0.396072;0.100870;1.542707;0.390112;-0.538673;-0.401235;0.715033;-0.193829;0.147072;1.525975;0.389013;-0.672918;0.192634;0.643071;0.310698;0.152220;1.477475;0.380058;-0.519800;0.380855;0.514419;0.565801;0.122186;1.547961;0.392307;-0.670584;-0.202906;0.713146;0.023861;0.085222;1.526707;0.381864;-0.538673;-0.401235;0.715033;-0.193829;2023/04/28 12:41:54.6718;0.094195;1.553795;0.375178;-0.565951;-0.470278;0.610609;-0.292738;0.149516;1.535806;0.367554;-0.709553;0.261405;0.588696;0.285725;0.153826;1.477417;0.370714;-0.541160;0.564111;0.481718;0.396072;0.120456;1.565769;0.374764;-0.707488;-0.216253;0.667873;-0.081492;0.081649;1.530889;0.370786;-0.565951;-0.470278;0.610609;-0.292738;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076338;1.525868;0.338712;-0.754089;0.469740;-0.006362;-0.458971;0.125562;1.475316;0.335605;-0.505955;0.730910;0.142244;-0.435370;0.098002;1.497062;0.331758;-0.675630;0.630232;0.089937;-0.371810;0.064719;1.545601;0.352528;-0.754089;0.469740;-0.006362;-0.458971;1203;0.159376;1.438395;0.357248;-0.541160;0.564111;0.481718;0.396072
NA;62121;109;0.021217;1.641768;0.021300;0.993647;0.077852;-0.036128;0.072797;0.089142;1.561635;0.338163;-0.735868;-0.353378;0.527466;-0.235377;0.138476;1.538475;0.323706;-0.730578;0.348556;0.535292;0.241302;0.138356;1.476848;0.339675;-0.540897;0.565564;0.480309;0.396070;0.113184;1.570099;0.331284;-0.788910;-0.136433;0.592539;-0.088914;0.073632;1.543673;0.343476;-0.735868;-0.353378;0.527466;-0.235377;0.092476;1.561033;0.358044;-0.642935;-0.485073;0.524903;-0.275347;0.148873;1.541061;0.345483;-0.717782;0.310879;0.568300;0.255299;0.146534;1.476733;0.355985;-0.540897;0.565564;0.480309;0.396070;0.118233;1.575402;0.352980;-0.751394;-0.204423;0.611232;-0.141469;0.080449;1.536694;0.358187;-0.642935;-0.485073;0.524903;-0.275347;0.154145;1.489686;0.351324;-0.540897;0.565564;0.480309;0.396070;0.101320;1.542796;0.390086;-0.539541;-0.400858;0.714715;-0.193366;0.147470;1.525952;0.388892;-0.673203;0.194045;0.642097;0.311217;0.152441;1.477430;0.379961;-0.519374;0.382558;0.513393;0.565974;0.122651;1.548007;0.392233;-0.671368;-0.201993;0.712643;0.024576;0.085639;1.526809;0.381876;-0.539541;-0.400858;0.714715;-0.193366;2023/04/28 12:41:54.6826;0.094668;1.553927;0.375163;-0.567016;-0.469867;0.610377;-0.291818;0.149894;1.535759;0.367420;-0.709676;0.263060;0.587441;0.286483;0.154025;1.477360;0.370614;-0.540897;0.565564;0.480309;0.396070;0.120960;1.565832;0.374681;-0.708426;-0.215271;0.667316;-0.080499;0.082068;1.531044;0.370810;-0.567016;-0.469867;0.610377;-0.291818;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076616;1.526035;0.338737;-0.754453;0.469812;-0.008006;-0.458272;0.125670;1.475321;0.335570;-0.506502;0.730882;0.140317;-0.435407;0.098173;1.497153;0.331764;-0.676027;0.630298;0.088038;-0.371432;0.065079;1.545819;0.352548;-0.754453;0.469812;-0.008006;-0.458272;1213;0.159417;1.438310;0.357164;-0.540897;0.565564;0.480309;0.396070
NA;62122;110;0.021245;1.641784;0.021268;0.993651;0.077687;-0.036160;0.072902;0.089508;1.561754;0.338145;-0.736843;-0.352689;0.527106;-0.234163;0.138734;1.538438;0.323603;-0.730629;0.349927;0.534056;0.241902;0.138473;1.476823;0.339618;-0.540628;0.566864;0.479084;0.396062;0.113558;1.570148;0.331211;-0.789693;-0.135470;0.591873;-0.087862;0.073960;1.543838;0.343502;-0.736843;-0.352689;0.527106;-0.234163;0.092891;1.561173;0.358015;-0.643918;-0.484581;0.524710;-0.274281;0.149184;1.541011;0.345357;-0.717794;0.312464;0.567123;0.255950;0.146685;1.476697;0.355910;-0.540628;0.566864;0.479084;0.396062;0.118679;1.575464;0.352886;-0.752314;-0.203400;0.610683;-0.140426;0.080811;1.536862;0.358196;-0.643918;-0.484581;0.524710;-0.274281;0.154322;1.489625;0.351224;-0.540628;0.566864;0.479084;0.396062;0.101726;1.542867;0.390050;-0.540169;-0.400720;0.714355;-0.193229;0.147829;1.525938;0.388780;-0.673442;0.195268;0.641286;0.311606;0.152645;1.477395;0.379875;-0.518968;0.384076;0.512514;0.566116;0.123067;1.548051;0.392158;-0.672011;-0.201326;0.712210;0.025005;0.086030;1.526879;0.381871;-0.540169;-0.400720;0.714355;-0.193229;2023/04/28 12:41:54.6938;0.095099;1.554046;0.375138;-0.567891;-0.469575;0.610121;-0.291122;0.150236;1.535722;0.367295;-0.709754;0.264560;0.586344;0.287154;0.154208;1.477314;0.370524;-0.540628;0.566864;0.479084;0.396062;0.121415;1.565894;0.374598;-0.709229;-0.214438;0.666827;-0.079702;0.082459;1.531179;0.370819;-0.567891;-0.469575;0.610121;-0.291122;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076875;1.526190;0.338754;-0.754763;0.469922;-0.009482;-0.457620;0.125775;1.475328;0.335539;-0.506980;0.730876;0.138569;-0.435420;0.098335;1.497239;0.331768;-0.676358;0.630394;0.086331;-0.371067;0.065411;1.546022;0.352558;-0.754763;0.469922;-0.009482;-0.457620;1225;0.159461;1.438239;0.357092;-0.540628;0.566864;0.479084;0.396062
NA;62123;111;0.021252;1.641805;0.021229;0.993660;0.077549;-0.036054;0.072986;0.089845;1.561862;0.338119;-0.737701;-0.352071;0.526779;-0.233125;0.138974;1.538406;0.323504;-0.730649;0.351174;0.532972;0.242426;0.138585;1.476805;0.339565;-0.540355;0.568040;0.478008;0.396050;0.113902;1.570194;0.331136;-0.790381;-0.134598;0.591286;-0.086959;0.074265;1.543985;0.343515;-0.737701;-0.352071;0.526779;-0.233125;0.093275;1.561305;0.357978;-0.644776;-0.484152;0.524521;-0.273382;0.149471;1.540969;0.345237;-0.717764;0.313937;0.566078;0.256543;0.146827;1.476669;0.355843;-0.540355;0.568040;0.478008;0.396050;0.119090;1.575526;0.352791;-0.753130;-0.202452;0.610200;-0.139516;0.081149;1.537017;0.358194;-0.644776;-0.484152;0.524521;-0.273382;0.154489;1.489574;0.351134;-0.540355;0.568040;0.478008;0.396050;0.102095;1.542925;0.390006;-0.540608;-0.400769;0.713964;-0.193346;0.148158;1.525932;0.388674;-0.673645;0.196339;0.640607;0.311892;0.152833;1.477370;0.379796;-0.518577;0.385444;0.511754;0.566233;0.123444;1.548093;0.392082;-0.672542;-0.200852;0.711836;0.025211;0.086396;1.526927;0.381852;-0.540608;-0.400769;0.713964;-0.193346;2023/04/28 12:41:54.7050;0.095496;1.554154;0.375106;-0.568612;-0.469377;0.609848;-0.290606;0.150549;1.535694;0.367177;-0.709797;0.265933;0.585378;0.287752;0.154378;1.477278;0.370442;-0.540355;0.568040;0.478008;0.396050;0.121832;1.565955;0.374515;-0.709923;-0.213724;0.666394;-0.079064;0.082826;1.531298;0.370816;-0.568612;-0.469377;0.609848;-0.290606;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077117;1.526335;0.338763;-0.755026;0.470067;-0.010815;-0.457008;0.125877;1.475339;0.335510;-0.507400;0.730890;0.136972;-0.435413;0.098489;1.497321;0.331769;-0.676635;0.630515;0.084785;-0.370712;0.065720;1.546211;0.352558;-0.755026;0.470067;-0.010815;-0.457008;1236;0.159507;1.438180;0.357030;-0.540355;0.568040;0.478008;0.396050
