Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36167;145;0.027984;1.632868;-0.015377;0.991625;0.097307;-0.044971;0.072032;0.021508;1.464673;0.382299;-0.758020;-0.241126;0.588293;0.145516;0.087470;1.474694;0.372337;-0.750883;-0.185521;0.617447;0.143234;0.144651;1.450367;0.358545;-0.754206;-0.067443;0.591246;0.277583;0.047079;1.470503;0.379286;-0.736491;-0.251183;0.616317;0.121001;-0.001847;1.460727;0.387813;-0.758020;-0.241126;0.588293;0.145516;0.093126;1.425400;0.366220;0.413389;-0.697600;-0.077454;-0.580056;0.093060;1.467130;0.394711;-0.572403;-0.553957;0.594079;-0.112057;0.150869;1.444641;0.374745;-0.754206;-0.067443;0.591246;0.277583;0.067136;1.431351;0.379808;0.063245;-0.802008;0.289518;-0.518617;0.114167;1.442555;0.366310;0.413389;-0.697600;-0.077454;-0.580056;0.141940;1.456052;0.380949;-0.754206;-0.067443;0.591246;0.277583;0.120038;1.407795;0.384197;0.464380;-0.698356;0.104780;-0.534483;0.112736;1.432715;0.418014;-0.390764;-0.658620;0.632065;-0.118392;0.156623;1.432343;0.394932;-0.754375;-0.240465;0.457624;0.404568;0.101456;1.410545;0.395770;0.121392;-0.804669;0.338804;-0.472211;0.140486;1.420023;0.383081;0.464380;-0.698356;0.104780;-0.534483;2023/04/28 12:37:05.5178;0.112407;1.415963;0.372994;0.484433;-0.681365;-0.000849;-0.548695;0.101670;1.451405;0.408457;-0.468213;-0.642203;0.585410;-0.160146;0.155891;1.439945;0.389314;-0.754206;-0.067443;0.591246;0.277583;0.087161;1.417989;0.386842;0.129124;-0.812051;0.283634;-0.493408;0.133185;1.432356;0.373941;0.484433;-0.681365;-0.000849;-0.548695;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074494;1.418506;0.346848;-0.520996;0.142059;0.488400;-0.685455;0.139822;1.443871;0.347842;-0.419782;0.364602;0.700218;-0.447822;0.107528;1.432533;0.339137;-0.560380;0.224219;0.587108;-0.539449;0.054753;1.405218;0.359055;-0.520996;0.142059;0.488400;-0.685455;1615;0.190820;1.444974;0.367188;-0.754206;-0.067443;0.591246;0.277583
NA;36168;146;0.027982;1.632944;-0.015411;0.991674;0.096912;-0.044697;0.072069;0.021885;1.464784;0.381997;-0.757963;-0.242341;0.587999;0.144986;0.087827;1.474942;0.372044;-0.750935;-0.186509;0.617156;0.142933;0.145032;1.450689;0.358218;-0.754370;-0.068106;0.591012;0.277475;0.047444;1.470670;0.378992;-0.736451;-0.252260;0.615997;0.120634;-0.001462;1.460776;0.387501;-0.757963;-0.242341;0.587999;0.144986;0.093585;1.425674;0.365871;0.414612;-0.696968;-0.078094;-0.579857;0.093428;1.467361;0.394409;-0.571847;-0.554829;0.593751;-0.112321;0.151259;1.444954;0.374411;-0.754370;-0.068106;0.591012;0.277475;0.067576;1.431553;0.379453;0.064389;-0.802124;0.289011;-0.518579;0.114582;1.442883;0.366003;0.414612;-0.696968;-0.078094;-0.579857;0.142318;1.456349;0.380629;-0.754370;-0.068106;0.591012;0.277475;0.120468;1.408073;0.383832;0.465207;-0.698171;0.104581;-0.534044;0.113145;1.432945;0.417675;-0.390454;-0.659237;0.631654;-0.118179;0.157028;1.432642;0.394586;-0.754512;-0.241046;0.457235;0.404408;0.101885;1.410784;0.395412;0.122140;-0.804884;0.338523;-0.471854;0.140897;1.420334;0.382730;0.465207;-0.698171;0.104581;-0.534044;2023/04/28 12:37:05.5290;0.112861;1.416260;0.372647;0.485635;-0.680719;-0.001492;-0.548434;0.102057;1.451632;0.408138;-0.467667;-0.642887;0.585072;-0.160239;0.156288;1.440249;0.388975;-0.754370;-0.068106;0.591012;0.277475;0.087604;1.418219;0.386483;0.130228;-0.812098;0.283132;-0.493330;0.133598;1.432703;0.373640;0.485635;-0.680719;-0.001492;-0.548434;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074898;1.418756;0.346442;-0.520451;0.142076;0.489443;-0.685121;0.140208;1.444198;0.347510;-0.419610;0.363900;0.700689;-0.447815;0.107930;1.432820;0.338794;-0.559935;0.223941;0.587947;-0.539113;0.055144;1.405436;0.358594;-0.520451;0.142076;0.489443;-0.685121;1626;0.191207;1.445337;0.366849;-0.754370;-0.068106;0.591012;0.277475
NA;36169;147;0.027999;1.633008;-0.015444;0.991701;0.096672;-0.044537;0.072112;0.021641;1.464711;0.383107;-0.760538;-0.241241;0.585731;0.142491;0.087483;1.475056;0.372705;-0.753562;-0.185093;0.614927;0.140533;0.144672;1.450873;0.358693;-0.756599;-0.065915;0.589572;0.274986;0.047159;1.470684;0.379924;-0.739124;-0.251218;0.613682;0.118239;-0.001657;1.460630;0.388761;-0.760538;-0.241241;0.585731;0.142491;0.093329;1.425778;0.366783;0.413869;-0.699630;-0.079637;-0.576965;0.093231;1.467619;0.395082;-0.575072;-0.554326;0.590955;-0.113079;0.151006;1.445247;0.374883;-0.756599;-0.065915;0.589572;0.274986;0.067384;1.431659;0.380486;0.062031;-0.804248;0.286597;-0.516914;0.114270;1.443055;0.366701;0.413869;-0.699630;-0.079637;-0.576965;0.142070;1.456654;0.381087;-0.756599;-0.065915;0.589572;0.274986;0.120387;1.408356;0.384683;0.463872;-0.701142;0.103289;-0.531559;0.113170;1.433388;0.418432;-0.393812;-0.659582;0.629103;-0.118714;0.156922;1.433065;0.395096;-0.757023;-0.238318;0.455936;0.402795;0.101861;1.411068;0.396353;0.119773;-0.807117;0.336225;-0.470286;0.140769;1.420678;0.383396;0.463872;-0.701142;0.103289;-0.531559;2023/04/28 12:37:05.5402;0.112699;1.416460;0.373495;0.484742;-0.683501;-0.002827;-0.545751;0.101979;1.451991;0.408851;-0.470802;-0.642983;0.582289;-0.160804;0.156129;1.440638;0.389446;-0.756599;-0.065915;0.589572;0.274986;0.087513;1.418413;0.387461;0.127999;-0.814278;0.280832;-0.491630;0.133385;1.432978;0.374287;0.484742;-0.683501;-0.002827;-0.545751;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074545;1.418726;0.347505;-0.520775;0.140968;0.486106;-0.687476;0.139805;1.444310;0.348049;-0.420162;0.363044;0.698600;-0.451245;0.107501;1.432818;0.339584;-0.560467;0.223291;0.585015;-0.542012;0.054893;1.405433;0.359849;-0.520775;0.140968;0.486106;-0.687476;1637;0.190909;1.445689;0.367092;-0.756599;-0.065915;0.589572;0.274986
NA;36170;148;0.028012;1.633073;-0.015493;0.991714;0.096444;-0.044374;0.072339;0.021924;1.463773;0.382947;-0.760673;-0.243762;0.584759;0.141469;0.087709;1.474448;0.372530;-0.753862;-0.187398;0.614033;0.139774;0.144966;1.450484;0.358416;-0.757211;-0.067667;0.588830;0.274465;0.047410;1.469879;0.379769;-0.739213;-0.253723;0.612713;0.117359;-0.001351;1.459559;0.388600;-0.760673;-0.243762;0.584759;0.141469;0.093733;1.425212;0.366486;0.415943;-0.699056;-0.080189;-0.576092;0.093500;1.466977;0.394885;-0.574376;-0.556133;0.589910;-0.113198;0.151331;1.444842;0.374588;-0.757211;-0.067667;0.588830;0.274465;0.067772;1.430960;0.380217;0.063956;-0.804846;0.285749;-0.516217;0.114605;1.442573;0.366439;0.415943;-0.699056;-0.080189;-0.576092;0.142364;1.456206;0.380824;-0.757211;-0.067667;0.588830;0.274465;0.120860;1.407828;0.384321;0.465552;-0.700931;0.102877;-0.530446;0.113570;1.432756;0.418138;-0.392926;-0.661205;0.627990;-0.118515;0.157304;1.432633;0.394765;-0.757587;-0.239799;0.454759;0.402184;0.102332;1.410450;0.396009;0.121406;-0.807681;0.335458;-0.469447;0.141199;1.420221;0.383052;0.465552;-0.700931;0.102877;-0.530446;2023/04/28 12:37:05.5509;0.113130;1.415948;0.373160;0.486733;-0.683010;-0.003303;-0.544590;0.102311;1.451346;0.408610;-0.469965;-0.644687;0.581126;-0.160635;0.156482;1.440216;0.389134;-0.757211;-0.067667;0.588830;0.274465;0.087947;1.417769;0.387149;0.129890;-0.814820;0.279970;-0.490727;0.133750;1.432546;0.373983;0.486733;-0.683010;-0.003303;-0.544590;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074938;1.418125;0.347229;-0.520042;0.139109;0.486713;-0.687980;0.140111;1.443928;0.347762;-0.420142;0.361186;0.699512;-0.451341;0.107838;1.432346;0.339302;-0.560100;0.221378;0.585678;-0.542459;0.055350;1.404737;0.359572;-0.520042;0.139109;0.486713;-0.687980;1648;0.191227;1.445434;0.366764;-0.757211;-0.067667;0.588830;0.274465
NA;36171;149;0.028037;1.633111;-0.015593;0.991724;0.096481;-0.044159;0.072280;0.022190;1.462903;0.382790;-0.760771;-0.246133;0.583885;0.140444;0.087922;1.473892;0.372368;-0.754112;-0.189571;0.613236;0.138999;0.145239;1.450128;0.358162;-0.757772;-0.069255;0.588151;0.273976;0.047647;1.469136;0.379619;-0.739260;-0.256092;0.611841;0.116457;-0.001063;1.458563;0.388438;-0.760771;-0.246133;0.583885;0.140444;0.094111;1.424697;0.366212;0.417824;-0.698515;-0.080721;-0.575312;0.093752;1.466392;0.394701;-0.573717;-0.557784;0.588962;-0.113353;0.151633;1.444471;0.374317;-0.757772;-0.069255;0.588151;0.273976;0.068137;1.430322;0.379967;0.065730;-0.805373;0.284945;-0.515616;0.114920;1.442133;0.366199;0.417824;-0.698515;-0.080721;-0.575312;0.142637;1.455797;0.380582;-0.757772;-0.069255;0.588151;0.273976;0.121299;1.407344;0.383991;0.467013;-0.700742;0.102512;-0.529482;0.113943;1.432182;0.417867;-0.392112;-0.662640;0.627011;-0.118377;0.157659;1.432240;0.394461;-0.758107;-0.241137;0.453686;0.401617;0.102769;1.409888;0.395694;0.122830;-0.808166;0.334786;-0.468722;0.141601;1.419798;0.382736;0.467013;-0.700742;0.102512;-0.529482;2023/04/28 12:37:05.5616;0.113525;1.415483;0.372852;0.488546;-0.682579;-0.003731;-0.543503;0.102620;1.450758;0.408387;-0.469241;-0.646231;0.580046;-0.160454;0.156810;1.439833;0.388847;-0.757772;-0.069255;0.588151;0.273976;0.088345;1.417183;0.386863;0.131609;-0.815329;0.279173;-0.489879;0.134085;1.432153;0.373704;0.488546;-0.682579;-0.003731;-0.543503;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075307;1.417567;0.346984;-0.519361;0.137335;0.487155;-0.688538;0.140395;1.443577;0.347499;-0.420101;0.359469;0.700327;-0.451485;0.108151;1.431911;0.339046;-0.559752;0.219593;0.586223;-0.542955;0.055782;1.404092;0.359333;-0.519361;0.137335;0.487155;-0.688538;1659;0.191522;1.445203;0.366462;-0.757772;-0.069255;0.588151;0.273976
NA;36172;150;0.028067;1.633131;-0.015699;0.991723;0.096486;-0.044034;0.072365;0.021725;1.464481;0.382422;-0.759270;-0.245569;0.585900;0.141161;0.087537;1.475228;0.372263;-0.752643;-0.188665;0.615077;0.140052;0.144846;1.451285;0.358329;-0.755898;-0.068943;0.590102;0.275035;0.047215;1.470626;0.379356;-0.737791;-0.255281;0.613801;0.117237;-0.001566;1.460214;0.387969;-0.759270;-0.245569;0.585900;0.141161;0.093621;1.426038;0.366137;0.417336;-0.696921;-0.081101;-0.577542;0.093234;1.467710;0.394625;-0.572433;-0.556762;0.591087;-0.113813;0.151143;1.445606;0.374514;-0.755898;-0.068943;0.590102;0.275035;0.067588;1.431714;0.379762;0.066056;-0.803737;0.285764;-0.517670;0.114457;1.443440;0.366246;0.417336;-0.696921;-0.081101;-0.577542;0.142152;1.456955;0.380742;-0.755898;-0.068943;0.590102;0.275035;0.120635;1.408574;0.384047;0.466592;-0.699207;0.102386;-0.531902;0.113200;1.433436;0.417889;-0.390836;-0.661354;0.628990;-0.119294;0.157029;1.433350;0.394695;-0.756353;-0.241353;0.455922;0.402262;0.102059;1.411177;0.395663;0.122866;-0.806528;0.335792;-0.470808;0.140979;1.420971;0.382898;0.466592;-0.699207;0.102386;-0.531902;2023/04/28 12:37:05.5734;0.112962;1.416739;0.372868;0.487792;-0.681175;-0.003954;-0.545935;0.101984;1.452048;0.408354;-0.467987;-0.644994;0.582180;-0.161362;0.156232;1.440945;0.389076;-0.755898;-0.068943;0.590102;0.275035;0.087719;1.418517;0.386755;0.131553;-0.813689;0.280108;-0.492081;0.133566;1.433350;0.373826;0.487792;-0.681175;-0.003954;-0.545935;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074845;1.419008;0.346755;-0.519489;0.139960;0.488435;-0.687003;0.140035;1.444759;0.347637;-0.419250;0.361910;0.700849;-0.449512;0.107789;1.433224;0.339008;-0.559314;0.222083;0.587491;-0.541019;0.055202;1.405604;0.358994;-0.519489;0.139960;0.488435;-0.687003;1670;0.191070;1.446201;0.366860;-0.755898;-0.068943;0.590102;0.275035
NA;36173;151;0.028077;1.633148;-0.015808;0.991722;0.096482;-0.043986;0.072417;0.022009;1.464517;0.382369;-0.757155;-0.250473;0.585663;0.144845;0.087843;1.475343;0.372442;-0.750944;-0.193285;0.614773;0.144148;0.145151;1.451530;0.358283;-0.754912;-0.073672;0.588899;0.279067;0.047508;1.470685;0.379420;-0.735642;-0.259896;0.613677;0.121186;-0.001292;1.460187;0.387822;-0.757155;-0.250473;0.585663;0.144845;0.093927;1.426255;0.365702;0.422029;-0.693507;-0.077924;-0.578678;0.093502;1.467536;0.394714;-0.568404;-0.560245;0.592347;-0.110307;0.151420;1.445639;0.374402;-0.754912;-0.073672;0.588899;0.279067;0.067866;1.431745;0.379350;0.071690;-0.802820;0.288987;-0.516554;0.114752;1.443667;0.366085;0.422029;-0.693507;-0.077924;-0.578678;0.142430;1.456915;0.380764;-0.754912;-0.073672;0.588899;0.279067;0.120859;1.408517;0.383422;0.471003;-0.695782;0.105692;-0.531859;0.113406;1.432951;0.417568;-0.386302;-0.663499;0.630239;-0.115495;0.157267;1.433120;0.394436;-0.754308;-0.246230;0.453990;0.405319;0.102272;1.410987;0.395048;0.128014;-0.805316;0.339046;-0.469177;0.141212;1.420915;0.382461;0.471003;-0.695782;0.105692;-0.531859;2023/04/28 12:37:05.5846;0.113238;1.416849;0.372343;0.492348;-0.677347;-0.000959;-0.546620;0.102220;1.451693;0.408255;-0.463438;-0.647704;0.583735;-0.157981;0.156485;1.440787;0.388913;-0.754912;-0.073672;0.588899;0.279067;0.087970;1.418450;0.386206;0.137070;-0.812342;0.283247;-0.491002;0.133835;1.433451;0.373565;0.492348;-0.677347;-0.000959;-0.546620;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075148;1.419453;0.346201;-0.520265;0.137199;0.493005;-0.683701;0.140350;1.445146;0.347500;-0.421163;0.359849;0.703908;-0.444573;0.108110;1.433747;0.338673;-0.560500;0.219032;0.591167;-0.537016;0.055485;1.405906;0.358248;-0.520265;0.137199;0.493005;-0.683701;1681;0.191358;1.446293;0.366814;-0.754912;-0.073672;0.588899;0.279067
NA;36174;152;0.028065;1.633158;-0.015909;0.991719;0.096480;-0.044015;0.072441;0.022274;1.464547;0.382305;-0.755141;-0.254978;0.585489;0.148159;0.088129;1.475445;0.372602;-0.749312;-0.197532;0.614535;0.147849;0.145436;1.451754;0.358239;-0.753985;-0.078011;0.587776;0.282737;0.047780;1.470736;0.379468;-0.733600;-0.264125;0.613601;0.124752;-0.001038;1.460159;0.387665;-0.755141;-0.254978;0.585489;0.148159;0.094220;1.426462;0.365302;0.426379;-0.690286;-0.075095;-0.579713;0.093753;1.467375;0.394789;-0.564660;-0.563444;0.593475;-0.107135;0.151680;1.445671;0.374297;-0.753985;-0.078011;0.587776;0.282737;0.068131;1.431775;0.378965;0.076946;-0.801933;0.291857;-0.515560;0.115032;1.443883;0.365942;0.426379;-0.690286;-0.075095;-0.579713;0.142691;1.456878;0.380779;-0.753985;-0.078011;0.587776;0.282737;0.121070;1.408472;0.382843;0.475039;-0.692629;0.108714;-0.531774;0.113601;1.432511;0.417265;-0.382161;-0.665446;0.631342;-0.111989;0.157492;1.432914;0.394192;-0.752414;-0.250696;0.452201;0.408092;0.102472;1.410820;0.394479;0.132724;-0.804194;0.342006;-0.467641;0.141429;1.420871;0.382054;0.475039;-0.692629;0.108714;-0.531774;2023/04/28 12:37:05.5953;0.113501;1.416961;0.371862;0.496625;-0.673721;0.001661;-0.547230;0.102441;1.451368;0.408156;-0.459242;-0.650181;0.585124;-0.154895;0.156722;1.440645;0.388758;-0.753985;-0.078011;0.587776;0.282737;0.088208;1.418394;0.385697;0.142223;-0.811066;0.286036;-0.490029;0.134087;1.433558;0.373332;0.496625;-0.673721;0.001661;-0.547230;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075441;1.419850;0.345703;-0.520878;0.134585;0.497112;-0.680774;0.140644;1.445501;0.347376;-0.422832;0.357898;0.706707;-0.440099;0.108412;1.434222;0.338368;-0.561516;0.216139;0.594461;-0.533480;0.055765;1.406170;0.357577;-0.520878;0.134585;0.497112;-0.680774;1692;0.191628;1.446381;0.366768;-0.753985;-0.078011;0.587776;0.282737
NA;36175;153;0.028039;1.633167;-0.016006;0.991726;0.096386;-0.044000;0.072479;0.022568;1.464985;0.382366;-0.754260;-0.256701;0.584802;0.152325;0.088452;1.475695;0.372649;-0.748656;-0.199283;0.613761;0.151985;0.145678;1.451951;0.358048;-0.753397;-0.080116;0.586482;0.286379;0.048096;1.471088;0.379537;-0.732767;-0.265688;0.613039;0.129022;-0.000754;1.460651;0.387729;-0.754260;-0.256701;0.584802;0.152325;0.094434;1.426786;0.364943;0.429095;-0.688259;-0.072200;-0.580486;0.094065;1.467424;0.394766;-0.562465;-0.565124;0.594548;-0.103832;0.151912;1.445714;0.374050;-0.753397;-0.080116;0.586482;0.286379;0.068351;1.432023;0.378646;0.080059;-0.801268;0.294812;-0.514438;0.115267;1.444175;0.365749;0.429095;-0.688259;-0.072200;-0.580486;0.142961;1.456889;0.380637;-0.753397;-0.080116;0.586482;0.286379;0.121194;1.408523;0.382316;0.476859;-0.690619;0.112198;-0.532037;0.113817;1.432312;0.416939;-0.379700;-0.665947;0.632872;-0.108700;0.157695;1.432769;0.393842;-0.750871;-0.252965;0.450662;0.411224;0.102611;1.410845;0.393980;0.135008;-0.803146;0.345386;-0.466303;0.141597;1.420855;0.381618;0.476859;-0.690619;0.112198;-0.532037;2023/04/28 12:37:05.6066;0.113696;1.417153;0.371413;0.498783;-0.671520;0.004744;-0.547955;0.102711;1.451280;0.407994;-0.456586;-0.651354;0.586670;-0.151943;0.156946;1.440547;0.388472;-0.753397;-0.080116;0.586482;0.286379;0.088402;1.418533;0.385252;0.145067;-0.810017;0.289118;-0.489121;0.134323;1.433684;0.373030;0.498783;-0.671520;0.004744;-0.547955;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075559;1.420407;0.345211;-0.522560;0.133546;0.500266;-0.677371;0.140861;1.445811;0.347132;-0.425170;0.357200;0.707987;-0.436341;0.108591;1.434718;0.338032;-0.563284;0.214934;0.596674;-0.529618;0.055815;1.406696;0.356937;-0.522560;0.133546;0.500266;-0.677371;1703;0.191856;1.446355;0.366508;-0.753397;-0.080116;0.586482;0.286379
NA;36176;154;0.028010;1.633182;-0.016095;0.991730;0.096250;-0.044166;0.072508;0.022243;1.466164;0.382373;-0.754827;-0.253078;0.585596;0.152528;0.088171;1.476493;0.372545;-0.749100;-0.195499;0.614392;0.152157;0.145259;1.452355;0.358049;-0.753069;-0.076220;0.587281;0.286668;0.047798;1.472129;0.379492;-0.733422;-0.262074;0.613796;0.129089;-0.001096;1.461972;0.387776;-0.754827;-0.253078;0.585596;0.152528;0.093894;1.427510;0.365120;0.425630;-0.689921;-0.071964;-0.581094;0.093756;1.468323;0.394707;-0.564599;-0.562012;0.595460;-0.103916;0.151471;1.446181;0.374084;-0.753069;-0.076220;0.587281;0.286668;0.067849;1.432961;0.378813;0.076286;-0.800946;0.295390;-0.515180;0.114816;1.444796;0.365809;0.425630;-0.689921;-0.071964;-0.581094;0.142584;1.457445;0.380608;-0.753069;-0.076220;0.587281;0.286668;0.120539;1.409210;0.382588;0.473437;-0.691945;0.112658;-0.533272;0.113336;1.433239;0.417075;-0.382390;-0.663132;0.634137;-0.109105;0.157199;1.433326;0.393946;-0.750676;-0.249394;0.452294;0.411968;0.101981;1.411698;0.394258;0.131236;-0.802868;0.346215;-0.467242;0.141005;1.421432;0.381801;0.473437;-0.691945;0.112658;-0.533272;2023/04/28 12:37:05.6178;0.113094;1.417805;0.371628;0.495207;-0.673357;0.005287;-0.548938;0.102325;1.452212;0.408025;-0.459153;-0.648559;0.587702;-0.152177;0.156488;1.441075;0.388530;-0.753069;-0.076220;0.587281;0.286668;0.087825;1.419407;0.385488;0.141109;-0.809940;0.289968;-0.489902;0.133815;1.434229;0.373119;0.495207;-0.673357;0.005287;-0.548938;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074971;1.421091;0.345477;-0.524156;0.135951;0.497403;-0.677767;0.140401;1.446173;0.347175;-0.425508;0.360141;0.705533;-0.437566;0.108065;1.435191;0.338171;-0.564281;0.217882;0.594149;-0.530190;0.055177;1.407553;0.357318;-0.524156;0.135951;0.497403;-0.677767;1715;0.191413;1.446567;0.366509;-0.753069;-0.076220;0.587281;0.286668
