Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67194;92;0.012356;1.639270;0.020672;0.991599;0.088724;-0.052571;0.078074;0.048543;1.571888;0.358056;-0.829300;0.080767;0.539275;0.122153;0.094196;1.529020;0.338065;-0.753160;0.355142;0.494324;0.249534;0.105737;1.466360;0.335726;-0.667538;0.471975;0.437177;0.374846;0.070821;1.561223;0.348737;-0.809732;0.151742;0.548153;0.144350;0.027741;1.579372;0.368194;-0.829300;0.080767;0.539275;0.122153;0.056983;1.575322;0.383706;-0.801239;-0.004266;0.577000;0.158334;0.107001;1.527993;0.358658;-0.745551;0.334733;0.484231;0.312456;0.115652;1.463596;0.350687;-0.667538;0.471975;0.437177;0.374846;0.083087;1.565377;0.372970;-0.807683;0.092018;0.558715;0.164373;0.032275;1.581178;0.393310;-0.801239;-0.004266;0.577000;0.158334;0.120517;1.478530;0.350172;-0.667538;0.471975;0.437177;0.374846;0.087686;1.545101;0.417519;-0.710288;0.069265;0.612819;0.339332;0.113828;1.502706;0.396453;-0.687623;0.323231;0.454849;0.464553;0.124595;1.459528;0.374575;-0.638595;0.301549;0.434102;0.559303;0.102976;1.531642;0.409042;-0.728949;0.120545;0.541631;0.400923;0.068819;1.558458;0.423392;-0.710288;0.069265;0.612819;0.339332;2023/04/28 12:42:51.2393;0.071307;1.567467;0.401909;-0.756210;-0.002916;0.627208;0.186410;0.111802;1.517745;0.378209;-0.719809;0.343746;0.461221;0.388575;0.124868;1.462033;0.365435;-0.667538;0.471975;0.437177;0.374846;0.094993;1.553890;0.392536;-0.769030;0.108066;0.570943;0.266345;0.046738;1.575075;0.408224;-0.756210;-0.002916;0.627208;0.186410;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029011;1.495273;0.335737;-0.477084;0.666595;0.306214;-0.484020;0.093375;1.463672;0.331214;-0.526324;0.623157;0.277069;-0.507831;0.060722;1.476900;0.333679;-0.592120;0.625210;0.284746;-0.421220;0.004160;1.504579;0.332404;-0.477084;0.666595;0.306214;-0.484020;1035;0.134033;1.429066;0.341686;-0.667538;0.471975;0.437177;0.374846
NA;67195;93;0.012321;1.639264;0.020748;0.991592;0.088642;-0.052756;0.078133;0.048857;1.571486;0.358249;-0.830834;0.079211;0.537414;0.120943;0.094473;1.528725;0.337998;-0.754605;0.355209;0.492559;0.248563;0.105982;1.466066;0.335616;-0.668706;0.472713;0.435451;0.373841;0.071122;1.560899;0.348809;-0.811333;0.150658;0.546359;0.143292;0.028075;1.578871;0.368496;-0.830834;0.079211;0.537414;0.120943;0.057563;1.575086;0.383833;-0.802581;-0.003768;0.575003;0.158814;0.107377;1.527687;0.358527;-0.746533;0.335907;0.482034;0.312246;0.115983;1.463298;0.350523;-0.668706;0.472713;0.435451;0.373841;0.083599;1.565109;0.372965;-0.808989;0.092715;0.556601;0.164728;0.032908;1.580961;0.393561;-0.802581;-0.003768;0.575003;0.158814;0.120849;1.478227;0.349950;-0.668706;0.472713;0.435451;0.373841;0.088513;1.544871;0.417489;-0.711605;0.071497;0.610551;0.340198;0.114385;1.502379;0.396276;-0.688221;0.325452;0.452340;0.464566;0.125044;1.459212;0.374323;-0.639705;0.302741;0.432401;0.558708;0.103699;1.531352;0.408921;-0.729908;0.122958;0.539170;0.401761;0.069728;1.558294;0.423474;-0.711605;0.071497;0.610551;0.340198;2023/04/28 12:42:51.2506;0.072052;1.567286;0.401955;-0.757672;-0.001143;0.625116;0.187516;0.112272;1.517428;0.378050;-0.720483;0.345547;0.458868;0.388513;0.125273;1.461722;0.365183;-0.668706;0.472713;0.435451;0.373841;0.095637;1.553623;0.392456;-0.770165;0.110014;0.568636;0.267201;0.047545;1.574979;0.408405;-0.757672;-0.001143;0.625116;0.187516;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029130;1.494691;0.336448;-0.478227;0.662999;0.305783;-0.488086;0.093583;1.463381;0.331210;-0.527239;0.619449;0.276308;-0.511816;0.060899;1.476461;0.334031;-0.593292;0.621826;0.283549;-0.425368;0.004206;1.503894;0.333383;-0.478227;0.662999;0.305783;-0.488086;1047;0.134321;1.428767;0.341373;-0.668706;0.472713;0.435451;0.373841
NA;67196;94;0.012277;1.639291;0.020832;0.991566;0.088544;-0.053193;0.078274;0.049064;1.571182;0.359473;-0.831100;0.076622;0.537118;0.122096;0.094631;1.528488;0.339007;-0.755314;0.353792;0.491646;0.250235;0.106112;1.465837;0.336334;-0.669817;0.471167;0.434423;0.375000;0.071328;1.560643;0.349975;-0.811748;0.148534;0.545942;0.144744;0.028275;1.578490;0.369760;-0.831100;0.076622;0.537118;0.122096;0.057802;1.574694;0.385078;-0.802547;-0.005511;0.574537;0.160610;0.107536;1.527345;0.359530;-0.747172;0.334558;0.480904;0.313904;0.116118;1.462994;0.351225;-0.669817;0.471167;0.434423;0.375000;0.083821;1.564735;0.374153;-0.809186;0.091163;0.556015;0.166594;0.033153;1.580541;0.394839;-0.802547;-0.005511;0.574537;0.160610;0.120990;1.477923;0.350709;-0.669817;0.471167;0.434423;0.375000;0.088834;1.544335;0.418595;-0.711645;0.071251;0.609124;0.342715;0.114539;1.501850;0.397154;-0.688547;0.324853;0.450391;0.466393;0.125181;1.458787;0.374989;-0.640368;0.301274;0.430951;0.559861;0.103954;1.530797;0.409942;-0.729873;0.122720;0.537435;0.404214;0.070105;1.557797;0.424668;-0.711645;0.071251;0.609124;0.342715;2023/04/28 12:42:51.2613;0.072356;1.566850;0.403157;-0.757645;-0.002001;0.624447;0.189830;0.112430;1.516989;0.379002;-0.720922;0.344646;0.457332;0.390305;0.125410;1.461342;0.365861;-0.669817;0.471167;0.434423;0.375000;0.095894;1.553160;0.393579;-0.770244;0.109279;0.567581;0.269506;0.047873;1.574574;0.409658;-0.757645;-0.002001;0.624447;0.189830;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029197;1.494316;0.337492;-0.479572;0.660996;0.307519;-0.488393;0.093706;1.463178;0.331932;-0.528711;0.617097;0.277816;-0.512323;0.061000;1.476170;0.334900;-0.594888;0.619364;0.284731;-0.425939;0.004246;1.503473;0.334513;-0.479572;0.660996;0.307519;-0.488393;1057;0.134444;1.428501;0.341888;-0.669817;0.471167;0.434423;0.375000
NA;67197;95;0.012252;1.639298;0.020926;0.991560;0.088386;-0.053441;0.078368;0.049106;1.571783;0.359253;-0.831899;0.077005;0.536184;0.120504;0.094655;1.529096;0.338765;-0.755642;0.354979;0.491002;0.248820;0.106209;1.466455;0.336267;-0.670010;0.472311;0.434375;0.373265;0.071362;1.561265;0.349716;-0.812481;0.149123;0.545097;0.143198;0.028328;1.579065;0.369583;-0.831899;0.077005;0.536184;0.120504;0.057997;1.575502;0.384796;-0.803386;-0.003713;0.573573;0.159909;0.107618;1.528029;0.359255;-0.747233;0.336491;0.480161;0.312829;0.116268;1.463670;0.351136;-0.670010;0.472311;0.434375;0.373265;0.083975;1.565486;0.373824;-0.809830;0.093018;0.555007;0.165803;0.033382;1.581400;0.394613;-0.803386;-0.003713;0.573573;0.159909;0.121119;1.478602;0.350537;-0.670010;0.472311;0.434375;0.373265;0.089209;1.545255;0.418333;-0.712473;0.073848;0.608123;0.342222;0.114760;1.502651;0.396932;-0.688550;0.327259;0.449598;0.465469;0.125403;1.459541;0.374859;-0.640929;0.302632;0.431083;0.558383;0.104266;1.531657;0.409663;-0.730401;0.125380;0.536465;0.403733;0.070534;1.558776;0.424439;-0.712473;0.073848;0.608123;0.342222;2023/04/28 12:42:51.2725;0.072669;1.567757;0.402856;-0.758594;0.000402;0.623429;0.189397;0.112580;1.517735;0.378743;-0.720804;0.346960;0.456556;0.389381;0.125604;1.462070;0.365724;-0.670010;0.472311;0.434375;0.373265;0.096145;1.553983;0.393245;-0.770799;0.111800;0.566580;0.268994;0.048225;1.575554;0.409417;-0.758594;0.000402;0.623429;0.189397;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029152;1.494586;0.337824;-0.478141;0.659565;0.307604;-0.491665;0.093785;1.463766;0.331936;-0.527751;0.615251;0.277265;-0.515820;0.061033;1.476599;0.335086;-0.593984;0.618005;0.284199;-0.429516;0.004137;1.503598;0.334941;-0.478141;0.659565;0.307604;-0.491665;1069;0.134620;1.429175;0.341820;-0.670010;0.472311;0.434375;0.373265
NA;67198;96;0.012223;1.639302;0.021019;0.991558;0.088281;-0.053647;0.078370;0.049158;1.572343;0.359069;-0.832703;0.077363;0.535204;0.119070;0.094687;1.529666;0.338544;-0.756026;0.356060;0.490304;0.247483;0.106305;1.467033;0.336215;-0.670218;0.473424;0.434267;0.371606;0.071405;1.561844;0.349488;-0.813236;0.149627;0.544208;0.141763;0.028394;1.579600;0.369444;-0.832703;0.077363;0.535204;0.119070;0.058224;1.576293;0.384536;-0.804192;-0.001677;0.572576;0.159464;0.107707;1.528670;0.359002;-0.747226;0.338538;0.479320;0.311925;0.116417;1.464304;0.351060;-0.670218;0.473424;0.434267;0.371606;0.084154;1.566205;0.373517;-0.810435;0.095047;0.553949;0.165232;0.033649;1.582258;0.394411;-0.804192;-0.001677;0.572576;0.159464;0.121249;1.479238;0.350379;-0.670218;0.473424;0.434267;0.371606;0.089601;1.546127;0.418091;-0.713261;0.076535;0.607057;0.341881;0.114985;1.503401;0.396726;-0.688510;0.329704;0.448717;0.464652;0.125625;1.460247;0.374739;-0.641478;0.303960;0.431148;0.556979;0.104590;1.532466;0.409403;-0.730887;0.128067;0.535448;0.403358;0.070984;1.559714;0.424232;-0.713261;0.076535;0.607057;0.341881;2023/04/28 12:42:51.2837;0.073013;1.568634;0.402577;-0.759515;0.003030;0.622361;0.189198;0.112735;1.518435;0.378504;-0.720613;0.349373;0.455676;0.388606;0.125797;1.462752;0.365597;-0.670218;0.473424;0.434267;0.371606;0.096419;1.554765;0.392931;-0.771301;0.114472;0.565514;0.268672;0.048614;1.576521;0.409199;-0.759515;0.003030;0.622361;0.189198;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029102;1.494800;0.338206;-0.476694;0.657997;0.307815;-0.495028;0.093861;1.464316;0.331959;-0.526876;0.613157;0.276751;-0.519470;0.061064;1.476981;0.335310;-0.593104;0.616478;0.283737;-0.433216;0.004021;1.503658;0.335426;-0.476694;0.657997;0.307815;-0.495028;1080;0.134791;1.429805;0.341755;-0.670218;0.473424;0.434267;0.371606
NA;67199;97;0.012199;1.639314;0.021118;0.991540;0.088332;-0.053864;0.078390;0.049218;1.572868;0.358913;-0.833511;0.077699;0.534187;0.117758;0.094725;1.530203;0.338341;-0.756451;0.357060;0.489562;0.246212;0.106401;1.467579;0.336175;-0.670437;0.474508;0.434108;0.370009;0.071455;1.562390;0.349287;-0.814006;0.150065;0.543284;0.140419;0.028470;1.580103;0.369336;-0.833511;0.077699;0.534187;0.117758;0.058476;1.577067;0.384295;-0.804970;0.000531;0.571554;0.159213;0.107802;1.529275;0.358766;-0.747168;0.340667;0.478403;0.311154;0.116567;1.464903;0.350996;-0.670437;0.474508;0.434108;0.370009;0.084352;1.566894;0.373229;-0.811010;0.097200;0.552853;0.164831;0.033944;1.583112;0.394228;-0.804970;0.000531;0.571554;0.159213;0.121380;1.479837;0.350230;-0.670437;0.474508;0.434108;0.370009;0.090005;1.546960;0.417866;-0.714014;0.079286;0.605943;0.341659;0.115213;1.504110;0.396534;-0.688436;0.332172;0.447767;0.463920;0.125845;1.460913;0.374627;-0.642019;0.305263;0.431159;0.555634;0.104924;1.533235;0.409159;-0.731340;0.130769;0.534395;0.403068;0.071452;1.560617;0.424044;-0.714014;0.079286;0.605943;0.341659;2023/04/28 12:42:51.2950;0.073380;1.569485;0.402315;-0.760408;0.005820;0.621254;0.189178;0.112895;1.519094;0.378280;-0.720367;0.351855;0.454715;0.387946;0.125989;1.463395;0.365477;-0.670437;0.474508;0.434108;0.370009;0.096709;1.555512;0.392634;-0.771761;0.117252;0.564399;0.268496;0.049032;1.577473;0.409001;-0.760408;0.005820;0.621254;0.189178;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.029051;1.494969;0.338627;-0.475245;0.656321;0.308119;-0.498445;0.093937;1.464837;0.331996;-0.526072;0.610874;0.276261;-0.523222;0.061095;1.477326;0.335564;-0.592248;0.614820;0.283326;-0.436994;0.003902;1.503667;0.335953;-0.475245;0.656321;0.308119;-0.498445;1091;0.134959;1.430399;0.341694;-0.670437;0.474508;0.434108;0.370009
NA;67200;98;0.012163;1.639318;0.021219;0.991531;0.088318;-0.053938;0.078464;0.049174;1.572704;0.359145;-0.832458;0.075776;0.535754;0.119324;0.094674;1.530027;0.338611;-0.755741;0.355786;0.490288;0.248777;0.106276;1.467394;0.336264;-0.670082;0.472784;0.434585;0.372292;0.071437;1.562232;0.349573;-0.813020;0.148557;0.544651;0.142427;0.028384;1.579906;0.369507;-0.832458;0.075776;0.535754;0.119324;0.058324;1.576798;0.384586;-0.803607;-0.001088;0.573013;0.160847;0.107660;1.529006;0.359090;-0.746452;0.339159;0.479039;0.313531;0.116371;1.464650;0.351121;-0.670082;0.472784;0.434585;0.372292;0.084229;1.566623;0.373591;-0.809869;0.095795;0.554183;0.166787;0.033755;1.582834;0.394435;-0.803607;-0.001088;0.573013;0.160847;0.121208;1.479581;0.350436;-0.670082;0.472784;0.434585;0.372292;0.089673;1.546533;0.418177;-0.712557;0.078063;0.606707;0.343621;0.114870;1.503695;0.396799;-0.687601;0.330508;0.448040;0.466080;0.125540;1.460563;0.374783;-0.641238;0.303181;0.431356;0.557519;0.104591;1.532799;0.409481;-0.730014;0.129462;0.534950;0.405151;0.071126;1.560210;0.424327;-0.712557;0.078063;0.606707;0.343621;2023/04/28 12:42:51.3057;0.073152;1.569145;0.402627;-0.758901;0.004496;0.622602;0.190831;0.112654;1.518749;0.378589;-0.719550;0.350389;0.455152;0.390272;0.125728;1.463078;0.365643;-0.670082;0.472784;0.434585;0.372292;0.096493;1.555157;0.392996;-0.770485;0.115954;0.565457;0.270491;0.048785;1.577144;0.409232;-0.758901;0.004496;0.622602;0.190831;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028913;1.494792;0.338461;-0.475624;0.656673;0.310156;-0.496353;0.093828;1.464685;0.332016;-0.526591;0.611057;0.278366;-0.521368;0.060971;1.477162;0.335485;-0.592661;0.614787;0.285497;-0.435065;0.003776;1.503498;0.335696;-0.475624;0.656673;0.310156;-0.496353;1102;0.134757;1.430155;0.341781;-0.670082;0.472784;0.434585;0.372292
NA;67201;99;0.012133;1.639305;0.021318;0.991526;0.088374;-0.054003;0.078424;0.049145;1.572571;0.359364;-0.831543;0.074015;0.537107;0.120726;0.094633;1.529878;0.338858;-0.755123;0.354675;0.490862;0.251098;0.106168;1.467239;0.336348;-0.669778;0.471260;0.434974;0.374311;0.071430;1.562101;0.349839;-0.812164;0.147204;0.545815;0.144246;0.028319;1.579741;0.369675;-0.831543;0.074015;0.537107;0.120726;0.058203;1.576575;0.384855;-0.802405;-0.002511;0.574269;0.162340;0.107538;1.528776;0.359383;-0.745811;0.337870;0.479534;0.315685;0.116201;1.464435;0.351234;-0.669778;0.471260;0.434974;0.374311;0.084132;1.566393;0.373921;-0.808866;0.094581;0.555314;0.168575;0.033604;1.582604;0.394631;-0.802405;-0.002511;0.574269;0.162340;0.121059;1.479362;0.350621;-0.669778;0.471260;0.434974;0.374311;0.089391;1.546163;0.418459;-0.711273;0.077022;0.607343;0.345387;0.114573;1.503335;0.397037;-0.686857;0.329065;0.448235;0.468006;0.125274;1.460260;0.374923;-0.640552;0.301347;0.431496;0.559190;0.104304;1.532419;0.409771;-0.728839;0.128355;0.535393;0.407031;0.070850;1.559860;0.424586;-0.711273;0.077022;0.607343;0.345387;2023/04/28 12:42:51.3174;0.072965;1.568856;0.402910;-0.757572;0.003345;0.623769;0.192317;0.112445;1.518449;0.378868;-0.718807;0.349151;0.455476;0.392368;0.125500;1.462804;0.365793;-0.669778;0.471260;0.434974;0.374311;0.096314;1.554852;0.393324;-0.769355;0.114851;0.566355;0.272295;0.048583;1.576866;0.409446;-0.757572;0.003345;0.623769;0.192317;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028789;1.494634;0.338319;-0.475901;0.656960;0.312027;-0.494532;0.093735;1.464559;0.332037;-0.527021;0.611165;0.280274;-0.519781;0.060863;1.477020;0.335422;-0.592977;0.614733;0.287482;-0.433401;0.003662;1.503341;0.335473;-0.475901;0.656960;0.312027;-0.494532;1113;0.134579;1.429947;0.341859;-0.669778;0.471260;0.434974;0.374311
NA;67202;100;0.012109;1.639302;0.021415;0.991525;0.088513;-0.053873;0.078366;0.049038;1.572724;0.359498;-0.830739;0.072924;0.538301;0.121602;0.094497;1.529984;0.339063;-0.754340;0.354319;0.491386;0.252921;0.106008;1.467342;0.336493;-0.669271;0.470298;0.435694;0.375589;0.071339;1.562247;0.350021;-0.811368;0.146500;0.546853;0.145504;0.028180;1.579877;0.369757;-0.830739;0.072924;0.538301;0.121602;0.058033;1.576718;0.385005;-0.801372;-0.003083;0.575453;0.163239;0.107334;1.528846;0.359629;-0.744892;0.337605;0.480045;0.317357;0.115987;1.464510;0.351410;-0.669271;0.470298;0.435694;0.375589;0.083978;1.566506;0.374138;-0.807927;0.094269;0.556364;0.169784;0.033409;1.582759;0.394710;-0.801372;-0.003083;0.575453;0.163239;0.120855;1.479436;0.350844;-0.669271;0.470298;0.435694;0.375589;0.089036;1.546189;0.418663;-0.710164;0.076583;0.608153;0.346341;0.114229;1.503348;0.397271;-0.686063;0.328221;0.448854;0.469167;0.124978;1.460298;0.375133;-0.639880;0.300097;0.432089;0.560173;0.103954;1.532431;0.410005;-0.727813;0.127781;0.536148;0.408051;0.070498;1.559906;0.424750;-0.710164;0.076583;0.608153;0.346341;2023/04/28 12:42:51.3282;0.072725;1.568954;0.403090;-0.756453;0.003120;0.624839;0.193252;0.112169;1.518490;0.379115;-0.717889;0.348718;0.455967;0.393860;0.125236;1.462855;0.366007;-0.669271;0.470298;0.435694;0.375589;0.096074;1.554912;0.393559;-0.768297;0.114640;0.567243;0.273518;0.048335;1.576996;0.409559;-0.756453;0.003120;0.624839;0.193252;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028566;1.494621;0.338198;-0.475026;0.657510;0.313994;-0.493396;0.093592;1.464675;0.332126;-0.526534;0.611409;0.282083;-0.519008;0.060687;1.477073;0.335418;-0.592273;0.615054;0.289572;-0.432515;0.003435;1.503281;0.335249;-0.475026;0.657510;0.313994;-0.493396;1124;0.134376;1.430026;0.342058;-0.669271;0.470298;0.435694;0.375589
NA;67203;101;0.012124;1.639275;0.021523;0.991494;0.088715;-0.053890;0.078517;0.048978;1.572552;0.359574;-0.830218;0.073038;0.539134;0.121402;0.094407;1.529731;0.339276;-0.753425;0.355126;0.491880;0.253557;0.105912;1.467081;0.336829;-0.668313;0.470626;0.436670;0.375750;0.071291;1.562053;0.350147;-0.810766;0.146915;0.547612;0.145584;0.028100;1.579707;0.369789;-0.830218;0.073038;0.539134;0.121402;0.057942;1.576630;0.385073;-0.800752;-0.002229;0.576322;0.163231;0.107201;1.528629;0.359870;-0.743886;0.338481;0.480662;0.317851;0.115853;1.464273;0.351774;-0.668313;0.470626;0.436670;0.375750;0.083889;1.566358;0.374269;-0.807234;0.095290;0.557134;0.169987;0.033307;1.582717;0.394723;-0.800752;-0.002229;0.576322;0.163231;0.120725;1.479198;0.351208;-0.668313;0.470626;0.436670;0.375750;0.088922;1.546176;0.418836;-0.709272;0.078463;0.608712;0.346767;0.114011;1.503202;0.397575;-0.684788;0.329409;0.449416;0.469660;0.124793;1.460106;0.375543;-0.639063;0.300207;0.433239;0.560160;0.103797;1.532344;0.410223;-0.726765;0.129566;0.536694;0.408639;0.070427;1.559973;0.424874;-0.709272;0.078463;0.608712;0.346767;2023/04/28 12:42:51.3394;0.072643;1.568939;0.403172;-0.755740;0.004706;0.625655;0.193367;0.111994;1.518309;0.379386;-0.716609;0.349914;0.456581;0.394418;0.125070;1.462645;0.366412;-0.668313;0.470626;0.436670;0.375750;0.095967;1.554808;0.393712;-0.767368;0.116248;0.567987;0.273904;0.048264;1.577057;0.409584;-0.755740;0.004706;0.625655;0.193367;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028391;1.494208;0.338208;-0.472702;0.658828;0.315303;-0.493035;0.093511;1.464409;0.332421;-0.524898;0.612341;0.283018;-0.519059;0.060568;1.476735;0.335595;-0.590395;0.616242;0.290958;-0.432461;0.003249;1.502787;0.335122;-0.472702;0.658828;0.315303;-0.493035;1135;0.134249;1.429767;0.342546;-0.668313;0.470626;0.436670;0.375750
