Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58953;152;0.006013;1.642108;0.014029;0.993886;0.066852;-0.026744;0.083699;0.166904;1.651069;0.371822;-0.745496;-0.451642;0.474897;-0.121364;0.207486;1.629547;0.343434;-0.800659;0.333801;0.399479;0.296546;0.205122;1.566058;0.347987;-0.622945;0.574169;0.359595;0.391101;0.189288;1.661329;0.362302;-0.824804;-0.237188;0.513258;0.002561;0.151854;1.632458;0.376131;-0.745496;-0.451642;0.474897;-0.121364;0.169956;1.622125;0.385636;-0.495224;-0.722768;0.400807;-0.267795;0.222476;1.627586;0.362420;-0.834949;0.122563;0.491776;0.214466;0.216373;1.562547;0.361861;-0.622945;0.574169;0.359595;0.391101;0.186635;1.646966;0.385095;-0.694643;-0.477236;0.513035;-0.162825;0.168825;1.596553;0.376591;-0.495224;-0.722768;0.400807;-0.267795;0.224071;1.575792;0.358400;-0.622945;0.574169;0.359595;0.391101;0.183618;1.597538;0.405226;-0.317124;-0.705193;0.549453;-0.316604;0.228952;1.604979;0.401937;-0.762120;-0.017105;0.605144;0.229522;0.227374;1.558673;0.384270;-0.583046;0.415075;0.386713;0.581570;0.197910;1.613379;0.410847;-0.603146;-0.499460;0.614762;-0.093923;0.184612;1.578499;0.390895;-0.317124;-0.705193;0.549453;-0.316604;2023/04/28 12:41:19.3766;0.174262;1.608266;0.397157;-0.420339;-0.705442;0.482790;-0.304270;0.227648;1.618359;0.382382;-0.818360;0.051763;0.534540;0.204630;0.226916;1.560208;0.374925;-0.622945;0.574169;0.359595;0.391101;0.191485;1.631215;0.400308;-0.652513;-0.488418;0.562157;-0.140195;0.173342;1.584398;0.385720;-0.420339;-0.705442;0.482790;-0.304270;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155284;1.624820;0.359447;-0.825436;0.393306;-0.075079;-0.397906;0.191851;1.565899;0.345972;-0.594750;0.689949;0.059473;-0.408297;0.169455;1.593168;0.347416;-0.747357;0.579724;0.006521;-0.324556;0.149925;1.644613;0.376617;-0.825436;0.393306;-0.075079;-0.397906;1703;0.225665;1.523998;0.354380;-0.622945;0.574169;0.359595;0.391101
NA;58954;153;0.005987;1.642087;0.013860;0.993882;0.066962;-0.026473;0.083755;0.167551;1.650987;0.371270;-0.748785;-0.446480;0.475238;-0.118852;0.208073;1.629414;0.342936;-0.800221;0.335164;0.399408;0.296286;0.205490;1.565941;0.347599;-0.621916;0.575669;0.358542;0.391502;0.189920;1.661264;0.361734;-0.824984;-0.236968;0.513073;0.001675;0.152336;1.632560;0.375785;-0.748785;-0.446480;0.475238;-0.118852;0.170416;1.621978;0.385222;-0.505301;-0.715163;0.404799;-0.263346;0.223081;1.627436;0.361907;-0.835064;0.122523;0.492224;0.213005;0.216742;1.562416;0.361468;-0.621916;0.575669;0.358542;0.391502;0.187182;1.646756;0.384541;-0.696420;-0.474864;0.512969;-0.162376;0.168671;1.596292;0.376606;-0.505301;-0.715163;0.404799;-0.263346;0.224484;1.575629;0.357985;-0.621916;0.575669;0.358542;0.391502;0.184120;1.597591;0.404844;-0.320664;-0.703174;0.550597;-0.315540;0.229526;1.604883;0.401459;-0.762115;-0.015172;0.605239;0.229425;0.227759;1.558548;0.383884;-0.581846;0.416707;0.386155;0.581974;0.198509;1.613378;0.410366;-0.605159;-0.496716;0.615156;-0.092948;0.184936;1.578483;0.390593;-0.320664;-0.703174;0.550597;-0.315540;2023/04/28 12:41:19.3878;0.174693;1.608323;0.396824;-0.430733;-0.698510;0.486981;-0.299004;0.228245;1.618230;0.381880;-0.818333;0.053420;0.534753;0.203759;0.227295;1.560066;0.374537;-0.621916;0.575669;0.358542;0.391502;0.192094;1.631164;0.399771;-0.655489;-0.484463;0.562451;-0.138848;0.173104;1.584338;0.385707;-0.430733;-0.698510;0.486981;-0.299004;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155829;1.624889;0.358924;-0.826014;0.393254;-0.076680;-0.396451;0.192218;1.565823;0.345587;-0.594572;0.690665;0.057836;-0.407579;0.169905;1.593164;0.346974;-0.747070;0.580688;0.005190;-0.323514;0.150576;1.644719;0.376083;-0.826014;0.393254;-0.076680;-0.396451;1714;0.225888;1.523822;0.354063;-0.621916;0.575669;0.358542;0.391502
NA;58955;154;0.005979;1.642078;0.013732;0.993868;0.066820;-0.026492;0.084029;0.168232;1.651004;0.370712;-0.751866;-0.441468;0.475616;-0.116589;0.208711;1.629400;0.342448;-0.799772;0.336374;0.399527;0.295965;0.205914;1.565943;0.347224;-0.620843;0.577087;0.357625;0.391956;0.190586;1.661309;0.361171;-0.825045;-0.236933;0.512995;0.000584;0.152863;1.632754;0.375423;-0.751866;-0.441468;0.475616;-0.116589;0.170912;1.621947;0.384808;-0.515171;-0.707414;0.408743;-0.259025;0.223731;1.627407;0.361409;-0.835115;0.122431;0.492810;0.211500;0.217164;1.562406;0.361090;-0.620843;0.577087;0.357625;0.391956;0.187765;1.646662;0.383991;-0.698134;-0.472440;0.512988;-0.162025;0.168563;1.596168;0.376626;-0.515171;-0.707414;0.408743;-0.259025;0.224950;1.575587;0.357587;-0.620843;0.577087;0.357625;0.391956;0.184656;1.597759;0.404464;-0.324102;-0.701119;0.551721;-0.314632;0.230135;1.604908;0.400999;-0.762025;-0.013326;0.605472;0.229228;0.228190;1.558546;0.383516;-0.580611;0.418226;0.385720;0.582407;0.199139;1.613493;0.409890;-0.607077;-0.493969;0.615604;-0.092114;0.185303;1.578582;0.390296;-0.324102;-0.701119;0.551721;-0.314632;2023/04/28 12:41:19.3990;0.175162;1.608499;0.396491;-0.440869;-0.691446;0.491078;-0.293904;0.228882;1.618221;0.381395;-0.818230;0.055049;0.535094;0.202840;0.227722;1.560048;0.374166;-0.620843;0.577087;0.357625;0.391956;0.192736;1.631232;0.399240;-0.658360;-0.480485;0.562811;-0.137629;0.172918;1.584418;0.385700;-0.440869;-0.691446;0.491078;-0.293904;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156422;1.625069;0.358405;-0.826539;0.393306;-0.078126;-0.395019;0.192642;1.565865;0.345210;-0.594378;0.691403;0.056312;-0.406826;0.170410;1.593274;0.346537;-0.746773;0.581666;0.003978;-0.322458;0.151266;1.644938;0.375550;-0.826539;0.393306;-0.078126;-0.395019;1726;0.226169;1.523768;0.353765;-0.620843;0.577087;0.357625;0.391956
NA;58956;155;0.005973;1.642101;0.013617;0.993850;0.066749;-0.026486;0.084296;0.168942;1.651102;0.370151;-0.754772;-0.436579;0.476027;-0.114526;0.209392;1.629482;0.341969;-0.799312;0.337466;0.399798;0.295598;0.206385;1.566043;0.346859;-0.619734;0.578437;0.356820;0.392453;0.191280;1.661446;0.360614;-0.825011;-0.237034;0.513002;-0.000663;0.153427;1.633026;0.375049;-0.754772;-0.436579;0.476027;-0.114526;0.171438;1.622012;0.384395;-0.524829;-0.699544;0.412630;-0.254814;0.224417;1.627476;0.360923;-0.835114;0.122296;0.493505;0.209958;0.217629;1.562495;0.360726;-0.619734;0.578437;0.356820;0.392453;0.188377;1.646664;0.383445;-0.699791;-0.469980;0.513075;-0.161755;0.168494;1.596159;0.376649;-0.524829;-0.699544;0.412630;-0.254814;0.225459;1.575645;0.357202;-0.619734;0.578437;0.356820;0.392453;0.185220;1.598021;0.404086;-0.327454;-0.699035;0.552831;-0.313851;0.230773;1.605034;0.400553;-0.761864;-0.011548;0.605814;0.228952;0.228659;1.558644;0.383163;-0.579346;0.419651;0.385385;0.582864;0.199793;1.613704;0.409420;-0.608915;-0.491219;0.616096;-0.091392;0.185704;1.578777;0.390003;-0.327454;-0.699035;0.552831;-0.313851;2023/04/28 12:41:19.4097;0.175663;1.608773;0.396158;-0.450762;-0.684266;0.495085;-0.288938;0.229551;1.618312;0.380924;-0.818067;0.056652;0.535538;0.201883;0.228190;1.560129;0.373811;-0.619734;0.578437;0.356820;0.392453;0.193405;1.631398;0.398714;-0.661138;-0.476489;0.563221;-0.136514;0.172775;1.584615;0.385698;-0.450762;-0.684266;0.495085;-0.288938;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157053;1.625342;0.357889;-0.827026;0.393439;-0.079444;-0.393603;0.193113;1.566004;0.344841;-0.594166;0.692161;0.054882;-0.406039;0.170958;1.593479;0.346106;-0.746464;0.582660;0.002868;-0.321389;0.151988;1.645249;0.375016;-0.827026;0.393439;-0.079444;-0.393603;1736;0.226500;1.523815;0.353482;-0.619734;0.578437;0.356820;0.392453
NA;58957;156;0.005963;1.642130;0.013515;0.993836;0.066718;-0.026623;0.084445;0.169632;1.651658;0.369666;-0.758691;-0.432855;0.472826;-0.116022;0.209982;1.629886;0.341469;-0.799214;0.341631;0.399447;0.291527;0.207055;1.566501;0.347039;-0.618039;0.582621;0.357142;0.388626;0.191883;1.661979;0.359903;-0.827577;-0.233874;0.510299;-0.003767;0.154161;1.633629;0.374865;-0.758691;-0.432855;0.472826;-0.116022;0.172293;1.622693;0.384169;-0.528322;-0.698867;0.408584;-0.255970;0.225124;1.628084;0.360350;-0.836194;0.126195;0.492358;0.206005;0.218391;1.563102;0.360870;-0.618039;0.582621;0.357142;0.388626;0.189154;1.647384;0.382886;-0.703243;-0.467799;0.509641;-0.163949;0.169428;1.596762;0.376662;-0.528322;-0.698867;0.408584;-0.255970;0.226186;1.576219;0.357148;-0.618039;0.582621;0.357142;0.388626;0.186153;1.598945;0.404044;-0.333398;-0.698221;0.549891;-0.314568;0.231740;1.606049;0.400165;-0.763828;-0.008350;0.605126;0.224322;0.229559;1.559484;0.383259;-0.578619;0.424202;0.386731;0.579389;0.200768;1.614683;0.409092;-0.613949;-0.487929;0.613454;-0.093098;0.186538;1.579541;0.390180;-0.333398;-0.698221;0.549891;-0.314568;2023/04/28 12:41:19.4214;0.176609;1.609552;0.396027;-0.454280;-0.684144;0.491071;-0.290563;0.230388;1.619127;0.380410;-0.819566;0.060121;0.534387;0.197808;0.229031;1.560874;0.373895;-0.618039;0.582621;0.357142;0.388626;0.194292;1.632257;0.398270;-0.664706;-0.474609;0.560006;-0.138943;0.173788;1.585289;0.385795;-0.454280;-0.684144;0.491071;-0.290563;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157727;1.625823;0.357954;-0.823872;0.396977;-0.083510;-0.395817;0.193768;1.566435;0.345122;-0.590929;0.693154;0.051295;-0.409523;0.171577;1.593883;0.346316;-0.743845;0.584366;-0.001207;-0.324360;0.152697;1.645903;0.374889;-0.823872;0.396977;-0.083510;-0.395817;1748;0.227248;1.524354;0.353946;-0.618039;0.582621;0.357142;0.388626
NA;58958;157;0.005936;1.642126;0.013383;0.993851;0.066611;-0.026651;0.084344;0.169534;1.652200;0.369834;-0.761471;-0.434281;0.466961;-0.116231;0.209749;1.630798;0.341215;-0.802585;0.341587;0.396561;0.286208;0.206977;1.567432;0.347047;-0.619706;0.585578;0.354294;0.384107;0.191580;1.662739;0.359841;-0.830192;-0.236533;0.504770;-0.006404;0.154235;1.634087;0.375245;-0.761471;-0.434281;0.466961;-0.116231;0.172589;1.623491;0.384357;-0.532655;-0.699143;0.404645;-0.252467;0.225125;1.629068;0.359913;-0.839367;0.127044;0.487993;0.202941;0.218501;1.564088;0.360740;-0.619706;0.585578;0.354294;0.384107;0.189330;1.648249;0.382829;-0.706321;-0.469103;0.504400;-0.163199;0.169624;1.597524;0.377014;-0.532655;-0.699143;0.404645;-0.252467;0.226224;1.577196;0.356840;-0.619706;0.585578;0.354294;0.384107;0.186681;1.599883;0.404139;-0.339500;-0.699120;0.547878;-0.309517;0.232262;1.607152;0.399705;-0.767659;-0.008085;0.601092;0.222089;0.229941;1.560538;0.382953;-0.580823;0.428258;0.384270;0.575827;0.201346;1.615648;0.408956;-0.618513;-0.487995;0.609116;-0.090998;0.186783;1.580428;0.390342;-0.339500;-0.699120;0.547878;-0.309517;2023/04/28 12:41:19.4321;0.177025;1.610447;0.396237;-0.460484;-0.683940;0.488116;-0.286223;0.230648;1.620174;0.379932;-0.822978;0.061142;0.530101;0.194840;0.229297;1.561901;0.373593;-0.619706;0.585578;0.354294;0.384107;0.194698;1.633187;0.398168;-0.669039;-0.474599;0.555167;-0.137595;0.173966;1.586132;0.386196;-0.460484;-0.683940;0.488116;-0.286223;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157688;1.626616;0.358858;-0.822921;0.392837;-0.090106;-0.400452;0.193662;1.567351;0.345348;-0.590769;0.689508;0.047415;-0.416320;0.171407;1.594728;0.346925;-0.743839;0.580872;-0.006883;-0.330522;0.152914;1.646656;0.375914;-0.822921;0.392837;-0.090106;-0.400452;1759;0.227322;1.525325;0.353766;-0.619706;0.585578;0.354294;0.384107
NA;58959;158;0.005911;1.642127;0.013229;0.993868;0.066629;-0.026630;0.084128;0.169509;1.652760;0.369959;-0.764061;-0.435516;0.461485;-0.116486;0.209602;1.631722;0.340955;-0.805725;0.341404;0.393971;0.281135;0.206968;1.568378;0.347043;-0.621141;0.588376;0.351647;0.379923;0.191355;1.663513;0.359760;-0.832516;-0.239210;0.499614;-0.009056;0.154372;1.634570;0.375569;-0.764061;-0.435516;0.461485;-0.116486;0.172927;1.624311;0.384503;-0.537247;-0.698851;0.401210;-0.249004;0.225191;1.630062;0.359483;-0.842270;0.127800;0.483993;0.199997;0.218664;1.565085;0.360607;-0.621141;0.588376;0.351647;0.379923;0.189558;1.649128;0.382743;-0.709220;-0.470168;0.499538;-0.162516;0.169837;1.598307;0.377344;-0.537247;-0.698851;0.401210;-0.249004;0.226318;1.578183;0.356537;-0.621141;0.588376;0.351647;0.379923;0.187233;1.600845;0.404201;-0.345409;-0.699734;0.546064;-0.304760;0.232806;1.608263;0.399249;-0.771160;-0.007817;0.597385;0.219959;0.230352;1.561600;0.382652;-0.582758;0.432075;0.382009;0.572515;0.201945;1.616630;0.408798;-0.622804;-0.487890;0.605103;-0.089048;0.187060;1.581338;0.390477;-0.345409;-0.699734;0.546064;-0.304760;2023/04/28 12:41:19.4433;0.177471;1.611368;0.396408;-0.466786;-0.683259;0.485548;-0.281979;0.230951;1.621229;0.379461;-0.826093;0.062149;0.526165;0.191987;0.229600;1.562937;0.373296;-0.621141;0.588376;0.351647;0.379923;0.195138;1.634136;0.398039;-0.673171;-0.474342;0.550684;-0.136339;0.174160;1.587003;0.386572;-0.466786;-0.683259;0.485548;-0.281979;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157738;1.627437;0.359704;-0.822018;0.388821;-0.096377;-0.404743;0.193628;1.568285;0.345550;-0.590614;0.686006;0.043719;-0.422683;0.171323;1.595598;0.347491;-0.743823;0.577490;-0.012291;-0.336276;0.153213;1.647438;0.376872;-0.822018;0.388821;-0.096377;-0.404743;1770;0.227445;1.526304;0.353592;-0.621141;0.588376;0.351647;0.379923
NA;58960;159;0.005890;1.642102;0.013090;0.993870;0.066535;-0.026669;0.084173;0.169787;1.651586;0.371915;-0.766361;-0.437795;0.456193;-0.113639;0.209632;1.631001;0.342340;-0.809834;0.339682;0.389319;0.277875;0.207084;1.567636;0.348253;-0.624411;0.589801;0.346995;0.376617;0.191431;1.662580;0.361542;-0.834486;-0.244078;0.493937;-0.009227;0.154759;1.633352;0.377672;-0.766361;-0.437795;0.456193;-0.113639;0.173588;1.623163;0.386233;-0.538703;-0.701331;0.398075;-0.243865;0.225462;1.629282;0.360657;-0.845919;0.125719;0.478459;0.199232;0.218955;1.564301;0.361651;-0.624411;0.589801;0.346995;0.376617;0.190052;1.648089;0.384463;-0.709888;-0.475138;0.494648;-0.160082;0.170409;1.597181;0.379032;-0.538703;-0.701331;0.398075;-0.243865;0.226555;1.577413;0.357527;-0.624411;0.589801;0.346995;0.376617;0.188043;1.599631;0.405685;-0.348319;-0.702377;0.544061;-0.298896;0.233597;1.607353;0.400249;-0.774958;-0.010994;0.592864;0.218702;0.230931;1.560745;0.383532;-0.585981;0.434822;0.377281;0.570276;0.202773;1.615438;0.410153;-0.625625;-0.490357;0.600675;-0.085638;0.187670;1.580165;0.391908;-0.348319;-0.702377;0.544061;-0.298896;2023/04/28 12:41:19.4545;0.178256;1.610109;0.398029;-0.468964;-0.685946;0.482799;-0.276510;0.231483;1.620384;0.380530;-0.829826;0.059269;0.521053;0.190736;0.230057;1.562113;0.374191;-0.624411;0.589801;0.346995;0.376617;0.195810;1.632970;0.399591;-0.674533;-0.478668;0.545835;-0.133964;0.174811;1.585777;0.388159;-0.468964;-0.685946;0.482799;-0.276510;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157938;1.626613;0.361734;-0.821085;0.386231;-0.100259;-0.408158;0.193726;1.567546;0.346931;-0.591917;0.682073;0.040918;-0.427477;0.171420;1.594828;0.349269;-0.744205;0.574418;-0.016056;-0.340508;0.153551;1.646584;0.378974;-0.821085;0.386231;-0.100259;-0.408158;1781;0.227648;1.525545;0.354397;-0.624411;0.589801;0.346995;0.376617
NA;58961;160;0.005891;1.642099;0.012970;0.993877;0.066506;-0.026681;0.084101;0.170390;1.651331;0.371160;-0.766611;-0.436980;0.456413;-0.114209;0.210359;1.630871;0.341645;-0.809989;0.338675;0.390551;0.276926;0.207747;1.567511;0.347587;-0.623801;0.590047;0.347198;0.377056;0.192021;1.662386;0.360824;-0.834060;-0.244763;0.494291;-0.010580;0.155356;1.633111;0.376941;-0.766611;-0.436980;0.456413;-0.114209;0.174276;1.622692;0.385400;-0.537702;-0.701902;0.397394;-0.245537;0.226168;1.629154;0.359979;-0.845962;0.123373;0.479724;0.197463;0.219596;1.564176;0.361004;-0.623801;0.590047;0.347198;0.377056;0.190593;1.647721;0.383727;-0.708236;-0.477146;0.494335;-0.162378;0.171208;1.596701;0.378183;-0.537702;-0.701902;0.397394;-0.245537;0.227216;1.577282;0.356895;-0.623801;0.590047;0.347198;0.377056;0.188638;1.599324;0.404918;-0.349322;-0.701702;0.544300;-0.298874;0.234242;1.607253;0.399599;-0.774485;-0.013316;0.594182;0.216664;0.231550;1.560632;0.382919;-0.585333;0.434967;0.377621;0.570606;0.203337;1.615156;0.409394;-0.625339;-0.490473;0.600724;-0.086702;0.188224;1.579835;0.391175;-0.349322;-0.701702;0.544300;-0.298874;2023/04/28 12:41:19.4652;0.178920;1.609669;0.397214;-0.468789;-0.685916;0.482478;-0.277436;0.232161;1.620268;0.379866;-0.829667;0.056912;0.522332;0.188635;0.230686;1.561992;0.373576;-0.623801;0.590047;0.347198;0.377056;0.196357;1.632615;0.398837;-0.673340;-0.480084;0.545554;-0.136028;0.175520;1.585324;0.387361;-0.468789;-0.685916;0.482478;-0.277436;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.158577;1.626511;0.360884;-0.820991;0.387105;-0.099632;-0.407673;0.194392;1.567429;0.346229;-0.591391;0.682966;0.041326;-0.426740;0.172080;1.594712;0.348478;-0.743954;0.575136;-0.015509;-0.339869;0.154154;1.646501;0.378092;-0.820991;0.387105;-0.099632;-0.407673;1792;0.228264;1.525409;0.353812;-0.623801;0.590047;0.347198;0.377056
NA;58962;161;0.005903;1.642089;0.012863;0.993875;0.066475;-0.026645;0.084170;0.171000;1.651143;0.370439;-0.766951;-0.436117;0.456533;-0.114744;0.211085;1.630811;0.340976;-0.810182;0.337717;0.391709;0.275893;0.208411;1.567456;0.346955;-0.623201;0.590369;0.347339;0.377413;0.192613;1.662260;0.360134;-0.833688;-0.245465;0.494539;-0.011971;0.155959;1.632936;0.376250;-0.766951;-0.436117;0.456533;-0.114744;0.174972;1.622301;0.384608;-0.537111;-0.702194;0.396786;-0.246973;0.226879;1.629096;0.359324;-0.846044;0.121136;0.480889;0.195656;0.220241;1.564122;0.360387;-0.623201;0.590369;0.347339;0.377413;0.191147;1.647429;0.383018;-0.706738;-0.479018;0.493942;-0.164578;0.171992;1.596299;0.377394;-0.537111;-0.702194;0.396786;-0.246973;0.227880;1.577220;0.356291;-0.623201;0.590369;0.347339;0.377413;0.189247;1.599098;0.404189;-0.350486;-0.700997;0.544525;-0.298756;0.234902;1.607225;0.398971;-0.774078;-0.015499;0.595392;0.214642;0.232178;1.560591;0.382334;-0.584704;0.435211;0.377915;0.570870;0.203921;1.614954;0.408666;-0.625182;-0.490513;0.600712;-0.087693;0.188786;1.579584;0.390482;-0.350486;-0.700997;0.544525;-0.298756;2023/04/28 12:41:19.4769;0.179594;1.609314;0.396442;-0.468981;-0.685684;0.482214;-0.278144;0.232848;1.620224;0.379224;-0.829556;0.054697;0.523503;0.186518;0.231322;1.561944;0.372990;-0.623201;0.590369;0.347339;0.377413;0.196921;1.632340;0.398112;-0.672328;-0.481340;0.545205;-0.137982;0.176217;1.584953;0.386618;-0.468981;-0.685684;0.482214;-0.278144;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.159222;1.626480;0.360085;-0.820894;0.387878;-0.099174;-0.407246;0.195059;1.567381;0.345565;-0.590861;0.683793;0.041620;-0.426121;0.172741;1.594666;0.347734;-0.743702;0.575792;-0.015108;-0.339328;0.154773;1.646489;0.377264;-0.820894;0.387878;-0.099174;-0.407246;1804;0.228880;1.525344;0.353259;-0.623201;0.590369;0.347339;0.377413
