Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50365;107;0.039845;1.617441;-0.002163;0.993839;0.063138;-0.064845;0.063973;0.122090;1.581840;0.393157;-0.871877;0.481627;0.061174;0.064224;0.126603;1.518299;0.372884;-0.770598;0.634323;0.056186;0.025635;0.142668;1.456318;0.365368;-0.768940;0.626116;0.129026;0.007913;0.124375;1.558694;0.380668;-0.857325;0.507978;0.073652;0.039091;0.121508;1.603003;0.405125;-0.871877;0.481627;0.061174;0.064224;0.139821;1.516889;0.427663;-0.538664;-0.840707;0.049585;0.024362;0.150490;1.522594;0.372771;-0.970302;0.224680;0.080377;0.039667;0.160566;1.457224;0.366194;-0.768940;0.626116;0.129026;0.007913;0.144048;1.543222;0.414090;-0.852360;-0.514417;0.092698;-0.016294;0.137524;1.491844;0.417441;-0.538664;-0.840707;0.049585;0.024362;0.161429;1.472906;0.362150;-0.768940;0.626116;0.129026;0.007913;0.169889;1.491076;0.421953;-0.356869;-0.897879;0.256397;-0.026802;0.190638;1.507343;0.389208;-0.972880;0.035285;0.189638;0.127662;0.187760;1.460456;0.373327;-0.772301;0.564202;0.146761;0.252366;0.178625;1.511250;0.420095;-0.734343;-0.638827;0.223126;0.053438;0.165811;1.474795;0.405006;-0.356869;-0.897879;0.256397;-0.026802;2023/04/28 12:39:43.6714;0.155015;1.498167;0.425975;-0.393477;-0.906974;0.148371;-0.023685;0.171311;1.517486;0.379895;-0.987108;0.088358;0.113679;0.069916;0.179853;1.460690;0.368101;-0.768940;0.626116;0.129026;0.007913;0.162328;1.525548;0.420498;-0.771185;-0.617404;0.154740;0.011890;0.152830;1.477922;0.409042;-0.393477;-0.906974;0.148371;-0.023685;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078670;1.494979;0.392887;-0.494830;0.556883;-0.036455;-0.666104;0.131275;1.451385;0.370665;-0.472373;0.569385;-0.011110;-0.672712;0.104590;1.470911;0.383073;-0.534373;0.605205;-0.007512;-0.590014;0.059116;1.510882;0.401833;-0.494830;0.556883;-0.036455;-0.666104;1191;0.172368;1.423218;0.351530;-0.768940;0.626116;0.129026;0.007913
NA;50366;108;0.039914;1.617449;-0.002235;0.993801;0.062924;-0.065179;0.064431;0.121906;1.581786;0.392577;-0.871752;0.481744;0.062372;0.063881;0.126561;1.518238;0.372360;-0.770338;0.634533;0.057403;0.025522;0.142767;1.456291;0.364861;-0.768888;0.625910;0.130343;0.007686;0.124252;1.558634;0.380111;-0.857094;0.508218;0.074842;0.038789;0.121266;1.602955;0.404533;-0.871752;0.481744;0.062372;0.063881;0.139688;1.516802;0.427139;-0.537853;-0.841292;0.049111;0.023043;0.150440;1.522581;0.372290;-0.970357;0.224191;0.081450;0.038884;0.160661;1.457233;0.365719;-0.768888;0.625910;0.130343;0.007686;0.143882;1.543164;0.413613;-0.851874;-0.515139;0.092911;-0.017634;0.137466;1.491771;0.416865;-0.537853;-0.841292;0.049111;0.023043;0.161499;1.472918;0.361680;-0.768888;0.625910;0.130343;0.007686;0.169818;1.491046;0.421463;-0.355733;-0.898528;0.255559;-0.028131;0.190590;1.507411;0.388795;-0.972869;0.034319;0.190643;0.126508;0.187836;1.460520;0.372900;-0.772478;0.563763;0.147996;0.252083;0.178501;1.511248;0.419660;-0.733603;-0.639842;0.223025;0.051850;0.165826;1.474784;0.404478;-0.355733;-0.898528;0.255559;-0.028131;2023/04/28 12:39:43.6827;0.154922;1.498105;0.425468;-0.392735;-0.907370;0.147715;-0.024900;0.171259;1.517515;0.379450;-0.987129;0.087608;0.114660;0.068944;0.179937;1.460739;0.367661;-0.768888;0.625910;0.130343;0.007686;0.162181;1.525511;0.420045;-0.770609;-0.618145;0.154751;0.010506;0.152815;1.477877;0.408506;-0.392735;-0.907370;0.147715;-0.024900;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078601;1.494730;0.392347;-0.493910;0.557175;-0.034800;-0.666633;0.131374;1.451334;0.370136;-0.471697;0.569392;-0.009684;-0.673202;0.104621;1.470765;0.382547;-0.533588;0.605376;-0.005774;-0.590568;0.058977;1.510554;0.401280;-0.493910;0.557175;-0.034800;-0.666633;1202;0.172559;1.423254;0.351070;-0.768888;0.625910;0.130343;0.007686
NA;50367;109;0.039922;1.617493;-0.002321;0.993810;0.062706;-0.065369;0.064322;0.122219;1.581932;0.391486;-0.870958;0.482941;0.063709;0.064353;0.126922;1.518294;0.371581;-0.768627;0.636478;0.058457;0.026300;0.143147;1.456315;0.364408;-0.767304;0.627626;0.131385;0.008242;0.124599;1.558730;0.379118;-0.855973;0.509879;0.076081;0.039315;0.121542;1.603136;0.403377;-0.870958;0.482941;0.063709;0.064353;0.139907;1.517094;0.426362;-0.538689;-0.840757;0.049726;0.021688;0.150800;1.522637;0.371556;-0.969713;0.226431;0.082867;0.038960;0.161040;1.457262;0.365308;-0.767304;0.627626;0.131385;0.008242;0.144129;1.543415;0.412763;-0.852563;-0.513765;0.093991;-0.018656;0.137724;1.492041;0.416135;-0.538689;-0.840757;0.049726;0.021688;0.161887;1.472926;0.361199;-0.767304;0.627626;0.131385;0.008242;0.170050;1.491293;0.420892;-0.356571;-0.898086;0.255705;-0.030216;0.190906;1.507540;0.388236;-0.972550;0.036058;0.192356;0.125880;0.188193;1.460579;0.372545;-0.771008;0.565160;0.149593;0.252515;0.178723;1.511496;0.419050;-0.734332;-0.638787;0.224038;0.050149;0.166133;1.474979;0.403940;-0.356571;-0.898086;0.255705;-0.030216;2023/04/28 12:39:43.6939;0.155143;1.498380;0.424834;-0.394029;-0.906703;0.148076;-0.026551;0.171600;1.517603;0.378794;-0.986790;0.089583;0.116174;0.068734;0.180309;1.460774;0.367284;-0.767304;0.627626;0.131385;0.008242;0.162410;1.525768;0.419330;-0.771526;-0.616762;0.155779;0.009220;0.153093;1.478094;0.407933;-0.394029;-0.906703;0.148076;-0.026551;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078889;1.494792;0.391677;-0.492445;0.558584;-0.035132;-0.666520;0.131742;1.451383;0.369680;-0.470421;0.570544;-0.010251;-0.673111;0.104956;1.470829;0.381996;-0.532152;0.606715;-0.005996;-0.590487;0.059227;1.510615;0.400525;-0.492445;0.558584;-0.035132;-0.666520;1213;0.172974;1.423215;0.350842;-0.767304;0.627626;0.131385;0.008242
NA;50368;110;0.039921;1.617517;-0.002412;0.993830;0.062617;-0.065497;0.063957;0.122189;1.581988;0.391385;-0.870370;0.484228;0.062742;0.063581;0.126850;1.518290;0.371658;-0.767775;0.637625;0.057567;0.025353;0.143087;1.456311;0.364547;-0.767021;0.628166;0.130516;0.007172;0.124540;1.558748;0.379084;-0.855274;0.511259;0.075086;0.038504;0.121539;1.603224;0.403219;-0.870370;0.484228;0.062742;0.063581;0.139984;1.517155;0.426385;-0.538644;-0.840809;0.048867;0.022695;0.150727;1.522642;0.371565;-0.969684;0.227086;0.081613;0.038520;0.160983;1.457267;0.365393;-0.767021;0.628166;0.130516;0.007172;0.144162;1.543471;0.412763;-0.852795;-0.513617;0.092785;-0.018140;0.137784;1.492104;0.416157;-0.538644;-0.840809;0.048867;0.022695;0.161807;1.472921;0.361251;-0.767021;0.628166;0.130516;0.007172;0.170121;1.491358;0.420868;-0.356707;-0.898275;0.254941;-0.029440;0.190882;1.507586;0.388162;-0.972806;0.036672;0.191207;0.125476;0.188148;1.460600;0.372547;-0.770843;0.566018;0.148883;0.251512;0.178775;1.511568;0.419002;-0.734656;-0.638753;0.222981;0.050551;0.166185;1.475044;0.403920;-0.356707;-0.898275;0.254941;-0.029440;2023/04/28 12:39:43.7046;0.155222;1.498421;0.424826;-0.393773;-0.906972;0.147271;-0.025622;0.171547;1.517627;0.378756;-0.986925;0.089964;0.114952;0.068353;0.180249;1.460786;0.367306;-0.767021;0.628166;0.130516;0.007172;0.162457;1.525814;0.419310;-0.771656;-0.616877;0.154648;0.009721;0.153151;1.478148;0.407911;-0.393773;-0.906972;0.147271;-0.025622;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078904;1.494725;0.392133;-0.491724;0.557036;-0.035904;-0.668304;0.131702;1.451386;0.369868;-0.469907;0.568843;-0.011109;-0.674894;0.104954;1.470796;0.382321;-0.531704;0.605226;-0.006984;-0.592405;0.059258;1.510516;0.401073;-0.491724;0.557036;-0.035904;-0.668304;1224;0.172886;1.423200;0.350937;-0.767021;0.628166;0.130516;0.007172
NA;50369;111;0.039920;1.617540;-0.002502;0.993835;0.062551;-0.065604;0.063833;0.122162;1.582052;0.391242;-0.869564;0.485878;0.061874;0.062871;0.126786;1.518285;0.371722;-0.766823;0.638875;0.056767;0.024461;0.143038;1.456308;0.364676;-0.766733;0.628693;0.129724;0.006154;0.124486;1.558766;0.379023;-0.854389;0.512924;0.074184;0.037747;0.121537;1.603331;0.403000;-0.869564;0.485878;0.061874;0.062871;0.140058;1.517213;0.426399;-0.538624;-0.840841;0.048089;0.023658;0.150660;1.522647;0.371564;-0.969654;0.227699;0.080431;0.038132;0.160936;1.457274;0.365471;-0.766733;0.628693;0.129724;0.006154;0.144197;1.543524;0.412755;-0.853030;-0.513445;0.091668;-0.017629;0.137840;1.492163;0.416172;-0.538624;-0.840841;0.048089;0.023658;0.161736;1.472916;0.361294;-0.766733;0.628693;0.129724;0.006154;0.170191;1.491426;0.420835;-0.356782;-0.898466;0.254245;-0.028715;0.190861;1.507631;0.388085;-0.973040;0.037295;0.190122;0.125125;0.188109;1.460623;0.372544;-0.770673;0.566840;0.148247;0.250556;0.178826;1.511641;0.418950;-0.734938;-0.638736;0.222008;0.050941;0.166236;1.475114;0.403889;-0.356782;-0.898466;0.254245;-0.028715;2023/04/28 12:39:43.7163;0.155298;1.498455;0.424803;-0.393319;-0.907317;0.146501;-0.024775;0.171500;1.517651;0.378712;-0.987053;0.090279;0.113813;0.067999;0.180198;1.460797;0.367321;-0.766733;0.628693;0.129724;0.006154;0.162503;1.525856;0.419283;-0.771693;-0.617087;0.153593;0.010178;0.153210;1.478203;0.407866;-0.393319;-0.907317;0.146501;-0.024775;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078939;1.494659;0.392596;-0.491057;0.555367;-0.036698;-0.670138;0.131674;1.451391;0.370048;-0.469416;0.567058;-0.011958;-0.676721;0.104965;1.470764;0.382642;-0.531327;0.603612;-0.008025;-0.594374;0.059312;1.510417;0.401637;-0.491057;0.555367;-0.036698;-0.670138;1236;0.172812;1.423185;0.351024;-0.766733;0.628693;0.129724;0.006154
NA;50370;112;0.039965;1.617552;-0.002565;0.993820;0.062408;-0.065871;0.063946;0.121951;1.582892;0.390417;-0.869800;0.485383;0.062347;0.062962;0.126597;1.519118;0.370952;-0.766363;0.639384;0.057135;0.024732;0.142857;1.457131;0.364018;-0.766191;0.629273;0.130100;0.006355;0.124292;1.559609;0.378196;-0.854413;0.512809;0.074633;0.037888;0.121306;1.604158;0.402197;-0.869800;0.485383;0.062347;0.062962;0.139822;1.518180;0.425630;-0.539078;-0.840540;0.048429;0.023280;0.150471;1.523480;0.370810;-0.969318;0.228945;0.080870;0.038294;0.160754;1.458099;0.364828;-0.766191;0.629273;0.130100;0.006355;0.143978;1.544465;0.411941;-0.853461;-0.512642;0.092103;-0.017863;0.137608;1.493119;0.415429;-0.539078;-0.840540;0.048429;0.023280;0.161557;1.473733;0.360627;-0.766191;0.629273;0.130100;0.006355;0.169956;1.492288;0.420117;-0.356631;-0.898540;0.254095;-0.029604;0.190657;1.508490;0.387393;-0.972947;0.037468;0.190840;0.124700;0.187920;1.461457;0.371920;-0.770171;0.567305;0.148811;0.250713;0.178576;1.512511;0.418239;-0.734880;-0.638776;0.222276;0.050097;0.166044;1.475971;0.403167;-0.356631;-0.898540;0.254095;-0.029604;2023/04/28 12:39:43.7271;0.155056;1.499384;0.424095;-0.393972;-0.906974;0.146795;-0.025230;0.171304;1.518495;0.377986;-0.986914;0.091125;0.114276;0.068108;0.180014;1.461624;0.366690;-0.766191;0.629273;0.130100;0.006355;0.162275;1.526773;0.418535;-0.772147;-0.616413;0.154036;0.009912;0.152977;1.479106;0.407188;-0.393972;-0.906974;0.146795;-0.025230;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078699;1.495424;0.391940;-0.490213;0.555601;-0.036227;-0.670586;0.131489;1.452223;0.369389;-0.468956;0.566922;-0.011848;-0.677155;0.104765;1.471568;0.381994;-0.530696;0.603708;-0.007660;-0.594844;0.059037;1.511145;0.400969;-0.490213;0.555601;-0.036227;-0.670586;1246;0.172643;1.423987;0.350443;-0.766191;0.629273;0.130100;0.006355
NA;50371;113;0.040011;1.617564;-0.002616;0.993815;0.062488;-0.065794;0.064021;0.122391;1.582698;0.391196;-0.870060;0.484759;0.062153;0.064354;0.126899;1.518944;0.371631;-0.766849;0.638785;0.056730;0.026065;0.143033;1.456937;0.364577;-0.766813;0.628556;0.129829;0.007669;0.124687;1.559428;0.378942;-0.854716;0.512231;0.074416;0.039285;0.121787;1.603948;0.403008;-0.870060;0.484759;0.062153;0.064354;0.140070;1.517882;0.426300;-0.537582;-0.841420;0.049646;0.023530;0.150783;1.523255;0.371525;-0.969408;0.228268;0.081035;0.039693;0.160932;1.457865;0.365408;-0.766813;0.628556;0.129829;0.007669;0.144302;1.544191;0.412682;-0.852782;-0.513606;0.093180;-0.017016;0.137810;1.492861;0.416011;-0.537582;-0.841420;0.049646;0.023530;0.161773;1.473507;0.361243;-0.766813;0.628556;0.129829;0.007669;0.170149;1.491905;0.420773;-0.355148;-0.898801;0.255259;-0.029491;0.190918;1.508141;0.388118;-0.972751;0.036453;0.191193;0.125985;0.188097;1.461149;0.372537;-0.770450;0.566472;0.148338;0.252017;0.178812;1.512115;0.418959;-0.733851;-0.639546;0.223310;0.050761;0.166227;1.475646;0.403770;-0.355148;-0.898801;0.255259;-0.029491;2023/04/28 12:39:43.7383;0.155262;1.499034;0.424742;-0.392265;-0.907517;0.148019;-0.025162;0.171598;1.518209;0.378712;-0.986869;0.090192;0.114598;0.069444;0.180197;1.461344;0.367299;-0.766813;0.628556;0.129829;0.007669;0.162547;1.526423;0.419269;-0.771164;-0.617351;0.155148;0.010620;0.153164;1.478822;0.407759;-0.392265;-0.907517;0.148019;-0.025162;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078899;1.495239;0.392574;-0.491131;0.555297;-0.035163;-0.670224;0.131649;1.452042;0.369925;-0.470295;0.566299;-0.011181;-0.676759;0.104950;1.471388;0.382581;-0.531820;0.603183;-0.006898;-0.594382;0.059233;1.510945;0.401624;-0.491131;0.555297;-0.035163;-0.670224;1257;0.172763;1.423759;0.350960;-0.766813;0.628556;0.129829;0.007669
NA;50372;114;0.040057;1.617558;-0.002665;0.993817;0.062379;-0.065900;0.063977;0.122806;1.582527;0.391894;-0.870109;0.484522;0.061941;0.065673;0.127181;1.518782;0.372256;-0.767236;0.638304;0.056324;0.027300;0.143200;1.456758;0.365094;-0.767366;0.627918;0.129577;0.008858;0.125056;1.559261;0.379622;-0.854848;0.511942;0.074179;0.040596;0.122243;1.603770;0.403719;-0.870109;0.484522;0.061941;0.065673;0.140303;1.517612;0.426914;-0.536146;-0.842263;0.050758;0.023773;0.151074;1.523046;0.372182;-0.969477;0.227700;0.081166;0.040986;0.161100;1.457649;0.365945;-0.767366;0.627918;0.129577;0.008858;0.144606;1.543943;0.413362;-0.852153;-0.514497;0.094160;-0.016226;0.138000;1.492629;0.416540;-0.536146;-0.842263;0.050758;0.023773;0.161976;1.473298;0.361812;-0.767366;0.627918;0.129577;0.008858;0.170330;1.491564;0.421384;-0.353882;-0.898988;0.256373;-0.029346;0.191163;1.507820;0.388784;-0.972565;0.035638;0.191477;0.127215;0.188264;1.460866;0.373108;-0.770692;0.565729;0.147906;0.253198;0.179037;1.511759;0.419622;-0.732993;-0.640138;0.224274;0.051439;0.166397;1.475355;0.404334;-0.353882;-0.898988;0.256373;-0.029346;2023/04/28 12:39:43.7495;0.155457;1.498717;0.425335;-0.390563;-0.908072;0.149114;-0.025121;0.171871;1.517945;0.379379;-0.986821;0.089398;0.114883;0.070663;0.180370;1.461086;0.367862;-0.767366;0.627918;0.129577;0.008858;0.162802;1.526107;0.419943;-0.770234;-0.618245;0.156158;0.011256;0.153344;1.478570;0.408277;-0.390563;-0.908072;0.149114;-0.025121;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079080;1.495071;0.393143;-0.491889;0.555156;-0.034141;-0.669837;0.131800;1.451874;0.370420;-0.471494;0.565812;-0.010581;-0.676342;0.105122;1.471223;0.383116;-0.532788;0.602813;-0.006166;-0.593898;0.059407;1.510760;0.402203;-0.491889;0.555156;-0.034141;-0.669837;1269;0.172878;1.423549;0.351442;-0.767366;0.627918;0.129577;0.008858
NA;50373;115;0.040105;1.617522;-0.002723;0.993816;0.062416;-0.065939;0.063927;0.122870;1.582412;0.391663;-0.870527;0.483331;0.062868;0.067984;0.127131;1.518698;0.371906;-0.767749;0.637529;0.056844;0.029776;0.142993;1.456645;0.364613;-0.768011;0.626970;0.130143;0.011386;0.125100;1.559167;0.379348;-0.855212;0.511012;0.075051;0.042968;0.122323;1.603626;0.403542;-0.870527;0.483331;0.062868;0.067984;0.140042;1.517316;0.426589;-0.533998;-0.843511;0.052973;0.023019;0.151036;1.522892;0.371937;-0.969594;0.226295;0.082614;0.043048;0.160891;1.457479;0.365541;-0.768011;0.626970;0.130143;0.011386;0.144475;1.543686;0.413154;-0.851012;-0.515941;0.096612;-0.015791;0.137707;1.492390;0.416087;-0.533998;-0.843511;0.052973;0.023019;0.161834;1.473142;0.361464;-0.768011;0.626970;0.130143;0.011386;0.170009;1.491187;0.421099;-0.351485;-0.899324;0.258377;-0.030254;0.191016;1.507501;0.388651;-0.972060;0.033943;0.193144;0.129007;0.188042;1.460601;0.372826;-0.770855;0.564327;0.148213;0.255636;0.178778;1.511366;0.419454;-0.731178;-0.641398;0.226563;0.051549;0.166106;1.475061;0.403964;-0.351485;-0.899324;0.258377;-0.030254;2023/04/28 12:39:43.7608;0.155139;1.498372;0.425027;-0.388627;-0.908522;0.151252;-0.026073;0.171791;1.517709;0.379200;-0.986643;0.087723;0.116555;0.072496;0.180169;1.460860;0.367550;-0.768011;0.626970;0.130143;0.011386;0.162587;1.525758;0.419757;-0.768867;-0.619332;0.158556;0.011464;0.153036;1.478294;0.407886;-0.388627;-0.908522;0.151252;-0.026073;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078788;1.494981;0.392467;-0.492920;0.556427;-0.031845;-0.668136;0.131554;1.451775;0.369869;-0.473206;0.566481;-0.009012;-0.674607;0.104863;1.471139;0.382514;-0.533974;0.603667;-0.004092;-0.591981;0.059067;1.510653;0.401455;-0.492920;0.556427;-0.031845;-0.668136;1280;0.172632;1.423392;0.350992;-0.768011;0.626970;0.130143;0.011386
NA;50374;116;0.040142;1.617494;-0.002785;0.993803;0.062541;-0.065963;0.063984;0.122237;1.582705;0.391152;-0.870210;0.483519;0.065609;0.068112;0.126748;1.518985;0.371466;-0.767422;0.637651;0.059509;0.030395;0.142795;1.456972;0.364241;-0.767752;0.626728;0.132758;0.011981;0.124582;1.559455;0.378870;-0.854840;0.511209;0.077779;0.043174;0.121581;1.603930;0.403007;-0.870210;0.483519;0.065609;0.068112;0.139402;1.517615;0.426180;-0.533060;-0.844160;0.053175;0.020315;0.150642;1.523238;0.371614;-0.969451;0.226056;0.085204;0.042475;0.160686;1.457850;0.365256;-0.767752;0.626728;0.132758;0.011981;0.143834;1.544013;0.412800;-0.850430;-0.516555;0.098050;-0.018068;0.137184;1.492704;0.415618;-0.533060;-0.844160;0.053175;0.020315;0.161611;1.473516;0.361186;-0.767752;0.626728;0.132758;0.011981;0.169458;1.491533;0.420821;-0.349667;-0.900069;0.257902;-0.033098;0.190577;1.507941;0.388518;-0.971765;0.032907;0.195624;0.127756;0.187794;1.461036;0.372673;-0.770844;0.563473;0.150742;0.256077;0.178171;1.511743;0.419262;-0.730042;-0.642577;0.227483;0.048832;0.165707;1.475434;0.403628;-0.349667;-0.900069;0.257902;-0.033098;2023/04/28 12:39:43.7715;0.154549;1.498697;0.424701;-0.387780;-0.908836;0.151054;-0.028753;0.171374;1.518104;0.378976;-0.986470;0.087123;0.119047;0.071516;0.179946;1.461277;0.367359;-0.767752;0.626728;0.132758;0.011981;0.161952;1.526106;0.419492;-0.768215;-0.619900;0.159655;0.009020;0.152583;1.478630;0.407531;-0.387780;-0.908836;0.151054;-0.028753;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078322;1.495058;0.391868;-0.491807;0.557793;-0.029213;-0.667937;0.131342;1.452073;0.369441;-0.472398;0.567497;-0.006737;-0.674346;0.104536;1.471330;0.382007;-0.533083;0.604706;-0.001419;-0.591736;0.058494;1.510636;0.400780;-0.491807;0.557793;-0.029213;-0.667937;1291;0.172580;1.423793;0.350759;-0.767752;0.626728;0.132758;0.011981
