Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42037;108;0.021728;1.630838;0.028245;0.991289;0.106816;-0.037469;0.067320;0.117068;1.530321;0.337442;-0.893373;0.419875;0.148626;0.059167;0.135927;1.479498;0.297194;-0.884656;0.437325;0.161340;0.009971;0.150497;1.424438;0.268728;-0.886936;0.445608;0.097662;0.072390;0.124526;1.511508;0.320489;-0.905722;0.388289;0.167753;0.027555;0.112386;1.549691;0.351382;-0.893373;0.419875;0.148626;0.059167;0.156399;1.531942;0.355564;-0.925734;0.341182;0.074165;0.145300;0.160092;1.481283;0.298584;-0.918372;0.378762;0.060211;0.097507;0.168813;1.424497;0.268035;-0.886936;0.445608;0.097662;0.072390;0.158379;1.514270;0.331496;-0.944034;0.305158;0.068852;0.104591;0.156076;1.550479;0.375396;-0.925734;0.341182;0.074165;0.145300;0.166947;1.440266;0.267408;-0.886936;0.445608;0.097662;0.072390;0.176510;1.436244;0.338036;-0.363132;-0.881114;0.297018;0.059616;0.198350;1.456943;0.306227;-0.966720;-0.056213;0.156109;0.194738;0.191817;1.421933;0.271722;-0.865470;0.384746;0.063648;0.314454;0.187548;1.455345;0.337759;-0.698615;-0.664011;0.229840;0.134910;0.168018;1.421261;0.321535;-0.363132;-0.881114;0.297018;0.059616;2023/04/28 12:38:10.8952;0.163436;1.454784;0.351701;-0.482420;-0.850304;0.205377;0.045551;0.180210;1.471779;0.302493;-0.983016;0.089810;0.081911;0.137493;0.184091;1.425097;0.267229;-0.886936;0.445608;0.097662;0.072390;0.174435;1.480212;0.343600;-0.795123;-0.573734;0.174657;0.090024;0.155875;1.432703;0.339185;-0.482420;-0.850304;0.205377;0.045551;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140287;1.443092;0.339849;-0.662194;-0.147512;-0.367697;-0.636033;0.142342;1.417529;0.276840;-0.606769;0.238160;-0.003032;-0.758356;0.129714;1.427898;0.308150;-0.708807;0.056169;-0.255095;-0.655259;0.157430;1.451225;0.358696;-0.662194;-0.147512;-0.367697;-0.636033;1202;0.173802;1.399249;0.236232;-0.886936;0.445608;0.097662;0.072390
NA;42038;109;0.021710;1.630796;0.028393;0.991266;0.106887;-0.037698;0.067419;0.118569;1.529605;0.339134;-0.894071;0.419285;0.146021;0.059291;0.137130;1.478824;0.298694;-0.885502;0.436546;0.158789;0.010037;0.151390;1.423830;0.269947;-0.887920;0.444339;0.094393;0.072466;0.125905;1.510807;0.322112;-0.906432;0.387717;0.165178;0.027799;0.113994;1.548958;0.353134;-0.894071;0.419285;0.146021;0.059291;0.158077;1.531020;0.357117;-0.926414;0.339882;0.070842;0.145671;0.161307;1.480541;0.299951;-0.918973;0.377752;0.056889;0.097757;0.169701;1.423843;0.269149;-0.887920;0.444339;0.094393;0.072466;0.159875;1.513433;0.332971;-0.944662;0.303763;0.065588;0.105075;0.157914;1.549480;0.377022;-0.926414;0.339882;0.070842;0.145671;0.167874;1.439619;0.268589;-0.887920;0.444339;0.094393;0.072466;0.177837;1.435362;0.339200;-0.363655;-0.880626;0.297057;0.063319;0.199543;1.456072;0.307287;-0.966856;-0.056501;0.153023;0.196422;0.192719;1.421205;0.272694;-0.865924;0.384166;0.060085;0.314613;0.188928;1.454432;0.338881;-0.698658;-0.663766;0.228431;0.138241;0.169188;1.420420;0.322744;-0.363655;-0.880626;0.297057;0.063319;2023/04/28 12:38:10.9065;0.164894;1.453916;0.353018;-0.482928;-0.849872;0.205114;0.049264;0.181422;1.470969;0.303710;-0.983168;0.089144;0.078640;0.138740;0.184976;1.424405;0.268257;-0.887920;0.444339;0.094393;0.072466;0.175919;1.479318;0.344872;-0.795239;-0.573589;0.172911;0.093234;0.157176;1.431864;0.340548;-0.482928;-0.849872;0.205114;0.049264;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141651;1.442194;0.341216;-0.661402;-0.151744;-0.368482;-0.635407;0.143263;1.416912;0.278081;-0.608160;0.234469;-0.003429;-0.758389;0.130850;1.427168;0.309514;-0.708900;0.052271;-0.255830;-0.655194;0.158951;1.450197;0.359975;-0.661402;-0.151744;-0.368482;-0.635407;1213;0.174441;1.398697;0.237226;-0.887920;0.444339;0.094393;0.072466
NA;42039;110;0.021689;1.630764;0.028539;0.991239;0.107160;-0.037844;0.067302;0.118365;1.529397;0.338775;-0.893828;0.419875;0.146180;0.058376;0.136982;1.478573;0.298417;-0.885139;0.437256;0.158913;0.009142;0.151260;1.423567;0.269701;-0.887812;0.444737;0.094103;0.071717;0.125722;1.510583;0.321781;-0.906176;0.388337;0.165281;0.026874;0.113766;1.548765;0.352747;-0.893828;0.419875;0.146180;0.058376;0.157908;1.530831;0.356771;-0.926543;0.339899;0.070777;0.144839;0.161159;1.480314;0.299643;-0.918865;0.378243;0.056777;0.096936;0.169570;1.423597;0.268881;-0.887812;0.444737;0.094103;0.071717;0.159713;1.513240;0.332629;-0.944720;0.303898;0.065459;0.104242;0.157730;1.549292;0.376675;-0.926543;0.339899;0.070777;0.144839;0.167728;1.439370;0.268309;-0.887812;0.444737;0.094103;0.071717;0.177781;1.435198;0.338955;-0.365511;-0.880008;0.296477;0.063947;0.199428;1.455889;0.306954;-0.967072;-0.055921;0.152405;0.196004;0.192596;1.420984;0.272401;-0.865942;0.384719;0.059888;0.313927;0.188860;1.454273;0.338565;-0.699769;-0.662813;0.227649;0.138489;0.169093;1.420199;0.322572;-0.365511;-0.880008;0.296477;0.063947;2023/04/28 12:38:10.9177;0.164836;1.453770;0.352779;-0.484754;-0.848965;0.204460;0.049680;0.181288;1.470766;0.303386;-0.983232;0.089766;0.078142;0.138167;0.184845;1.424173;0.267970;-0.887812;0.444737;0.094103;0.071717;0.175829;1.479158;0.344545;-0.796202;-0.572488;0.172122;0.093243;0.157102;1.431667;0.340409;-0.484754;-0.848965;0.204460;0.049680;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141590;1.441992;0.340958;-0.660921;-0.152023;-0.369650;-0.635162;0.143149;1.416649;0.277850;-0.607690;0.234376;-0.004027;-0.758792;0.130760;1.426925;0.309286;-0.708437;0.052296;-0.256608;-0.655389;0.158930;1.450024;0.359668;-0.660921;-0.152023;-0.369650;-0.635162;1225;0.174297;1.398426;0.236975;-0.887812;0.444737;0.094103;0.071717
NA;42040;111;0.021664;1.630731;0.028647;0.991203;0.107388;-0.038124;0.067316;0.118162;1.529202;0.338446;-0.893616;0.420374;0.146388;0.057511;0.136840;1.478339;0.298165;-0.884782;0.437931;0.159087;0.008309;0.151138;1.423321;0.269482;-0.887695;0.445128;0.093877;0.071032;0.125542;1.510374;0.321475;-0.905944;0.388869;0.165438;0.025999;0.113538;1.548581;0.352393;-0.893616;0.420374;0.146388;0.057511;0.157725;1.530647;0.356462;-0.926720;0.339747;0.070843;0.144028;0.161016;1.480103;0.299364;-0.918778;0.378653;0.056789;0.096143;0.169447;1.423366;0.268643;-0.887695;0.445128;0.093877;0.071032;0.159546;1.513057;0.332321;-0.944806;0.303910;0.065459;0.103424;0.157526;1.549102;0.376372;-0.926720;0.339747;0.070843;0.144028;0.167590;1.439137;0.268060;-0.887695;0.445128;0.093877;0.071032;0.177718;1.435042;0.338739;-0.367262;-0.879414;0.295949;0.064527;0.199316;1.455720;0.306657;-0.967259;-0.055482;0.151875;0.195620;0.192480;1.420778;0.272142;-0.865946;0.385242;0.059753;0.313298;0.188788;1.454121;0.338282;-0.700796;-0.661924;0.226939;0.138712;0.168996;1.419988;0.322424;-0.367262;-0.879414;0.295949;0.064527;2023/04/28 12:38:10.9284;0.164771;1.453629;0.352566;-0.486483;-0.848100;0.203861;0.050023;0.181158;1.470577;0.303094;-0.983295;0.090272;0.077742;0.137619;0.184721;1.423956;0.267717;-0.887695;0.445128;0.093877;0.071032;0.175734;1.479003;0.344251;-0.797087;-0.571473;0.171417;0.093208;0.157025;1.431478;0.340291;-0.486483;-0.848100;0.203861;0.050023;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141527;1.441819;0.340721;-0.660535;-0.152204;-0.370806;-0.634847;0.143041;1.416402;0.277645;-0.607247;0.234423;-0.004652;-0.759128;0.130670;1.426707;0.309079;-0.708039;0.052423;-0.257398;-0.655499;0.158906;1.449881;0.359383;-0.660535;-0.152204;-0.370806;-0.634847;1235;0.174165;1.398172;0.236756;-0.887695;0.445128;0.093877;0.071032
NA;42041;112;0.021654;1.630685;0.028756;0.991171;0.107581;-0.038352;0.067352;0.118568;1.529710;0.339612;-0.895432;0.417388;0.143922;0.057232;0.137020;1.479108;0.298901;-0.886612;0.435052;0.156794;0.008066;0.151081;1.424235;0.269826;-0.889161;0.442816;0.091049;0.070837;0.125855;1.510994;0.322479;-0.907655;0.385884;0.163053;0.025886;0.114021;1.548992;0.353718;-0.895432;0.417388;0.143922;0.057232;0.158287;1.531050;0.357390;-0.927654;0.337811;0.067725;0.144070;0.161205;1.480829;0.299986;-0.919943;0.376274;0.053853;0.096039;0.169386;1.424258;0.268894;-0.889161;0.442816;0.091049;0.070837;0.159955;1.513592;0.333141;-0.945740;0.301573;0.062482;0.103563;0.158225;1.549403;0.377395;-0.927654;0.337811;0.067725;0.144070;0.167555;1.440035;0.268413;-0.889161;0.442816;0.091049;0.070837;0.178033;1.435494;0.339025;-0.366465;-0.879606;0.295493;0.068418;0.199504;1.456346;0.306941;-0.967294;-0.058045;0.148812;0.197048;0.192437;1.421615;0.272261;-0.866965;0.383590;0.056328;0.313140;0.189134;1.454556;0.338608;-0.699524;-0.663211;0.225161;0.141844;0.169170;1.420522;0.322710;-0.366465;-0.879606;0.295493;0.068418;2023/04/28 12:38:10.9401;0.165186;1.454023;0.353042;-0.485485;-0.848641;0.203127;0.053414;0.181351;1.471250;0.303558;-0.983669;0.087530;0.074756;0.138369;0.184660;1.424829;0.267894;-0.889161;0.442816;0.091049;0.070837;0.176147;1.479421;0.344795;-0.796031;-0.573078;0.169473;0.095898;0.157323;1.431933;0.340732;-0.485485;-0.848641;0.203127;0.053414;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141832;1.442357;0.341208;-0.659730;-0.156156;-0.370857;-0.634695;0.143012;1.417283;0.277987;-0.608518;0.230982;-0.004195;-0.759168;0.130806;1.427436;0.309534;-0.708133;0.048786;-0.257258;-0.655734;0.159334;1.450285;0.359813;-0.659730;-0.156156;-0.370857;-0.634695;1247;0.173905;1.399240;0.236840;-0.889161;0.442816;0.091049;0.070837
NA;42042;113;0.021635;1.630619;0.028872;0.991116;0.107881;-0.038557;0.067554;0.118636;1.529053;0.340851;-0.896516;0.414988;0.143472;0.058832;0.136990;1.478652;0.299846;-0.887897;0.432506;0.156476;0.009659;0.150849;1.423919;0.270414;-0.890455;0.440174;0.089885;0.072514;0.125886;1.510418;0.323614;-0.908685;0.383471;0.162735;0.027546;0.114129;1.548265;0.355065;-0.896516;0.414988;0.143472;0.058832;0.158435;1.530177;0.358629;-0.928362;0.335388;0.066619;0.145674;0.161181;1.480285;0.300931;-0.920901;0.373663;0.052863;0.097590;0.169153;1.423885;0.269475;-0.890455;0.440174;0.089885;0.072514;0.160041;1.512857;0.334278;-0.946465;0.298911;0.061582;0.105190;0.158438;1.548419;0.378735;-0.928362;0.335388;0.066619;0.145674;0.167380;1.439670;0.269098;-0.890455;0.440174;0.089885;0.072514;0.177870;1.434637;0.339694;-0.364453;-0.879855;0.296717;0.070639;0.199400;1.455631;0.307713;-0.966776;-0.061051;0.147943;0.199324;0.192202;1.421143;0.272818;-0.867659;0.381015;0.054503;0.314682;0.189043;1.453660;0.339374;-0.697463;-0.664727;0.225585;0.144205;0.168920;1.419780;0.323322;-0.364453;-0.879855;0.296717;0.070639;2023/04/28 12:38:10.9513;0.165100;1.453164;0.353858;-0.483876;-0.849150;0.204322;0.055327;0.181296;1.470617;0.304433;-0.983703;0.084781;0.073875;0.140294;0.184434;1.424411;0.268475;-0.890455;0.440174;0.089885;0.072514;0.176147;1.478560;0.345721;-0.794568;-0.574613;0.169887;0.098081;0.157135;1.431152;0.341474;-0.483876;-0.849150;0.204322;0.055327;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141671;1.441606;0.341911;-0.660188;-0.159438;-0.369006;-0.634482;0.142755;1.416944;0.278531;-0.610534;0.228982;-0.002105;-0.758163;0.130583;1.426931;0.310144;-0.709379;0.045911;-0.255317;-0.655352;0.159230;1.449347;0.360540;-0.660188;-0.159438;-0.369006;-0.634482;1258;0.173579;1.399055;0.237265;-0.890455;0.440174;0.089885;0.072514
NA;42043;114;0.021598;1.630571;0.029015;0.991036;0.108459;-0.038649;0.067757;0.118674;1.528448;0.341978;-0.897409;0.412943;0.143186;0.060274;0.136954;1.478226;0.300719;-0.889020;0.430218;0.156310;0.011074;0.150629;1.423623;0.270961;-0.891629;0.437750;0.088823;0.074047;0.125897;1.509883;0.324654;-0.909543;0.381393;0.162565;0.029032;0.114199;1.547600;0.356282;-0.897409;0.412943;0.143186;0.060274;0.158555;1.529376;0.359763;-0.928970;0.333261;0.065647;0.147117;0.161151;1.479779;0.301804;-0.921745;0.371326;0.052001;0.098987;0.168932;1.423537;0.270016;-0.891629;0.437750;0.088823;0.074047;0.160108;1.512178;0.335322;-0.947096;0.296544;0.060800;0.106654;0.158616;1.547521;0.379956;-0.928970;0.333261;0.065647;0.147117;0.167213;1.439330;0.269734;-0.891629;0.437750;0.088823;0.074047;0.177713;1.433845;0.340312;-0.362594;-0.880073;0.297842;0.072717;0.199297;1.454969;0.308428;-0.966283;-0.063840;0.147123;0.201437;0.191980;1.420705;0.273337;-0.868285;0.378652;0.052837;0.316089;0.188951;1.452830;0.340081;-0.695561;-0.666109;0.225962;0.146410;0.168681;1.419094;0.323889;-0.362594;-0.880073;0.297842;0.072717;2023/04/28 12:38:10.9621;0.165016;1.452382;0.354618;-0.482502;-0.849549;0.205422;0.057106;0.181237;1.470029;0.305241;-0.983715;0.082368;0.073045;0.142070;0.184220;1.424023;0.269016;-0.891629;0.437750;0.088823;0.074047;0.176141;1.477773;0.346574;-0.793297;-0.575909;0.170258;0.100106;0.156955;1.430439;0.342171;-0.482502;-0.849549;0.205422;0.057106;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141513;1.440904;0.342561;-0.660573;-0.162531;-0.367316;-0.634277;0.142511;1.416627;0.279037;-0.612372;0.227139;-0.000120;-0.757238;0.130367;1.426459;0.310709;-0.710510;0.043216;-0.253518;-0.655009;0.159127;1.448471;0.361210;-0.660573;-0.162531;-0.367316;-0.634277;1269;0.173276;1.398881;0.237664;-0.891629;0.437750;0.088823;0.074047
NA;42044;115;0.021584;1.630492;0.029151;0.990971;0.108856;-0.038918;0.067910;0.117323;1.528540;0.340917;-0.896822;0.412905;0.146832;0.060503;0.136008;1.478313;0.299847;-0.888211;0.430560;0.159906;0.011410;0.149953;1.423675;0.270282;-0.890973;0.438294;0.092093;0.074726;0.124710;1.509974;0.323664;-0.908806;0.381580;0.166189;0.029151;0.112700;1.547692;0.355174;-0.896822;0.412905;0.146832;0.060503;0.157117;1.529611;0.358926;-0.928487;0.333788;0.069212;0.147334;0.160195;1.479904;0.301085;-0.921288;0.371847;0.055558;0.099354;0.168262;1.423614;0.269454;-0.890973;0.438294;0.092093;0.074726;0.158867;1.512367;0.334531;-0.946677;0.297094;0.064378;0.106738;0.157012;1.547803;0.379077;-0.928487;0.333788;0.069212;0.147334;0.166523;1.439403;0.269132;-0.890973;0.438294;0.092093;0.074726;0.176582;1.434105;0.339844;-0.363942;-0.879520;0.298530;0.069798;0.198334;1.455163;0.308003;-0.966039;-0.063184;0.150195;0.200544;0.191293;1.420822;0.272931;-0.867979;0.378418;0.056219;0.316627;0.187805;1.453099;0.339600;-0.696281;-0.665282;0.227785;0.143902;0.167640;1.419272;0.323446;-0.363942;-0.879520;0.298530;0.069798;2023/04/28 12:38:10.9733;0.163761;1.452635;0.354008;-0.483466;-0.848955;0.206449;0.053996;0.180273;1.470190;0.304671;-0.983487;0.082918;0.076373;0.141584;0.183557;1.424119;0.268553;-0.890973;0.438294;0.092093;0.074726;0.174905;1.478015;0.345953;-0.793724;-0.575093;0.172447;0.097636;0.155797;1.430639;0.341594;-0.483466;-0.848955;0.206449;0.053996;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140379;1.441095;0.341767;-0.661390;-0.160495;-0.366892;-0.634189;0.141792;1.416683;0.278317;-0.611619;0.230360;0.001221;-0.756872;0.129424;1.426569;0.309885;-0.710879;0.045949;-0.252233;-0.654919;0.157922;1.448712;0.360462;-0.661390;-0.160495;-0.366892;-0.634189;1280;0.172852;1.398902;0.237180;-0.890973;0.438294;0.092093;0.074726
NA;42045;116;0.021559;1.630423;0.029263;0.990887;0.109524;-0.039068;0.067983;0.118440;1.529052;0.342242;-0.897686;0.412820;0.143085;0.057150;0.136879;1.478900;0.300970;-0.889083;0.430181;0.156241;0.007982;0.150640;1.424247;0.271344;-0.891196;0.439169;0.088144;0.071631;0.125716;1.510517;0.324909;-0.909730;0.381265;0.162345;0.025929;0.113898;1.548186;0.356550;-0.897686;0.412820;0.143085;0.057150;0.158465;1.530355;0.359735;-0.928631;0.335368;0.065116;0.144683;0.161074;1.480538;0.301966;-0.921260;0.373240;0.051491;0.096545;0.168941;1.424221;0.270335;-0.891196;0.439169;0.088144;0.071631;0.160010;1.513069;0.335356;-0.946817;0.298417;0.060133;0.104256;0.158521;1.548587;0.379850;-0.928631;0.335368;0.065116;0.144683;0.167163;1.440006;0.270006;-0.891196;0.439169;0.088144;0.071631;0.177938;1.434862;0.340678;-0.367786;-0.878463;0.295921;0.073938;0.199327;1.455880;0.308538;-0.967051;-0.061147;0.145427;0.199809;0.192005;1.421478;0.273583;-0.868297;0.380513;0.052489;0.313872;0.189126;1.453873;0.340246;-0.698793;-0.663456;0.223707;0.146529;0.168829;1.419938;0.324456;-0.367786;-0.878463;0.295921;0.073938;2023/04/28 12:38:10.9840;0.165224;1.453424;0.354957;-0.486947;-0.847470;0.203303;0.057838;0.181205;1.470868;0.305365;-0.983885;0.084803;0.071652;0.140158;0.184219;1.424755;0.269278;-0.891196;0.439169;0.088144;0.071631;0.176240;1.478788;0.346680;-0.795884;-0.573079;0.167948;0.099719;0.157154;1.431350;0.342752;-0.486947;-0.847470;0.203303;0.057838;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141777;1.441733;0.342906;-0.658861;-0.163303;-0.371144;-0.633630;0.142577;1.417249;0.279473;-0.610702;0.226767;-0.002175;-0.758693;0.130519;1.427148;0.311157;-0.708852;0.043191;-0.256290;-0.655728;0.159515;1.449405;0.361393;-0.658861;-0.163303;-0.371144;-0.633630;1291;0.173253;1.399475;0.238046;-0.891196;0.439169;0.088144;0.071631
NA;42046;117;0.021545;1.630320;0.029342;0.990842;0.109837;-0.039167;0.068069;0.119463;1.529495;0.343500;-0.898561;0.412521;0.139616;0.054059;0.137676;1.479436;0.302015;-0.889991;0.429565;0.152863;0.004817;0.151269;1.424770;0.272334;-0.891393;0.439934;0.084517;0.068808;0.126636;1.510997;0.326084;-0.910670;0.380707;0.158794;0.022957;0.114994;1.548605;0.357863;-0.898561;0.412521;0.139616;0.054059;0.159701;1.531041;0.360482;-0.928732;0.336828;0.061346;0.142270;0.161875;1.481117;0.302789;-0.921179;0.374588;0.047738;0.093991;0.169560;1.424776;0.271157;-0.891393;0.439934;0.084517;0.068808;0.161058;1.513716;0.336120;-0.946912;0.299653;0.056225;0.102000;0.159906;1.549311;0.380562;-0.928732;0.336828;0.061346;0.142270;0.167745;1.440558;0.270822;-0.891393;0.439934;0.084517;0.068808;0.179177;1.435557;0.341460;-0.371533;-0.877372;0.293499;0.077721;0.200230;1.456533;0.309042;-0.967964;-0.059191;0.141079;0.199095;0.192651;1.422077;0.274195;-0.868577;0.382397;0.049057;0.311353;0.190330;1.454584;0.340849;-0.701185;-0.661655;0.219959;0.148898;0.169913;1.420543;0.325408;-0.371533;-0.877372;0.293499;0.077721;2023/04/28 12:38:10.9958;0.166563;1.454162;0.355850;-0.490499;-0.845859;0.200413;0.061380;0.182054;1.471486;0.306017;-0.984214;0.086678;0.067330;0.138840;0.184820;1.425336;0.269958;-0.891393;0.439934;0.084517;0.068808;0.177459;1.479505;0.347355;-0.798009;-0.570981;0.163811;0.101627;0.158392;1.432008;0.343858;-0.490499;-0.845859;0.200413;0.061380;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143067;1.442307;0.343967;-0.656471;-0.165864;-0.374945;-0.633207;0.143299;1.417766;0.280549;-0.609847;0.223319;-0.005290;-0.760387;0.131533;1.427670;0.312341;-0.706932;0.040602;-0.259959;-0.656521;0.160979;1.450029;0.362265;-0.656471;-0.165864;-0.374945;-0.633207;1303;0.173614;1.399999;0.238856;-0.891393;0.439934;0.084517;0.068808
