Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69106;100;0.006983;1.636848;0.038034;0.990658;0.100528;-0.055796;0.073333;0.099347;1.595791;0.439081;-0.026804;-0.094957;0.749247;0.654900;0.106532;1.529029;0.445129;-0.033227;-0.041203;0.717046;0.695013;0.123534;1.468224;0.427083;-0.078822;-0.134115;0.592866;0.790133;0.102210;1.569979;0.443822;-0.015664;-0.065948;0.765153;0.640270;0.094916;1.619588;0.436732;-0.026804;-0.094957;0.749247;0.654900;0.059986;1.593027;0.449653;-0.033145;-0.196788;0.661992;0.722457;0.083910;1.520483;0.447188;-0.066480;-0.156134;0.660708;0.731210;0.107458;1.460763;0.425451;-0.078822;-0.134115;0.592866;0.790133;0.069167;1.564569;0.450833;-0.051108;-0.170130;0.700559;0.691130;0.050514;1.618359;0.452019;-0.033145;-0.196788;0.661992;0.722457;0.098835;1.472253;0.434840;-0.078822;-0.134115;0.592866;0.790133;0.015583;1.531372;0.445170;-0.063236;-0.338878;0.516918;0.783555;0.052198;1.494942;0.425820;-0.149286;-0.310955;0.436648;0.830879;0.079037;1.453745;0.419390;0.006534;-0.364907;0.549559;0.751522;0.030604;1.516057;0.440012;-0.096872;-0.375594;0.491965;0.779433;0.001252;1.549158;0.452040;-0.063236;-0.338878;0.516918;0.783555;2023/04/28 12:43:12.5673;0.036628;1.571630;0.452752;-0.001527;-0.224962;0.652578;0.723555;0.066528;1.508887;0.438599;-0.081953;-0.215286;0.564759;0.792454;0.086952;1.455857;0.424162;-0.078822;-0.134115;0.592866;0.790133;0.048154;1.545308;0.450010;-0.033250;-0.241860;0.627701;0.739182;0.027212;1.596223;0.455556;-0.001527;-0.224962;0.652578;0.723555;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.159324;1.534982;0.443273;-0.288773;0.446131;0.412462;0.739901;0.136199;1.470422;0.422620;-0.288987;0.443701;0.409077;0.743150;0.151139;1.500952;0.432211;-0.288129;0.334345;0.487367;0.753438;0.171165;1.557575;0.451311;-0.288773;0.446131;0.412462;0.739901;1113;0.113760;1.424023;0.422491;-0.078822;-0.134115;0.592866;0.790133
NA;69107;101;0.006904;1.636874;0.038059;0.990684;0.100262;-0.055927;0.073245;0.098793;1.595749;0.440149;-0.027053;-0.095821;0.747368;0.656908;0.106101;1.528968;0.445835;-0.033664;-0.042060;0.715125;0.696917;0.123213;1.468292;0.427473;-0.079093;-0.134955;0.590702;0.791583;0.101702;1.569917;0.444750;-0.015980;-0.066794;0.763325;0.642354;0.094318;1.619550;0.437930;-0.027053;-0.095821;0.747368;0.656908;0.059440;1.592859;0.450689;-0.033144;-0.197568;0.660016;0.724050;0.083494;1.520371;0.447844;-0.066641;-0.156986;0.658619;0.732895;0.107151;1.460810;0.425801;-0.079093;-0.134955;0.590702;0.791583;0.068671;1.564411;0.451721;-0.051187;-0.170973;0.698581;0.692916;0.049924;1.618162;0.453179;-0.033144;-0.197568;0.660016;0.724050;0.098508;1.472233;0.435249;-0.079093;-0.134955;0.590702;0.791583;0.015143;1.531140;0.445867;-0.062899;-0.339685;0.514789;0.784634;0.051833;1.494886;0.426334;-0.149282;-0.311860;0.434067;0.831892;0.078746;1.453770;0.419698;0.006892;-0.365480;0.547279;0.752903;0.030193;1.515878;0.440639;-0.096510;-0.376447;0.489686;0.780501;0.000779;1.548870;0.452813;-0.062899;-0.339685;0.514789;0.784634;2023/04/28 12:43:12.5785;0.036124;1.571397;0.453697;-0.001448;-0.225570;0.650474;0.725259;0.066135;1.508790;0.439189;-0.082039;-0.216032;0.562276;0.794006;0.086657;1.455871;0.424483;-0.079093;-0.134955;0.590702;0.791583;0.047695;1.545111;0.450810;-0.033180;-0.242527;0.625437;0.740883;0.026668;1.595960;0.456630;-0.001448;-0.225570;0.650474;0.725259;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.158842;1.535046;0.444010;-0.290853;0.444777;0.411292;0.740552;0.135873;1.470539;0.423020;-0.290950;0.442435;0.407635;0.743931;0.150744;1.501051;0.432774;-0.289875;0.332951;0.485897;0.754334;0.170620;1.557632;0.452161;-0.290853;0.444777;0.411292;0.740552;1124;0.113522;1.424095;0.422654;-0.079093;-0.134955;0.590702;0.791583
NA;69108;102;0.006854;1.636921;0.038073;0.990682;0.100123;-0.056130;0.073315;0.098279;1.595705;0.441190;-0.027279;-0.096651;0.745533;0.658859;0.105706;1.528907;0.446514;-0.034080;-0.042884;0.713204;0.698814;0.122921;1.468356;0.427849;-0.079342;-0.135756;0.588636;0.792958;0.101234;1.569853;0.445649;-0.016277;-0.067606;0.761496;0.644428;0.093762;1.619509;0.439096;-0.027279;-0.096651;0.745533;0.658859;0.058924;1.592689;0.451688;-0.033165;-0.198372;0.658117;0.725556;0.083112;1.520262;0.448474;-0.066835;-0.157855;0.656582;0.734517;0.106872;1.460854;0.426139;-0.079342;-0.135756;0.588636;0.792958;0.068207;1.564254;0.452575;-0.051302;-0.171834;0.696633;0.694653;0.049363;1.617964;0.454295;-0.033165;-0.198372;0.658117;0.725556;0.098211;1.472212;0.435644;-0.079342;-0.135756;0.588636;0.792958;0.014735;1.530912;0.446535;-0.062608;-0.340489;0.512746;0.785646;0.051500;1.494831;0.426829;-0.149324;-0.312751;0.431575;0.832846;0.078485;1.453793;0.419997;0.007240;-0.366025;0.545103;0.754212;0.029815;1.515702;0.441240;-0.096197;-0.377293;0.487497;0.781500;0.000338;1.548586;0.453552;-0.062608;-0.340489;0.512746;0.785646;2023/04/28 12:43:12.5898;0.035654;1.571172;0.454589;-0.001355;-0.226213;0.648581;0.726753;0.065776;1.508695;0.439757;-0.082138;-0.216797;0.559959;0.795424;0.086390;1.455884;0.424794;-0.079342;-0.135756;0.588636;0.792958;0.047270;1.544920;0.451571;-0.033117;-0.243221;0.623349;0.742417;0.026158;1.595706;0.457634;-0.001355;-0.226213;0.648581;0.726753;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.158387;1.535110;0.444708;-0.292909;0.443506;0.410181;0.741120;0.135574;1.470652;0.423404;-0.292913;0.441239;0.406306;0.744598;0.150374;1.501150;0.433309;-0.291623;0.331638;0.484496;0.755140;0.170102;1.557691;0.452965;-0.292909;0.443506;0.410181;0.741120;1135;0.113309;1.424162;0.422815;-0.079342;-0.135756;0.588636;0.792958
NA;69109;103;0.006795;1.636934;0.038095;0.990686;0.099936;-0.056188;0.073464;0.098145;1.595525;0.441178;-0.028067;-0.095307;0.745259;0.659332;0.105524;1.528717;0.446435;-0.034810;-0.041498;0.712940;0.699130;0.122645;1.468163;0.427691;-0.079907;-0.134410;0.588353;0.793341;0.101089;1.569668;0.445611;-0.017097;-0.066273;0.761295;0.644783;0.093644;1.619336;0.439118;-0.028067;-0.095307;0.745259;0.659332;0.058836;1.592536;0.451840;-0.033696;-0.196826;0.657817;0.726224;0.082931;1.520086;0.448457;-0.067415;-0.156301;0.656063;0.735260;0.106585;1.460673;0.426022;-0.079907;-0.134410;0.588353;0.793341;0.068089;1.564089;0.452668;-0.051934;-0.170323;0.696288;0.695324;0.049314;1.617820;0.454504;-0.033696;-0.196826;0.657817;0.726224;0.097959;1.472033;0.435558;-0.079907;-0.134410;0.588353;0.793341;0.014553;1.530760;0.446765;-0.063092;-0.339105;0.512363;0.786455;0.051237;1.494688;0.426893;-0.149727;-0.311340;0.430910;0.833647;0.078174;1.453636;0.419959;0.006787;-0.364728;0.545035;0.754893;0.029609;1.515551;0.441401;-0.096672;-0.375928;0.486953;0.782438;0.000188;1.548435;0.453845;-0.063092;-0.339105;0.512363;0.786455;2023/04/28 12:43:12.6010;0.035531;1.571001;0.454847;-0.002065;-0.224709;0.647973;0.727759;0.065560;1.508535;0.439786;-0.082695;-0.215271;0.559087;0.796393;0.086095;1.455719;0.424734;-0.079907;-0.134410;0.588353;0.793341;0.047119;1.544748;0.451738;-0.033765;-0.241726;0.622664;0.743450;0.026062;1.595536;0.457971;-0.002065;-0.224709;0.647973;0.727759;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.158181;1.534880;0.444512;-0.293692;0.444184;0.409969;0.740521;0.135288;1.470451;0.423212;-0.293382;0.442162;0.405412;0.744353;0.150134;1.500929;0.433110;-0.292249;0.332522;0.483863;0.754915;0.169897;1.557468;0.452744;-0.293692;0.444184;0.409969;0.740521;1146;0.112987;1.423980;0.422659;-0.079907;-0.134410;0.588353;0.793341
NA;69110;104;0.006760;1.636926;0.038088;0.990682;0.099841;-0.056232;0.073609;0.098019;1.595355;0.441212;-0.028784;-0.094044;0.744921;0.659864;0.105351;1.528535;0.446393;-0.035479;-0.040197;0.712609;0.699510;0.122388;1.467982;0.427562;-0.080438;-0.133187;0.588005;0.793751;0.100951;1.569490;0.445616;-0.017847;-0.065020;0.761036;0.645197;0.093534;1.619171;0.439189;-0.028784;-0.094044;0.744921;0.659864;0.058755;1.592386;0.452038;-0.034165;-0.195358;0.657413;0.726964;0.082758;1.519916;0.448470;-0.067938;-0.154830;0.655435;0.736083;0.106319;1.460503;0.425931;-0.080438;-0.133187;0.588005;0.793751;0.067977;1.563928;0.452800;-0.052501;-0.168892;0.695851;0.696068;0.049269;1.617677;0.454763;-0.034165;-0.195358;0.657413;0.726964;0.097724;1.471863;0.435497;-0.080438;-0.133187;0.588005;0.793751;0.014380;1.530603;0.447016;-0.063571;-0.337818;0.511831;0.787317;0.050992;1.494550;0.426975;-0.150109;-0.310042;0.430142;0.834458;0.077886;1.453488;0.419939;0.006385;-0.363539;0.544885;0.755578;0.029416;1.515399;0.441581;-0.097135;-0.374662;0.486263;0.783417;0.000043;1.548274;0.454164;-0.063571;-0.337818;0.511831;0.787317;2023/04/28 12:43:12.6122;0.035411;1.570827;0.455141;-0.002739;-0.223305;0.647236;0.728844;0.065358;1.508381;0.439838;-0.083224;-0.213859;0.558095;0.797413;0.085822;1.455563;0.424694;-0.080438;-0.133187;0.588005;0.793751;0.046976;1.544575;0.451935;-0.034375;-0.240337;0.621856;0.744548;0.025966;1.595360;0.458351;-0.002739;-0.223305;0.647236;0.728844;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157985;1.534660;0.444369;-0.294518;0.444683;0.409792;0.739992;0.135021;1.470263;0.423053;-0.293863;0.442931;0.404490;0.744207;0.149909;1.500720;0.432956;-0.292870;0.333244;0.483208;0.754775;0.169695;1.557258;0.452585;-0.294518;0.444683;0.409792;0.739992;1157;0.112689;1.423810;0.422523;-0.080438;-0.133187;0.588005;0.793751
NA;69111;105;0.006728;1.636911;0.038061;0.990650;0.100080;-0.056175;0.073760;0.097899;1.595191;0.441284;-0.029445;-0.092849;0.744530;0.660444;0.105186;1.528360;0.446379;-0.036099;-0.038969;0.712222;0.699941;0.122146;1.467811;0.427458;-0.080941;-0.132062;0.587605;0.794184;0.100820;1.569320;0.445655;-0.018541;-0.063834;0.760728;0.645658;0.093429;1.619014;0.439302;-0.029445;-0.092849;0.744530;0.660444;0.058678;1.592239;0.452272;-0.034584;-0.193956;0.656926;0.727759;0.082594;1.519750;0.448507;-0.068415;-0.153429;0.654720;0.736967;0.106070;1.460342;0.425860;-0.080941;-0.132062;0.587605;0.794184;0.067872;1.563769;0.452965;-0.053015;-0.167527;0.695341;0.696868;0.049228;1.617536;0.455063;-0.034584;-0.193956;0.656926;0.727759;0.097503;1.471701;0.435455;-0.080941;-0.132062;0.587605;0.794184;0.014215;1.530443;0.447285;-0.064041;-0.336611;0.511180;0.788218;0.050760;1.494418;0.427072;-0.150474;-0.308836;0.429291;0.835276;0.077616;1.453348;0.419933;0.006023;-0.362437;0.544668;0.756267;0.029233;1.515247;0.441776;-0.097584;-0.373478;0.485458;0.784425;-0.000097;1.548105;0.454503;-0.064041;-0.336611;0.511180;0.788218;2023/04/28 12:43:12.6235;0.035294;1.570650;0.455465;-0.003384;-0.221983;0.646391;0.729994;0.065166;1.508230;0.439909;-0.083731;-0.212538;0.557002;0.798477;0.085565;1.455415;0.424669;-0.080941;-0.132062;0.587605;0.794184;0.046837;1.544401;0.452158;-0.034954;-0.239032;0.620944;0.745701;0.025870;1.595179;0.458766;-0.003384;-0.221983;0.646391;0.729994;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157796;1.534450;0.444271;-0.295379;0.445038;0.409642;0.739518;0.134772;1.470087;0.422923;-0.294356;0.443576;0.403547;0.744140;0.149696;1.500521;0.432839;-0.293489;0.333837;0.482534;0.754704;0.169495;1.557057;0.452475;-0.295379;0.445038;0.409642;0.739518;1169;0.112412;1.423651;0.422404;-0.080941;-0.132062;0.587605;0.794184
NA;69112;106;0.006714;1.636891;0.038041;0.990620;0.100330;-0.056166;0.073837;0.097801;1.595288;0.440827;-0.027965;-0.094556;0.745230;0.659477;0.105096;1.528472;0.446114;-0.034624;-0.040756;0.713187;0.698931;0.122166;1.467889;0.427409;-0.079856;-0.133947;0.588669;0.793190;0.100714;1.569428;0.445266;-0.016984;-0.065523;0.761436;0.644696;0.093328;1.619105;0.438776;-0.027965;-0.094556;0.745230;0.659477;0.058546;1.592354;0.451569;-0.033342;-0.195793;0.658116;0.726249;0.082497;1.519859;0.448156;-0.067102;-0.155242;0.656096;0.735484;0.106101;1.460410;0.425753;-0.079856;-0.133947;0.588669;0.793190;0.067744;1.563889;0.452393;-0.051643;-0.169261;0.696508;0.695386;0.049077;1.617657;0.454234;-0.033342;-0.195793;0.658116;0.726249;0.097485;1.471786;0.435283;-0.079856;-0.133947;0.588669;0.793190;0.014127;1.530514;0.446613;-0.063313;-0.338400;0.512130;0.786892;0.050774;1.494466;0.426628;-0.149995;-0.310609;0.430320;0.834175;0.077679;1.453390;0.419709;0.006753;-0.364323;0.545441;0.754796;0.029174;1.515313;0.441201;-0.096992;-0.375211;0.486385;0.783096;-0.000221;1.548189;0.453727;-0.063313;-0.338400;0.512130;0.786892;2023/04/28 12:43:12.6342;0.035154;1.570771;0.454730;-0.002151;-0.223852;0.647486;0.728456;0.065114;1.508313;0.439503;-0.082738;-0.214447;0.558329;0.797142;0.085604;1.455471;0.424478;-0.079856;-0.133947;0.588669;0.793190;0.046718;1.544515;0.451556;-0.033827;-0.240889;0.622098;0.744192;0.025710;1.595308;0.457909;-0.002151;-0.223852;0.647486;0.728456;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157696;1.534587;0.444229;-0.294021;0.443656;0.411083;0.740089;0.134811;1.470161;0.422926;-0.293125;0.442084;0.405196;0.744618;0.149673;1.500626;0.432841;-0.292240;0.332274;0.484231;0.754792;0.169357;1.557212;0.452439;-0.294021;0.443656;0.411083;0.740089;1179;0.112473;1.423712;0.422411;-0.079856;-0.133947;0.588669;0.793190
NA;69113;107;0.006695;1.636880;0.038023;0.990633;0.100271;-0.056047;0.073824;0.097737;1.595708;0.439912;-0.029351;-0.093720;0.746918;0.657624;0.105071;1.528924;0.445545;-0.035819;-0.039845;0.715099;0.696967;0.122129;1.468214;0.427252;-0.081330;-0.132838;0.591526;0.791099;0.100672;1.569873;0.444478;-0.018318;-0.064739;0.763073;0.642801;0.093249;1.619512;0.437748;-0.029351;-0.093720;0.746918;0.657624;0.058486;1.592815;0.450651;-0.035189;-0.194968;0.660500;0.724217;0.082483;1.520312;0.447708;-0.068747;-0.154309;0.658742;0.733159;0.106064;1.460712;0.425695;-0.081330;-0.132838;0.591526;0.791099;0.067709;1.564363;0.451648;-0.053437;-0.168430;0.698772;0.693177;0.049003;1.618128;0.453166;-0.035189;-0.194968;0.660500;0.724217;0.097468;1.472152;0.435163;-0.081330;-0.132838;0.591526;0.791099;0.014110;1.530941;0.446216;-0.065097;-0.337438;0.515567;0.784913;0.050722;1.494739;0.426452;-0.151854;-0.309162;0.433389;0.832787;0.077634;1.453628;0.419777;0.004472;-0.363574;0.548192;0.753180;0.029146;1.515693;0.440908;-0.098978;-0.374094;0.489638;0.781353;-0.000223;1.548681;0.453198;-0.065097;-0.337438;0.515567;0.784913;2023/04/28 12:43:12.6455;0.035126;1.571257;0.453970;-0.003943;-0.223206;0.650466;0.725987;0.065085;1.508691;0.439186;-0.084438;-0.213368;0.561432;0.795071;0.085570;1.455750;0.424511;-0.081330;-0.132838;0.591526;0.791099;0.046697;1.544981;0.450984;-0.035699;-0.240083;0.625012;0.741920;0.025677;1.595815;0.456964;-0.003943;-0.223206;0.650466;0.725987;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157645;1.535084;0.443414;-0.293184;0.445807;0.413944;0.737530;0.134759;1.470463;0.422716;-0.292240;0.444264;0.407941;0.742165;0.149627;1.501019;0.432337;-0.292018;0.334376;0.487144;0.752070;0.169308;1.557789;0.451400;-0.293184;0.445807;0.413944;0.737530;1190;0.112453;1.423992;0.422617;-0.081330;-0.132838;0.591526;0.791099
NA;69114;108;0.006669;1.636883;0.038023;0.990645;0.100321;-0.055799;0.073795;0.097677;1.596098;0.439149;-0.030647;-0.092811;0.748159;0.656281;0.105040;1.529337;0.445031;-0.036960;-0.038865;0.716507;0.695515;0.122086;1.468515;0.427113;-0.082754;-0.131743;0.594137;0.789174;0.100631;1.570280;0.443804;-0.019588;-0.063871;0.764245;0.641456;0.093179;1.619892;0.436904;-0.030647;-0.092811;0.748159;0.656281;0.058415;1.593230;0.449862;-0.037014;-0.194125;0.662446;0.722573;0.082463;1.520728;0.447309;-0.070375;-0.153383;0.661009;0.731156;0.106021;1.460993;0.425651;-0.082754;-0.131743;0.594137;0.789174;0.067666;1.564793;0.450997;-0.055221;-0.167597;0.700625;0.691366;0.048917;1.618550;0.452258;-0.037014;-0.194125;0.662446;0.722573;0.097445;1.472490;0.435063;-0.082754;-0.131743;0.594137;0.789174;0.014088;1.531343;0.445854;-0.066663;-0.336554;0.518996;0.782899;0.050664;1.494989;0.426311;-0.153565;-0.307796;0.436347;0.831433;0.077584;1.453848;0.419856;0.002307;-0.362811;0.550711;0.751718;0.029113;1.516047;0.440651;-0.100755;-0.373056;0.492877;0.779583;-0.000227;1.549150;0.452699;-0.066663;-0.336554;0.518996;0.782899;2023/04/28 12:43:12.6567;0.035090;1.571697;0.453291;-0.005671;-0.222566;0.653216;0.723700;0.065051;1.509038;0.438911;-0.086076;-0.212318;0.564285;0.793155;0.085530;1.456007;0.424555;-0.082754;-0.131743;0.594137;0.789174;0.046669;1.545407;0.450476;-0.037509;-0.239290;0.627672;0.739839;0.025636;1.596274;0.456116;-0.005671;-0.222566;0.653216;0.723700;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157589;1.535547;0.442637;-0.292520;0.447915;0.416739;0.734937;0.134700;1.470744;0.422524;-0.291468;0.446449;0.410492;0.739748;0.149576;1.501384;0.431861;-0.291913;0.336474;0.489898;0.749381;0.169247;1.558331;0.450400;-0.292520;0.447915;0.416739;0.734937;1202;0.112427;1.424252;0.422816;-0.082754;-0.131743;0.594137;0.789174
NA;69115;109;0.006694;1.636845;0.038014;0.990663;0.100301;-0.055517;0.073791;0.097897;1.596059;0.439714;-0.029701;-0.092421;0.747235;0.657431;0.105140;1.529270;0.445415;-0.036055;-0.038527;0.715570;0.696545;0.122113;1.468462;0.427368;-0.081785;-0.131710;0.593304;0.789908;0.100803;1.570224;0.444300;-0.018674;-0.063450;0.763436;0.642488;0.093442;1.619868;0.437539;-0.029701;-0.092421;0.747235;0.657431;0.058617;1.593224;0.450350;-0.035957;-0.193908;0.661784;0.723290;0.082548;1.520689;0.447655;-0.069346;-0.153210;0.660317;0.731915;0.106039;1.460968;0.425872;-0.081785;-0.131710;0.593304;0.789908;0.067820;1.564769;0.451433;-0.054176;-0.167364;0.700052;0.692085;0.049158;1.618553;0.452798;-0.035957;-0.193908;0.661784;0.723290;0.097468;1.472459;0.435302;-0.081785;-0.131710;0.593304;0.789908;0.014209;1.531400;0.446223;-0.065460;-0.336279;0.517990;0.783785;0.050728;1.495047;0.426570;-0.152348;-0.307738;0.435292;0.832231;0.077592;1.453883;0.420035;0.003514;-0.362691;0.550061;0.752247;0.029209;1.516096;0.440973;-0.099485;-0.372860;0.491933;0.780436;-0.000078;1.549207;0.453126;-0.065460;-0.336279;0.517990;0.783785;2023/04/28 12:43:12.6674;0.035260;1.571720;0.453726;-0.004600;-0.222266;0.652398;0.724537;0.065125;1.509045;0.439215;-0.084937;-0.212227;0.563539;0.793832;0.085538;1.456019;0.424745;-0.081785;-0.131710;0.593304;0.789908;0.046797;1.545417;0.450854;-0.036367;-0.239066;0.626974;0.740560;0.025844;1.596303;0.456613;-0.004600;-0.222266;0.652398;0.724537;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157737;1.535378;0.443126;-0.292105;0.447506;0.415315;0.736157;0.134737;1.470679;0.422800;-0.291119;0.445990;0.409240;0.740854;0.149660;1.501265;0.432238;-0.291268;0.336144;0.488572;0.750645;0.169438;1.558112;0.450971;-0.292105;0.447506;0.415315;0.736157;1213;0.112389;1.424229;0.422949;-0.081785;-0.131710;0.593304;0.789908
