Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52991;147;0.015172;1.642377;0.024209;0.994882;0.061794;-0.018442;0.077790;0.178660;1.605293;0.353052;-0.548621;0.324271;0.555528;0.534090;0.188746;1.539449;0.344038;-0.517358;0.414332;0.506058;0.551884;0.180930;1.477296;0.332007;-0.509439;0.389307;0.456619;0.616774;0.186015;1.580124;0.349989;-0.546738;0.340008;0.571309;0.508997;0.173261;1.628522;0.357813;-0.548621;0.324271;0.555528;0.534090;0.151313;1.594266;0.387173;-0.600484;0.050993;0.659620;0.449132;0.189627;1.532284;0.367209;-0.594923;0.228702;0.541923;0.547798;0.181394;1.470000;0.348611;-0.509439;0.389307;0.456619;0.616774;0.171244;1.572658;0.381573;-0.619145;0.119363;0.626240;0.458514;0.131730;1.612567;0.391489;-0.600484;0.050993;0.659620;0.449132;0.190040;1.482074;0.353787;-0.509439;0.389307;0.456619;0.616774;0.137247;1.502363;0.373373;0.052699;-0.594195;0.593316;-0.540492;0.170318;1.503647;0.397569;-0.521615;-0.141702;0.768308;0.342842;0.176498;1.461230;0.372638;-0.436676;0.186441;0.462425;0.748810;0.140329;1.516294;0.390202;-0.251250;-0.529998;0.774910;-0.235565;0.153253;1.488402;0.362520;0.052699;-0.594195;0.593316;-0.540492;2023/04/28 12:40:12.9524;0.137965;1.519487;0.367010;-0.016529;-0.632297;0.507884;-0.584792;0.181546;1.519622;0.384084;-0.608064;-0.030251;0.694755;0.382960;0.181695;1.464099;0.365245;-0.509439;0.389307;0.456619;0.616774;0.144775;1.540604;0.385473;-0.333509;-0.505162;0.751418;-0.262591;0.155851;1.502219;0.357884;-0.016529;-0.632297;0.507884;-0.584792;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143937;1.539841;0.332929;-0.949968;0.168471;0.170662;-0.200136;0.172089;1.479693;0.322180;-0.626207;0.747563;0.210817;-0.067609;0.159194;1.511752;0.314884;-0.861383;0.459123;0.208356;-0.061753;0.133742;1.547848;0.356322;-0.949968;0.168471;0.170662;-0.200136;1648;0.190454;1.431865;0.340364;-0.509439;0.389307;0.456619;0.616774
NA;52992;148;0.015217;1.642385;0.024107;0.994886;0.061799;-0.018291;0.077771;0.177675;1.605325;0.352143;-0.548989;0.323921;0.557829;0.531520;0.188068;1.539488;0.343439;-0.517464;0.414188;0.508423;0.549714;0.180589;1.477234;0.331710;-0.509831;0.389203;0.459386;0.614458;0.185151;1.580177;0.349203;-0.546941;0.339729;0.573486;0.506511;0.172154;1.628549;0.356791;-0.548989;0.323921;0.557829;0.531520;0.150449;1.594393;0.386354;-0.601087;0.051724;0.660297;0.447243;0.188967;1.532446;0.366648;-0.595392;0.228970;0.543552;0.545557;0.181073;1.470026;0.348351;-0.509831;0.389203;0.459386;0.614458;0.170435;1.572814;0.380834;-0.619618;0.119880;0.627226;0.456388;0.130835;1.612673;0.390614;-0.601087;0.051724;0.660297;0.447243;0.189647;1.482171;0.353482;-0.509831;0.389203;0.459386;0.614458;0.136725;1.502293;0.372925;0.052584;-0.595591;0.590479;-0.542072;0.169780;1.503867;0.397138;-0.522555;-0.142347;0.769056;0.339450;0.176196;1.461355;0.372430;-0.437921;0.186085;0.464984;0.746584;0.139734;1.516325;0.389683;-0.251903;-0.531098;0.773114;-0.238274;0.152802;1.488352;0.362153;0.052584;-0.595591;0.590479;-0.542072;2023/04/28 12:40:12.9631;0.137361;1.519413;0.366486;-0.016570;-0.633288;0.505029;-0.586189;0.180937;1.519830;0.383580;-0.608852;-0.030499;0.695745;0.379879;0.181384;1.464212;0.365026;-0.509831;0.389203;0.459386;0.614458;0.144068;1.540648;0.384852;-0.333970;-0.506007;0.749721;-0.265215;0.155331;1.502185;0.357451;-0.016570;-0.633288;0.505029;-0.586189;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143263;1.539585;0.332217;-0.949040;0.169657;0.171026;-0.203199;0.171755;1.479534;0.321854;-0.623660;0.748885;0.213108;-0.069322;0.158700;1.511480;0.314350;-0.859786;0.460980;0.210056;-0.064365;0.133010;1.547612;0.355578;-0.949040;0.169657;0.171026;-0.203199;1659;0.190327;1.431896;0.340317;-0.509831;0.389203;0.459386;0.614458
NA;52993;149;0.015256;1.642392;0.024007;0.994885;0.061880;-0.018147;0.077754;0.176783;1.605345;0.351312;-0.549315;0.323543;0.559951;0.529177;0.187453;1.539518;0.342887;-0.517529;0.414036;0.510563;0.547781;0.180288;1.477173;0.331430;-0.510156;0.389083;0.461937;0.612347;0.184369;1.580218;0.348482;-0.547103;0.339436;0.575479;0.504268;0.171148;1.628562;0.355856;-0.549315;0.323543;0.559951;0.529177;0.149709;1.594531;0.385616;-0.601525;0.052969;0.660602;0.446057;0.188365;1.532589;0.366129;-0.595718;0.229374;0.544926;0.543657;0.180785;1.470046;0.348105;-0.510156;0.389083;0.461937;0.612347;0.169721;1.572960;0.380159;-0.619935;0.120719;0.627902;0.454803;0.130098;1.612821;0.389845;-0.601525;0.052969;0.660602;0.446057;0.189289;1.482256;0.353201;-0.510156;0.389083;0.461937;0.612347;0.136240;1.502237;0.372515;0.052288;-0.596793;0.588012;-0.543457;0.169286;1.504064;0.396739;-0.523411;-0.142755;0.769724;0.336433;0.175920;1.461467;0.372235;-0.439029;0.185731;0.467345;0.744544;0.139193;1.516360;0.389207;-0.252642;-0.531954;0.771551;-0.240637;0.152374;1.488307;0.361815;0.052288;-0.596793;0.588012;-0.543457;2023/04/28 12:40:12.9744;0.136806;1.519357;0.366008;-0.016802;-0.634124;0.502577;-0.587385;0.180380;1.520015;0.383115;-0.609538;-0.030567;0.696618;0.377165;0.181100;1.464314;0.364823;-0.510156;0.389083;0.461937;0.612347;0.143431;1.540696;0.384283;-0.334502;-0.506637;0.748242;-0.267508;0.154842;1.502156;0.357052;-0.016802;-0.634124;0.502577;-0.587385;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142658;1.539351;0.331505;-0.948108;0.170973;0.171543;-0.205990;0.171467;1.479384;0.321542;-0.621121;0.750214;0.215363;-0.070753;0.158269;1.511221;0.313829;-0.858098;0.462977;0.211840;-0.066656;0.132341;1.547406;0.354828;-0.948108;0.170973;0.171543;-0.205990;1670;0.190214;1.431924;0.340273;-0.510156;0.389083;0.461937;0.612347
NA;52994;150;0.015302;1.642392;0.023918;0.994888;0.061959;-0.018075;0.077673;0.176805;1.605260;0.351782;-0.550760;0.322973;0.558449;0.529610;0.187469;1.539469;0.343086;-0.518945;0.413751;0.508878;0.548225;0.180248;1.477174;0.331403;-0.511407;0.388935;0.459994;0.612860;0.184399;1.580148;0.348841;-0.548566;0.338872;0.573995;0.504749;0.171164;1.628457;0.356424;-0.550760;0.322973;0.558449;0.529610;0.149923;1.594340;0.386173;-0.602411;0.051744;0.659284;0.446954;0.188437;1.532448;0.366298;-0.596613;0.229406;0.542463;0.545124;0.180786;1.469980;0.348048;-0.511407;0.388935;0.459994;0.612860;0.169918;1.572789;0.380576;-0.620918;0.120010;0.626166;0.456042;0.130297;1.612590;0.390505;-0.602411;0.051744;0.659284;0.446954;0.189310;1.482167;0.353167;-0.511407;0.388935;0.459994;0.612860;0.136298;1.502114;0.372705;0.052511;-0.597238;0.589538;-0.541290;0.169427;1.503809;0.396842;-0.524085;-0.143164;0.768286;0.338492;0.175982;1.461307;0.372153;-0.439858;0.185895;0.465268;0.745315;0.139320;1.516157;0.389450;-0.252816;-0.532507;0.771968;-0.237880;0.152389;1.488218;0.361895;0.052511;-0.597238;0.589538;-0.541290;2023/04/28 12:40:12.9856;0.136842;1.519326;0.366301;-0.016873;-0.634698;0.504705;-0.584933;0.180492;1.519810;0.383254;-0.610332;-0.030646;0.694641;0.379513;0.181144;1.464181;0.364738;-0.511407;0.388935;0.459994;0.612860;0.143589;1.540559;0.384654;-0.335015;-0.507081;0.748856;-0.264287;0.154805;1.502128;0.357193;-0.016873;-0.634698;0.504705;-0.584933;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142561;1.539297;0.331879;-0.948954;0.166762;0.170198;-0.206666;0.171398;1.479428;0.321550;-0.622865;0.748807;0.214877;-0.071809;0.158147;1.511282;0.314000;-0.859630;0.460487;0.210765;-0.067582;0.132341;1.547158;0.355311;-0.948954;0.166762;0.170198;-0.206666;1681;0.190183;1.431886;0.340037;-0.511407;0.388935;0.459994;0.612860
NA;52995;151;0.015357;1.642388;0.023857;0.994888;0.062007;-0.018048;0.077632;0.176284;1.605299;0.352240;-0.553763;0.323083;0.556671;0.528281;0.187086;1.539562;0.343325;-0.521820;0.414181;0.507165;0.546756;0.179964;1.477269;0.331579;-0.514176;0.389681;0.458346;0.611303;0.183939;1.580218;0.349194;-0.551561;0.338939;0.572222;0.503450;0.170595;1.628466;0.356969;-0.553763;0.323083;0.556671;0.528281;0.149712;1.594253;0.386798;-0.605210;0.051360;0.657054;0.446502;0.188224;1.532497;0.366516;-0.599276;0.230020;0.539958;0.544431;0.180636;1.470044;0.348206;-0.514176;0.389681;0.458346;0.611303;0.169726;1.572768;0.381021;-0.623696;0.119955;0.623768;0.455553;0.130051;1.612428;0.391289;-0.605210;0.051360;0.657054;0.446502;0.189164;1.482245;0.353281;-0.514176;0.389681;0.458346;0.611303;0.136223;1.501978;0.373182;0.052331;-0.599830;0.589104;-0.538908;0.169494;1.503741;0.397124;-0.526843;-0.143993;0.766129;0.338747;0.176020;1.461308;0.372309;-0.442643;0.187126;0.463409;0.744515;0.139300;1.515998;0.389937;-0.254248;-0.534786;0.770525;-0.235911;0.152301;1.488160;0.362253;0.052331;-0.599830;0.589104;-0.538908;2023/04/28 12:40:12.9968;0.136650;1.519263;0.366841;-0.017242;-0.637278;0.504702;-0.582112;0.180424;1.519802;0.383497;-0.613096;-0.030872;0.692060;0.379754;0.181126;1.464212;0.364867;-0.514176;0.389681;0.458346;0.611303;0.143485;1.540463;0.385200;-0.336765;-0.509162;0.747503;-0.261884;0.154584;1.502126;0.357565;-0.017242;-0.637278;0.504702;-0.582112;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141960;1.539184;0.332538;-0.949599;0.162503;0.166744;-0.209882;0.171030;1.479517;0.321801;-0.624388;0.747232;0.214427;-0.076188;0.157552;1.511319;0.314431;-0.861111;0.458117;0.208540;-0.071607;0.131919;1.546846;0.356112;-0.949599;0.162503;0.166744;-0.209882;1692;0.190105;1.431993;0.340045;-0.514176;0.389681;0.458346;0.611303
NA;52996;152;0.015396;1.642395;0.023807;0.994895;0.062042;-0.018062;0.077520;0.175809;1.605334;0.352662;-0.556503;0.323169;0.554989;0.527118;0.186729;1.539646;0.343537;-0.524449;0.414558;0.505539;0.545459;0.179696;1.477355;0.331742;-0.516710;0.390348;0.456871;0.609843;0.183515;1.580281;0.349517;-0.554291;0.338995;0.570537;0.502326;0.170077;1.628473;0.357474;-0.556503;0.323169;0.554989;0.527118;0.149510;1.594174;0.387359;-0.607762;0.051084;0.654980;0.446115;0.188021;1.532544;0.366709;-0.601714;0.230565;0.537710;0.543736;0.180493;1.470103;0.348354;-0.516710;0.390348;0.456871;0.609843;0.169539;1.572748;0.381417;-0.626226;0.119947;0.621561;0.455099;0.129823;1.612283;0.391995;-0.607762;0.051084;0.654980;0.446115;0.189028;1.482318;0.353380;-0.516710;0.390348;0.456871;0.609843;0.136161;1.501837;0.373604;0.052344;-0.602239;0.588482;-0.536896;0.169551;1.503681;0.397374;-0.529336;-0.144886;0.764218;0.338795;0.176053;1.461310;0.372447;-0.445204;0.188235;0.461737;0.743748;0.139277;1.515842;0.390365;-0.255427;-0.536971;0.769093;-0.234339;0.152237;1.488097;0.362575;0.052344;-0.602239;0.588482;-0.536896;2023/04/28 12:40:13.0075;0.136471;1.519194;0.367323;-0.017527;-0.639654;0.504582;-0.579597;0.180356;1.519797;0.383712;-0.615622;-0.031145;0.689753;0.379843;0.181108;1.464242;0.364981;-0.516710;0.390348;0.456871;0.609843;0.143380;1.540369;0.385684;-0.338329;-0.511103;0.746200;-0.259794;0.154383;1.502115;0.357899;-0.017527;-0.639654;0.504582;-0.579597;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141368;1.539052;0.333180;-0.950175;0.158242;0.163340;-0.213183;0.170680;1.479597;0.322038;-0.625865;0.745628;0.214093;-0.080599;0.156971;1.511340;0.314848;-0.862535;0.455739;0.206407;-0.075703;0.131503;1.546515;0.356892;-0.950175;0.158242;0.163340;-0.213183;1703;0.190034;1.432092;0.340050;-0.516710;0.390348;0.456871;0.609843
NA;52997;153;0.015436;1.642400;0.023760;0.994892;0.062144;-0.018098;0.077463;0.176248;1.605360;0.352655;-0.555179;0.322237;0.555806;0.528223;0.187107;1.539662;0.343532;-0.523146;0.413705;0.506080;0.546855;0.180035;1.477386;0.331688;-0.515500;0.389288;0.457524;0.611054;0.183933;1.580298;0.349525;-0.552903;0.338213;0.571261;0.503559;0.170522;1.628503;0.357456;-0.555179;0.322237;0.555806;0.528223;0.149773;1.594206;0.387234;-0.606216;0.050002;0.656284;0.446424;0.188297;1.532548;0.366706;-0.600357;0.229651;0.538572;0.544768;0.180760;1.470125;0.348300;-0.515500;0.389288;0.457524;0.611054;0.169810;1.572767;0.381366;-0.624763;0.119062;0.622717;0.455762;0.130069;1.612317;0.391788;-0.606216;0.050002;0.656284;0.446424;0.189294;1.482327;0.353357;-0.515500;0.389288;0.457524;0.611054;0.136374;1.501910;0.373380;0.053711;-0.600802;0.588753;-0.538073;0.169667;1.503694;0.397283;-0.527555;-0.145354;0.765188;0.339183;0.176217;1.461326;0.372363;-0.443854;0.186927;0.462342;0.744508;0.139435;1.515898;0.390166;-0.253729;-0.536207;0.769995;-0.234973;0.152491;1.488167;0.362415;0.053711;-0.600802;0.588753;-0.538073;2023/04/28 12:40:13.0192;0.136724;1.519273;0.367111;-0.016656;-0.638180;0.505164;-0.580740;0.180547;1.519803;0.383672;-0.613997;-0.031601;0.690852;0.380439;0.181305;1.464255;0.364918;-0.515500;0.389288;0.457524;0.611054;0.143593;1.540425;0.385513;-0.336907;-0.510167;0.747313;-0.260282;0.154654;1.502178;0.357750;-0.016656;-0.638180;0.505164;-0.580740;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141698;1.539062;0.333085;-0.950213;0.156731;0.164614;-0.213152;0.171053;1.479645;0.321957;-0.625765;0.745547;0.215111;-0.079407;0.157363;1.511392;0.314745;-0.862655;0.455013;0.207707;-0.075147;0.131786;1.546436;0.356806;-0.950213;0.156731;0.164614;-0.213152;1715;0.190291;1.432106;0.340009;-0.515500;0.389288;0.457524;0.611054
NA;52998;154;0.015476;1.642392;0.023690;0.994890;0.062200;-0.018154;0.077436;0.176015;1.605348;0.353122;-0.555451;0.322370;0.554001;0.529750;0.186674;1.539654;0.343743;-0.523507;0.413865;0.504111;0.548204;0.179389;1.477439;0.331719;-0.515558;0.389592;0.455572;0.612269;0.183624;1.580276;0.349889;-0.553233;0.338382;0.569452;0.505129;0.170358;1.628489;0.358015;-0.555451;0.322370;0.554001;0.529750;0.149666;1.594216;0.387730;-0.605995;0.051084;0.654539;0.449154;0.187878;1.532461;0.366892;-0.600195;0.230207;0.536534;0.546719;0.180121;1.470122;0.348307;-0.515558;0.389592;0.455572;0.612269;0.169584;1.572703;0.381733;-0.624611;0.119957;0.620819;0.458319;0.130065;1.612411;0.392402;-0.605995;0.051084;0.654539;0.449154;0.188705;1.482281;0.353380;-0.515558;0.389592;0.455572;0.612269;0.135871;1.501956;0.373542;0.053578;-0.600241;0.590475;-0.536823;0.169207;1.503564;0.397404;-0.527372;-0.144892;0.764461;0.341297;0.175594;1.461258;0.372337;-0.443390;0.187453;0.460529;0.745775;0.139001;1.515877;0.390370;-0.253787;-0.535657;0.770996;-0.232872;0.151937;1.488204;0.362512;0.053578;-0.600241;0.590475;-0.536823;2023/04/28 12:40:13.0300;0.136260;1.519361;0.367343;-0.016794;-0.637881;0.507090;-0.579384;0.180116;1.519684;0.383829;-0.613903;-0.031201;0.689695;0.382715;0.180680;1.464196;0.364895;-0.515558;0.389592;0.455572;0.612269;0.143234;1.540424;0.385807;-0.337102;-0.509728;0.748338;-0.257933;0.154126;1.502244;0.357897;-0.016794;-0.637881;0.507090;-0.579384;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141154;1.539153;0.333472;-0.951074;0.153596;0.163402;-0.212526;0.170388;1.479757;0.322020;-0.627422;0.744506;0.213845;-0.079519;0.156729;1.511550;0.314955;-0.864072;0.453015;0.206282;-0.074874;0.131336;1.546395;0.357272;-0.951074;0.153596;0.163402;-0.212526;1726;0.189533;1.432100;0.339868;-0.515558;0.389592;0.455572;0.612269
NA;52999;155;0.015517;1.642388;0.023623;0.994884;0.062328;-0.018217;0.077386;0.175772;1.605332;0.353556;-0.555770;0.322439;0.552298;0.531150;0.186263;1.539645;0.343934;-0.523942;0.413925;0.502311;0.549395;0.178784;1.477487;0.331747;-0.515648;0.389869;0.453779;0.613347;0.183315;1.580253;0.350225;-0.553615;0.338465;0.567765;0.506551;0.170178;1.628469;0.358538;-0.555770;0.322439;0.552298;0.531150;0.149593;1.594245;0.388202;-0.605760;0.052560;0.652616;0.452089;0.187480;1.532381;0.367060;-0.600032;0.230839;0.534541;0.548581;0.179525;1.470119;0.348314;-0.515648;0.389869;0.453779;0.613347;0.169378;1.572646;0.382073;-0.624433;0.121116;0.618807;0.460968;0.130115;1.612536;0.393002;-0.605760;0.052560;0.652616;0.452089;0.188155;1.482239;0.353398;-0.515648;0.389869;0.453779;0.613347;0.135397;1.501991;0.373689;0.053395;-0.599758;0.592034;-0.535663;0.168777;1.503443;0.397513;-0.527234;-0.144472;0.763802;0.343160;0.175015;1.461195;0.372312;-0.443008;0.187939;0.458858;0.746909;0.138592;1.515853;0.390554;-0.253908;-0.535154;0.771885;-0.230942;0.151415;1.488230;0.362600;0.053395;-0.599758;0.592034;-0.535663;2023/04/28 12:40:13.0412;0.135824;1.519439;0.367557;-0.016877;-0.637644;0.508809;-0.578134;0.179709;1.519575;0.383970;-0.613853;-0.030838;0.688591;0.384807;0.180098;1.464142;0.364871;-0.515648;0.389869;0.453779;0.613347;0.142893;1.540419;0.386079;-0.337292;-0.509360;0.749251;-0.255752;0.153633;1.502306;0.358033;-0.016877;-0.637644;0.508809;-0.578134;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140630;1.539226;0.333843;-0.951854;0.150633;0.162213;-0.212063;0.169764;1.479859;0.322079;-0.628984;0.743491;0.212695;-0.079759;0.156126;1.511692;0.315156;-0.865416;0.451077;0.204926;-0.074763;0.130903;1.546342;0.357718;-0.951854;0.150633;0.162213;-0.212063;1737;0.188830;1.432097;0.339737;-0.515648;0.389869;0.453779;0.613347
NA;53000;156;0.015562;1.642378;0.023577;0.994888;0.062410;-0.018231;0.077273;0.176977;1.605495;0.353420;-0.554422;0.323719;0.551987;0.532102;0.187162;1.539752;0.343854;-0.522397;0.415263;0.501600;0.550505;0.179447;1.477611;0.331735;-0.514185;0.390885;0.453464;0.614160;0.184408;1.580379;0.350113;-0.552240;0.339903;0.567292;0.507619;0.171475;1.628659;0.358380;-0.554422;0.323719;0.551987;0.532102;0.150618;1.594489;0.388032;-0.604899;0.052687;0.653610;0.451792;0.188343;1.532509;0.366988;-0.598835;0.231894;0.534524;0.549460;0.180156;1.470257;0.348309;-0.514185;0.390885;0.453464;0.614160;0.170374;1.572849;0.381957;-0.623538;0.121718;0.619420;0.461199;0.131138;1.612797;0.392762;-0.604899;0.052687;0.653610;0.451792;0.188833;1.482350;0.353380;-0.514185;0.390885;0.453464;0.614160;0.136141;1.502334;0.373630;0.052471;-0.598581;0.592889;-0.536125;0.169518;1.503674;0.397464;-0.526506;-0.142986;0.764240;0.343924;0.175605;1.461376;0.372311;-0.441398;0.188901;0.458984;0.747541;0.139381;1.516192;0.390490;-0.254333;-0.533627;0.772857;-0.230758;0.152118;1.488511;0.362560;0.052471;-0.598581;0.592889;-0.536125;2023/04/28 12:40:13.0525;0.136630;1.519772;0.367482;-0.018234;-0.636548;0.509795;-0.578432;0.180516;1.519750;0.383909;-0.613007;-0.029266;0.688927;0.385676;0.180702;1.464295;0.364869;-0.514185;0.390885;0.453464;0.614160;0.143782;1.540740;0.385986;-0.337975;-0.507653;0.750211;-0.255432;0.154374;1.502561;0.357980;-0.018234;-0.636548;0.509795;-0.578432;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141493;1.539454;0.333805;-0.952327;0.150041;0.161633;-0.210798;0.170437;1.480006;0.322064;-0.628753;0.744138;0.211448;-0.078858;0.156901;1.511877;0.315110;-0.865575;0.451340;0.204090;-0.073623;0.131811;1.546561;0.357701;-0.952327;0.150041;0.161633;-0.210798;1748;0.189322;1.432191;0.339772;-0.514185;0.390885;0.453464;0.614160
