Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54608;157;0.013740;1.640992;0.017815;0.994072;0.070446;-0.033471;0.075745;0.102375;1.484789;0.376494;-0.894368;0.315738;0.261025;0.179670;0.118493;1.427989;0.346647;-0.793365;0.531245;0.225974;0.193099;0.127206;1.365187;0.340991;-0.761441;0.560873;0.230106;0.229523;0.112173;1.466312;0.360383;-0.882372;0.345974;0.274190;0.162916;0.094587;1.501556;0.392294;-0.894368;0.315738;0.261025;0.179670;0.105113;1.423722;0.402681;-0.571202;-0.773152;0.257003;-0.099566;0.140378;1.426834;0.357076;-0.925161;0.196109;0.278328;0.167785;0.143987;1.362491;0.347778;-0.761441;0.560873;0.230106;0.229523;0.119432;1.448109;0.392894;-0.812885;-0.480300;0.325254;-0.052347;0.100979;1.398021;0.394975;-0.571202;-0.773152;0.257003;-0.099566;0.146785;1.377257;0.342849;-0.761441;0.560873;0.230106;0.229523;0.131765;1.387556;0.403181;-0.239971;-0.864037;0.399908;-0.189546;0.166323;1.401461;0.385318;-0.892744;-0.020189;0.392425;0.220464;0.163239;1.358203;0.361273;-0.732151;0.449153;0.236213;0.454335;0.142645;1.406032;0.408383;-0.617493;-0.658237;0.429668;-0.028500;0.133799;1.373485;0.384030;-0.239971;-0.864037;0.399908;-0.189546;2023/04/28 12:40:30.9615;0.118169;1.399335;0.402536;-0.325461;-0.873379;0.313965;-0.180860;0.154891;1.416530;0.370989;-0.929830;0.049379;0.316919;0.180390;0.158555;1.360711;0.353421;-0.761441;0.560873;0.230106;0.229523;0.130681;1.425263;0.404632;-0.678452;-0.629930;0.373496;-0.058234;0.120160;1.380159;0.384379;-0.325461;-0.873379;0.313965;-0.180860;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086900;1.405066;0.394482;-0.763044;0.149668;-0.216945;-0.590168;0.115100;1.362570;0.346151;-0.619728;0.450305;0.013863;-0.642628;0.094053;1.381652;0.367132;-0.751969;0.336736;-0.118580;-0.554158;0.090100;1.418904;0.417144;-0.763044;0.149668;-0.216945;-0.590168;1748;0.153193;1.327680;0.328622;-0.761441;0.560873;0.230106;0.229523
NA;54609;158;0.013756;1.640974;0.017804;0.994091;0.070352;-0.033063;0.075770;0.104079;1.485036;0.376063;-0.893764;0.315661;0.262702;0.180365;0.120223;1.428167;0.346381;-0.792207;0.531981;0.227142;0.194450;0.129011;1.365372;0.340762;-0.761125;0.560281;0.231778;0.230331;0.113919;1.466531;0.360010;-0.881594;0.346315;0.275746;0.163776;0.096237;1.501813;0.391825;-0.893764;0.315661;0.262702;0.180365;0.106589;1.423849;0.402393;-0.571832;-0.772160;0.257971;-0.101134;0.142068;1.427027;0.356895;-0.924792;0.195153;0.280430;0.167435;0.145769;1.362689;0.347611;-0.761125;0.560281;0.231778;0.230331;0.120929;1.448236;0.392639;-0.812461;-0.479945;0.326616;-0.053684;0.102473;1.398129;0.394742;-0.571832;-0.772160;0.257971;-0.101134;0.148569;1.377457;0.342686;-0.761125;0.560281;0.231778;0.230331;0.133326;1.387749;0.402945;-0.238600;-0.863970;0.400014;-0.191348;0.167924;1.401670;0.385234;-0.892070;-0.020662;0.394030;0.220282;0.164966;1.358413;0.361170;-0.731902;0.448126;0.237768;0.454938;0.144161;1.406232;0.408213;-0.616204;-0.658747;0.430627;-0.030094;0.135458;1.373698;0.383790;-0.238600;-0.863970;0.400014;-0.191348;2023/04/28 12:40:30.9727;0.119720;1.399401;0.402199;-0.324030;-0.873515;0.313784;-0.183076;0.156535;1.416732;0.370862;-0.929339;0.047967;0.319042;0.179557;0.160311;1.360919;0.353300;-0.761125;0.560281;0.231778;0.230331;0.132146;1.425362;0.404403;-0.676879;-0.630928;0.374315;-0.060435;0.121840;1.380251;0.384030;-0.324030;-0.873515;0.313784;-0.183076;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088474;1.405153;0.394177;-0.762958;0.150492;-0.215320;-0.590665;0.116892;1.362744;0.345886;-0.619543;0.450784;0.015350;-0.642436;0.095765;1.381774;0.366833;-0.751799;0.337496;-0.116752;-0.554314;0.091576;1.418977;0.416861;-0.762958;0.150492;-0.215320;-0.590665;1759;0.155070;1.327887;0.328476;-0.761125;0.560281;0.231778;0.230331
NA;54610;159;0.013774;1.640968;0.017794;0.994067;0.070537;-0.032949;0.075954;0.103818;1.484873;0.376077;-0.894158;0.316583;0.260758;0.179620;0.119771;1.427935;0.346439;-0.792005;0.533481;0.225212;0.193407;0.128588;1.365144;0.340823;-0.761531;0.560939;0.230452;0.228715;0.113575;1.466338;0.360008;-0.881913;0.347430;0.273762;0.163023;0.096051;1.501669;0.391857;-0.894158;0.316583;0.260758;0.179620;0.106377;1.423672;0.402535;-0.573445;-0.771623;0.256652;-0.099439;0.141662;1.426821;0.356860;-0.925383;0.195800;0.278504;0.166626;0.145378;1.362480;0.347601;-0.761531;0.560939;0.230452;0.228715;0.120670;1.448047;0.392680;-0.813554;-0.479500;0.324681;-0.052848;0.102211;1.397934;0.394969;-0.573445;-0.771623;0.256652;-0.099439;0.148144;1.377247;0.342656;-0.761531;0.560939;0.230452;0.228715;0.133157;1.387583;0.402980;-0.239763;-0.864442;0.399043;-0.189789;0.167662;1.401506;0.385103;-0.893032;-0.019774;0.392154;0.219814;0.164637;1.358230;0.361082;-0.732455;0.449257;0.236534;0.453574;0.143999;1.406080;0.408183;-0.617444;-0.658684;0.429012;-0.029125;0.135219;1.373517;0.383829;-0.239763;-0.864442;0.399043;-0.189789;2023/04/28 12:40:30.9835;0.119521;1.399229;0.402306;-0.325772;-0.873580;0.312916;-0.181148;0.156198;1.416549;0.370771;-0.930078;0.048694;0.317077;0.179016;0.159946;1.360727;0.353231;-0.761531;0.560939;0.230452;0.228715;0.131953;1.425194;0.404412;-0.678236;-0.630585;0.372620;-0.059271;0.121542;1.380039;0.384166;-0.325772;-0.873580;0.312916;-0.181148;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088226;1.404889;0.394407;-0.762084;0.149364;-0.216981;-0.591472;0.116492;1.362510;0.345999;-0.619105;0.449408;0.014240;-0.643847;0.095432;1.381515;0.367036;-0.751120;0.336462;-0.118185;-0.555558;0.091412;1.418720;0.417075;-0.762084;0.149364;-0.216981;-0.591472;1770;0.154626;1.327673;0.328452;-0.761531;0.560939;0.230452;0.228715
NA;54611;160;0.013780;1.640992;0.017804;0.994076;0.070551;-0.032742;0.075918;0.104874;1.484227;0.377996;-0.896247;0.312720;0.257082;0.181262;0.120440;1.427498;0.347788;-0.794330;0.531346;0.221073;0.194522;0.129099;1.364738;0.341603;-0.764240;0.558509;0.226981;0.229094;0.114487;1.465818;0.361697;-0.884053;0.344048;0.270063;0.164764;0.097232;1.500878;0.393990;-0.896247;0.312720;0.257082;0.181262;0.107292;1.422930;0.404003;-0.573726;-0.771785;0.257308;-0.094761;0.142380;1.426250;0.358089;-0.926570;0.193313;0.275111;0.168562;0.145918;1.361982;0.348273;-0.764240;0.558509;0.226981;0.229094;0.121647;1.447279;0.394175;-0.813546;-0.480746;0.323524;-0.048578;0.102911;1.397237;0.396407;-0.573726;-0.771785;0.257308;-0.094761;0.148685;1.376785;0.343432;-0.764240;0.558509;0.226981;0.229094;0.134015;1.386642;0.403926;-0.237679;-0.865364;0.400335;-0.185436;0.168467;1.400640;0.385986;-0.893682;-0.022629;0.388961;0.222553;0.165230;1.357577;0.361614;-0.734468;0.447520;0.232298;0.454224;0.144931;1.405068;0.409225;-0.615868;-0.660783;0.428318;-0.024821;0.135931;1.372724;0.384651;-0.237679;-0.865364;0.400335;-0.185436;2023/04/28 12:40:30.9952;0.120399;1.398322;0.403422;-0.323571;-0.874859;0.313921;-0.177137;0.156964;1.415829;0.371840;-0.930876;0.045545;0.313950;0.181195;0.160505;1.360151;0.353807;-0.764240;0.558509;0.226981;0.229094;0.132904;1.424240;0.405673;-0.676725;-0.633017;0.371848;-0.055330;0.122268;1.379264;0.385128;-0.323571;-0.874859;0.313921;-0.177137;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089125;1.404126;0.395740;-0.762684;0.144784;-0.216421;-0.592041;0.117027;1.362085;0.346826;-0.621805;0.445028;0.014662;-0.644278;0.096131;1.380963;0.368139;-0.752823;0.331729;-0.118275;-0.556079;0.092436;1.417769;0.418504;-0.762684;0.144784;-0.216421;-0.592041;1782;0.154991;1.327320;0.328775;-0.764240;0.558509;0.226981;0.229094
NA;54612;161;0.013772;1.641033;0.017813;0.994089;0.070685;-0.032707;0.075636;0.105922;1.483647;0.379758;-0.898213;0.308932;0.253651;0.182854;0.121114;1.427120;0.349020;-0.796445;0.529379;0.217138;0.195666;0.129621;1.364392;0.342319;-0.766680;0.556290;0.223789;0.229482;0.115399;1.465361;0.363242;-0.886049;0.340783;0.266594;0.166470;0.098396;1.500153;0.395955;-0.898213;0.308932;0.253651;0.182854;0.108183;1.422307;0.405362;-0.574608;-0.771405;0.258106;-0.090235;0.143098;1.425748;0.359211;-0.927587;0.191228;0.271973;0.170427;0.146465;1.361551;0.348889;-0.766680;0.556290;0.223789;0.229482;0.122610;1.446612;0.395531;-0.813799;-0.481395;0.322511;-0.044465;0.103580;1.396650;0.397776;-0.574608;-0.771405;0.258106;-0.090235;0.149235;1.376385;0.344142;-0.766680;0.556290;0.223789;0.229482;0.134851;1.385802;0.404785;-0.235869;-0.866134;0.401594;-0.181384;0.169258;1.399870;0.386790;-0.894234;-0.025285;0.386049;0.225105;0.165822;1.357004;0.362099;-0.736261;0.445934;0.228414;0.454852;0.145838;1.404161;0.410170;-0.614426;-0.662648;0.427721;-0.020823;0.136626;1.372018;0.385401;-0.235869;-0.866134;0.401594;-0.181384;2023/04/28 12:40:31.0059;0.121258;1.397513;0.404436;-0.321570;-0.875989;0.314874;-0.173466;0.157722;1.415191;0.372814;-0.931571;0.042659;0.311107;0.183215;0.161067;1.359647;0.354335;-0.766680;0.556290;0.223789;0.229482;0.133831;1.423386;0.406819;-0.675317;-0.635221;0.371171;-0.051718;0.122986;1.378577;0.386002;-0.321570;-0.875989;0.314874;-0.173466;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090018;1.403465;0.396954;-0.763239;0.140765;-0.215879;-0.592492;0.117572;1.361722;0.347586;-0.624312;0.441035;0.014909;-0.644594;0.096834;1.380491;0.369148;-0.754398;0.327441;-0.118455;-0.556449;0.093437;1.416941;0.419802;-0.763239;0.140765;-0.215879;-0.592492;1792;0.155373;1.327023;0.329074;-0.766680;0.556290;0.223789;0.229482
NA;54613;162;0.013745;1.641047;0.017843;0.994107;0.070776;-0.032669;0.075329;0.105566;1.484013;0.379432;-0.898304;0.309078;0.253422;0.182481;0.120733;1.427462;0.348734;-0.796250;0.529895;0.216880;0.195347;0.129380;1.364759;0.341975;-0.767245;0.555730;0.224144;0.228603;0.115033;1.465719;0.362921;-0.886064;0.341111;0.266330;0.166140;0.098044;1.500521;0.395629;-0.898304;0.309078;0.253422;0.182481;0.107790;1.422829;0.405252;-0.578945;-0.768159;0.258623;-0.088711;0.142725;1.426130;0.358914;-0.927666;0.191789;0.271596;0.169967;0.146234;1.361951;0.348534;-0.767245;0.555730;0.224144;0.228603;0.122269;1.447027;0.395234;-0.815776;-0.478417;0.322075;-0.043530;0.103032;1.397124;0.397928;-0.578945;-0.768159;0.258623;-0.088711;0.148967;1.376796;0.343797;-0.767245;0.555730;0.224144;0.228603;0.134586;1.386099;0.404444;-0.235468;-0.866749;0.400507;-0.181374;0.168955;1.400286;0.386458;-0.894553;-0.026314;0.385881;0.224004;0.165605;1.357435;0.361729;-0.737029;0.445432;0.228546;0.454033;0.145524;1.404483;0.409844;-0.614134;-0.663515;0.426764;-0.021435;0.136388;1.372332;0.385051;-0.235468;-0.866749;0.400507;-0.181374;2023/04/28 12:40:31.0171;0.120961;1.397830;0.404142;-0.321382;-0.876352;0.314243;-0.173123;0.157379;1.415593;0.372501;-0.931853;0.042023;0.310684;0.182645;0.160841;1.360075;0.353969;-0.767245;0.555730;0.224144;0.228603;0.133502;1.423718;0.406533;-0.675199;-0.635759;0.370460;-0.051743;0.122693;1.378907;0.385695;-0.321382;-0.876352;0.314243;-0.173123;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089705;1.403684;0.396676;-0.762440;0.140815;-0.215369;-0.593694;0.117341;1.362057;0.347248;-0.623815;0.440409;0.015552;-0.645486;0.096576;1.380753;0.368848;-0.753787;0.327194;-0.117846;-0.557549;0.093081;1.417150;0.419535;-0.762440;0.140815;-0.215369;-0.593694;1803;0.155209;1.327462;0.328680;-0.767245;0.555730;0.224144;0.228603
NA;54614;163;0.013718;1.641034;0.017884;0.994118;0.070725;-0.032592;0.075266;0.106499;1.484543;0.379669;-0.898304;0.308706;0.252855;0.183889;0.121415;1.427928;0.348999;-0.795532;0.530907;0.215567;0.196970;0.129972;1.365219;0.342182;-0.767346;0.555458;0.223692;0.229367;0.115901;1.466227;0.363144;-0.885919;0.341291;0.265611;0.167689;0.099022;1.501045;0.395893;-0.898304;0.308706;0.252855;0.183889;0.108411;1.423456;0.405656;-0.582705;-0.764890;0.260598;-0.086529;0.143403;1.426552;0.359183;-0.927429;0.192352;0.271191;0.171267;0.146822;1.362379;0.348740;-0.767346;0.555458;0.223692;0.229367;0.123019;1.447520;0.395503;-0.817261;-0.475597;0.322763;-0.041421;0.103432;1.397732;0.398551;-0.582705;-0.764890;0.260598;-0.086529;0.149574;1.377225;0.344014;-0.767346;0.555458;0.223692;0.229367;0.135192;1.386450;0.404647;-0.234989;-0.866636;0.401114;-0.181192;0.169587;1.400638;0.386705;-0.894311;-0.026936;0.386047;0.224612;0.166179;1.357819;0.361929;-0.736900;0.445153;0.228051;0.454763;0.146142;1.404818;0.410080;-0.613548;-0.663756;0.427250;-0.021090;0.136987;1.372703;0.385239;-0.234989;-0.866636;0.401114;-0.181192;2023/04/28 12:40:31.0283;0.121583;1.398224;0.404371;-0.321278;-0.876161;0.315115;-0.172699;0.158037;1.415979;0.372762;-0.931708;0.041587;0.310683;0.183486;0.161420;1.360475;0.354170;-0.767346;0.555458;0.223692;0.229367;0.134161;1.424091;0.406797;-0.674807;-0.635890;0.371036;-0.051113;0.123278;1.379308;0.385913;-0.321278;-0.876161;0.315115;-0.172699;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090349;1.404107;0.396962;-0.762805;0.140107;-0.215030;-0.593516;0.117932;1.362529;0.347457;-0.624572;0.439708;0.015674;-0.645230;0.097201;1.381213;0.369100;-0.754265;0.326578;-0.117578;-0.557321;0.093740;1.417536;0.419841;-0.762805;0.140107;-0.215030;-0.593516;1815;0.155745;1.327898;0.328845;-0.767346;0.555458;0.223692;0.229367
NA;54615;164;0.013706;1.640999;0.017928;0.994118;0.070755;-0.032374;0.075338;0.107439;1.485053;0.379903;-0.898366;0.308187;0.252251;0.185283;0.122094;1.428377;0.349259;-0.794791;0.531968;0.214165;0.198621;0.130563;1.365662;0.342383;-0.767458;0.555186;0.223223;0.230107;0.116775;1.466720;0.363360;-0.885817;0.341386;0.264842;0.169242;0.100005;1.501543;0.396159;-0.898366;0.308187;0.252251;0.185283;0.109033;1.424065;0.406056;-0.586510;-0.761558;0.262550;-0.084285;0.144077;1.426957;0.359445;-0.927206;0.192887;0.270754;0.172557;0.147409;1.362790;0.348940;-0.767458;0.555186;0.223223;0.230107;0.123769;1.447993;0.395768;-0.818745;-0.472777;0.323413;-0.039283;0.103831;1.398324;0.399175;-0.586510;-0.761558;0.262550;-0.084285;0.150178;1.377637;0.344224;-0.767458;0.555186;0.223223;0.230107;0.135799;1.386780;0.404842;-0.234476;-0.866548;0.401693;-0.180991;0.170218;1.400975;0.386943;-0.894078;-0.027615;0.386196;0.225198;0.166751;1.358188;0.362120;-0.736785;0.444881;0.227539;0.455473;0.146759;1.405131;0.410308;-0.612938;-0.664038;0.427704;-0.020746;0.137587;1.373054;0.385418;-0.234476;-0.866548;0.401693;-0.180991;2023/04/28 12:40:31.0396;0.122206;1.398592;0.404591;-0.321147;-0.875997;0.315925;-0.172293;0.158694;1.416347;0.373015;-0.931576;0.041098;0.310685;0.184261;0.161998;1.360858;0.354364;-0.767458;0.555186;0.223223;0.230107;0.134816;1.424440;0.407054;-0.674376;-0.636084;0.371564;-0.050538;0.123868;1.379686;0.386120;-0.321147;-0.875997;0.315925;-0.172293;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090996;1.404508;0.397251;-0.763147;0.139312;-0.214737;-0.593370;0.118521;1.362983;0.347661;-0.625327;0.438934;0.015790;-0.645022;0.097826;1.381651;0.369352;-0.754726;0.325904;-0.117327;-0.557144;0.094406;1.417897;0.420150;-0.763147;0.139312;-0.214737;-0.593370;1826;0.156279;1.328317;0.329002;-0.767458;0.555186;0.223223;0.230107
NA;54616;165;0.013710;1.640955;0.017960;0.994066;0.071004;-0.032227;0.075847;0.107715;1.485036;0.380616;-0.899021;0.308515;0.250288;0.184217;0.122195;1.428312;0.349996;-0.794715;0.533340;0.212199;0.197351;0.130787;1.365620;0.343065;-0.768290;0.555306;0.222217;0.228004;0.116973;1.466687;0.364046;-0.886295;0.342214;0.262795;0.168255;0.100344;1.501520;0.396907;-0.899021;0.308515;0.250288;0.184217;0.109363;1.424005;0.406904;-0.588446;-0.760835;0.260785;-0.082777;0.144226;1.426943;0.360087;-0.928001;0.192902;0.268968;0.171051;0.147667;1.362787;0.349549;-0.768290;0.555306;0.222217;0.228004;0.124025;1.447928;0.396500;-0.819958;-0.472268;0.321130;-0.038825;0.104131;1.398240;0.400136;-0.588446;-0.760835;0.260785;-0.082777;0.150381;1.377643;0.344827;-0.768290;0.555306;0.222217;0.228004;0.136242;1.386737;0.405507;-0.234961;-0.867457;0.400206;-0.179296;0.170548;1.401018;0.387466;-0.895176;-0.027724;0.384163;0.224301;0.167078;1.358229;0.362646;-0.737887;0.445484;0.226435;0.453645;0.147182;1.405112;0.410935;-0.613682;-0.664728;0.425597;-0.019946;0.137978;1.373024;0.386070;-0.234961;-0.867457;0.400206;-0.179296;2023/04/28 12:40:31.0508;0.122603;1.398512;0.405340;-0.322201;-0.876521;0.314321;-0.170587;0.158927;1.416366;0.373591;-0.932475;0.040955;0.308755;0.182984;0.162285;1.360890;0.354911;-0.768290;0.555306;0.222217;0.228004;0.135170;1.424387;0.407732;-0.675336;-0.636413;0.369344;-0.049859;0.124206;1.379591;0.386880;-0.322201;-0.876521;0.314321;-0.170587;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091308;1.404374;0.398079;-0.761910;0.138875;-0.215776;-0.594683;0.118773;1.362911;0.348391;-0.624617;0.437580;0.015068;-0.646646;0.098122;1.381528;0.370167;-0.753660;0.325367;-0.118076;-0.558740;0.094747;1.417782;0.420964;-0.761910;0.138875;-0.215776;-0.594683;1837;0.156537;1.328342;0.329566;-0.768290;0.555306;0.222217;0.228004
NA;54617;166;0.013711;1.640909;0.017983;0.994023;0.071322;-0.032087;0.076168;0.107724;1.485238;0.380153;-0.898950;0.308749;0.250937;0.183284;0.122274;1.428468;0.349675;-0.794019;0.534335;0.212791;0.196825;0.131029;1.365795;0.342775;-0.768409;0.555123;0.223159;0.227125;0.117018;1.466877;0.363617;-0.886095;0.342678;0.263407;0.167404;0.100312;1.501727;0.396420;-0.898950;0.308749;0.250937;0.183284;0.109392;1.424230;0.406660;-0.590874;-0.758994;0.260649;-0.082816;0.144303;1.427159;0.359777;-0.928080;0.192861;0.269401;0.169988;0.147913;1.363008;0.349268;-0.768409;0.555123;0.223159;0.227125;0.124043;1.448122;0.396169;-0.820810;-0.470953;0.320820;-0.039360;0.104124;1.398431;0.400050;-0.590874;-0.758994;0.260649;-0.082816;0.150591;1.377867;0.344540;-0.768409;0.555123;0.223159;0.227125;0.136406;1.386914;0.405179;-0.234429;-0.868057;0.398817;-0.180180;0.170677;1.401311;0.387179;-0.895357;-0.028456;0.384597;0.222736;0.167328;1.358504;0.362376;-0.738313;0.445234;0.227276;0.452776;0.147273;1.405328;0.410623;-0.613324;-0.665540;0.424771;-0.021445;0.138211;1.373207;0.385744;-0.234429;-0.868057;0.398817;-0.180180;2023/04/28 12:40:31.0620;0.122719;1.398668;0.405031;-0.322441;-0.876659;0.313468;-0.170994;0.159024;1.416624;0.373293;-0.932634;0.040354;0.309053;0.181803;0.162533;1.361149;0.354637;-0.768409;0.555123;0.223159;0.227125;0.135227;1.424572;0.407422;-0.675274;-0.636766;0.368723;-0.050772;0.124355;1.379733;0.386587;-0.322441;-0.876659;0.313468;-0.170994;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091412;1.404389;0.397819;-0.760986;0.138718;-0.215527;-0.595991;0.119020;1.363057;0.348099;-0.623667;0.437291;0.016041;-0.647734;0.098307;1.381587;0.369891;-0.752794;0.325318;-0.117293;-0.560100;0.094822;1.417788;0.420713;-0.760986;0.138718;-0.215527;-0.595991;1848;0.156879;1.328576;0.329302;-0.768409;0.555123;0.223159;0.227125
