Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63685;90;0.015080;1.641529;0.007650;0.992805;0.076609;-0.046406;0.079470;0.057781;1.498017;0.345337;0.404640;-0.467841;0.395295;-0.679068;0.065913;1.508833;0.389765;-0.320702;-0.519907;0.769616;0.185844;0.113838;1.480981;0.355876;-0.554397;-0.206488;0.450246;0.668794;0.037615;1.506880;0.359887;0.188184;-0.599156;0.645432;-0.434760;0.081112;1.493477;0.350485;0.404640;-0.467841;0.395295;-0.679068;0.058761;1.480277;0.345048;0.457484;-0.491996;0.375179;-0.638663;0.061976;1.486808;0.399168;-0.244444;-0.588475;0.747023;0.189478;0.111421;1.463811;0.360169;-0.554397;-0.206488;0.450246;0.668794;0.034548;1.486593;0.361460;0.258643;-0.593335;0.649744;-0.398610;0.085345;1.478798;0.350351;0.457484;-0.491996;0.375179;-0.638663;0.102743;1.466575;0.374070;-0.554397;-0.206488;0.450246;0.668794;0.059343;1.448983;0.348732;0.578466;-0.364134;0.434482;-0.586523;0.058213;1.442311;0.388194;-0.135126;-0.567289;0.766031;0.270410;0.101631;1.436781;0.364887;-0.457623;-0.397118;0.327548;0.724977;0.041067;1.451020;0.360923;0.328210;-0.562823;0.677868;-0.340592;0.081980;1.447207;0.356030;0.578466;-0.364134;0.434482;-0.586523;2023/04/28 12:42:12.1237;0.061459;1.463451;0.346124;0.549624;-0.401502;0.378708;-0.627128;0.059172;1.464567;0.396373;-0.195774;-0.592081;0.756586;0.196700;0.105703;1.445206;0.366409;-0.554397;-0.206488;0.450246;0.668794;0.036757;1.467354;0.360538;0.316021;-0.577668;0.644965;-0.387880;0.086419;1.462093;0.354873;0.549624;-0.401502;0.378708;-0.627128;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080356;1.546732;0.374278;-0.729472;0.315315;0.487381;0.361810;0.115204;1.490623;0.346463;-0.722153;0.336001;0.474161;0.375194;0.099922;1.520328;0.357925;-0.740708;0.214746;0.480773;0.417246;0.068581;1.568882;0.383552;-0.729472;0.315315;0.487381;0.361810;1013;0.143511;1.446342;0.348971;-0.554397;-0.206488;0.450246;0.668794
NA;63686;91;0.015062;1.641546;0.007604;0.992771;0.076707;-0.046449;0.079779;0.057963;1.498421;0.345696;0.405265;-0.466670;0.396973;-0.678522;0.066112;1.509035;0.390172;-0.319474;-0.520094;0.769546;0.187715;0.113997;1.481245;0.356172;-0.553425;-0.207255;0.449049;0.670165;0.037810;1.507247;0.360287;0.189145;-0.598350;0.646782;-0.433444;0.081287;1.493831;0.350830;0.405265;-0.466670;0.396973;-0.678522;0.058939;1.480675;0.345344;0.458310;-0.490467;0.376451;-0.638498;0.062138;1.486978;0.399486;-0.242956;-0.588492;0.747087;0.191079;0.111551;1.464062;0.360393;-0.553425;-0.207255;0.449049;0.670165;0.034724;1.486957;0.361767;0.259785;-0.592238;0.650880;-0.397643;0.085515;1.479144;0.350674;0.458310;-0.490467;0.376451;-0.638498;0.102873;1.466781;0.374305;-0.553425;-0.207255;0.449049;0.670165;0.059454;1.449354;0.348904;0.578830;-0.362199;0.435536;-0.586581;0.058303;1.442533;0.388330;-0.133741;-0.566793;0.766070;0.272023;0.101712;1.437027;0.365001;-0.456216;-0.397788;0.326391;0.726017;0.041175;1.451381;0.361092;0.329128;-0.561421;0.678982;-0.339803;0.082078;1.447503;0.356227;0.578830;-0.362199;0.435536;-0.586581;2023/04/28 12:42:12.1350;0.061582;1.463842;0.346352;0.550074;-0.399885;0.380091;-0.626931;0.059298;1.464753;0.396599;-0.194427;-0.591871;0.756640;0.198449;0.105798;1.445439;0.366557;-0.553425;-0.207255;0.449049;0.670165;0.036885;1.467725;0.360779;0.316939;-0.576483;0.646197;-0.386842;0.086534;1.462410;0.355112;0.550074;-0.399885;0.380091;-0.626931;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080682;1.546984;0.374901;-0.729765;0.314451;0.485847;0.364029;0.115385;1.490925;0.346802;-0.722607;0.334760;0.472805;0.377133;0.100170;1.520606;0.358413;-0.740750;0.213665;0.479334;0.419376;0.068980;1.569126;0.384286;-0.729765;0.314451;0.485847;0.364029;1024;0.143608;1.446584;0.349123;-0.553425;-0.207255;0.449049;0.670165
NA;63687;92;0.015035;1.641532;0.007584;0.992757;0.076770;-0.046477;0.079873;0.058124;1.498809;0.346006;0.405819;-0.465562;0.398599;-0.677999;0.066285;1.509234;0.390532;-0.318256;-0.520273;0.769508;0.189436;0.114137;1.481496;0.356437;-0.552445;-0.207995;0.447991;0.671452;0.037985;1.507602;0.360636;0.190031;-0.597568;0.648086;-0.432187;0.081441;1.494169;0.351124;0.405819;-0.465562;0.398599;-0.677999;0.059110;1.481052;0.345595;0.459030;-0.488977;0.377644;-0.638418;0.062274;1.487148;0.399761;-0.241420;-0.588491;0.747241;0.192419;0.111661;1.464301;0.360590;-0.552445;-0.207995;0.447991;0.671452;0.034890;1.487307;0.362020;0.260888;-0.591122;0.651931;-0.396860;0.085677;1.479467;0.350953;0.459030;-0.488977;0.377644;-0.638418;0.102980;1.466980;0.374510;-0.552445;-0.207995;0.447991;0.671452;0.059543;1.449709;0.349045;0.579115;-0.360297;0.436480;-0.586768;0.058368;1.442751;0.388435;-0.132417;-0.566230;0.766187;0.273508;0.101772;1.437263;0.365093;-0.454838;-0.398448;0.325376;0.726975;0.041261;1.451733;0.361228;0.329953;-0.560016;0.680059;-0.339165;0.082151;1.447783;0.356397;0.579115;-0.360297;0.436480;-0.586768;2023/04/28 12:42:12.1463;0.061685;1.464215;0.346543;0.550427;-0.398361;0.381424;-0.626782;0.059398;1.464939;0.396789;-0.193116;-0.591623;0.756750;0.200043;0.105871;1.445663;0.366682;-0.552445;-0.207995;0.447991;0.671452;0.036991;1.468084;0.360980;0.317779;-0.575313;0.647374;-0.385928;0.086629;1.462710;0.355313;0.550427;-0.398361;0.381424;-0.626782;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080981;1.547227;0.375462;-0.729951;0.313648;0.484476;0.366171;0.115549;1.491212;0.347106;-0.722941;0.333614;0.471590;0.379026;0.100399;1.520873;0.358853;-0.740705;0.212640;0.478067;0.421418;0.069350;1.569364;0.384946;-0.729951;0.313648;0.484476;0.366171;1035;0.143686;1.446812;0.349259;-0.552445;-0.207995;0.447991;0.671452
NA;63688;93;0.014988;1.641553;0.007558;0.992763;0.076876;-0.046489;0.079691;0.058267;1.499183;0.346275;0.406319;-0.464498;0.400177;-0.677499;0.066437;1.509429;0.390852;-0.317047;-0.520443;0.769498;0.191034;0.114261;1.481737;0.356676;-0.551457;-0.208712;0.447049;0.672668;0.038143;1.507945;0.360944;0.190859;-0.596803;0.649348;-0.430984;0.081579;1.494495;0.351378;0.406319;-0.464498;0.400177;-0.677499;0.059274;1.481413;0.345809;0.459669;-0.487516;0.378766;-0.638411;0.062387;1.487317;0.400002;-0.239849;-0.588475;0.747467;0.193553;0.111753;1.464531;0.360765;-0.551457;-0.208712;0.447049;0.672668;0.035046;1.487646;0.362231;0.261959;-0.589991;0.652912;-0.396225;0.085831;1.479773;0.351197;0.459669;-0.487516;0.378766;-0.638411;0.103068;1.467172;0.374691;-0.551457;-0.208712;0.447049;0.672668;0.059614;1.450050;0.349161;0.579339;-0.358424;0.437333;-0.587059;0.058412;1.442967;0.388517;-0.131139;-0.565619;0.766365;0.274886;0.101814;1.437491;0.365168;-0.453485;-0.399099;0.324476;0.727865;0.041328;1.452077;0.361338;0.330707;-0.558611;0.681105;-0.338650;0.082206;1.448049;0.356543;0.579339;-0.358424;0.437333;-0.587059;2023/04/28 12:42:12.1576;0.061771;1.464575;0.346704;0.550706;-0.396907;0.382707;-0.626676;0.059476;1.465123;0.396950;-0.191833;-0.591346;0.756904;0.201511;0.105927;1.445879;0.366788;-0.551457;-0.208712;0.447049;0.672668;0.037080;1.468434;0.361149;0.318558;-0.574154;0.648501;-0.385115;0.086707;1.462998;0.355482;0.550706;-0.396907;0.382707;-0.626676;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081259;1.547462;0.375973;-0.730050;0.312895;0.483233;0.368252;0.115698;1.491485;0.347383;-0.723178;0.332544;0.470487;0.380882;0.100611;1.521129;0.359254;-0.740590;0.211664;0.476935;0.423389;0.069696;1.569595;0.385548;-0.730050;0.312895;0.483233;0.368252;1047;0.143749;1.447028;0.349381;-0.551457;-0.208712;0.447049;0.672668
NA;63689;94;0.014969;1.641562;0.007528;0.992786;0.076747;-0.046582;0.079475;0.058708;1.499433;0.346362;0.404856;-0.464496;0.400815;-0.677999;0.066985;1.509685;0.390909;-0.317641;-0.518931;0.770103;0.191720;0.114660;1.481816;0.356668;-0.550874;-0.207180;0.447132;0.673563;0.038632;1.508269;0.361053;0.189466;-0.596204;0.650227;-0.431101;0.082011;1.494680;0.351440;0.404856;-0.464496;0.400815;-0.677999;0.059641;1.481670;0.345909;0.458595;-0.487352;0.379169;-0.639069;0.062882;1.487593;0.400083;-0.240521;-0.587111;0.748118;0.194344;0.112105;1.464621;0.360774;-0.550874;-0.207180;0.447132;0.673563;0.035461;1.487983;0.362371;0.260635;-0.589481;0.653879;-0.396263;0.086196;1.479969;0.351289;0.458595;-0.487352;0.379169;-0.639069;0.103453;1.467300;0.374714;-0.550874;-0.207180;0.447132;0.673563;0.059918;1.450296;0.349264;0.578124;-0.358222;0.437854;-0.587991;0.058745;1.443248;0.388639;-0.131391;-0.564267;0.767254;0.275065;0.102087;1.437616;0.365215;-0.452775;-0.397749;0.324971;0.728824;0.041658;1.452385;0.361471;0.329409;-0.558019;0.682095;-0.338897;0.082509;1.448232;0.356630;0.578124;-0.358222;0.437854;-0.587991;2023/04/28 12:42:12.1683;0.062135;1.464808;0.346813;0.549727;-0.396388;0.382680;-0.627880;0.059895;1.465406;0.397053;-0.192210;-0.590005;0.757773;0.201816;0.106230;1.445992;0.366822;-0.550874;-0.207180;0.447132;0.673563;0.037468;1.468755;0.361275;0.317447;-0.573483;0.649326;-0.385644;0.087059;1.463168;0.355615;0.549727;-0.396388;0.382680;-0.627880;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081949;1.547689;0.375980;-0.729456;0.315195;0.481633;0.369564;0.116113;1.491553;0.347366;-0.722849;0.333915;0.469433;0.381604;0.101145;1.521255;0.359241;-0.740086;0.213543;0.475817;0.424583;0.070534;1.569899;0.385557;-0.729456;0.315195;0.481633;0.369564;1057;0.144023;1.447008;0.349344;-0.550874;-0.207180;0.447132;0.673563
NA;63690;95;0.014937;1.641585;0.007502;0.992811;0.076648;-0.046546;0.079282;0.059116;1.499680;0.346435;0.403512;-0.464406;0.401444;-0.678490;0.067489;1.509933;0.390957;-0.318101;-0.517514;0.770701;0.192382;0.115027;1.481898;0.356659;-0.550254;-0.205809;0.447218;0.674432;0.039086;1.508585;0.361146;0.188222;-0.595574;0.651087;-0.431219;0.082411;1.494864;0.351493;0.403512;-0.464406;0.401444;-0.678490;0.059981;1.481926;0.345993;0.457633;-0.487099;0.379550;-0.639725;0.063333;1.487859;0.400150;-0.241044;-0.585836;0.748756;0.195087;0.112426;1.464714;0.360778;-0.550254;-0.205809;0.447218;0.674432;0.035843;1.488312;0.362489;0.259460;-0.588933;0.654812;-0.396308;0.086532;1.480165;0.351371;0.457633;-0.487099;0.379550;-0.639725;0.103802;1.467427;0.374730;-0.550254;-0.205809;0.447218;0.674432;0.060194;1.450539;0.349345;0.577021;-0.357928;0.438336;-0.588894;0.059043;1.443520;0.388739;-0.131513;-0.563003;0.768104;0.275224;0.102331;1.437742;0.365251;-0.452032;-0.396550;0.325442;0.729728;0.041959;1.452687;0.361579;0.328250;-0.557400;0.683045;-0.339126;0.082783;1.448414;0.356701;0.577021;-0.357928;0.438336;-0.588894;2023/04/28 12:42:12.1800;0.062473;1.465040;0.346904;0.548863;-0.395765;0.382603;-0.629075;0.060273;1.465680;0.397138;-0.192444;-0.588748;0.758620;0.202080;0.106501;1.446106;0.366846;-0.550254;-0.205809;0.447218;0.674432;0.037826;1.469068;0.361376;0.316490;-0.572769;0.650102;-0.386183;0.087382;1.463338;0.355736;0.548863;-0.395765;0.382603;-0.629075;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082591;1.547912;0.375984;-0.728823;0.317377;0.480129;0.370899;0.116496;1.491626;0.347349;-0.722495;0.335160;0.468484;0.382350;0.101640;1.521382;0.359229;-0.739549;0.215288;0.474794;0.425781;0.071320;1.570195;0.385561;-0.728823;0.317377;0.480129;0.370899;1069;0.144270;1.446996;0.349309;-0.550254;-0.205809;0.447218;0.674432
NA;63691;96;0.014924;1.641614;0.007492;0.992838;0.076493;-0.046503;0.079116;0.058748;1.499268;0.346517;0.404290;-0.465598;0.400290;-0.677891;0.067123;1.509606;0.391017;-0.319104;-0.518569;0.769778;0.191574;0.114732;1.481703;0.356709;-0.551795;-0.205988;0.446993;0.673267;0.038698;1.508122;0.361233;0.188339;-0.597007;0.649838;-0.431070;0.082063;1.494542;0.351568;0.404290;-0.465598;0.400290;-0.677891;0.059642;1.481530;0.346097;0.458408;-0.488364;0.378482;-0.638838;0.063055;1.487527;0.400240;-0.242268;-0.586933;0.747590;0.194743;0.112196;1.464514;0.360850;-0.551795;-0.205988;0.446993;0.673267;0.035505;1.487844;0.362621;0.259431;-0.590543;0.653718;-0.395737;0.086205;1.479876;0.351453;0.458408;-0.488364;0.378482;-0.638838;0.103574;1.467212;0.374807;-0.551795;-0.205988;0.446993;0.673267;0.060007;1.450143;0.349484;0.577824;-0.359313;0.437550;-0.587847;0.058915;1.443160;0.388885;-0.132660;-0.564330;0.767082;0.274807;0.102202;1.437511;0.365364;-0.453730;-0.396541;0.324949;0.728898;0.041773;1.452232;0.361729;0.328368;-0.559039;0.681899;-0.338621;0.082609;1.448114;0.356825;0.577824;-0.359313;0.437550;-0.587847;2023/04/28 12:42:12.1907;0.062214;1.464654;0.347023;0.549729;-0.397014;0.381713;-0.628071;0.060073;1.465334;0.397257;-0.193586;-0.589981;0.757468;0.201716;0.106344;1.445891;0.366946;-0.551795;-0.205988;0.446993;0.673267;0.037568;1.468602;0.361520;0.316583;-0.574386;0.648993;-0.385569;0.087136;1.463058;0.355839;0.549729;-0.397014;0.381713;-0.628071;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082078;1.547629;0.375976;-0.729406;0.317299;0.480564;0.369253;0.116159;1.491425;0.347387;-0.723138;0.334952;0.469038;0.380633;0.101207;1.521144;0.359240;-0.740349;0.215098;0.475158;0.424077;0.070745;1.569889;0.385532;-0.729406;0.317299;0.480564;0.369253;1080;0.144094;1.446897;0.349374;-0.551795;-0.205988;0.446993;0.673267
NA;63692;97;0.014937;1.641644;0.007499;0.992843;0.076404;-0.046481;0.079156;0.059105;1.499694;0.346086;0.404650;-0.463348;0.399194;-0.679862;0.067249;1.510049;0.390613;-0.316992;-0.518179;0.771259;0.190176;0.114981;1.482033;0.356578;-0.550021;-0.207248;0.448902;0.673062;0.038985;1.508600;0.360675;0.189588;-0.595181;0.649662;-0.433307;0.082380;1.494929;0.351282;0.404650;-0.463348;0.399194;-0.679862;0.059970;1.481957;0.345683;0.458841;-0.486231;0.377220;-0.640898;0.063090;1.487984;0.399827;-0.240239;-0.586687;0.748856;0.193126;0.112395;1.464852;0.360721;-0.550021;-0.207248;0.448902;0.673062;0.035746;1.488327;0.362059;0.260795;-0.588875;0.653331;-0.397958;0.086496;1.480262;0.351205;0.458841;-0.486231;0.377220;-0.640898;0.103711;1.467579;0.374629;-0.550021;-0.207248;0.448902;0.673062;0.060252;1.450574;0.349086;0.578431;-0.357438;0.436036;-0.589516;0.058931;1.443617;0.388478;-0.130515;-0.564356;0.768010;0.273184;0.102336;1.437874;0.365198;-0.452300;-0.398095;0.326782;0.728120;0.041952;1.452703;0.361226;0.329842;-0.557566;0.681341;-0.340733;0.082809;1.448510;0.356556;0.578431;-0.357438;0.436036;-0.589516;2023/04/28 12:42:12.2019;0.062483;1.465088;0.346627;0.550126;-0.395148;0.380420;-0.629683;0.060084;1.465794;0.396842;-0.191628;-0.589809;0.758497;0.200217;0.106485;1.446248;0.366797;-0.550021;-0.207248;0.448902;0.673062;0.037766;1.469084;0.360990;0.317846;-0.572892;0.648537;-0.387516;0.087354;1.463454;0.355577;0.550126;-0.395148;0.380420;-0.629683;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082272;1.548014;0.375575;-0.727705;0.317129;0.482626;0.370064;0.116464;1.491743;0.347253;-0.721485;0.334654;0.471126;0.381453;0.101472;1.521491;0.358981;-0.738760;0.214681;0.477381;0.424563;0.070911;1.570301;0.385036;-0.727705;0.317129;0.482626;0.370064;1091;0.144332;1.447174;0.349431;-0.550021;-0.207248;0.448902;0.673062
NA;63693;98;0.014957;1.641657;0.007504;0.992854;0.076394;-0.046275;0.079137;0.059460;1.500120;0.345679;0.404959;-0.461107;0.398170;-0.681799;0.067383;1.510486;0.390229;-0.314933;-0.517726;0.772719;0.188896;0.115221;1.482356;0.356451;-0.548254;-0.208435;0.450711;0.672928;0.039274;1.509078;0.360144;0.190795;-0.593339;0.649535;-0.435490;0.082694;1.495312;0.351017;0.404959;-0.461107;0.398170;-0.681799;0.060306;1.482380;0.345291;0.459239;-0.484054;0.375987;-0.642982;0.063134;1.488434;0.399433;-0.238188;-0.586395;0.750148;0.191534;0.112584;1.465182;0.360597;-0.548254;-0.208435;0.450711;0.672928;0.035997;1.488807;0.361516;0.262173;-0.587144;0.652958;-0.400216;0.086795;1.480639;0.350980;0.459239;-0.484054;0.375987;-0.642982;0.103847;1.467938;0.374458;-0.548254;-0.208435;0.450711;0.672928;0.060489;1.451003;0.348705;0.578940;-0.355566;0.434637;-0.591180;0.058949;1.444068;0.388084;-0.128438;-0.564269;0.768953;0.271691;0.102464;1.438231;0.365035;-0.450849;-0.399567;0.328533;0.727425;0.042126;1.453175;0.360742;0.331228;-0.556049;0.680875;-0.342794;0.083000;1.448899;0.356300;0.578940;-0.355566;0.434637;-0.591180;2023/04/28 12:42:12.2132;0.062743;1.465520;0.346248;0.550435;-0.393335;0.379286;-0.631230;0.060101;1.466248;0.396444;-0.189727;-0.589571;0.759519;0.198849;0.106620;1.446597;0.366651;-0.548254;-0.208435;0.450711;0.672928;0.037961;1.469566;0.360484;0.319040;-0.571384;0.648164;-0.389382;0.087566;1.463845;0.355322;0.550435;-0.393335;0.379286;-0.631230;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082442;1.548385;0.375177;-0.726119;0.316978;0.484659;0.370651;0.116753;1.492053;0.347121;-0.719936;0.334404;0.473176;0.382061;0.101715;1.521827;0.358725;-0.737295;0.214310;0.479554;0.424848;0.071047;1.570694;0.384543;-0.726119;0.316978;0.484659;0.370651;1102;0.144559;1.447442;0.349484;-0.548254;-0.208435;0.450711;0.672928
NA;63694;99;0.014971;1.641672;0.007492;0.992858;0.076504;-0.046119;0.079085;0.059292;1.499781;0.345801;0.404045;-0.461523;0.398128;-0.682085;0.067277;1.510202;0.390326;-0.315631;-0.516950;0.772974;0.188814;0.115055;1.481977;0.356536;-0.548293;-0.207432;0.450977;0.673028;0.039132;1.508783;0.360274;0.189768;-0.593343;0.649660;-0.435747;0.082527;1.494956;0.351122;0.404045;-0.461523;0.398128;-0.682085;0.060103;1.482046;0.345430;0.458383;-0.484559;0.376054;-0.643173;0.063015;1.488167;0.399565;-0.238988;-0.585717;0.750413;0.191578;0.112402;1.464811;0.360705;-0.548293;-0.207432;0.450977;0.673028;0.035825;1.488520;0.361685;0.261077;-0.587275;0.653224;-0.400308;0.086596;1.480288;0.351090;0.458383;-0.484559;0.376054;-0.643173;0.103677;1.467593;0.374572;-0.548293;-0.207432;0.450977;0.673028;0.060277;1.450670;0.348895;0.578291;-0.355905;0.434529;-0.591689;0.058770;1.443791;0.388282;-0.129077;-0.563684;0.769337;0.271515;0.102252;1.437874;0.365192;-0.450923;-0.398667;0.328994;0.727665;0.041928;1.452876;0.360945;0.330382;-0.556106;0.681048;-0.343173;0.082791;1.448555;0.356481;0.578291;-0.355905;0.434529;-0.591689;2023/04/28 12:42:12.2239;0.062542;1.465179;0.346416;0.549753;-0.393636;0.379073;-0.631764;0.059954;1.465980;0.396610;-0.190456;-0.588910;0.759875;0.198749;0.106419;1.446239;0.366792;-0.548293;-0.207432;0.450977;0.673028;0.037778;1.469273;0.360670;0.318106;-0.571446;0.648350;-0.389743;0.087366;1.463492;0.355487;0.549753;-0.393636;0.379073;-0.631764;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082440;1.548090;0.375251;-0.725843;0.318187;0.483883;0.371169;0.116595;1.491661;0.347194;-0.719738;0.335287;0.472618;0.382352;0.101623;1.521471;0.358793;-0.737007;0.215508;0.478945;0.425428;0.071117;1.570437;0.384614;-0.725843;0.318187;0.483883;0.371169;1113;0.144339;1.447019;0.349580;-0.548293;-0.207432;0.450977;0.673028
