,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.017223,1.603011,0.024326,0.995033,0.090587,0.038572,0.014695,0.090507,1.596992,0.520744,-0.834236,0.549667,-0.010741,0.042453,0.090556,1.537618,0.490601,-0.848764,0.528648,-0.003337,-0.011006,0.114101,1.481544,0.474975,-0.821987,0.552111,0.128436,-0.054907,0.090313,1.574045,0.508502,-0.857402,0.51442,0.004437,0.014632,0.092433,1.619322,0.529212,-0.834236,0.549667,-0.010741,0.042453,0.1099,1.60949,0.527671,-0.818197,0.570144,0.046723,0.057499,0.113366,1.544668,0.489274,-0.868218,0.494893,0.034233,0.010298,0.131595,1.484956,0.473272,-0.821987,0.552111,0.128436,-0.054907,0.111103,1.584178,0.512603,-0.868943,0.4931,0.036047,0.02216,0.110116,1.634964,0.53582,-0.818197,0.570144,0.046723,0.057499,0.128232,1.499674,0.46987,-0.821987,0.552111,0.128436,-0.054907,0.147626,1.580625,0.523206,-0.835621,0.509868,0.177091,0.102034,0.155738,1.532244,0.499407,-0.832825,0.528551,0.147518,0.072632,0.156321,1.489101,0.476493,-0.835221,0.50053,0.122272,0.192162,0.150184,1.561892,0.512483,-0.855257,0.483902,0.138517,0.123237,0.143339,1.602059,0.531829,-0.835621,0.509868,0.177091,0.102034,0.128494,1.602147,0.527718,-0.845314,0.518688,0.114895,0.056618,0.134904,1.541146,0.493638,-0.859863,0.503692,0.075055,0.036018,0.148071,1.489184,0.472114,-0.821987,0.552111,0.128436,-0.054907,0.131032,1.577521,0.513725,-0.861216,0.495892,0.089757,0.065895,0.125603,1.626105,0.537639,-0.845314,0.518688,0.114895,0.056618,0.097283,1.526775,0.516977,-0.732998,-0.121153,-0.58933,-0.317375,0.10612,1.475233,0.483431,-0.478313,0.527732,-0.123895,-0.690917,0.084871,1.498755,0.497776,-0.720441,0.253321,-0.412758,-0.496412,0.121763,1.533227,0.524282,-0.732998,-0.121153,-0.58933,-0.317375,1203,0.143099,1.45468,0.450465,-0.821987,0.552111,0.128436,-0.054907,3,B,Static,Right
108,109,0.017127,1.603032,0.024272,0.995025,0.090651,0.038605,0.014774,0.09065,1.596919,0.520958,-0.834359,0.54937,-0.009904,0.044047,0.090692,1.537567,0.49077,-0.849032,0.528252,-0.002439,-0.009435,0.114175,1.481481,0.475097,-0.822431,0.551444,0.129204,-0.053136,0.090455,1.573977,0.508706,-0.85748,0.514235,0.005344,0.016194,0.092587,1.619242,0.529443,-0.834359,0.54937,-0.009904,0.044047,0.110043,1.609328,0.52804,-0.818679,0.569222,0.047472,0.059139,0.113519,1.544575,0.489527,-0.86861,0.494105,0.035169,0.011853,0.131681,1.484863,0.473453,-0.822431,0.551444,0.129204,-0.053136,0.11125,1.584046,0.512922,-0.86939,0.492171,0.036978,0.02371,0.110275,1.634784,0.536244,-0.818679,0.569222,0.047472,0.059139,0.128357,1.499594,0.470072,-0.822431,0.551444,0.129204,-0.053136,0.147714,1.580363,0.52369,-0.836098,0.508464,0.177915,0.103686,0.155836,1.532047,0.499762,-0.83338,0.52721,0.148365,0.074267,0.156405,1.488953,0.476758,-0.835379,0.499468,0.122848,0.19386,0.150281,1.561661,0.512915,-0.855739,0.482407,0.139355,0.124798,0.143428,1.601775,0.53237,-0.836098,0.508464,0.177915,0.103686,0.12863,1.601931,0.528159,-0.84572,0.517668,0.115665,0.058308,0.135037,1.541003,0.493949,-0.860329,0.502651,0.075886,0.037649,0.148169,1.489061,0.472354,-0.822431,0.551444,0.129204,-0.053136,0.131168,1.577335,0.514113,-0.861624,0.494816,0.090561,0.067533,0.125751,1.62587,0.538129,-0.84572,0.517668,0.115665,0.058308,0.097315,1.526621,0.517198,-0.733788,-0.121854,-0.587684,-0.31833,0.106157,1.475167,0.483515,-0.47977,0.5277,-0.122677,-0.690148,0.084909,1.498677,0.497883,-0.721654,0.252523,-0.411331,-0.49624,0.121774,1.533043,0.5246,-0.733788,-0.121854,-0.587684,-0.31833,1214,0.143195,1.454613,0.450617,-0.822431,0.551444,0.129204,-0.053136,3,B,Static,Right
109,110,0.017026,1.603056,0.02422,0.995018,0.090758,0.03853,0.014755,0.090594,1.597149,0.520085,-0.833446,0.550629,-0.008494,0.045867,0.090672,1.537704,0.490083,-0.848214,0.529597,-0.001062,-0.007661,0.11411,1.48152,0.474692,-0.821288,0.553058,0.130256,-0.051442,0.090416,1.574171,0.507903,-0.856662,0.515522,0.006791,0.017933,0.09253,1.619497,0.528506,-0.833446,0.550629,-0.008494,0.045867,0.109982,1.609569,0.527161,-0.817474,0.570648,0.048868,0.060908,0.113518,1.544664,0.488909,-0.867567,0.495784,0.036641,0.013528,0.131629,1.484863,0.473109,-0.821288,0.553058,0.130256,-0.051442,0.111213,1.584229,0.512141,-0.868377,0.493758,0.038478,0.025375,0.11022,1.635055,0.535271,-0.817474,0.570648,0.048868,0.060908,0.128348,1.49959,0.469666,-0.821288,0.553058,0.130256,-0.051442,0.147617,1.580501,0.523083,-0.834693,0.509928,0.179485,0.105097,0.155769,1.53209,0.499358,-0.832126,0.528543,0.149902,0.075755,0.156348,1.488917,0.476501,-0.834099,0.500595,0.124392,0.195471,0.1502,1.561755,0.512388,-0.854448,0.483832,0.141027,0.12624,0.143327,1.601952,0.531665,-0.834693,0.509928,0.179485,0.105097,0.128555,1.602131,0.527386,-0.844459,0.519207,0.117169,0.059866,0.135011,1.541065,0.493431,-0.859198,0.50423,0.077394,0.039261,0.14813,1.489026,0.472064,-0.821288,0.553058,0.130256,-0.051442,0.131113,1.577479,0.513442,-0.860452,0.496345,0.092133,0.069102,0.125672,1.626111,0.537255,-0.844459,0.519207,0.117169,0.059866,0.097165,1.526805,0.516613,-0.735313,-0.120389,-0.586491,-0.317569,0.106045,1.47525,0.483098,-0.479829,0.52949,-0.123127,-0.688653,0.084781,1.49883,0.497327,-0.722463,0.254015,-0.4109,-0.494657,0.121596,1.53323,0.524102,-0.735313,-0.120389,-0.586491,-0.317569,1224,0.143179,1.454515,0.450423,-0.821288,0.553058,0.130256,-0.051442,3,B,Static,Right
110,111,0.01691,1.603076,0.024179,0.995043,0.090516,0.038466,0.014734,0.090542,1.597349,0.519287,-0.832664,0.551688,-0.007154,0.047541,0.090658,1.537825,0.489442,-0.847505,0.530754,0.000254,-0.006027,0.114053,1.481552,0.474313,-0.820231,0.554536,0.131248,-0.049861,0.09038,1.57434,0.507163,-0.855972,0.516588,0.008168,0.019532,0.092475,1.619718,0.527653,-0.832664,0.551688,-0.007154,0.047541,0.109925,1.609785,0.526342,-0.81635,0.571963,0.050195,0.062547,0.11352,1.544741,0.488334,-0.866592,0.497338,0.038036,0.015077,0.131583,1.484859,0.472787,-0.820231,0.554536,0.131248,-0.049861,0.11118,1.584392,0.511415,-0.867431,0.495224,0.0399,0.026915,0.110168,1.635298,0.534366,-0.81635,0.571963,0.050195,0.062547,0.128343,1.499581,0.469286,-0.820231,0.554536,0.131248,-0.049861,0.147527,1.580626,0.522514,-0.833347,0.511333,0.18097,0.106405,0.155708,1.532124,0.498982,-0.830937,0.529796,0.151362,0.077132,0.156298,1.48888,0.476261,-0.832915,0.501618,0.125836,0.196971,0.150126,1.561838,0.511896,-0.853209,0.485202,0.142608,0.127578,0.143235,1.602112,0.531003,-0.833347,0.511333,0.18097,0.106405,0.128485,1.602312,0.526663,-0.843269,0.520648,0.118599,0.061305,0.134989,1.541118,0.492948,-0.858128,0.50571,0.078829,0.04075,0.148097,1.48899,0.471792,-0.820231,0.554536,0.131248,-0.049861,0.131063,1.577607,0.512817,-0.859345,0.497778,0.093629,0.07055,0.125596,1.62633,0.536437,-0.843269,0.520648,0.118599,0.061305,0.097028,1.526968,0.516067,-0.736728,-0.119027,-0.585355,-0.316898,0.105943,1.475322,0.482706,-0.479892,0.531149,-0.123511,-0.687262,0.084666,1.498966,0.496806,-0.723224,0.255374,-0.410481,-0.493191,0.121433,1.533397,0.523639,-0.736728,-0.119027,-0.585355,-0.316898,1236,0.143166,1.454421,0.450239,-0.820231,0.554536,0.131248,-0.049861,3,B,Static,Right
111,112,0.016808,1.603103,0.024136,0.995048,0.090484,0.038432,0.014655,0.08984,1.596754,0.519415,-0.832265,0.552434,-0.005851,0.046012,0.090205,1.537188,0.489655,-0.847107,0.531366,0.001487,-0.007598,0.113818,1.480989,0.474595,-0.819868,0.554681,0.132327,-0.051336,0.089775,1.573727,0.507323,-0.855651,0.517157,0.009394,0.017936,0.091681,1.619144,0.527742,-0.832265,0.552434,-0.005851,0.046012,0.109185,1.609291,0.526423,-0.815978,0.572538,0.051512,0.06105,0.113043,1.544185,0.488546,-0.866062,0.498217,0.03917,0.013491,0.131337,1.484359,0.473066,-0.819868,0.554681,0.132327,-0.051336,0.110544,1.583878,0.511538,-0.867057,0.495869,0.04105,0.025314,0.109326,1.634819,0.534403,-0.815978,0.572538,0.051512,0.06105,0.128034,1.499062,0.469544,-0.819868,0.554681,0.132327,-0.051336,0.1469,1.58019,0.522766,-0.833666,0.510754,0.18203,0.104863,0.155274,1.531731,0.499216,-0.831157,0.529361,0.152445,0.075598,0.156026,1.488468,0.476535,-0.833023,0.501749,0.126934,0.195469,0.149574,1.561418,0.512139,-0.853567,0.484692,0.143613,0.125985,0.142522,1.601656,0.531264,-0.833666,0.510754,0.18203,0.104863,0.127786,1.601847,0.526821,-0.843103,0.520843,0.1197,0.059772,0.134524,1.540644,0.493169,-0.857937,0.505987,0.079894,0.039208,0.147825,1.488544,0.472064,-0.819868,0.554681,0.132327,-0.051336,0.130459,1.577138,0.513,-0.859211,0.498025,0.094694,0.068998,0.124806,1.625865,0.536569,-0.843103,0.520843,0.1197,0.059772,0.096678,1.526325,0.516418,-0.735382,-0.117903,-0.586148,-0.318971,0.105739,1.47474,0.483004,-0.478426,0.530464,-0.122702,-0.688956,0.084392,1.498283,0.497168,-0.721757,0.255457,-0.410615,-0.495181,0.121059,1.532883,0.523956,-0.735382,-0.117903,-0.586148,-0.318971,1247,0.143025,1.453938,0.450541,-0.819868,0.554681,0.132327,-0.051336,3,B,Static,Right
112,113,0.016701,1.603131,0.024096,0.995058,0.090354,0.038471,0.014709,0.089964,1.597325,0.51974,-0.832661,0.551801,-0.007257,0.046254,0.090155,1.537801,0.489896,-0.847453,0.53082,0.000122,-0.007311,0.11365,1.481579,0.474741,-0.820337,0.554305,0.131083,-0.051082,0.089831,1.574317,0.507611,-0.856054,0.516502,0.008021,0.018249,0.091866,1.619698,0.528099,-0.832661,0.551801,-0.007257,0.046254,0.109326,1.609846,0.526679,-0.816205,0.572308,0.05024,0.061224,0.113002,1.544759,0.488751,-0.866235,0.498005,0.037929,0.013775,0.131172,1.484922,0.473178,-0.820337,0.554305,0.131083,-0.051082,0.110614,1.584442,0.511771,-0.867274,0.495577,0.039809,0.025598,0.109525,1.635367,0.53468,-0.816205,0.572308,0.05024,0.061224,0.127878,1.49963,0.469671,-0.820337,0.554305,0.131083,-0.051082,0.146974,1.580654,0.522969,-0.834161,0.510331,0.180783,0.10515,0.155232,1.53222,0.499327,-0.831672,0.528871,0.151214,0.07584,0.155864,1.48898,0.476597,-0.833244,0.501599,0.125591,0.195782,0.1496,1.561895,0.512308,-0.853989,0.484243,0.142351,0.126281,0.142644,1.602112,0.53151,-0.834161,0.510331,0.180783,0.10515,0.127921,1.602355,0.527059,-0.843443,0.520556,0.118391,0.060081,0.134486,1.541176,0.493329,-0.858249,0.505638,0.078595,0.039523,0.147655,1.489075,0.472142,-0.820337,0.554305,0.131083,-0.051082,0.130524,1.577656,0.513206,-0.859506,0.497717,0.093385,0.069329,0.125004,1.626367,0.536839,-0.843443,0.520556,0.118391,0.060081,0.096705,1.526868,0.516734,-0.734332,-0.11918,-0.586985,-0.319377,0.105585,1.475337,0.483169,-0.479187,0.528468,-0.123237,-0.689865,0.084325,1.498876,0.497472,-0.721452,0.253618,-0.411539,-0.495804,0.12111,1.533409,0.524208,-0.734332,-0.11918,-0.586985,-0.319377,1258,0.142754,1.454501,0.450592,-0.820337,0.554305,0.131083,-0.051082,3,B,Static,Right
113,114,0.0166,1.603155,0.02405,0.995057,0.09028,0.038644,0.014747,0.090092,1.597859,0.520047,-0.833121,0.551062,-0.008627,0.046548,0.090108,1.538379,0.490113,-0.84782,0.530237,-0.001205,-0.006972,0.113492,1.482137,0.474873,-0.820771,0.553959,0.129935,-0.050814,0.089891,1.574873,0.507879,-0.856495,0.515777,0.006686,0.018613,0.092053,1.620213,0.528445,-0.833121,0.551062,-0.008627,0.046548,0.109462,1.610366,0.526917,-0.816432,0.572067,0.049041,0.061428,0.112965,1.545301,0.488936,-0.866421,0.49776,0.036765,0.014082,0.131017,1.485453,0.473278,-0.820771,0.553959,0.129935,-0.050814,0.110682,1.584973,0.511986,-0.86749,0.495275,0.038644,0.025905,0.109717,1.63588,0.534939,-0.816432,0.572067,0.049041,0.061428,0.127732,1.500167,0.469785,-0.820771,0.553959,0.129935,-0.050814,0.147042,1.581094,0.52315,-0.834581,0.509985,0.179644,0.105442,0.155192,1.532681,0.499425,-0.832121,0.528448,0.150092,0.076092,0.155713,1.489463,0.476652,-0.83344,0.501455,0.124352,0.196104,0.149624,1.562345,0.512458,-0.854345,0.483875,0.141199,0.126584,0.142757,1.602547,0.531727,-0.834581,0.509985,0.179644,0.105442,0.128051,1.602834,0.527276,-0.843758,0.520285,0.117166,0.060409,0.134451,1.541677,0.493473,-0.858539,0.505307,0.077381,0.039857,0.147496,1.489577,0.472211,-0.820771,0.553959,0.129935,-0.050814,0.130587,1.578144,0.513394,-0.85978,0.497424,0.092161,0.069679,0.125192,1.626841,0.537085,-0.843758,0.520285,0.117166,0.060409,0.096729,1.527384,0.517025,-0.733341,-0.120345,-0.587768,-0.319777,0.105442,1.475903,0.483319,-0.479909,0.526571,-0.123758,-0.690721,0.084265,1.499436,0.497752,-0.721142,0.251931,-0.412384,-0.496412,0.121156,1.533911,0.52444,-0.733341,-0.120345,-0.587768,-0.319777,1269,0.142499,1.455032,0.450635,-0.820771,0.553959,0.129935,-0.050814,3,B,Static,Right
114,115,0.016491,1.603197,0.024011,0.995063,0.090188,0.038641,0.014901,0.090222,1.598362,0.52034,-0.833626,0.550247,-0.009964,0.046883,0.090064,1.538931,0.490312,-0.8482,0.52963,-0.002497,-0.006593,0.113344,1.482668,0.474992,-0.821175,0.553636,0.128864,-0.050535,0.089952,1.5754,0.508129,-0.856961,0.515002,0.005387,0.019018,0.092243,1.620695,0.528779,-0.833626,0.550247,-0.009964,0.046883,0.109594,1.610859,0.52714,-0.816658,0.571817,0.047903,0.061656,0.11293,1.545817,0.489104,-0.866616,0.497491,0.035665,0.014407,0.130872,1.48596,0.473369,-0.821175,0.553636,0.128864,-0.050535,0.110749,1.585476,0.512187,-0.867704,0.494967,0.037543,0.026232,0.109903,1.636366,0.535182,-0.816658,0.571817,0.047903,0.061656,0.127595,1.500677,0.469888,-0.821175,0.553636,0.128864,-0.050535,0.147106,1.581514,0.523311,-0.834945,0.509698,0.17859,0.105739,0.155154,1.533119,0.499515,-0.83252,0.528075,0.149056,0.076351,0.155569,1.489922,0.4767,-0.833617,0.501318,0.123197,0.196432,0.149646,1.562774,0.512594,-0.854649,0.483565,0.140136,0.126892,0.142864,1.602963,0.53192,-0.834945,0.509698,0.17859,0.105739,0.128176,1.603289,0.527476,-0.844052,0.520026,0.116011,0.060753,0.134417,1.542155,0.493604,-0.858811,0.50499,0.076236,0.040207,0.147346,1.490053,0.472272,-0.821175,0.553636,0.128864,-0.050535,0.130647,1.578609,0.513566,-0.860035,0.497144,0.091007,0.070043,0.125374,1.627292,0.537313,-0.844052,0.520026,0.116011,0.060753,0.096751,1.527876,0.517297,-0.732396,-0.121423,-0.588507,-0.320175,0.105307,1.476441,0.483456,-0.480597,0.524752,-0.124265,-0.691534,0.08421,1.499971,0.498014,-0.72083,0.250362,-0.413166,-0.497008,0.121198,1.534393,0.524656,-0.732396,-0.121423,-0.588507,-0.320175,1280,0.142259,1.455537,0.450671,-0.821175,0.553636,0.128864,-0.050535,3,B,Static,Right
115,116,0.016385,1.603234,0.023984,0.99507,0.089912,0.038913,0.015396,0.08982,1.597756,0.520933,-0.834144,0.549518,-0.008556,0.046483,0.089856,1.538375,0.490805,-0.848619,0.528956,-0.001052,-0.007023,0.113277,1.48219,0.475412,-0.821571,0.552709,0.13024,-0.050714,0.089627,1.574814,0.508681,-0.857433,0.514216,0.006805,0.01857,0.091774,1.620079,0.529413,-0.834144,0.549518,-0.008556,0.046483,0.109144,1.610309,0.527742,-0.816927,0.571341,0.049387,0.06132,0.11271,1.54531,0.489655,-0.866822,0.497038,0.037136,0.01393,0.130801,1.48552,0.473829,-0.821571,0.552709,0.13024,-0.050714,0.110389,1.584942,0.512769,-0.86791,0.494518,0.039006,0.025752,0.109377,1.635809,0.535807,-0.816927,0.571341,0.049387,0.06132,0.127502,1.500238,0.470373,-0.821571,0.552709,0.13024,-0.050714,0.146739,1.580991,0.524024,-0.835451,0.508496,0.179775,0.105521,0.15494,1.532675,0.500118,-0.83321,0.526652,0.15036,0.076093,0.155485,1.489526,0.477215,-0.834214,0.500154,0.124278,0.196185,0.149338,1.56228,0.51327,-0.855184,0.482363,0.141289,0.126587,0.142436,1.602412,0.532672,-0.835451,0.508496,0.179775,0.105521,0.127744,1.602736,0.528161,-0.844494,0.519033,0.117417,0.060408,0.134197,1.541681,0.494187,-0.859255,0.50405,0.077659,0.039792,0.14727,1.489649,0.472772,-0.821571,0.552709,0.13024,-0.050714,0.130301,1.578088,0.51421,-0.860491,0.496155,0.092394,0.069633,0.124866,1.626714,0.538038,-0.844494,0.519033,0.117417,0.060408,0.096509,1.527257,0.517803,-0.732402,-0.121279,-0.587541,-0.321987,0.105235,1.475929,0.483847,-0.480583,0.524876,-0.122386,-0.691785,0.08406,1.499374,0.498427,-0.720951,0.250294,-0.411671,-0.498106,0.120925,1.533819,0.525225,-0.732402,-0.121279,-0.587541,-0.321987,1292,0.142293,1.455167,0.451091,-0.821571,0.552709,0.13024,-0.050714,3,B,Static,Right
116,117,0.01629,1.603271,0.023966,0.995068,0.089751,0.039144,0.015888,0.089454,1.597212,0.521481,-0.834627,0.548831,-0.007279,0.046141,0.089665,1.537878,0.491262,-0.849004,0.528335,0.00026,-0.007391,0.11321,1.481764,0.475798,-0.821942,0.551848,0.131484,-0.050851,0.08933,1.57429,0.50919,-0.857871,0.513479,0.008093,0.018184,0.091348,1.619526,0.53,-0.834627,0.548831,-0.007279,0.046141,0.108733,1.609819,0.528292,-0.817145,0.570941,0.050748,0.061031,0.112509,1.544856,0.490163,-0.866994,0.496646,0.038485,0.013511,0.130731,1.485128,0.474253,-0.821942,0.551848,0.131484,-0.050851,0.11006,1.584465,0.513304,-0.868073,0.494145,0.040348,0.025332,0.108897,1.635314,0.536376,-0.817145,0.570941,0.050748,0.061031,0.127414,1.499848,0.470821,-0.821942,0.551848,0.131484,-0.050851,0.146404,1.580519,0.524683,-0.835905,0.507405,0.180843,0.105346,0.154743,1.532277,0.500675,-0.833857,0.525317,0.151546,0.075877,0.155404,1.489173,0.477691,-0.834761,0.499076,0.12525,0.195986,0.149055,1.561835,0.513896,-0.855664,0.481271,0.142327,0.126333,0.142046,1.601915,0.533366,-0.835905,0.507405,0.180843,0.105346,0.127349,1.602239,0.528794,-0.844898,0.518115,0.118706,0.060109,0.133994,1.541257,0.494725,-0.859662,0.503181,0.078964,0.039428,0.147196,1.48929,0.473234,-0.821942,0.551848,0.131484,-0.050851,0.129984,1.577621,0.514805,-0.860909,0.495241,0.093666,0.069274,0.124401,1.626193,0.538707,-0.844898,0.518115,0.118706,0.060109,0.096283,1.526701,0.518266,-0.732436,-0.121162,-0.586616,-0.323634,0.105163,1.475472,0.484205,-0.480601,0.525008,-0.120652,-0.691977,0.083917,1.498841,0.498806,-0.721095,0.250227,-0.410275,-0.499082,0.120669,1.533301,0.52575,-0.732436,-0.121162,-0.586616,-0.323634,1303,0.142319,1.45484,0.451478,-0.821942,0.551848,0.131484,-0.050851,3,B,Static,Right
117,118,0.016187,1.603291,0.023938,0.995055,0.089772,0.039266,0.016263,0.089226,1.59795,0.520218,-0.833003,0.551232,-0.00691,0.046931,0.089413,1.538445,0.490338,-0.847517,0.530727,0.000497,-0.00663,0.112899,1.482224,0.475168,-0.820515,0.554002,0.13152,-0.050391,0.089093,1.574958,0.508062,-0.856356,0.51597,0.008413,0.018919,0.091132,1.620312,0.528609,-0.833003,0.551232,-0.00691,0.046931,0.108503,1.610519,0.527081,-0.815796,0.572768,0.051118,0.061646,0.112266,1.545391,0.489232,-0.865953,0.498416,0.038821,0.014123,0.130425,1.485559,0.473631,-0.820515,0.554002,0.13152,-0.050391,0.109824,1.585096,0.512208,-0.86692,0.496105,0.040704,0.025948,0.108681,1.63605,0.535049,-0.815796,0.572768,0.051118,0.061646,0.127142,1.500271,0.470132,-0.820515,0.554002,0.13152,-0.050391,0.146146,1.581216,0.523547,-0.834247,0.509822,0.18159,0.105542,0.154474,1.532817,0.499855,-0.831974,0.528086,0.152112,0.076205,0.155113,1.489598,0.477087,-0.833328,0.501114,0.125939,0.196437,0.148799,1.562467,0.512873,-0.854103,0.483713,0.143161,0.126628,0.141792,1.602665,0.532099,-0.834247,0.509822,0.18159,0.105542,0.127102,1.602951,0.527587,-0.843477,0.520267,0.119202,0.060498,0.133742,1.541791,0.493837,-0.858313,0.505368,0.079424,0.039915,0.14691,1.489702,0.47262,-0.820515,0.554002,0.13152,-0.050391,0.129735,1.578259,0.513726,-0.859558,0.497418,0.094206,0.069718,0.124161,1.626957,0.537374,-0.843477,0.520267,0.119202,0.060498,0.095865,1.527409,0.517349,-0.733921,-0.118471,-0.586013,-0.322356,0.104822,1.47598,0.483582,-0.479821,0.527256,-0.122019,-0.690568,0.083559,1.499449,0.497994,-0.721261,0.252993,-0.410361,-0.497375,0.12022,1.534055,0.524896,-0.733921,-0.118471,-0.586013,-0.322356,1315,0.142018,1.45515,0.451031,-0.820515,0.554002,0.13152,-0.050391,3,B,Static,Right
