,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.012612,1.590356,0.089171,0.989541,0.133752,0.051755,-0.015511,0.090897,1.584891,0.520242,0.769815,-0.613116,-0.063506,-0.165656,0.090038,1.52172,0.499178,0.802798,-0.581705,-0.073377,-0.1084,0.09931,1.459745,0.49677,0.763796,-0.624148,-0.12232,-0.109967,0.090375,1.560275,0.511861,0.802136,-0.576187,-0.083032,-0.133013,0.09408,1.608142,0.525071,0.769815,-0.613116,-0.063506,-0.165656,0.115592,1.593137,0.526938,0.743471,-0.632582,-0.095888,-0.19467,0.113787,1.522001,0.501944,0.802114,-0.572098,-0.090447,-0.145386,0.117215,1.458058,0.497958,0.763796,-0.624148,-0.12232,-0.109967,0.114763,1.565371,0.51706,0.80185,-0.568949,-0.093664,-0.156718,0.119162,1.61936,0.530811,0.743471,-0.632582,-0.095888,-0.19467,0.117635,1.472082,0.49121,0.763796,-0.624148,-0.12232,-0.109967,0.124907,1.500544,0.553361,0.440868,0.829476,-0.329798,0.094011,0.148134,1.50043,0.522128,0.923655,-0.240903,-0.236535,-0.181325,0.139722,1.455551,0.504756,0.745215,-0.549457,-0.142453,-0.34994,0.136641,1.51788,0.54751,0.795645,0.516693,-0.313742,-0.039274,0.120722,1.481541,0.540188,0.440868,0.829476,-0.329798,0.094011,0.113009,1.529547,0.560268,0.721153,0.636404,-0.273729,0.000983,0.132214,1.513554,0.511133,0.903028,-0.370823,-0.137167,-0.167978,0.132749,1.457135,0.498747,0.763796,-0.624148,-0.12232,-0.109967,0.127075,1.543426,0.539817,0.924112,0.28385,-0.244669,-0.074727,0.102396,1.505869,0.563001,0.721153,0.636404,-0.273729,0.000983,0.094543,1.506097,0.544921,0.742201,0.164413,0.560738,0.328143,0.089715,1.457504,0.505583,0.570646,-0.447574,0.16768,0.667775,0.075576,1.483069,0.524481,0.757636,-0.155172,0.439674,0.456724,0.119066,1.510643,0.553419,0.742201,0.164413,0.560738,0.328143,1571,0.121482,1.422162,0.480476,0.763796,-0.624148,-0.12232,-0.109967,3,U,Static,Right
141,142,-0.012681,1.590343,0.08912,0.989552,0.133723,0.051641,-0.015459,0.091617,1.585397,0.520546,0.770068,-0.612391,-0.06232,-0.167601,0.090507,1.522276,0.499343,0.803164,-0.580951,-0.072342,-0.110411,0.099533,1.460269,0.496824,0.764145,-0.623584,-0.121248,-0.111911,0.090998,1.560802,0.51211,0.802464,-0.57541,-0.081987,-0.135027,0.094896,1.608624,0.525426,0.770068,-0.612391,-0.06232,-0.167601,0.116287,1.593524,0.527294,0.743657,-0.63198,-0.094839,-0.196422,0.114255,1.522454,0.502129,0.802501,-0.571215,-0.089664,-0.147196,0.11743,1.458507,0.498021,0.764145,-0.623584,-0.121248,-0.111911,0.115369,1.565784,0.517351,0.802181,-0.56811,-0.092864,-0.158534,0.119952,1.619726,0.531219,0.743657,-0.63198,-0.094839,-0.196422,0.117907,1.472541,0.491298,0.764145,-0.623584,-0.121248,-0.111911,0.125235,1.50079,0.553504,0.439389,0.829599,-0.331715,0.093099,0.148497,1.500702,0.522299,0.923613,-0.239604,-0.236303,-0.18355,0.139916,1.455893,0.504829,0.74499,-0.548854,-0.141284,-0.351835,0.137038,1.518105,0.547728,0.794464,0.517577,-0.31506,-0.040964,0.120996,1.481848,0.540259,0.439389,0.829599,-0.331715,0.093099,0.11343,1.529767,0.560456,0.719283,0.637901,-0.275162,-8.9e-05,0.13264,1.513913,0.511316,0.903285,-0.369438,-0.136798,-0.169935,0.132954,1.457518,0.498818,0.764145,-0.623584,-0.121248,-0.111911,0.127567,1.543706,0.540095,0.92313,0.28579,-0.245619,-0.076331,0.102752,1.506103,0.563049,0.719283,0.637901,-0.275162,-8.9e-05,0.094954,1.506534,0.545072,0.742824,0.166195,0.559855,0.327345,0.089927,1.45805,0.50563,0.572558,-0.446693,0.16784,0.666688,0.07589,1.483634,0.524579,0.758832,-0.153429,0.439452,0.45554,0.11949,1.510968,0.553593,0.742824,0.166195,0.559855,0.327345,1581,0.121559,1.422628,0.480467,0.764145,-0.623584,-0.121248,-0.111911,3,U,Static,Right
142,143,-0.012753,1.59035,0.08908,0.989549,0.133798,0.051468,-0.015561,0.092276,1.585865,0.520811,0.770353,-0.611652,-0.061247,-0.169372,0.090939,1.522794,0.499476,0.803503,-0.580246,-0.071399,-0.112248,0.099744,1.460758,0.496859,0.764445,-0.623083,-0.120295,-0.11367,0.09157,1.561292,0.512319,0.802821,-0.574613,-0.081048,-0.13686,0.09564,1.609069,0.525742,0.770353,-0.611652,-0.061247,-0.169372,0.116911,1.593889,0.527599,0.743788,-0.631474,-0.093948,-0.197975,0.114685,1.522879,0.502281,0.802857,-0.5704,-0.089027,-0.148792,0.117634,1.458929,0.498065,0.764445,-0.623083,-0.120295,-0.11367,0.115916,1.566172,0.517598,0.802467,-0.567362,-0.092206,-0.160139,0.120658,1.620072,0.531568,0.743788,-0.631474,-0.093948,-0.197975,0.118162,1.472973,0.491363,0.764445,-0.623083,-0.120295,-0.11367,0.125535,1.501019,0.553613,0.437834,0.829826,-0.333413,0.092335,0.148831,1.500965,0.522438,0.923595,-0.238305,-0.236129,-0.185546,0.140098,1.456219,0.504882,0.744773,-0.548314,-0.140248,-0.353547,0.137399,1.518318,0.547913,0.793288,0.518533,-0.316255,-0.042436,0.121255,1.482138,0.540295,0.437834,0.829826,-0.333413,0.092335,0.113812,1.529983,0.560611,0.717644,0.639185,-0.276458,-0.001025,0.133032,1.514254,0.511466,0.903518,-0.368169,-0.136509,-0.171674,0.133147,1.45788,0.498868,0.764445,-0.623083,-0.120295,-0.11367,0.128013,1.543974,0.54033,0.922247,0.287507,-0.246491,-0.07774,0.103076,1.506332,0.563081,0.717644,0.639185,-0.276458,-0.001025,0.095344,1.506946,0.545194,0.743369,0.167805,0.559085,0.326599,0.090128,1.45856,0.50566,0.574278,-0.445872,0.168036,0.665708,0.076188,1.484162,0.524655,0.759896,-0.151817,0.439311,0.454439,0.119891,1.511277,0.553734,0.743369,0.167805,0.559085,0.326599,1592,0.121638,1.423066,0.480446,0.764445,-0.623083,-0.120295,-0.11367,3,U,Static,Right
143,144,-0.012817,1.590359,0.089037,0.989553,0.133748,0.051494,-0.015624,0.092064,1.585608,0.521028,0.7704,-0.611335,-0.061558,-0.170193,0.090715,1.522554,0.499643,0.80363,-0.579866,-0.07179,-0.11305,0.099442,1.460509,0.496993,0.76451,-0.622797,-0.12041,-0.114672,0.091353,1.561041,0.512517,0.802904,-0.574251,-0.081424,-0.137664,0.09544,1.608807,0.525976,0.7704,-0.611335,-0.061558,-0.170193,0.116733,1.593601,0.527836,0.743676,-0.631292,-0.094039,-0.19893,0.114457,1.522606,0.502482,0.802849,-0.570132,-0.089238,-0.14973,0.117328,1.458655,0.498224,0.76451,-0.622797,-0.12041,-0.114672,0.115717,1.565889,0.517825,0.802397,-0.567162,-0.0924,-0.161084,0.120509,1.619779,0.531818,0.743676,-0.631292,-0.094039,-0.19893,0.117884,1.472703,0.491533,0.76451,-0.622797,-0.12041,-0.114672,0.125191,1.50066,0.553819,0.437383,0.829701,-0.334285,0.09245,0.148544,1.500633,0.522673,0.923508,-0.237486,-0.236682,-0.186323,0.139778,1.455911,0.505072,0.744639,-0.547872,-0.14031,-0.354489,0.137081,1.517953,0.548158,0.792716,0.518865,-0.317116,-0.042646,0.120902,1.481795,0.540482,0.437383,0.829701,-0.334285,0.09245,0.113478,1.52951,0.560792,0.715358,0.641414,-0.27722,-0.00058,0.132778,1.51395,0.511689,0.903786,-0.36695,-0.137012,-0.172472,0.132838,1.457586,0.499049,0.76451,-0.622797,-0.12041,-0.114672,0.127725,1.543603,0.540615,0.921253,0.289863,-0.247434,-0.077772,0.102756,1.505835,0.563093,0.715358,0.641414,-0.27722,-0.00058,0.095004,1.506708,0.545332,0.744186,0.167457,0.5581,0.326602,0.08981,1.458316,0.505778,0.57496,-0.446287,0.167842,0.664889,0.075877,1.483938,0.524752,0.760579,-0.15219,0.438532,0.453924,0.119531,1.511029,0.553935,0.744186,0.167457,0.5581,0.326602,1604,0.121312,1.4228,0.480584,0.76451,-0.622797,-0.12041,-0.114672,3,U,Static,Right
144,145,-0.012883,1.590358,0.088994,0.989553,0.133702,0.051607,-0.015684,0.092046,1.58531,0.521788,0.771801,-0.610301,-0.058783,-0.168528,0.090564,1.522356,0.500121,0.805183,-0.578342,-0.069095,-0.11148,0.099256,1.460317,0.497208,0.76595,-0.621821,-0.117729,-0.113135,0.091282,1.560783,0.51317,0.804454,-0.572828,-0.078671,-0.136136,0.095458,1.608488,0.52681,0.771801,-0.610301,-0.058783,-0.168528,0.116779,1.593283,0.528431,0.745239,-0.630362,-0.091287,-0.197305,0.114323,1.522388,0.502815,0.804125,-0.569144,-0.08638,-0.148315,0.117149,1.458452,0.49832,0.76595,-0.621821,-0.117729,-0.113135,0.115697,1.565614,0.518307,0.803868,-0.565934,-0.089578,-0.159654,0.120586,1.619443,0.532498,0.745239,-0.630362,-0.091287,-0.197305,0.117662,1.472522,0.491669,0.76595,-0.621821,-0.117729,-0.113135,0.125356,1.500219,0.553997,0.436731,0.830834,-0.333194,0.089231,0.148524,1.500329,0.522719,0.924714,-0.236042,-0.233567,-0.186106,0.139632,1.455673,0.505014,0.745957,-0.547671,-0.137282,-0.35321,0.137211,1.517539,0.548345,0.792474,0.520535,-0.314676,-0.044804,0.120984,1.481408,0.540611,0.436731,0.830834,-0.333194,0.089231,0.113698,1.528947,0.561112,0.713225,0.644703,-0.275063,-0.002792,0.132697,1.513692,0.511878,0.905019,-0.365373,-0.133829,-0.171851,0.132655,1.457372,0.49904,0.76595,-0.621821,-0.117729,-0.113135,0.127829,1.543211,0.540974,0.920783,0.293359,-0.244663,-0.078994,0.10302,1.505237,0.563258,0.713225,0.644703,-0.275063,-0.002792,0.095194,1.506358,0.545723,0.74219,0.169795,0.559944,0.326783,0.089686,1.458098,0.506053,0.575377,-0.443026,0.168937,0.66643,0.075904,1.483671,0.525203,0.759516,-0.149213,0.440485,0.4548,0.119777,1.510641,0.554182,0.74219,0.169795,0.559944,0.326783,1615,0.121,1.422656,0.480524,0.76595,-0.621821,-0.117729,-0.113135,3,U,Static,Right
145,146,-0.012941,1.590355,0.088934,0.98954,0.133797,0.051566,-0.015812,0.092032,1.585028,0.52251,0.77318,-0.609227,-0.056175,-0.166974,0.090429,1.522176,0.500554,0.806747,-0.576735,-0.066586,-0.110012,0.099091,1.460145,0.4974,0.767275,-0.620913,-0.115241,-0.111694,0.091219,1.560541,0.513781,0.806019,-0.571311,-0.076102,-0.134708,0.095477,1.608184,0.527605,0.77318,-0.609227,-0.056175,-0.166974,0.116825,1.592988,0.528981,0.746784,-0.629371,-0.088733,-0.195788,0.114203,1.522191,0.503112,0.805315,-0.5682,-0.083713,-0.147,0.116991,1.458271,0.498401,0.767275,-0.620913,-0.115241,-0.111694,0.115683,1.565363,0.518745,0.805324,-0.564648,-0.086968,-0.158314,0.12066,1.61913,0.533135,0.746784,-0.629371,-0.088733,-0.195788,0.117459,1.472361,0.491785,0.767275,-0.620913,-0.115241,-0.111694,0.125514,1.499809,0.554143,0.436013,0.831948,-0.332132,0.086277,0.148509,1.500055,0.522748,0.925839,-0.234643,-0.230692,-0.185866,0.139498,1.455461,0.504949,0.747173,-0.547486,-0.134473,-0.352008,0.137333,1.517159,0.548505,0.792154,0.522223,-0.312393,-0.046737,0.121068,1.481051,0.540707,0.436013,0.831948,-0.332132,0.086277,0.11391,1.528413,0.561382,0.710933,0.648063,-0.273066,-0.004824,0.132625,1.513459,0.512042,0.906152,-0.363899,-0.130823,-0.171321,0.132489,1.457181,0.49902,0.767275,-0.620913,-0.115241,-0.111694,0.127934,1.542852,0.541293,0.920208,0.296952,-0.242112,-0.08012,0.103277,1.504669,0.563361,0.710933,0.648063,-0.273066,-0.004824,0.095407,1.506036,0.546075,0.740252,0.172063,0.561774,0.326851,0.089581,1.457901,0.506304,0.575754,-0.439884,0.170094,0.667891,0.075952,1.483431,0.52562,0.758477,-0.146284,0.442492,0.455538,0.120046,1.510281,0.55439,0.740252,0.172063,0.561774,0.326851,1626,0.120715,1.422531,0.480458,0.767275,-0.620913,-0.115241,-0.111694,3,U,Static,Right
146,147,-0.013046,1.590306,0.088904,0.989526,0.133814,0.051779,-0.015854,0.092078,1.584921,0.522384,0.772776,-0.609345,-0.056642,-0.168249,0.090425,1.522054,0.500475,0.806355,-0.576983,-0.067085,-0.111277,0.098977,1.460004,0.497397,0.766718,-0.621298,-0.115605,-0.112991,0.091246,1.560428,0.513673,0.805589,-0.571551,-0.076612,-0.135964,0.095547,1.608076,0.527471,0.772776,-0.609345,-0.056642,-0.168249,0.116842,1.592816,0.528984,0.746656,-0.629064,-0.089206,-0.197041,0.114193,1.52203,0.503086,0.805207,-0.567949,-0.084302,-0.148216,0.11687,1.458099,0.498442,0.766718,-0.621298,-0.115605,-0.112991,0.115691,1.565196,0.518735,0.80521,-0.564377,-0.087559,-0.159525,0.1207,1.618951,0.533156,0.746656,-0.629064,-0.089206,-0.197041,0.117387,1.472182,0.491819,0.766718,-0.621298,-0.115605,-0.112991,0.125332,1.499586,0.554157,0.435032,0.83196,-0.333207,0.086964,0.148416,1.499855,0.522821,0.925607,-0.23379,-0.231728,-0.186803,0.139367,1.455258,0.505049,0.746423,-0.547611,-0.135007,-0.353196,0.137185,1.51693,0.548573,0.791375,0.522628,-0.313702,-0.04666,0.120904,1.480851,0.540683,0.435032,0.83196,-0.333207,0.086964,0.11372,1.527997,0.561297,0.707105,0.65184,-0.274036,-0.003423,0.13258,1.513275,0.512065,0.906367,-0.362559,-0.131921,-0.172183,0.132374,1.456984,0.499103,0.766718,-0.621298,-0.115605,-0.112991,0.127811,1.542599,0.541374,0.918681,0.300559,-0.243645,-0.079541,0.103143,1.504206,0.562993,0.707105,0.65184,-0.274036,-0.003423,0.095213,1.505985,0.545972,0.741603,0.171546,0.560799,0.325731,0.089436,1.457786,0.506274,0.576209,-0.441413,0.170147,0.666474,0.075786,1.483377,0.525495,0.759488,-0.147375,0.44178,0.454189,0.119837,1.51019,0.554351,0.741603,0.171546,0.560799,0.325731,1637,0.12058,1.422334,0.480551,0.766718,-0.621298,-0.115605,-0.112991,3,U,Static,Right
147,148,-0.01312,1.590303,0.088855,0.989496,0.134025,0.051798,-0.015875,0.09187,1.584581,0.523296,0.77354,-0.608192,-0.056117,-0.169085,0.090138,1.521788,0.501181,0.807193,-0.575687,-0.066708,-0.112136,0.09861,1.459736,0.497932,0.767486,-0.620256,-0.115281,-0.113833,0.091008,1.560117,0.514505,0.806391,-0.570267,-0.076197,-0.136837,0.095373,1.607715,0.528453,0.77354,-0.608192,-0.056117,-0.169085,0.116618,1.592411,0.529973,0.747654,-0.62769,-0.088712,-0.19786,0.113905,1.521726,0.503807,0.806159,-0.566432,-0.083972,-0.149039,0.116501,1.457805,0.498983,0.767486,-0.620256,-0.115281,-0.113833,0.115441,1.564831,0.519619,0.806151,-0.562853,-0.087211,-0.160352,0.120505,1.618526,0.534243,0.747654,-0.62769,-0.088712,-0.19786,0.117041,1.471906,0.492401,0.767486,-0.620256,-0.115281,-0.113833,0.124966,1.49905,0.554815,0.433346,0.832626,-0.333875,0.086438,0.148087,1.499452,0.5235,0.925979,-0.231589,-0.23177,-0.18765,0.138992,1.454916,0.505597,0.746928,-0.546536,-0.134385,-0.35403,0.136834,1.516412,0.549318,0.790069,0.524283,-0.314135,-0.047293,0.120532,1.480371,0.541266,0.433346,0.832626,-0.333875,0.086438,0.11337,1.527298,0.561995,0.703304,0.655766,-0.274451,-0.003382,0.132275,1.512923,0.512773,0.907216,-0.360066,-0.131847,-0.172999,0.132004,1.456668,0.499652,0.767486,-0.620256,-0.115281,-0.113833,0.12749,1.542091,0.542233,0.917101,0.304849,-0.244166,-0.079852,0.102828,1.503474,0.563412,0.703304,0.655766,-0.274451,-0.003382,0.094853,1.505591,0.546634,0.741823,0.172599,0.559859,0.326291,0.089059,1.457505,0.506794,0.577302,-0.440773,0.169239,0.666183,0.075424,1.483058,0.526076,0.760133,-0.146343,0.440849,0.454349,0.119471,1.509752,0.555053,0.741823,0.172599,0.559859,0.326291,1648,0.120178,1.422086,0.480995,0.767486,-0.620256,-0.115281,-0.113833,3,U,Static,Right
148,149,-0.013202,1.590291,0.088825,0.989496,0.133999,0.051891,-0.015804,0.091683,1.58426,0.524156,0.774249,-0.60712,-0.055542,-0.169879,0.089868,1.52154,0.501845,0.807996,-0.574449,-0.066279,-0.112951,0.098266,1.459486,0.498432,0.768221,-0.619267,-0.114948,-0.114598,0.090787,1.559826,0.51529,0.807159,-0.56904,-0.075732,-0.137666,0.09522,1.607374,0.52938,0.774249,-0.60712,-0.055542,-0.169879,0.116411,1.592029,0.530903,0.748588,-0.626409,-0.088189,-0.198619,0.113633,1.521443,0.504482,0.807064,-0.564991,-0.083609,-0.149804,0.116154,1.457531,0.499487,0.768221,-0.619267,-0.114948,-0.114598,0.115209,1.564488,0.52045,0.80704,-0.561416,-0.086829,-0.161122,0.120327,1.618126,0.535265,0.748588,-0.626409,-0.088189,-0.198619,0.116716,1.47165,0.492944,0.768221,-0.619267,-0.114948,-0.114598,0.124624,1.498546,0.555429,0.431838,0.833227,-0.334468,0.085909,0.147779,1.499075,0.524133,0.92634,-0.229498,-0.231797,-0.1884,0.138639,1.454598,0.506106,0.747416,-0.545527,-0.133769,-0.354789,0.136504,1.515924,0.550013,0.788851,0.525845,-0.314498,-0.047873,0.120183,1.479917,0.541812,0.431838,0.833227,-0.334468,0.085909,0.113046,1.526644,0.562646,0.69973,0.659421,-0.274829,-0.003405,0.131988,1.512593,0.513434,0.908016,-0.357713,-0.131718,-0.173781,0.131657,1.456375,0.500162,0.768221,-0.619267,-0.114948,-0.114598,0.127194,1.541613,0.543038,0.915597,0.308888,-0.244622,-0.080189,0.102535,1.502791,0.563802,0.69973,0.659421,-0.274829,-0.003405,0.094519,1.505216,0.547265,0.74196,0.1736,0.558987,0.326943,0.088706,1.457243,0.507283,0.578337,-0.440047,0.168363,0.665987,0.075088,1.482756,0.526629,0.760691,-0.145291,0.439982,0.454594,0.119131,1.509341,0.55572,0.74196,0.1736,0.558987,0.326943,1659,0.119799,1.421857,0.481407,0.768221,-0.619267,-0.114948,-0.114598,3,U,Static,Right
149,150,-0.013279,1.590301,0.088811,0.989497,0.133926,0.052096,-0.015696,0.091509,1.583954,0.524979,0.774918,-0.606109,-0.054927,-0.170639,0.089609,1.521304,0.502478,0.808773,-0.573254,-0.065809,-0.113733,0.097939,1.459251,0.498907,0.768931,-0.618317,-0.114607,-0.115301,0.090581,1.559548,0.516038,0.807905,-0.567855,-0.075227,-0.138462,0.095082,1.607049,0.530266,0.774918,-0.606109,-0.054927,-0.170639,0.116218,1.591666,0.531789,0.749477,-0.625197,-0.087643,-0.199331,0.113373,1.521174,0.505124,0.807938,-0.563607,-0.083221,-0.150524,0.115823,1.457273,0.499965,0.768931,-0.618317,-0.114607,-0.115301,0.11499,1.564162,0.521241,0.807892,-0.560042,-0.086421,-0.161848,0.120163,1.617743,0.536238,0.749477,-0.625197,-0.087643,-0.199331,0.116405,1.471407,0.493459,0.768931,-0.618317,-0.114607,-0.115301,0.1243,1.498065,0.556009,0.430461,0.83378,-0.335002,0.085375,0.147486,1.498717,0.52473,0.926696,-0.227485,-0.23181,-0.189076,0.138304,1.454297,0.506585,0.747893,-0.544567,-0.133156,-0.35549,0.13619,1.51546,0.55067,0.787696,0.527341,-0.314805,-0.048414,0.11985,1.479483,0.542331,0.430461,0.83378,-0.335002,0.085375,0.112742,1.52602,0.563262,0.696313,0.662884,-0.275175,-0.003476,0.131714,1.51228,0.51406,0.908782,-0.355457,-0.131546,-0.174533,0.131326,1.456097,0.500643,0.768931,-0.618317,-0.114607,-0.115301,0.126915,1.541159,0.543802,0.914145,0.312752,-0.245025,-0.080545,0.102261,1.502144,0.56417,0.696313,0.662884,-0.275175,-0.003476,0.094204,1.504855,0.547872,0.742034,0.174563,0.558167,0.327665,0.088372,1.456995,0.507747,0.579327,-0.439256,0.167512,0.665864,0.074771,1.482465,0.527162,0.761181,-0.144222,0.439165,0.454904,0.11881,1.508948,0.556361,0.742034,0.174563,0.558167,0.327665,1671,0.119436,1.421641,0.481794,0.768931,-0.618317,-0.114607,-0.115301,3,U,Static,Right
150,151,-0.013366,1.590317,0.088795,0.989491,0.133899,0.052298,-0.015638,0.091098,1.583349,0.524373,0.775053,-0.606127,-0.055003,-0.169933,0.089263,1.520702,0.501857,0.80894,-0.573153,-0.065877,-0.113011,0.097664,1.458656,0.498315,0.768835,-0.618548,-0.114781,-0.114529,0.090195,1.558943,0.515427,0.808088,-0.567761,-0.075288,-0.137743,0.094646,1.606447,0.529657,0.775053,-0.606127,-0.055003,-0.169933,0.115776,1.591074,0.531224,0.749962,-0.624815,-0.087839,-0.198613,0.113029,1.520605,0.504487,0.80841,-0.563109,-0.083384,-0.149764,0.115552,1.456702,0.499364,0.768835,-0.618548,-0.114781,-0.114529,0.114584,1.563577,0.520653,0.808278,-0.55968,-0.086548,-0.161105,0.119682,1.617152,0.535695,0.749962,-0.624815,-0.087839,-0.198613,0.116118,1.470834,0.492854,0.768835,-0.618548,-0.114781,-0.114529,0.124008,1.497434,0.55536,0.429281,0.834685,-0.33427,0.085338,0.147186,1.498206,0.524084,0.92716,-0.226191,-0.23171,-0.188473,0.13805,1.453762,0.505976,0.747988,-0.544865,-0.133371,-0.354753,0.135863,1.514867,0.550066,0.78706,0.528688,-0.314192,-0.048063,0.119595,1.47888,0.541633,0.429281,0.834685,-0.33427,0.085338,0.112392,1.525171,0.562574,0.692635,0.667113,-0.274249,-0.00235,0.131389,1.511742,0.513416,0.909533,-0.353874,-0.13161,-0.173789,0.131065,1.455548,0.500037,0.768835,-0.618548,-0.114781,-0.114529,0.126531,1.540515,0.54325,0.912929,0.316796,-0.244729,-0.079427,0.102031,1.501234,0.563216,0.692635,0.667113,-0.274249,-0.00235,0.093831,1.504279,0.54728,0.741725,0.173838,0.558339,0.328453,0.088099,1.456394,0.507155,0.578685,-0.439376,0.167172,0.666428,0.074455,1.48184,0.52657,0.760686,-0.144866,0.438957,0.455728,0.118426,1.508429,0.555772,0.741725,0.173838,0.558339,0.328453,1682,0.119208,1.421063,0.481221,0.768835,-0.618548,-0.114781,-0.114529,3,U,Static,Right
