,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.037949,1.571845,0.116089,0.975418,0.148429,-0.100358,0.128288,-0.011108,1.393071,0.499634,0.64926,0.419835,-0.531557,0.345902,0.021899,1.450355,0.497277,0.655094,0.344719,-0.599701,0.30394,0.084615,1.446533,0.497634,0.739742,0.048254,-0.670765,-0.02296,-0.001487,1.417227,0.499025,0.620122,0.433893,-0.54775,0.356589,-0.021596,1.371672,0.50211,0.64926,0.419835,-0.531557,0.345902,0.035044,1.402979,0.512692,-0.287889,0.725242,0.277167,0.560645,0.024429,1.453144,0.52089,0.618544,0.464791,-0.543522,0.325511,0.088523,1.448558,0.514963,0.739742,0.048254,-0.670765,-0.02296,0.007441,1.410475,0.519838,0.069463,0.779068,-0.119371,0.611538,0.053461,1.421636,0.50739,-0.287889,0.725242,0.277167,0.560645,0.075381,1.456483,0.517056,0.739742,0.048254,-0.670765,-0.02296,0.05592,1.405603,0.537852,-0.453788,0.740481,0.137424,0.476318,0.04759,1.438168,0.55683,0.556207,0.578855,-0.543875,0.244461,0.092815,1.44589,0.540045,0.804601,0.202352,-0.535941,-0.156325,0.037004,1.408257,0.548225,-0.014443,0.847386,-0.143398,0.511044,0.070236,1.423785,0.533775,-0.453788,0.740481,0.137424,0.476318,0.047347,1.403831,0.525347,-0.421074,0.716233,0.22898,0.507224,0.033995,1.447178,0.540079,0.598144,0.523479,-0.523328,0.307118,0.091106,1.450327,0.532005,0.739742,0.048254,-0.670765,-0.02296,0.021287,1.407629,0.536081,0.006503,0.822553,-0.110121,0.557886,0.062646,1.424623,0.521557,-0.421074,0.716233,0.22898,0.507224,0.036306,1.388945,0.469869,0.162582,-0.337731,-0.746765,0.549406,0.084671,1.437031,0.488423,0.167925,-0.334515,-0.739902,0.558968,0.063012,1.412159,0.477334,0.281429,-0.296777,-0.717724,0.563555,0.019992,1.370916,0.459717,0.162582,-0.337731,-0.746765,0.549406,1248,0.126333,1.459823,0.513223,0.739742,0.048254,-0.670765,-0.02296,3,Q,Static,Right
111,112,0.037986,1.571828,0.115973,0.975407,0.148579,-0.100443,0.128129,-0.011129,1.393565,0.499217,0.649075,0.420478,-0.532116,0.344605,0.021977,1.450796,0.496994,0.655118,0.345106,-0.600231,0.302399,0.084685,1.446844,0.497317,0.739783,0.04856,-0.670639,-0.024616,-0.001472,1.417708,0.498668,0.61997,0.43443,-0.548373,0.355238,-0.021645,1.372173,0.501641,0.649075,0.420478,-0.532116,0.344605,0.035057,1.403371,0.512273,-0.28882,0.725023,0.276045,0.561002,0.024521,1.453516,0.520613,0.618284,0.465281,-0.544201,0.324165,0.088603,1.448815,0.514651,0.739783,0.04856,-0.670639,-0.024616,0.007465,1.410877,0.519452,0.068713,0.779221,-0.120667,0.611173,0.053484,1.422031,0.507019,-0.28882,0.725023,0.276045,0.561002,0.075478,1.456762,0.516769,0.739783,0.04856,-0.670639,-0.024616,0.05595,1.405862,0.537428,-0.454236,0.74008,0.135987,0.476926,0.047666,1.438397,0.556504,0.555498,0.579291,-0.544651,0.243308,0.0929,1.446072,0.539722,0.804275,0.202856,-0.53578,-0.157895,0.03704,1.408525,0.547811,-0.015072,0.847247,-0.144908,0.510831,0.070305,1.424024,0.533396,-0.454236,0.74008,0.135987,0.476926,0.047364,1.404154,0.524927,-0.421834,0.715782,0.227772,0.507772,0.034083,1.447479,0.539783,0.597695,0.52394,-0.524114,0.305864,0.091197,1.450534,0.531695,0.739783,0.04856,-0.670639,-0.024616,0.021313,1.407961,0.535676,0.005765,0.822528,-0.111531,0.557653,0.062689,1.424939,0.521195,-0.421834,0.715782,0.227772,0.507772,0.036261,1.389406,0.469443,0.163498,-0.338108,-0.747243,0.548251,0.084717,1.437365,0.488082,0.168962,-0.334842,-0.740264,0.557981,0.063012,1.412558,0.476941,0.28247,-0.296898,-0.717987,0.562634,0.019918,1.371432,0.459242,0.163498,-0.338108,-0.747243,0.548251,1259,0.126436,1.460009,0.512924,0.739783,0.04856,-0.670639,-0.024616,3,Q,Static,Right
112,113,0.038036,1.571819,0.115866,0.975405,0.148644,-0.10056,0.127979,-0.011124,1.394009,0.498813,0.648809,0.42127,-0.532541,0.343481,0.022054,1.451201,0.49672,0.655093,0.345622,-0.600663,0.301002,0.084754,1.447132,0.49701,0.739826,0.048914,-0.670507,-0.026187,-0.001443,1.418145,0.498323,0.619734,0.43512,-0.54886,0.354051,-0.021655,1.372619,0.501185,0.648809,0.42127,-0.532541,0.343481,0.035082,1.403735,0.511864,-0.289862,0.724739,0.275075,0.561309,0.024612,1.453855,0.520345,0.617986,0.465827,-0.544821,0.322908,0.088683,1.449051,0.514347,0.739826,0.048914,-0.670507,-0.026187,0.007498,1.411242,0.519075,0.067861,0.779385,-0.121828,0.610829,0.053512,1.422406,0.506658,-0.289862,0.724739,0.275075,0.561309,0.075574,1.457018,0.516489,0.739826,0.048914,-0.670507,-0.026187,0.05599,1.406095,0.537014,-0.454688,0.739678,0.134624,0.477505,0.047743,1.438599,0.556187,0.554747,0.579781,-0.545369,0.242246,0.092984,1.446235,0.539407,0.803966,0.203392,-0.535602,-0.159378,0.037085,1.408764,0.547405,-0.015728,0.847109,-0.146328,0.510634,0.070381,1.424238,0.533026,-0.454688,0.739678,0.134624,0.477505,0.04739,1.40445,0.524517,-0.422628,0.715307,0.226651,0.508282,0.034171,1.447749,0.539495,0.597219,0.524433,-0.52485,0.304684,0.091287,1.450722,0.531393,0.739826,0.048914,-0.670507,-0.026187,0.021345,1.408261,0.53528,0.004987,0.822503,-0.112849,0.557432,0.062735,1.42523,0.520844,-0.422628,0.715307,0.226651,0.508282,0.036221,1.389836,0.469038,0.164383,-0.338436,-0.747719,0.547134,0.084765,1.437675,0.487752,0.169977,-0.335118,-0.740615,0.55704,0.063015,1.41293,0.476562,0.283501,-0.296965,-0.71821,0.561795,0.01985,1.371914,0.458789,0.164383,-0.338436,-0.747719,0.547134,1271,0.126536,1.460181,0.512633,0.739826,0.048914,-0.670507,-0.026187,3,Q,Static,Right
113,114,0.038095,1.57183,0.115753,0.97539,0.148793,-0.100804,0.127723,-0.011234,1.394086,0.498048,0.64789,0.41957,-0.534747,0.343868,0.022037,1.451235,0.496125,0.653624,0.344506,-0.602575,0.301654,0.084737,1.447225,0.496771,0.737956,0.049356,-0.672551,-0.025703,-0.001499,1.418201,0.497604,0.618704,0.433501,-0.550937,0.354614,-0.021832,1.372724,0.500371,0.64789,0.41957,-0.534747,0.343868,0.035036,1.403792,0.511335,-0.289325,0.723185,0.276056,0.563106,0.02446,1.45389,0.519764,0.616361,0.465339,-0.546152,0.324464,0.088567,1.449148,0.51413,0.737956,0.049356,-0.672551,-0.025703,0.007404,1.411256,0.518403,0.067033,0.777886,-0.121467,0.6129,0.053481,1.422474,0.506225,-0.289325,0.723185,0.276056,0.563106,0.075439,1.457104,0.516194,0.737956,0.049356,-0.672551,-0.025703,0.055805,1.406179,0.536609,-0.454603,0.738148,0.136381,0.479451,0.047405,1.438654,0.555735,0.552943,0.579395,-0.546723,0.24423,0.092732,1.446338,0.539209,0.802535,0.204141,-0.537742,-0.158423,0.036832,1.408809,0.546884,-0.016827,0.845658,-0.145647,0.513193,0.070198,1.424339,0.532709,-0.454603,0.738148,0.136381,0.479451,0.047294,1.404531,0.524052,-0.42248,0.713721,0.228304,0.509893,0.033917,1.447793,0.538967,0.595478,0.524125,-0.526049,0.306548,0.091075,1.450823,0.531185,0.737956,0.049356,-0.672551,-0.025703,0.021182,1.408283,0.534674,0.003938,0.821092,-0.1121,0.559666,0.062626,1.425336,0.520466,-0.42248,0.713721,0.228304,0.509893,0.036502,1.389779,0.468563,0.16107,-0.339259,-0.748738,0.546216,0.084809,1.437765,0.487517,0.166934,-0.335807,-0.741268,0.556675,0.063189,1.41295,0.476227,0.280497,-0.297789,-0.719219,0.561576,0.020252,1.37181,0.458204,0.16107,-0.339259,-0.748738,0.546216,1282,0.126419,1.460319,0.512624,0.737956,0.049356,-0.672551,-0.025703,3,Q,Static,Right
114,115,0.038152,1.571844,0.115645,0.975361,0.148789,-0.101053,0.127757,-0.011034,1.393673,0.498988,0.649677,0.418751,-0.53283,0.344472,0.022197,1.450834,0.496699,0.655273,0.343771,-0.600692,0.30267,0.08491,1.447015,0.497165,0.739174,0.048775,-0.671346,-0.023202,-0.00131,1.417789,0.498403,0.620532,0.432789,-0.54903,0.355246,-0.021618,1.372318,0.501443,0.649677,0.418751,-0.53283,0.344472,0.035371,1.403505,0.512074,-0.289157,0.724264,0.277956,0.560866,0.024687,1.453597,0.520319,0.61786,0.465238,-0.543809,0.325691,0.088789,1.449026,0.514504,0.739174,0.048775,-0.671346,-0.023202,0.007738,1.410913,0.5192,0.067931,0.778929,-0.118835,0.611992,0.053738,1.422226,0.506825,-0.289157,0.724264,0.277956,0.560866,0.075645,1.456953,0.516571,0.739174,0.048775,-0.671346,-0.023202,0.056258,1.406063,0.537262,-0.454121,0.739565,0.138002,0.477255,0.047794,1.438586,0.55628,0.554472,0.57964,-0.544336,0.245513,0.093044,1.446339,0.539576,0.804073,0.203001,-0.536479,-0.156357,0.037306,1.408667,0.547582,-0.015809,0.846714,-0.143082,0.512204,0.070575,1.424257,0.533243,-0.454121,0.739565,0.138002,0.477255,0.047694,1.404336,0.524742,-0.422208,0.715042,0.229898,0.507546,0.034224,1.447611,0.539517,0.596943,0.524214,-0.523574,0.307781,0.091347,1.450784,0.531539,0.739174,0.048775,-0.671346,-0.023202,0.021604,1.408043,0.535433,0.004868,0.822172,-0.109509,0.558585,0.062944,1.425177,0.52102,-0.422208,0.715042,0.229898,0.507546,0.03681,1.38923,0.469407,0.160149,-0.337329,-0.747958,0.548745,0.08498,1.437511,0.487957,0.166127,-0.333816,-0.740262,0.559447,0.063427,1.412551,0.476863,0.279752,-0.296115,-0.717916,0.564493,0.020607,1.371147,0.459175,0.160149,-0.337329,-0.747958,0.548745,1293,0.126602,1.46031,0.512824,0.739174,0.048775,-0.671346,-0.023202,3,Q,Static,Right
115,116,0.038231,1.571877,0.115547,0.975341,0.148768,-0.101349,0.1277,-0.01085,1.393304,0.499844,0.651329,0.418005,-0.531088,0.344946,0.022353,1.450467,0.497221,0.656819,0.343069,-0.598985,0.303494,0.085077,1.446825,0.497519,0.740305,0.048291,-0.670208,-0.020935,-0.001132,1.417418,0.49913,0.622229,0.432134,-0.547304,0.355739,-0.021423,1.371957,0.502418,0.651329,0.418005,-0.531088,0.344946,0.035685,1.403245,0.512743,-0.289093,0.725219,0.279706,0.558792,0.024906,1.453328,0.520823,0.619232,0.465155,-0.541675,0.326757,0.089002,1.448916,0.514839,0.740305,0.048291,-0.670208,-0.020935,0.008053,1.410601,0.519924,0.068707,0.779894,-0.116445,0.611135,0.053977,1.422003,0.507367,-0.289093,0.725219,0.279706,0.558792,0.075842,1.456815,0.51691,0.740305,0.048291,-0.670208,-0.020935,0.05669,1.405956,0.537846,-0.45375,0.740838,0.13948,0.475202,0.048163,1.438521,0.556771,0.55582,0.579948,-0.542103,0.246675,0.093341,1.446339,0.539902,0.805486,0.201999,-0.535278,-0.154485,0.037758,1.408533,0.548209,-0.014934,0.847697,-0.14073,0.511255,0.070935,1.424183,0.53372,-0.45375,0.740838,0.13948,0.475202,0.048073,1.404157,0.525364,-0.422007,0.716233,0.231328,0.505379,0.034518,1.447443,0.540015,0.598271,0.524325,-0.521303,0.308866,0.091607,1.450749,0.531853,0.740305,0.048291,-0.670208,-0.020935,0.022004,1.407822,0.536119,0.005685,0.823171,-0.107163,0.55756,0.063247,1.425031,0.521518,-0.422007,0.716233,0.231328,0.505379,0.037103,1.388731,0.470179,0.159332,-0.335501,-0.747246,0.551067,0.085146,1.437281,0.488352,0.165418,-0.331935,-0.73934,0.56199,0.063654,1.412188,0.47744,0.279103,-0.294518,-0.716697,0.567192,0.020945,1.370542,0.460065,0.159332,-0.335501,-0.747246,0.551067,1304,0.126778,1.460304,0.512996,0.740305,0.048291,-0.670208,-0.020935,3,Q,Static,Right
116,117,0.038299,1.571894,0.115454,0.975354,0.148742,-0.101474,0.127529,-0.010965,1.393345,0.500209,0.652822,0.417579,-0.530069,0.344206,0.022302,1.450466,0.497383,0.658195,0.342754,-0.597837,0.303135,0.08503,1.44689,0.497502,0.741371,0.048109,-0.669067,-0.020097,-0.001206,1.417441,0.499421,0.623814,0.43167,-0.54637,0.35496,-0.021563,1.372021,0.502854,0.652822,0.417579,-0.530069,0.344206,0.03569,1.403273,0.512938,-0.289009,0.726386,0.279737,0.557302,0.024924,1.453363,0.520972,0.620496,0.465272,-0.540285,0.326495,0.089005,1.449013,0.514806,0.741371,0.048109,-0.669067,-0.020097,0.008079,1.410631,0.520202,0.069433,0.780897,-0.115688,0.609915,0.053961,1.422025,0.50747,-0.289009,0.726386,0.279737,0.557302,0.075844,1.456904,0.516899,0.741371,0.048109,-0.669067,-0.020097,0.056774,1.406053,0.537977,-0.453606,0.741947,0.139358,0.473641,0.048308,1.438635,0.556871,0.55731,0.579926,-0.540828,0.246162,0.093424,1.446481,0.539854,0.806535,0.201489,-0.534046,-0.153942,0.037876,1.408631,0.548402,-0.014251,0.848641,-0.140022,0.509901,0.07099,1.424285,0.533774,-0.453606,0.741947,0.139358,0.473641,0.048124,1.404217,0.525519,-0.421936,0.717432,0.23117,0.503807,0.034601,1.447517,0.540144,0.599576,0.524486,-0.519855,0.308503,0.091662,1.450877,0.531803,0.741371,0.048109,-0.669067,-0.020097,0.022091,1.407884,0.53636,0.00639,0.824185,-0.106457,0.556188,0.063274,1.425092,0.521583,-0.421936,0.717432,0.23117,0.503807,0.037081,1.388642,0.470426,0.159267,-0.334289,-0.747148,0.551956,0.08508,1.437326,0.488355,0.165639,-0.330485,-0.73874,0.563566,0.063604,1.412164,0.477572,0.279238,-0.293298,-0.716077,0.568538,0.020942,1.370407,0.460362,0.159267,-0.334289,-0.747148,0.551956,1315,0.126764,1.460445,0.512826,0.741371,0.048109,-0.669067,-0.020097,3,Q,Static,Right
117,118,0.038364,1.571931,0.115371,0.975369,0.14875,-0.101497,0.127383,-0.011235,1.392989,0.499553,0.651636,0.41773,-0.53132,0.344343,0.022043,1.450113,0.49693,0.657017,0.34291,-0.599084,0.303051,0.084772,1.446581,0.497246,0.740251,0.049114,-0.670224,-0.020406,-0.001473,1.417086,0.498839,0.622625,0.431726,-0.547616,0.355059,-0.021839,1.371658,0.502127,0.651636,0.41773,-0.53132,0.344343,0.035395,1.402883,0.512438,-0.289102,0.725346,0.27955,0.558699,0.024586,1.452966,0.520534,0.619156,0.465475,-0.541443,0.326831,0.08869,1.448673,0.514567,0.740251,0.049114,-0.670224,-0.020406,0.007763,1.410227,0.519631,0.068555,0.780036,-0.116336,0.610991,0.05369,1.421637,0.507057,-0.289102,0.725346,0.27955,0.558699,0.075517,1.456551,0.516632,0.740251,0.049114,-0.670224,-0.020406,0.05639,1.40564,0.537555,-0.454239,0.74073,0.139784,0.474813,0.047865,1.438184,0.556479,0.556006,0.580048,-0.541856,0.246563,0.093031,1.446096,0.539622,0.80553,0.202724,-0.535121,-0.153847,0.037459,1.408194,0.547927,-0.015319,0.847874,-0.140346,0.511057,0.07061,1.423888,0.533432,-0.454239,0.74073,0.139784,0.474813,0.047789,1.403819,0.52506,-0.422299,0.716269,0.231436,0.505035,0.034206,1.447089,0.539725,0.59825,0.524671,-0.520945,0.308924,0.091291,1.450507,0.531575,0.740251,0.049114,-0.670224,-0.020406,0.021722,1.407458,0.53583,0.0054,0.823371,-0.106851,0.557327,0.062945,1.424704,0.521207,-0.422299,0.716269,0.231436,0.505035,0.036986,1.388317,0.4699,0.15782,-0.334674,-0.748272,0.550614,0.084859,1.437034,0.488081,0.16431,-0.330785,-0.739688,0.562534,0.063452,1.411861,0.477187,0.277853,-0.293583,-0.717329,0.567491,0.02091,1.370083,0.459735,0.15782,-0.334674,-0.748272,0.550614,1327,0.126447,1.460137,0.512729,0.740251,0.049114,-0.670224,-0.020406,3,Q,Static,Right
118,119,0.038448,1.571948,0.115288,0.975363,0.148753,-0.101598,0.127348,-0.011461,1.392642,0.498937,0.650447,0.418061,-0.532358,0.344586,0.021806,1.44978,0.496505,0.655897,0.343183,-0.600167,0.303023,0.084536,1.446293,0.496999,0.739222,0.050085,-0.671278,-0.020701,-0.001708,1.416745,0.498293,0.621437,0.431965,-0.548652,0.355251,-0.022058,1.3713,0.501444,0.650447,0.418061,-0.532358,0.344586,0.035131,1.402512,0.511963,-0.289177,0.724397,0.279319,0.560006,0.024278,1.45259,0.520122,0.617874,0.465724,-0.542498,0.327154,0.088402,1.448355,0.514336,0.739222,0.050085,-0.671278,-0.020701,0.007479,1.409845,0.519092,0.067733,0.779245,-0.116966,0.611972,0.05345,1.421267,0.506664,-0.289177,0.724397,0.279319,0.560006,0.075217,1.45622,0.516377,0.739222,0.050085,-0.671278,-0.020701,0.056039,1.40525,0.537154,-0.454862,0.739583,0.140164,0.475891,0.047461,1.437758,0.556107,0.554788,0.580177,-0.542809,0.246906,0.09267,1.445733,0.539399,0.804603,0.203905,-0.53609,-0.153764,0.037079,1.407781,0.547478,-0.016306,0.847166,-0.140681,0.512106,0.070261,1.423512,0.533106,-0.454862,0.739583,0.140164,0.475891,0.047484,1.403442,0.524625,-0.422656,0.71518,0.231663,0.506175,0.033845,1.446684,0.53933,0.596994,0.524875,-0.521953,0.309305,0.090951,1.450158,0.531355,0.739222,0.050085,-0.671278,-0.020701,0.021387,1.407056,0.535329,0.004465,0.822618,-0.107239,0.558372,0.062646,1.424337,0.52085,-0.422656,0.71518,0.231663,0.506175,0.036902,1.388021,0.469393,0.156532,-0.335,-0.74932,0.549356,0.084657,1.436763,0.487818,0.163103,-0.331049,-0.740614,0.561512,0.063315,1.411581,0.476816,0.27659,-0.293824,-0.718538,0.566453,0.020884,1.369787,0.459134,0.156532,-0.335,-0.74932,0.549356,1337,0.126156,1.45985,0.512632,0.739222,0.050085,-0.671278,-0.020701,3,Q,Static,Right
119,120,0.038553,1.571982,0.115207,0.975405,0.148766,-0.101552,0.12705,-0.011339,1.39231,0.498502,0.649021,0.418131,-0.532114,0.347553,0.021642,1.449613,0.496074,0.654378,0.343498,-0.600168,0.305937,0.084382,1.446341,0.49677,0.738273,0.050444,-0.672356,-0.018614,-0.001708,1.416461,0.497844,0.619956,0.432105,-0.5483,0.358201,-0.021836,1.370919,0.501014,0.649021,0.418131,-0.532114,0.347553,0.035063,1.402406,0.511681,-0.288543,0.723506,0.281339,0.560474,0.024031,1.452484,0.519691,0.617007,0.465337,-0.542405,0.329485,0.088187,1.448455,0.514114,0.738273,0.050444,-0.672356,-0.018614,0.007369,1.409684,0.518704,0.067685,0.778334,-0.115339,0.613442,0.053352,1.421192,0.506395,-0.288543,0.723506,0.281339,0.560474,0.074969,1.45628,0.516095,0.738273,0.050444,-0.672356,-0.018614,0.055889,1.405281,0.536931,-0.454433,0.739148,0.142516,0.476277,0.047153,1.43781,0.555781,0.554201,0.579934,-0.54257,0.249309,0.092387,1.445904,0.539195,0.804262,0.204165,-0.537154,-0.151476,0.036889,1.407784,0.547187,-0.016244,0.846552,-0.13885,0.513621,0.070073,1.423574,0.532886,-0.454433,0.739148,0.142516,0.476277,0.04737,1.403413,0.524381,-0.422212,0.71455,0.233962,0.506378,0.033559,1.446653,0.538942,0.596352,0.524463,-0.521736,0.311598,0.090677,1.450305,0.531136,0.738273,0.050444,-0.672356,-0.018614,0.02123,1.406979,0.534996,0.00449,0.821909,-0.105416,0.559762,0.062481,1.424345,0.520603,-0.422212,0.71455,0.233962,0.506378,0.037012,1.387859,0.469166,0.154331,-0.334725,-0.749278,0.550204,0.084563,1.436791,0.48761,0.160784,-0.33092,-0.740762,0.562061,0.063332,1.41152,0.476599,0.274401,-0.2938,-0.718642,0.567397,0.021075,1.369549,0.458919,0.154331,-0.334725,-0.749278,0.550204,1349,0.125906,1.460076,0.5125,0.738273,0.050444,-0.672356,-0.018614,3,Q,Static,Right
120,121,0.038645,1.571992,0.115109,0.97544,0.14874,-0.101371,0.126953,-0.011184,1.391973,0.498075,0.647485,0.418385,-0.531824,0.350543,0.021491,1.449451,0.495663,0.652769,0.344007,-0.600129,0.308864,0.084239,1.446383,0.496547,0.737382,0.05082,-0.673355,-0.016679,-0.001685,1.416176,0.497409,0.618354,0.43244,-0.547893,0.361175,-0.021572,1.370529,0.500587,0.647485,0.418385,-0.531824,0.350543,0.035001,1.402299,0.511407,-0.287963,0.722642,0.283206,0.560946,0.023802,1.452377,0.519282,0.616148,0.464996,-0.542346,0.331664,0.087986,1.448544,0.513898,0.737382,0.05082,-0.673355,-0.016679,0.00727,1.409527,0.51833,0.067622,0.777458,-0.113863,0.614834,0.053265,1.421115,0.506137,-0.287963,0.722642,0.283206,0.560946,0.074738,1.45633,0.515825,0.737382,0.05082,-0.673355,-0.016679,0.055754,1.405301,0.536711,-0.454023,0.738717,0.144688,0.476682,0.046868,1.43785,0.555468,0.553585,0.579733,-0.542371,0.251568,0.092122,1.446057,0.538995,0.803933,0.204448,-0.538133,-0.149348,0.036715,1.407777,0.546903,-0.016202,0.845951,-0.137178,0.51506,0.069902,1.423622,0.53267,-0.454023,0.738717,0.144688,0.476682,0.047263,1.403379,0.524142,-0.42182,0.713927,0.236097,0.506591,0.033293,1.446615,0.538571,0.595722,0.524086,-0.521561,0.313724,0.090422,1.450436,0.530923,0.737382,0.05082,-0.673355,-0.016679,0.021084,1.4069,0.534674,0.004495,0.82123,-0.103748,0.561069,0.062328,1.424344,0.520365,-0.42182,0.713927,0.236097,0.506591,0.037105,1.387718,0.468947,0.152434,-0.334459,-0.749154,0.551063,0.084477,1.436815,0.487408,0.158716,-0.33084,-0.740918,0.56249,0.063344,1.411468,0.476384,0.27248,-0.293781,-0.718691,0.568271,0.021237,1.369339,0.458716,0.152434,-0.334459,-0.749154,0.551063,1361,0.125673,1.460284,0.512368,0.737382,0.05082,-0.673355,-0.016679,3,Q,Static,Right
