,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.037965,1.588988,0.064988,0.991184,0.132369,0.004223,-0.00387,0.038275,1.500267,0.503847,-0.520754,0.341723,-0.270588,0.734046,0.045377,1.506305,0.54426,0.310181,0.533043,-0.751472,-0.234399,0.097813,1.480373,0.518091,0.519692,0.268037,-0.482223,-0.652333,0.016313,1.507182,0.515942,-0.259028,0.577871,-0.631338,0.44764,0.057591,1.498636,0.517928,-0.520754,0.341723,-0.270588,0.734046,0.042601,1.480515,0.502712,-0.547357,0.365449,-0.24193,0.712964,0.040454,1.484327,0.552289,0.208895,0.605219,-0.744708,-0.188367,0.095038,1.463325,0.521414,0.519692,0.268037,-0.482223,-0.652333,0.015687,1.485599,0.51362,-0.339328,0.554905,-0.614059,0.447067,0.06429,1.481325,0.518343,-0.547357,0.365449,-0.24193,0.712964,0.084282,1.465528,0.533642,0.519692,0.268037,-0.482223,-0.652333,0.047055,1.447931,0.502246,-0.631425,0.278921,-0.355047,0.630434,0.03917,1.440743,0.539992,0.064094,0.591696,-0.771181,-0.225983,0.085071,1.43641,0.523838,0.430795,0.460375,-0.350329,-0.692633,0.027128,1.449708,0.510744,-0.394482,0.527901,-0.645588,0.385901,0.066616,1.446018,0.515126,-0.631425,0.278921,-0.355047,0.630434,0.047713,1.463237,0.501719,-0.620773,0.283797,-0.265162,0.68102,0.038503,1.462462,0.548618,0.139016,0.616381,-0.756083,-0.170547,0.088669,1.444716,0.526141,0.519692,0.268037,-0.482223,-0.652333,0.020956,1.466073,0.510926,-0.391279,0.540762,-0.607836,0.430131,0.067523,1.46258,0.518685,-0.620773,0.283797,-0.265162,0.68102,0.066704,1.55087,0.522729,0.588429,-0.442436,-0.488975,-0.467874,0.10061,1.490186,0.509482,0.643452,-0.330167,-0.578134,-0.377784,0.083403,1.520168,0.513431,0.64356,-0.264544,-0.549063,-0.463009,0.063597,1.576716,0.526798,0.588429,-0.442436,-0.488975,-0.467874,1001,0.12811,1.44673,0.514994,0.519692,0.268037,-0.482223,-0.652333,3,Nummer1,Static,Right
89,90,0.03783,1.588956,0.064942,0.991176,0.13244,0.004231,-0.003377,0.037904,1.50018,0.504628,-0.519988,0.344011,-0.273325,0.732504,0.045287,1.506148,0.545014,0.312271,0.532529,-0.750195,-0.236869,0.097596,1.480263,0.518548,0.520839,0.266786,-0.480466,-0.653226,0.016031,1.507073,0.516896,-0.257248,0.57924,-0.632713,0.444947,0.057328,1.498519,0.518558,-0.519988,0.344011,-0.273325,0.732504,0.042254,1.480415,0.503437,-0.54677,0.367521,-0.244426,0.711497,0.040412,1.484158,0.553041,0.210749,0.604825,-0.743909,-0.190711,0.094843,1.463211,0.521865,0.520839,0.266786,-0.480466,-0.653226,0.01541,1.485482,0.514525,-0.337766,0.556118,-0.61545,0.444825,0.064052,1.481199,0.518915,-0.54677,0.367521,-0.244426,0.711497,0.08415,1.465396,0.534149,0.520839,0.266786,-0.480466,-0.653226,0.046787,1.447811,0.502921,-0.630551,0.280255,-0.35708,0.629569,0.039078,1.440589,0.540696,0.06561,0.591083,-0.771,-0.227763,0.084899,1.43629,0.524306,0.431497,0.458947,-0.348742,-0.693943,0.0269,1.449585,0.511514,-0.39315,0.528538,-0.646778,0.384395,0.066416,1.445882,0.515694,-0.630551,0.280255,-0.35708,0.629569,0.047425,1.463129,0.502416,-0.620307,0.285243,-0.267192,0.680048,0.038449,1.462297,0.549352,0.140559,0.616107,-0.755573,-0.172525,0.088506,1.444595,0.526601,0.520839,0.266786,-0.480466,-0.653226,0.020713,1.465949,0.511753,-0.390185,0.541615,-0.608961,0.428457,0.067326,1.462455,0.519276,-0.620307,0.285243,-0.267192,0.680048,0.066479,1.550754,0.523364,0.589747,-0.443376,-0.48755,-0.46681,0.100344,1.490087,0.509935,0.644967,-0.330812,-0.576625,-0.376941,0.083141,1.52006,0.513976,0.644982,-0.265467,-0.547474,-0.462383,0.063383,1.576598,0.527458,0.589747,-0.443376,-0.48755,-0.46681,1012,0.127889,1.446635,0.515257,0.520839,0.266786,-0.480466,-0.653226,3,Nummer1,Static,Right
90,91,0.037722,1.588955,0.064886,0.991185,0.132385,0.004046,-0.00304,0.037558,1.500107,0.505352,-0.519217,0.346262,-0.275968,0.730998,0.045216,1.506009,0.54571,0.314328,0.532009,-0.748949,-0.239249,0.097408,1.480169,0.518971,0.521923,0.265609,-0.478861,-0.654019,0.015773,1.50698,0.517789,-0.255476,0.580582,-0.634036,0.44233,0.057085,1.498418,0.519133,-0.519217,0.346262,-0.275968,0.730998,0.041932,1.480327,0.504106,-0.546161,0.369568,-0.24682,0.710076,0.040385,1.48401,0.553736,0.212565,0.604425,-0.743147,-0.192924,0.094676,1.463112,0.522284,0.521923,0.265609,-0.478861,-0.654019,0.015158,1.485378,0.515369,-0.336208,0.557306,-0.616772,0.442681,0.063836,1.481088,0.519436,-0.546161,0.369568,-0.24682,0.710076,0.084041,1.465282,0.534621,0.521923,0.265609,-0.478861,-0.654019,0.046553,1.447701,0.503549,-0.629704,0.281515,-0.358917,0.628809,0.039007,1.440453,0.541352,0.067038,0.590489,-0.770861,-0.229352,0.084753,1.436186,0.524743,0.432179,0.457607,-0.347294,-0.695129,0.026705,1.449475,0.51223,-0.391882,0.529124,-0.647854,0.38307,0.066244,1.445757,0.516224,-0.629704,0.281515,-0.358917,0.628809,0.047171,1.463033,0.503064,-0.61987,0.286615,-0.269035,0.679142,0.038411,1.462152,0.550034,0.142033,0.615854,-0.755088,-0.174335,0.088367,1.44449,0.52703,0.521923,0.265609,-0.478861,-0.654019,0.020499,1.465838,0.512522,-0.389159,0.542428,-0.609967,0.426929,0.067154,1.462346,0.519827,-0.61987,0.286615,-0.269035,0.679142,0.066293,1.550659,0.523947,0.590893,-0.444322,-0.486201,-0.465867,0.100111,1.490003,0.510356,0.646328,-0.331443,-0.575252,-0.376153,0.082914,1.519968,0.514477,0.646231,-0.266411,-0.54599,-0.461851,0.063214,1.576502,0.52806,0.590893,-0.444322,-0.486201,-0.465867,1025,0.127697,1.446554,0.515505,0.521923,0.265609,-0.478861,-0.654019,3,Nummer1,Static,Right
91,92,0.037577,1.588949,0.064837,0.991172,0.132502,0.003866,-0.002728,0.037598,1.499705,0.504996,-0.518945,0.346926,-0.274673,0.731364,0.04525,1.505726,0.54533,0.315137,0.5317,-0.749191,-0.238111,0.09747,1.47985,0.518683,0.522466,0.265171,-0.479785,-0.653085,0.015807,1.506605,0.517406,-0.254809,0.581033,-0.633225,0.443282,0.057119,1.498066,0.518791,-0.518945,0.346926,-0.274673,0.731364,0.041984,1.47992,0.503791,-0.54574,0.370567,-0.245902,0.710198,0.040433,1.483745,0.553417,0.213457,0.604326,-0.743271,-0.191769,0.094751,1.4628,0.522044,0.522466,0.265171,-0.479785,-0.653085,0.015208,1.484989,0.515043,-0.33548,0.557979,-0.616024,0.443427,0.063895,1.480733,0.519107,-0.54574,0.370567,-0.245902,0.710198,0.08411,1.464997,0.534371,0.522466,0.265171,-0.479785,-0.653085,0.046672,1.447285,0.503342,-0.629553,0.282281,-0.35758,0.629378,0.039094,1.440153,0.541156,0.067661,0.590637,-0.771131,-0.227874,0.084848,1.435874,0.524577,0.433035,0.457253,-0.348187,-0.694382,0.026813,1.449079,0.511996,-0.391476,0.529651,-0.646933,0.38431,0.066352,1.445389,0.516041,-0.629553,0.282281,-0.35758,0.629378,0.047256,1.462625,0.502811,-0.619694,0.287496,-0.267868,0.679391,0.038478,1.461876,0.549776,0.14284,0.615904,-0.755186,-0.173071,0.088456,1.444187,0.526841,0.522466,0.265171,-0.479785,-0.653085,0.020577,1.465442,0.512247,-0.38864,0.543075,-0.609081,0.427842,0.067234,1.461998,0.519581,-0.619694,0.287496,-0.267868,0.679391,0.066286,1.55034,0.52336,0.589974,-0.445134,-0.48754,-0.464856,0.100168,1.48966,0.51004,0.645585,-0.332324,-0.576418,-0.374865,0.082942,1.519626,0.514028,0.645669,-0.267264,-0.547302,-0.460589,0.063184,1.576197,0.527368,0.589974,-0.445134,-0.48754,-0.464856,1035,0.127788,1.446249,0.515324,0.522466,0.265171,-0.479785,-0.653085,3,Nummer1,Static,Right
92,93,0.037416,1.588959,0.0648,0.991181,0.132442,0.003765,-0.002512,0.037508,1.499753,0.504551,-0.519222,0.345166,-0.275698,0.731615,0.045094,1.505625,0.544918,0.31337,0.531874,-0.749482,-0.239134,0.097358,1.479778,0.518332,0.521017,0.266661,-0.4796,-0.653772,0.015704,1.506644,0.516944,-0.256044,0.579704,-0.634175,0.442953,0.057001,1.498037,0.518376,-0.519222,0.345166,-0.275698,0.731615,0.04189,1.479961,0.503288,-0.546162,0.368798,-0.246793,0.710485,0.040231,1.483624,0.552921,0.211511,0.604455,-0.743548,-0.192442,0.094611,1.46272,0.521631,0.521017,0.266661,-0.4796,-0.653772,0.015094,1.485025,0.514495,-0.33685,0.556552,-0.616692,0.443253,0.063772,1.480695,0.51865,-0.546162,0.368798,-0.246793,0.710485,0.083941,1.46489,0.533936,0.521017,0.266661,-0.4796,-0.653772,0.046576,1.447315,0.502749,-0.630123,0.280227,-0.357889,0.629551,0.038879,1.440073,0.540516,0.065482,0.590619,-0.771212,-0.228285,0.084675,1.435798,0.52405,0.431437,0.458726,-0.347915,-0.694541,0.026693,1.449106,0.511349,-0.393047,0.528078,-0.647265,0.384311,0.066219,1.445356,0.515495,-0.630123,0.280227,-0.357889,0.629551,0.047154,1.462665,0.502265,-0.620109,0.285604,-0.268508,0.679558,0.038262,1.461769,0.549204,0.140825,0.61596,-0.755382,-0.173666,0.088285,1.444099,0.526351,0.521017,0.266661,-0.4796,-0.653772,0.020455,1.465478,0.511645,-0.39008,0.541584,-0.609582,0.427708,0.067097,1.461962,0.519075,-0.620109,0.285604,-0.268508,0.679558,0.066219,1.550291,0.523087,0.58952,-0.444004,-0.487636,-0.466411,0.100087,1.489612,0.509726,0.644941,-0.331236,-0.576812,-0.376326,0.082874,1.519584,0.513732,0.644945,-0.266057,-0.547605,-0.461941,0.063132,1.576142,0.527146,0.58952,-0.444004,-0.487636,-0.466411,1046,0.127651,1.446156,0.51495,0.521017,0.266661,-0.4796,-0.653772,3,Nummer1,Static,Right
93,94,0.037254,1.588975,0.064802,0.991206,0.132256,0.003551,-0.002499,0.037419,1.499801,0.504147,-0.519428,0.343625,-0.276733,0.731803,0.044955,1.505535,0.544543,0.311815,0.531997,-0.749718,-0.240153,0.097257,1.479714,0.518009,0.519701,0.268015,-0.479415,-0.654401,0.015607,1.506685,0.516529,-0.257105,0.578514,-0.635097,0.442572,0.05689,1.498013,0.517994,-0.519428,0.343625,-0.276733,0.731803,0.041802,1.480002,0.502831,-0.546556,0.367199,-0.247628,0.710719,0.040051,1.483516,0.552468,0.209768,0.604574,-0.743772,-0.193106,0.094486,1.46265,0.521252,0.519701,0.268015,-0.479415,-0.654401,0.014989,1.48506,0.513998,-0.3381,0.555264,-0.617305,0.443064,0.063659,1.480665,0.518233,-0.546556,0.367199,-0.247628,0.710719,0.08379,1.464794,0.533537,0.519701,0.268015,-0.479415,-0.654401,0.046487,1.447348,0.502206,-0.630647,0.278387,-0.358219,0.629654,0.038687,1.440002,0.539931,0.063525,0.590617,-0.771251,-0.228708,0.08452,1.435731,0.523567,0.429982,0.460063,-0.347652,-0.694691,0.026584,1.449134,0.510759,-0.394473,0.526673,-0.647579,0.384251,0.066098,1.445332,0.514992,-0.630647,0.278387,-0.358219,0.629654,0.047058,1.462707,0.501767,-0.62049,0.283937,-0.269174,0.679645,0.03807,1.461673,0.548681,0.139034,0.616026,-0.755519,-0.17428,0.088132,1.444022,0.525901,0.519701,0.268015,-0.479415,-0.654401,0.020342,1.465514,0.511098,-0.391377,0.540263,-0.610063,0.427508,0.066971,1.461933,0.518608,-0.62049,0.283937,-0.269174,0.679645,0.066159,1.550247,0.522838,0.589112,-0.442991,-0.487694,-0.467826,0.100014,1.48957,0.509437,0.644372,-0.330238,-0.57716,-0.377642,0.082813,1.519546,0.513461,0.644295,-0.264969,-0.547857,-0.463172,0.063087,1.576092,0.526945,0.589112,-0.442991,-0.487694,-0.467826,1057,0.127529,1.446073,0.514605,0.519701,0.268015,-0.479415,-0.654401,3,Nummer1,Static,Right
94,95,0.037148,1.588962,0.064821,0.991242,0.131998,0.003243,-0.002154,0.037332,1.499849,0.503775,-0.51958,0.342258,-0.277774,0.731942,0.044829,1.505454,0.544195,0.310429,0.53208,-0.749909,-0.241169,0.097165,1.479657,0.517708,0.51849,0.269262,-0.479231,-0.654985,0.015515,1.506727,0.516151,-0.258029,0.577436,-0.635996,0.442151,0.056786,1.497993,0.517638,-0.51958,0.342258,-0.277774,0.731942,0.041721,1.480044,0.50241,-0.546927,0.365736,-0.248421,0.710912,0.039887,1.483416,0.552049,0.208188,0.604686,-0.743955,-0.193761,0.094372,1.462587,0.520899,0.51849,0.269262,-0.479231,-0.654985,0.014892,1.485094,0.513541,-0.339255,0.554086,-0.617874,0.442861,0.063554,1.48064,0.517847,-0.546927,0.365736,-0.248421,0.710912,0.083652,1.464708,0.533166,0.51849,0.269262,-0.479231,-0.654985,0.046404,1.447382,0.501704,-0.631135,0.276716,-0.358565,0.629705,0.038513,1.439939,0.539389,0.061744,0.590626,-0.771261,-0.229141,0.084379,1.435671,0.523118,0.42864,0.461292,-0.347396,-0.694834,0.026483,1.449162,0.510216,-0.395783,0.525398,-0.647878,0.384145,0.065988,1.445314,0.514525,-0.631135,0.276716,-0.358565,0.629705,0.046966,1.462751,0.501305,-0.620844,0.282447,-0.269859,0.679671,0.037895,1.461586,0.548198,0.137419,0.616098,-0.75561,-0.174908,0.087994,1.443953,0.525484,0.51849,0.269262,-0.479231,-0.654985,0.020234,1.465551,0.510595,-0.392561,0.539076,-0.610528,0.427257,0.066855,1.461912,0.518171,-0.620844,0.282447,-0.269859,0.679671,0.066104,1.550208,0.522607,0.58874,-0.442072,-0.487725,-0.469129,0.099948,1.489533,0.509168,0.643861,-0.329313,-0.577473,-0.378841,0.082756,1.519512,0.513209,0.643704,-0.263974,-0.548073,-0.464306,0.063047,1.576048,0.526758,0.58874,-0.442072,-0.487725,-0.469129,1068,0.127418,1.446,0.514284,0.51849,0.269262,-0.479231,-0.654985,3,Nummer1,Static,Right
95,96,0.037049,1.588947,0.064861,0.991289,0.131664,0.002926,-0.001773,0.037229,1.499743,0.503682,-0.519489,0.344835,-0.277144,0.731035,0.044849,1.5055,0.544061,0.312902,0.532197,-0.749033,-0.240435,0.097209,1.479776,0.517553,0.520514,0.268412,-0.479406,-0.653598,0.015436,1.506601,0.516113,-0.256583,0.579499,-0.634949,0.4418,0.056739,1.497983,0.517477,-0.519489,0.344835,-0.277144,0.731035,0.041715,1.479931,0.502362,-0.546851,0.368285,-0.247744,0.70989,0.039994,1.483475,0.552003,0.210442,0.605189,-0.743147,-0.192854,0.094478,1.462708,0.520811,0.520514,0.268412,-0.479406,-0.653598,0.014902,1.484941,0.51355,-0.338082,0.556202,-0.616752,0.442671,0.063603,1.480638,0.517716,-0.546851,0.368285,-0.247744,0.70989,0.083778,1.464839,0.533093,0.520514,0.268412,-0.479406,-0.653598,0.046499,1.447283,0.501765,-0.631021,0.279317,-0.358058,0.628959,0.038731,1.439949,0.539499,0.064152,0.591321,-0.770721,-0.228502,0.084577,1.435769,0.523146,0.430927,0.460348,-0.347432,-0.694027,0.026596,1.449034,0.510327,-0.394511,0.527567,-0.647005,0.383953,0.066128,1.445317,0.514531,-0.631021,0.279317,-0.358058,0.628959,0.047028,1.462648,0.501303,-0.62091,0.28511,-0.269359,0.678696,0.038063,1.461625,0.548233,0.139583,0.616804,-0.754851,-0.173984,0.08817,1.44407,0.525475,0.520514,0.268412,-0.479406,-0.653598,0.020312,1.465401,0.510653,-0.391452,0.541249,-0.609472,0.427035,0.066978,1.461928,0.518102,-0.62091,0.28511,-0.269359,0.678696,0.065914,1.550246,0.522211,0.589018,-0.442946,-0.488947,-0.466678,0.099941,1.48963,0.508971,0.644309,-0.330091,-0.578234,-0.376234,0.082658,1.519569,0.512915,0.64444,-0.264812,-0.548958,-0.461756,0.062778,1.576093,0.526256,0.589018,-0.442946,-0.488947,-0.466678,1080,0.127563,1.446203,0.514183,0.520514,0.268412,-0.479406,-0.653598,3,Nummer1,Static,Right
96,97,0.036982,1.588905,0.064859,0.991278,0.131752,0.002612,-0.001592,0.037129,1.499651,0.503593,-0.519369,0.347228,-0.276667,0.730168,0.044869,1.505542,0.543933,0.315185,0.532279,-0.748207,-0.23984,0.097251,1.479886,0.517404,0.52235,0.267653,-0.47955,-0.652338,0.015362,1.506491,0.516079,-0.255222,0.581387,-0.634044,0.441406,0.056694,1.497976,0.517321,-0.519369,0.347228,-0.276667,0.730168,0.04171,1.47983,0.502311,-0.546758,0.370636,-0.247196,0.708928,0.040093,1.483529,0.551954,0.212486,0.605644,-0.742404,-0.192045,0.094576,1.46282,0.520723,0.52235,0.267653,-0.47955,-0.652338,0.014913,1.484804,0.513552,-0.337006,0.558125,-0.615747,0.44247,0.06365,1.480637,0.517586,-0.546758,0.370636,-0.247196,0.708928,0.083895,1.46496,0.533019,0.52235,0.267653,-0.47955,-0.652338,0.046583,1.447196,0.501812,-0.630892,0.281712,-0.357665,0.628243,0.038933,1.43996,0.539591,0.066365,0.591937,-0.770217,-0.227973,0.084759,1.435861,0.523163,0.432999,0.459499,-0.347448,-0.693291,0.026699,1.448922,0.510422,-0.393325,0.529548,-0.646244,0.383723,0.066256,1.445322,0.514525,-0.630892,0.281712,-0.357665,0.628243,0.047086,1.462558,0.501292,-0.620947,0.287578,-0.26898,0.677772,0.038219,1.461661,0.548257,0.141538,0.617445,-0.754153,-0.173153,0.088332,1.44418,0.525458,0.52235,0.267653,-0.47955,-0.652338,0.020386,1.465266,0.5107,-0.390428,0.54323,-0.608533,0.426797,0.067095,1.461943,0.518025,-0.620947,0.287578,-0.26898,0.677772,0.06574,1.550281,0.521844,0.589264,-0.443727,-0.490072,-0.464441,0.099936,1.48972,0.508785,0.644708,-0.330786,-0.578934,-0.373855,0.082569,1.519622,0.512642,0.645105,-0.265554,-0.549777,-0.45942,0.062531,1.576134,0.525792,0.589264,-0.443727,-0.490072,-0.464441,1091,0.127697,1.446391,0.514084,0.52235,0.267653,-0.47955,-0.652338,3,Nummer1,Static,Right
97,98,0.03693,1.588868,0.064826,0.991238,0.132051,0.002612,-0.001573,0.036931,1.499562,0.503714,-0.518923,0.348079,-0.27791,0.729607,0.044756,1.505426,0.544054,0.315704,0.532087,-0.747871,-0.240632,0.097089,1.47979,0.517417,0.522683,0.267322,-0.478887,-0.652694,0.015196,1.506398,0.516257,-0.254629,0.58173,-0.634594,0.440505,0.056539,1.497865,0.517379,-0.518923,0.348079,-0.27791,0.729607,0.041506,1.479739,0.502413,-0.546419,0.371389,-0.24833,0.708399,0.039995,1.483406,0.552068,0.213045,0.605424,-0.742191,-0.192942,0.094423,1.462722,0.520732,0.522683,0.267322,-0.478887,-0.652694,0.014735,1.484713,0.513719,-0.336435,0.558439,-0.616349,0.441668,0.06349,1.480526,0.517627,-0.546419,0.371389,-0.24833,0.708399,0.083768,1.464855,0.533049,0.522683,0.267322,-0.478887,-0.652694,0.046407,1.4471,0.501902,-0.630644,0.281831,-0.358197,0.628136,0.03882,1.439846,0.539677,0.066883,0.59162,-0.77018,-0.228769,0.084619,1.435763,0.523171,0.433161,0.459098,-0.346834,-0.693763,0.026534,1.448829,0.510536,-0.392994,0.529562,-0.646665,0.383334,0.066092,1.445212,0.514593,-0.630644,0.281831,-0.358197,0.628136,0.046895,1.462467,0.5014,-0.620797,0.287845,-0.269629,0.677537,0.038117,1.461541,0.548359,0.142103,0.617261,-0.753988,-0.174063,0.088195,1.444081,0.525466,0.522683,0.267322,-0.478887,-0.652694,0.020207,1.465174,0.510841,-0.390185,0.543334,-0.608927,0.426324,0.066927,1.46184,0.518105,-0.620797,0.287845,-0.269629,0.677537,0.065517,1.550156,0.521909,0.589933,-0.443809,-0.489875,-0.463719,0.099751,1.489628,0.508795,0.645345,-0.33089,-0.578505,-0.373327,0.082367,1.519517,0.512681,0.645816,-0.265605,-0.549423,-0.458814,0.062283,1.576005,0.525862,0.589933,-0.443809,-0.489875,-0.463719,1101,0.127542,1.446304,0.514029,0.522683,0.267322,-0.478887,-0.652694,3,Nummer1,Static,Right
98,99,0.036863,1.588773,0.064741,0.991134,0.132825,0.002876,-0.001875,0.037088,1.499433,0.503285,-0.517777,0.349381,-0.277828,0.72983,0.045008,1.505384,0.543584,0.317068,0.531017,-0.748089,-0.240523,0.097268,1.479626,0.516927,0.52309,0.265875,-0.479444,-0.65255,0.015385,1.506323,0.515853,-0.253063,0.582144,-0.634601,0.440851,0.056725,1.497747,0.516909,-0.517777,0.349381,-0.277828,0.72983,0.041647,1.479592,0.502015,-0.54516,0.372831,-0.248432,0.708575,0.040237,1.48339,0.551663,0.214435,0.604517,-0.742596,-0.192685,0.094591,1.462569,0.520292,0.52309,0.265875,-0.479444,-0.65255,0.014905,1.484627,0.51336,-0.334845,0.558939,-0.616433,0.442127,0.063673,1.480387,0.517168,-0.54516,0.372831,-0.248432,0.708575,0.083961,1.464746,0.532621,0.52309,0.265875,-0.479444,-0.65255,0.046512,1.446953,0.501592,-0.629645,0.283085,-0.358175,0.628586,0.038998,1.439799,0.539387,0.068367,0.590928,-0.770647,-0.228546,0.084766,1.435628,0.522817,0.433689,0.457799,-0.347613,-0.693901,0.026654,1.448723,0.510253,-0.391636,0.530042,-0.64674,0.383933,0.066222,1.445079,0.514248,-0.629645,0.283085,-0.358175,0.628586,0.047021,1.462313,0.501037,-0.6197,0.289374,-0.269777,0.677831,0.038332,1.461518,0.548014,0.14352,0.616492,-0.754419,-0.173756,0.088355,1.443948,0.525085,0.52309,0.265875,-0.479444,-0.65255,0.020354,1.465074,0.510521,-0.388679,0.543896,-0.609039,0.426822,0.067098,1.461705,0.51769,-0.6197,0.289374,-0.269777,0.677831,0.065755,1.550033,0.521247,0.589292,-0.445494,-0.48982,-0.462976,0.099922,1.489437,0.508273,0.645123,-0.332407,-0.578488,-0.37239,0.082566,1.519351,0.51209,0.64563,-0.267208,-0.549542,-0.458002,0.062564,1.5759,0.525122,0.589292,-0.445494,-0.48982,-0.462976,1112,0.127685,1.446101,0.513579,0.52309,0.265875,-0.479444,-0.65255,3,Nummer1,Static,Right
