,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.051255,1.591296,0.075078,0.993164,0.115983,0.013098,-0.001135,0.084847,1.595717,0.476147,0.671877,-0.431156,-0.46924,-0.377492,0.109857,1.534751,0.466736,0.676984,-0.45182,-0.480512,-0.326589,0.116005,1.472261,0.464943,0.661565,-0.462452,-0.417242,-0.417588,0.095428,1.57232,0.472009,0.685275,-0.415444,-0.497853,-0.331582,0.078634,1.618405,0.480698,0.671877,-0.431156,-0.46924,-0.377492,0.106488,1.602916,0.506289,0.625715,-0.459599,-0.409434,-0.479179,0.121791,1.531642,0.487221,0.663858,-0.451791,-0.418039,-0.424759,0.126037,1.468195,0.479468,0.661565,-0.462452,-0.417242,-0.417588,0.113925,1.575513,0.49835,0.679934,-0.415386,-0.4391,-0.415133,0.105822,1.628835,0.512854,0.625715,-0.459599,-0.409434,-0.479179,0.131835,1.482643,0.47626,0.661565,-0.462452,-0.417242,-0.417588,0.079489,1.521143,0.529971,0.597477,0.352229,-0.718941,0.045609,0.125674,1.504175,0.523038,0.707884,-0.155436,-0.604004,-0.331542,0.133831,1.462308,0.49922,0.620992,-0.290569,-0.414453,-0.598471,0.100949,1.524576,0.530338,0.694196,0.210186,-0.681368,-0.09824,0.059367,1.510822,0.523585,0.597477,0.352229,-0.718941,0.045609,0.070336,1.537999,0.521579,0.603219,0.455387,-0.636017,0.155666,0.125246,1.520121,0.505948,0.752849,-0.208002,-0.536373,-0.319779,0.134528,1.465271,0.490389,0.661565,-0.462452,-0.417242,-0.417588,0.097094,1.547507,0.520056,0.725665,0.242182,-0.64388,-0.013303,0.05277,1.519357,0.516609,0.603219,0.455387,-0.636017,0.155666,0.056316,1.50708,0.499818,0.775893,-0.295077,-0.041637,0.556045,0.102939,1.470436,0.464013,0.631738,-0.540161,-0.190572,0.522317,0.074928,1.487255,0.475975,0.78082,-0.403425,-0.087238,0.468997,0.04533,1.518776,0.520717,0.775893,-0.295077,-0.041637,0.556045,1771,0.141879,1.433643,0.465299,0.661565,-0.462452,-0.417242,-0.417588,3,R,Static,Right
159,160,0.0512,1.591301,0.075051,0.993187,0.115779,0.013152,-0.001037,0.084525,1.595851,0.476763,0.672913,-0.432101,-0.467067,-0.377262,0.109429,1.534872,0.467157,0.678289,-0.452342,-0.478512,-0.326095,0.115429,1.472369,0.465294,0.662277,-0.463623,-0.414989,-0.417405,0.095056,1.572446,0.472548,0.686483,-0.416164,-0.495756,-0.331323,0.078372,1.618545,0.481368,0.672913,-0.432101,-0.467067,-0.377262,0.106468,1.603035,0.506748,0.625987,-0.461355,-0.407078,-0.479144,0.121453,1.53172,0.487583,0.664298,-0.453337,-0.415668,-0.424753,0.125523,1.468268,0.479767,0.662277,-0.463623,-0.414989,-0.417405,0.113775,1.57561,0.498765,0.680376,-0.41703,-0.436691,-0.415302,0.10592,1.628955,0.513323,0.625987,-0.461355,-0.407078,-0.479144,0.131336,1.482707,0.476534,0.662277,-0.463623,-0.414989,-0.417405,0.079345,1.521369,0.530533,0.599737,0.350368,-0.718125,0.043058,0.125444,1.504213,0.523359,0.708808,-0.157278,-0.60201,-0.332324,0.133395,1.462349,0.499467,0.621424,-0.292182,-0.412411,-0.598648,0.100824,1.524698,0.530779,0.695892,0.208167,-0.679934,-0.10045,0.059132,1.511155,0.524268,0.599737,0.350368,-0.718125,0.043058,0.070179,1.538348,0.52222,0.606186,0.452952,-0.635805,0.15207,0.12497,1.520175,0.506284,0.75356,-0.209889,-0.534133,-0.320617,0.134057,1.465318,0.490636,0.662277,-0.463623,-0.414989,-0.417405,0.096993,1.54767,0.520527,0.727678,0.239599,-0.642505,-0.016267,0.05243,1.519845,0.517387,0.606186,0.452952,-0.635805,0.15207,0.055967,1.507279,0.500501,0.776282,-0.294284,-0.040191,0.556029,0.102354,1.470572,0.464434,0.633098,-0.538531,-0.188589,0.523074,0.074443,1.487433,0.476572,0.78148,-0.40234,-0.085322,0.469183,0.045061,1.518992,0.521433,0.776282,-0.294284,-0.040191,0.556029,1781,0.141219,1.433695,0.465485,0.662277,-0.463623,-0.414989,-0.417405,3,R,Static,Right
160,161,0.051136,1.591302,0.075023,0.993198,0.11567,0.013327,-0.000983,0.084759,1.595727,0.476688,0.672881,-0.430768,-0.467957,-0.377739,0.109754,1.53479,0.467058,0.678128,-0.451214,-0.47938,-0.326716,0.11573,1.472286,0.465152,0.661836,-0.462862,-0.415574,-0.418366,0.095332,1.572343,0.472465,0.686367,-0.414868,-0.496686,-0.331797,0.078563,1.618406,0.481311,0.672881,-0.430768,-0.467957,-0.377739,0.106678,1.602906,0.506714,0.625766,-0.460235,-0.40777,-0.479921,0.121722,1.531613,0.487514,0.663942,-0.452432,-0.416335,-0.42562,0.125783,1.468167,0.479648,0.661836,-0.462862,-0.415574,-0.418366,0.114017,1.575493,0.49872,0.680075,-0.415964,-0.437488,-0.416025,0.106101,1.628818,0.513318,0.625766,-0.460235,-0.40777,-0.479921,0.131612,1.482606,0.476446,0.661836,-0.462862,-0.415574,-0.418366,0.079491,1.52125,0.530342,0.598819,0.350061,-0.719056,0.042806,0.125605,1.504072,0.523275,0.707987,-0.156655,-0.602822,-0.332896,0.1336,1.462226,0.499366,0.620867,-0.291197,-0.412899,-0.599369,0.100972,1.52456,0.530643,0.694924,0.208248,-0.680857,-0.100735,0.059278,1.511067,0.524023,0.598819,0.350061,-0.719056,0.042806,0.070355,1.538353,0.52205,0.606292,0.451131,-0.637286,0.150857,0.125184,1.52005,0.506213,0.752742,-0.209642,-0.534859,-0.321492,0.134287,1.465203,0.49054,0.661836,-0.462862,-0.415574,-0.418366,0.097206,1.547573,0.5204,0.727128,0.238392,-0.643545,-0.017438,0.052516,1.51994,0.517203,0.606292,0.451131,-0.637286,0.150857,0.056151,1.507214,0.500176,0.776128,-0.29578,-0.04201,0.555316,0.102657,1.470496,0.464252,0.633189,-0.539092,-0.18956,0.522033,0.074721,1.487364,0.476322,0.781376,-0.403309,-0.086894,0.468234,0.045142,1.518934,0.52105,0.776128,-0.29578,-0.04201,0.555316,1793,0.141502,1.433599,0.465379,0.661836,-0.462862,-0.415574,-0.418366,3,R,Static,Right
161,162,0.051097,1.59129,0.074972,0.993188,0.11574,0.013451,-0.000864,0.08498,1.595609,0.476609,0.672883,-0.429401,-0.46888,-0.378147,0.11007,1.534715,0.466958,0.677966,-0.450104,-0.480251,-0.327305,0.116023,1.47221,0.46501,0.661389,-0.462124,-0.41617,-0.419295,0.095598,1.572247,0.472378,0.686271,-0.413552,-0.497636,-0.332212,0.078737,1.618271,0.48125,0.672883,-0.429401,-0.46888,-0.378147,0.106862,1.602781,0.506679,0.625615,-0.459041,-0.408525,-0.480619,0.121982,1.531516,0.487442,0.663627,-0.451486,-0.41704,-0.426424,0.126035,1.468075,0.47953,0.661389,-0.462124,-0.41617,-0.419295,0.114243,1.575383,0.498673,0.679833,-0.414821,-0.438343,-0.41666,0.106251,1.628685,0.513312,0.625615,-0.459041,-0.408525,-0.480619,0.131879,1.482514,0.47636,0.661389,-0.462124,-0.41617,-0.419295,0.079627,1.521132,0.530149,0.597863,0.349875,-0.719951,0.042647,0.125758,1.503943,0.52319,0.707193,-0.155972,-0.603645,-0.333413,0.133798,1.462113,0.499268,0.620312,-0.290237,-0.413403,-0.600062,0.101109,1.524429,0.530508,0.693944,0.208448,-0.681767,-0.100918,0.059419,1.510974,0.523775,0.597863,0.349875,-0.719951,0.042647,0.070521,1.538361,0.521879,0.60639,0.449345,-0.638733,0.149666,0.12539,1.519935,0.506141,0.751944,-0.209364,-0.535589,-0.322321,0.13451,1.465097,0.490446,0.661389,-0.462124,-0.41617,-0.419295,0.097408,1.547484,0.520272,0.726577,0.237237,-0.644562,-0.018561,0.052595,1.520037,0.517018,0.60639,0.449345,-0.638733,0.149666,0.056325,1.507163,0.499839,0.775963,-0.297339,-0.043816,0.554574,0.102952,1.470428,0.46407,0.633241,-0.539723,-0.190523,0.520967,0.07499,1.487304,0.476067,0.781241,-0.40436,-0.088475,0.467255,0.045213,1.518892,0.520653,0.775963,-0.297339,-0.043816,0.554574,1805,0.141777,1.433511,0.465278,0.661389,-0.462124,-0.41617,-0.419295,3,R,Static,Right
162,163,0.051061,1.591272,0.074916,0.993165,0.115926,0.013538,-0.000765,0.084099,1.595931,0.477043,0.673472,-0.427521,-0.46937,-0.378621,0.109336,1.53512,0.46725,0.678547,-0.448215,-0.480869,-0.327784,0.115404,1.472633,0.465124,0.662059,-0.460337,-0.41658,-0.419796,0.094775,1.572604,0.47276,0.686792,-0.411613,-0.498224,-0.332663,0.077802,1.618566,0.481743,0.673472,-0.427521,-0.46937,-0.378621,0.106003,1.603075,0.507173,0.626099,-0.457593,-0.408479,-0.481407,0.121215,1.53188,0.487748,0.664157,-0.449902,-0.417187,-0.427129,0.125395,1.46847,0.479651,0.662059,-0.460337,-0.41658,-0.419796,0.113413,1.575705,0.499099,0.680207,-0.413339,-0.438422,-0.41744,0.105364,1.628959,0.513881,0.626099,-0.457593,-0.408479,-0.481407,0.13122,1.482929,0.476536,0.662059,-0.460337,-0.41658,-0.419796,0.078782,1.521246,0.530329,0.596389,0.351835,-0.720214,0.042719,0.12497,1.504205,0.523419,0.70721,-0.153699,-0.604065,-0.333671,0.133131,1.462462,0.499385,0.620882,-0.28834,-0.413345,-0.600427,0.100253,1.524605,0.530749,0.692946,0.210696,-0.68211,-0.100791,0.058618,1.511052,0.523875,0.596389,0.351835,-0.720214,0.042719,0.06967,1.538463,0.522084,0.604494,0.451398,-0.638928,0.150328,0.124607,1.520248,0.506418,0.752083,-0.207207,-0.536138,-0.322478,0.133854,1.465474,0.490573,0.662059,-0.460337,-0.41658,-0.419796,0.096529,1.547686,0.520575,0.725399,0.239596,-0.64503,-0.018072,0.051827,1.520088,0.517112,0.604494,0.451398,-0.638928,0.150328,0.055599,1.507415,0.499932,0.7758,-0.297322,-0.045881,0.554643,0.102338,1.47083,0.464155,0.633524,-0.539254,-0.192169,0.520504,0.074334,1.487643,0.476143,0.781454,-0.40371,-0.090135,0.467145,0.044403,1.519082,0.520736,0.7758,-0.297322,-0.045881,0.554643,1816,0.141226,1.433979,0.465323,0.662059,-0.460337,-0.41658,-0.419796,3,R,Static,Right
163,164,0.051009,1.59123,0.074866,0.993152,0.116029,0.013669,-0.000724,0.084664,1.595718,0.476923,0.672915,-0.428042,-0.46905,-0.379418,0.109779,1.534854,0.467149,0.678091,-0.448682,-0.480567,-0.328533,0.115719,1.472354,0.46503,0.661501,-0.46074,-0.416275,-0.420537,0.095292,1.572368,0.472648,0.686308,-0.412133,-0.497943,-0.333439,0.078416,1.618368,0.481616,0.672915,-0.428042,-0.46905,-0.379418,0.106574,1.602818,0.507074,0.625522,-0.457936,-0.408092,-0.48216,0.121642,1.531592,0.487651,0.663642,-0.450253,-0.416822,-0.427914,0.125695,1.468173,0.479562,0.661501,-0.46074,-0.416275,-0.420537,0.113929,1.575433,0.499001,0.679691,-0.413725,-0.438092,-0.418243,0.105988,1.628703,0.513783,0.625522,-0.457936,-0.408092,-0.48216,0.131551,1.482619,0.476452,0.661501,-0.46074,-0.416275,-0.420537,0.079149,1.520973,0.53019,0.595837,0.352025,-0.720553,0.043126,0.125326,1.503915,0.523329,0.706823,-0.153824,-0.604299,-0.33401,0.13341,1.462152,0.499305,0.620152,-0.288699,-0.413225,-0.601091,0.10062,1.524336,0.530638,0.692511,0.210844,-0.682533,-0.100612,0.059001,1.510768,0.523705,0.595837,0.352025,-0.720553,0.043126,0.070088,1.538217,0.521953,0.604098,0.451399,-0.639294,0.150363,0.125003,1.519957,0.506325,0.751739,-0.20739,-0.536188,-0.323079,0.134144,1.465161,0.490493,0.661501,-0.46074,-0.416275,-0.420537,0.096953,1.547428,0.520471,0.725067,0.239596,-0.645398,-0.018246,0.052247,1.519847,0.516956,0.604098,0.451399,-0.639294,0.150363,0.055953,1.507296,0.499753,0.776226,-0.298189,-0.045977,0.553572,0.10265,1.470579,0.464049,0.63394,-0.539859,-0.191697,0.519543,0.074675,1.487464,0.476005,0.781778,-0.404418,-0.090043,0.466006,0.044747,1.519006,0.520528,0.776226,-0.298189,-0.045977,0.553572,1826,0.14146,1.433646,0.465252,0.661501,-0.46074,-0.416275,-0.420537,3,R,Static,Right
164,165,0.050937,1.591193,0.074811,0.993109,0.11638,0.0138,-0.000895,0.085218,1.595518,0.476798,0.67232,-0.428557,-0.468763,-0.380245,0.11021,1.534599,0.467045,0.677601,-0.449138,-0.480302,-0.329307,0.116029,1.472089,0.464932,0.660942,-0.461092,-0.41603,-0.42127,0.095797,1.572144,0.472531,0.685782,-0.412654,-0.497694,-0.334246,0.07902,1.618183,0.481483,0.67232,-0.428557,-0.468763,-0.380245,0.10711,1.60257,0.506978,0.625007,-0.458152,-0.407803,-0.482867,0.122056,1.531318,0.487555,0.663168,-0.450497,-0.416547,-0.42866,0.125988,1.467891,0.47947,0.660942,-0.461092,-0.41603,-0.42127,0.114418,1.575172,0.498905,0.679225,-0.413981,-0.43786,-0.41899,0.106567,1.628455,0.513689,0.625007,-0.458152,-0.407803,-0.482867,0.131875,1.482324,0.476368,0.660942,-0.461092,-0.41603,-0.42127,0.079498,1.520697,0.530041,0.595144,0.352446,-0.720882,0.043761,0.125668,1.50364,0.523239,0.706433,-0.153827,-0.604611,-0.334269,0.133682,1.461857,0.499226,0.619432,-0.288998,-0.413153,-0.601738,0.100965,1.524074,0.530523,0.692003,0.211193,-0.682994,-0.100246,0.059373,1.510468,0.523519,0.595144,0.352446,-0.720882,0.043761,0.070487,1.537967,0.521816,0.603572,0.451563,-0.639637,0.15052,0.125384,1.519679,0.506232,0.751409,-0.207447,-0.536292,-0.323639,0.134426,1.464863,0.490414,0.660942,-0.461092,-0.41603,-0.42127,0.097354,1.547176,0.520367,0.724665,0.23976,-0.645787,-0.018317,0.052656,1.519595,0.516787,0.603572,0.451563,-0.639637,0.15052,0.056288,1.507184,0.499555,0.77663,-0.299062,-0.046139,0.552522,0.102958,1.47034,0.463937,0.634289,-0.540513,-0.19134,0.518568,0.075007,1.487293,0.475853,0.782042,-0.405198,-0.090084,0.464877,0.045068,1.518933,0.520299,0.77663,-0.299062,-0.046139,0.552522,1838,0.141694,1.433329,0.465181,0.660942,-0.461092,-0.41603,-0.42127,3,R,Static,Right
165,166,0.050889,1.591183,0.074744,0.993089,0.116553,0.01377,-0.00079,0.085763,1.595329,0.476668,0.671695,-0.429065,-0.468505,-0.381094,0.110633,1.534356,0.46694,0.677086,-0.449583,-0.480068,-0.330099,0.116337,1.471835,0.464831,0.660384,-0.461405,-0.415834,-0.421997,0.096294,1.571931,0.472412,0.685225,-0.413173,-0.497473,-0.335075,0.079615,1.618009,0.481344,0.671695,-0.429065,-0.468505,-0.381094,0.107617,1.602328,0.506883,0.624537,-0.458271,-0.407591,-0.48354,0.12246,1.531055,0.487457,0.662724,-0.450658,-0.416342,-0.429376,0.126277,1.467621,0.479376,0.660384,-0.461405,-0.415834,-0.421997,0.114888,1.57492,0.49881,0.678792,-0.414139,-0.437705,-0.419696,0.107112,1.628213,0.513599,0.624537,-0.458271,-0.407591,-0.48354,0.132194,1.482041,0.476285,0.660384,-0.461405,-0.415834,-0.421997,0.07983,1.520418,0.529884,0.594343,0.353039,-0.721203,0.044569,0.125998,1.503376,0.523148,0.706039,-0.153734,-0.604985,-0.334466,0.133949,1.461575,0.499147,0.618719,-0.289249,-0.41312,-0.602374,0.101293,1.523818,0.530404,0.691437,0.211693,-0.683487,-0.099737,0.059736,1.510157,0.523319,0.594343,0.353039,-0.721203,0.044569,0.070871,1.537715,0.521673,0.602946,0.451852,-0.639964,0.150773,0.125755,1.519413,0.506138,0.751086,-0.207407,-0.53644,-0.324167,0.134704,1.464578,0.490335,0.660384,-0.461405,-0.415834,-0.421997,0.097738,1.54693,0.520262,0.724207,0.240052,-0.646193,-0.018305,0.053057,1.519336,0.516608,0.602946,0.451852,-0.639964,0.150773,0.056608,1.507077,0.499341,0.777012,-0.299942,-0.046355,0.551487,0.103263,1.470112,0.463819,0.634585,-0.541205,-0.191071,0.517582,0.075333,1.48713,0.47569,0.782258,-0.406033,-0.090228,0.463755,0.045373,1.518865,0.520055,0.777012,-0.299942,-0.046355,0.551487,1849,0.141928,1.433027,0.465112,0.660384,-0.461405,-0.415834,-0.421997,3,R,Static,Right
166,167,0.050837,1.591198,0.074693,0.993089,0.116546,0.013828,-0.000769,0.085344,1.595956,0.47586,0.670342,-0.429843,-0.469512,-0.38136,0.110153,1.534924,0.466356,0.675715,-0.45045,-0.480987,-0.330388,0.115838,1.472396,0.464399,0.65935,-0.461747,-0.416926,-0.422162,0.095851,1.572532,0.471693,0.683857,-0.414098,-0.498411,-0.335335,0.079215,1.618657,0.480461,0.670342,-0.429843,-0.469512,-0.38136,0.107162,1.603011,0.506118,0.623013,-0.45914,-0.408331,-0.484057,0.121935,1.531664,0.486906,0.661506,-0.451271,-0.417301,-0.42968,0.125746,1.46821,0.478975,0.65935,-0.461747,-0.416926,-0.422162,0.114388,1.575565,0.498135,0.67737,-0.415174,-0.438452,-0.42019,0.1067,1.628915,0.512761,0.623013,-0.45914,-0.408331,-0.484057,0.131675,1.482621,0.475862,0.65935,-0.461747,-0.416926,-0.422162,0.079219,1.521114,0.529259,0.593417,0.353192,-0.721771,0.046472,0.125385,1.504062,0.522665,0.705171,-0.154264,-0.605994,-0.334227,0.133373,1.462205,0.498772,0.617843,-0.289351,-0.414395,-0.602347,0.100677,1.524532,0.52983,0.690756,0.211453,-0.68442,-0.098555,0.059169,1.510798,0.522646,0.593417,0.353192,-0.721771,0.046472,0.070295,1.53835,0.520975,0.601831,0.45234,-0.64014,0.152999,0.125185,1.520061,0.505619,0.750255,-0.207895,-0.537518,-0.323993,0.134148,1.465188,0.489955,0.65935,-0.461747,-0.416926,-0.422162,0.097148,1.547615,0.519629,0.723455,0.240159,-0.647036,-0.016764,0.052563,1.519904,0.51587,0.601831,0.45234,-0.64014,0.152999,0.056118,1.50776,0.498745,0.777382,-0.300226,-0.045632,0.550871,0.102767,1.470675,0.463365,0.634002,-0.542619,-0.190825,0.516907,0.074829,1.487751,0.475136,0.782247,-0.406833,-0.089842,0.463148,0.044914,1.519589,0.519453,0.777382,-0.300226,-0.045632,0.550871,1859,0.141415,1.433579,0.464817,0.65935,-0.461747,-0.416926,-0.422162,3,R,Static,Right
167,168,0.050771,1.591217,0.074657,0.993093,0.1165,0.013894,-0.000779,0.084992,1.596536,0.475095,0.669001,-0.430613,-0.470454,-0.381686,0.109732,1.535442,0.465806,0.674359,-0.451312,-0.48184,-0.330739,0.115395,1.472908,0.46399,0.658351,-0.462057,-0.417956,-0.422363,0.095471,1.573085,0.471013,0.682498,-0.415022,-0.499283,-0.335662,0.078883,1.619257,0.479623,0.669001,-0.430613,-0.470454,-0.381686,0.106771,1.603638,0.505397,0.621508,-0.459993,-0.409,-0.484617,0.121468,1.532219,0.486387,0.660319,-0.451851,-0.418203,-0.430019,0.12527,1.468748,0.478595,0.658351,-0.462057,-0.417956,-0.422363,0.113949,1.576155,0.497499,0.675968,-0.416189,-0.439133,-0.420733,0.106355,1.629561,0.511971,0.621508,-0.459993,-0.409,-0.484617,0.131211,1.48315,0.475463,0.658351,-0.462057,-0.417956,-0.422363,0.078668,1.521752,0.528666,0.59245,0.353429,-0.722325,0.048346,0.124831,1.504689,0.522209,0.70432,-0.154766,-0.606948,-0.334058,0.132852,1.46278,0.498419,0.616985,-0.289428,-0.415601,-0.60236,0.100123,1.525187,0.529288,0.690065,0.211274,-0.685333,-0.09743,0.058664,1.511379,0.522003,0.59245,0.353429,-0.722325,0.048346,0.069781,1.538926,0.520313,0.600646,0.452942,-0.640295,0.15521,0.124674,1.520654,0.505131,0.749448,-0.208337,-0.53854,-0.323881,0.133647,1.465745,0.489597,0.658351,-0.462057,-0.417956,-0.422363,0.096619,1.548244,0.519034,0.722682,0.240363,-0.647861,-0.015261,0.052135,1.520411,0.515164,0.600646,0.452942,-0.640295,0.15521,0.055688,1.508391,0.498183,0.777835,-0.300331,-0.044866,0.550238,0.102324,1.47119,0.462935,0.633477,-0.543977,-0.19059,0.516209,0.074381,1.488324,0.474609,0.782303,-0.407519,-0.089436,0.462528,0.044522,1.520255,0.518891,0.777835,-0.300331,-0.044866,0.550238,1871,0.140954,1.434082,0.464539,0.658351,-0.462057,-0.417956,-0.422363,3,R,Static,Right
168,169,0.05071,1.591238,0.074621,0.993108,0.116365,0.013948,-0.000722,0.084895,1.596638,0.474867,0.67011,-0.433192,-0.46866,-0.379019,0.109583,1.535518,0.465611,0.675425,-0.453762,-0.479903,-0.328016,0.115248,1.472979,0.464001,0.659061,-0.464935,-0.416347,-0.419677,0.095352,1.573176,0.470789,0.683733,-0.417448,-0.497347,-0.333005,0.078811,1.619373,0.479359,0.67011,-0.433192,-0.46866,-0.379019,0.106975,1.603888,0.504942,0.621953,-0.463358,-0.407387,-0.482194,0.121477,1.53238,0.486115,0.660888,-0.455012,-0.416376,-0.427577,0.125235,1.468879,0.478547,0.659061,-0.464935,-0.416347,-0.419677,0.114069,1.576366,0.497103,0.676648,-0.419429,-0.437189,-0.418441,0.106631,1.629838,0.51141,0.621953,-0.463358,-0.407387,-0.482194,0.131149,1.48327,0.475314,0.659061,-0.464935,-0.416347,-0.419677,0.079003,1.522072,0.528739,0.595834,0.352552,-0.719919,0.049045,0.12512,1.504995,0.522021,0.706262,-0.15759,-0.605113,-0.331962,0.13297,1.462992,0.498338,0.618056,-0.29291,-0.41449,-0.600341,0.100459,1.525521,0.529188,0.693099,0.209476,-0.682961,-0.096431,0.058961,1.511649,0.522269,0.595834,0.352552,-0.719919,0.049045,0.070052,1.539357,0.520444,0.605191,0.4505,-0.638197,0.153294,0.124828,1.520891,0.50488,0.750948,-0.211555,-0.536187,-0.32222,0.133697,1.465922,0.489499,0.659061,-0.464935,-0.416347,-0.419677,0.096911,1.548571,0.518881,0.726104,0.237326,-0.64513,-0.016008,0.052268,1.520903,0.515557,0.605191,0.4505,-0.638197,0.153294,0.055765,1.508568,0.498491,0.777186,-0.299924,-0.041022,0.551674,0.10217,1.471254,0.46305,0.632968,-0.543203,-0.187358,0.518825,0.074306,1.488416,0.474868,0.781597,-0.407471,-0.085833,0.464442,0.044742,1.52051,0.51923,0.777186,-0.299924,-0.041022,0.551674,1882,0.140821,1.434161,0.464513,0.659061,-0.464935,-0.416347,-0.419677,3,R,Static,Right
