,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.009237,1.591932,0.076225,0.989271,0.137481,0.045624,0.019006,0.062856,1.549535,0.515985,-0.847165,-0.475787,0.163414,-0.17098,0.090587,1.533758,0.472085,-0.886323,0.386613,0.254555,0.012783,0.107091,1.47297,0.472107,-0.737637,0.614515,0.251526,0.122466,0.072673,1.561839,0.49528,-0.939575,-0.221514,0.229974,-0.123462,0.059916,1.529484,0.528766,-0.847165,-0.475787,0.163414,-0.17098,0.093142,1.604748,0.506706,-0.803003,0.510178,0.255886,0.171543,0.112872,1.537493,0.479907,-0.792567,0.545911,0.235956,0.134698,0.123855,1.473669,0.478083,-0.737637,0.614515,0.251526,0.122466,0.102446,1.580166,0.493349,-0.843769,0.457935,0.252532,0.120737,0.08776,1.629491,0.515319,-0.803003,0.510178,0.255886,0.171543,0.125605,1.488354,0.473189,-0.737637,0.614515,0.251526,0.122466,0.154905,1.573575,0.519805,-0.714055,0.577401,0.207128,0.337391,0.144418,1.521596,0.508272,-0.678276,0.64541,0.138574,0.322778,0.146118,1.475515,0.492136,-0.735261,0.512107,0.269435,0.352906,0.151936,1.553321,0.512496,-0.732695,0.547964,0.177759,0.362346,0.157864,1.596401,0.524538,-0.714055,0.577401,0.207128,0.337391,0.126143,1.600018,0.509345,-0.753458,0.560911,0.256652,0.227618,0.129747,1.532012,0.493344,-0.733268,0.609714,0.197564,0.227016,0.14051,1.475924,0.484678,-0.737637,0.614515,0.251526,0.122466,0.129208,1.573071,0.50079,-0.770992,0.542033,0.23622,0.236585,0.124019,1.625508,0.51449,-0.753458,0.560911,0.256652,0.227618,0.050613,1.512078,0.506774,-0.739206,0.205975,-0.278049,-0.577787,0.094945,1.468908,0.475498,-0.494223,0.56795,0.045485,-0.656588,0.06743,1.486362,0.487702,-0.654579,0.481006,-0.07026,-0.578984,0.05423,1.52935,0.526341,-0.739206,0.205975,-0.278049,-0.577787,1637,0.138339,1.439214,0.466471,-0.737637,0.614515,0.251526,0.122466,3,Nummer9,Static,Right
146,147,-0.009269,1.591904,0.076236,0.989306,0.137296,0.045412,0.018988,0.062679,1.549379,0.516551,-0.846113,-0.477817,0.162785,-0.171129,0.090386,1.533841,0.472545,-0.887333,0.384457,0.254332,0.012214,0.106983,1.473077,0.472323,-0.739004,0.613037,0.251343,0.122008,0.072448,1.561786,0.495884,-0.939149,-0.223732,0.22943,-0.123714,0.059793,1.529269,0.529252,-0.846113,-0.477817,0.162785,-0.171129,0.092903,1.604714,0.507434,-0.804146,0.508743,0.255323,0.171292,0.112674,1.537581,0.480355,-0.793883,0.544275,0.235521,0.13433,0.123752,1.47378,0.478283,-0.739004,0.613037,0.251343,0.122008,0.102213,1.580188,0.49398,-0.844779,0.456424,0.252001,0.120499,0.087508,1.629421,0.516141,-0.804146,0.508743,0.255323,0.171292,0.125475,1.488486,0.473441,-0.739004,0.613037,0.251343,0.122008,0.154748,1.573579,0.520305,-0.715194,0.576544,0.206189,0.337017,0.144278,1.521628,0.508625,-0.679577,0.644473,0.137806,0.322241,0.14603,1.475609,0.492318,-0.736626,0.510753,0.268752,0.352542,0.151775,1.553345,0.512942,-0.733725,0.54717,0.176731,0.361966,0.157701,1.596392,0.525101,-0.715194,0.576544,0.206189,0.337017,0.125916,1.600029,0.50997,-0.75456,0.559815,0.256105,0.227282,0.129573,1.532076,0.493752,-0.734526,0.608525,0.197115,0.226528,0.140412,1.476037,0.484868,-0.739004,0.613037,0.251343,0.122008,0.128994,1.57311,0.501334,-0.772027,0.54097,0.235626,0.236235,0.123774,1.625502,0.515194,-0.75456,0.559815,0.256105,0.227282,0.050481,1.511935,0.507237,-0.738946,0.203911,-0.277504,-0.579113,0.094846,1.468984,0.475712,-0.494731,0.5664,0.047054,-0.657433,0.067313,1.486331,0.488028,-0.654977,0.479198,-0.069162,-0.580166,0.05412,1.529127,0.52687,-0.738946,0.203911,-0.277504,-0.579113,1648,0.138275,1.439391,0.466528,-0.739004,0.613037,0.251343,0.122008,3,Nummer9,Static,Right
147,148,-0.009334,1.591896,0.076249,0.989313,0.137324,0.045262,0.018794,0.062508,1.549241,0.517072,-0.845119,-0.479703,0.162233,-0.171289,0.090196,1.533927,0.472969,-0.888268,0.382422,0.254161,0.011693,0.106876,1.473188,0.472522,-0.740259,0.611661,0.251192,0.121618,0.072232,1.561743,0.496442,-0.938738,-0.225796,0.22896,-0.123958,0.059671,1.529077,0.529697,-0.845119,-0.479703,0.162233,-0.171289,0.092684,1.604694,0.508105,-0.805139,0.507493,0.254786,0.171137,0.112487,1.537672,0.480769,-0.795097,0.542748,0.235113,0.134043,0.12365,1.473893,0.478468,-0.740259,0.611661,0.251192,0.121618,0.101995,1.580216,0.494564,-0.845665,0.455097,0.2515,0.120358,0.087282,1.62937,0.516895,-0.805139,0.507493,0.254786,0.171137,0.125348,1.488618,0.473675,-0.740259,0.611661,0.251192,0.121618,0.154606,1.573591,0.520764,-0.71617,0.575833,0.205254,0.336732,0.14414,1.521666,0.508953,-0.680731,0.643637,0.137049,0.321799,0.145939,1.475706,0.492488,-0.737875,0.509483,0.268137,0.352234,0.151624,1.553375,0.513355,-0.734584,0.546532,0.17571,0.361683,0.157561,1.596392,0.525616,-0.71617,0.575833,0.205254,0.336732,0.125707,1.60005,0.510543,-0.755516,0.558864,0.255593,0.227023,0.129406,1.532144,0.494131,-0.735659,0.60744,0.196706,0.226118,0.140314,1.476151,0.485044,-0.740259,0.611661,0.251192,0.121618,0.128792,1.573155,0.501837,-0.772917,0.540057,0.23507,0.235968,0.123552,1.625508,0.515836,-0.755516,0.558864,0.255593,0.227023,0.050353,1.511808,0.507665,-0.738725,0.201894,-0.27703,-0.580327,0.094748,1.469066,0.475907,-0.495202,0.564953,0.048551,-0.658215,0.067198,1.48631,0.488327,-0.655366,0.477475,-0.068133,-0.581267,0.054017,1.528923,0.527361,-0.738725,0.201894,-0.27703,-0.580327,1659,0.13821,1.439565,0.466582,-0.740259,0.611661,0.251192,0.121618,3,Nummer9,Static,Right
148,149,-0.009383,1.591891,0.076231,0.989285,0.137599,0.04507,0.018712,0.062893,1.549043,0.517185,-0.844958,-0.48071,0.159922,-0.171435,0.090441,1.533839,0.472966,-0.888907,0.381836,0.252881,0.009842,0.107207,1.473124,0.472488,-0.740666,0.611904,0.250246,0.119852,0.072498,1.561594,0.496528,-0.938908,-0.226852,0.226795,-0.124719,0.060165,1.528857,0.529801,-0.844958,-0.48071,0.159922,-0.171435,0.092979,1.604634,0.508053,-0.80557,0.507932,0.253569,0.169605,0.112756,1.53762,0.480679,-0.795462,0.543112,0.233935,0.132456,0.124003,1.473856,0.478369,-0.740666,0.611904,0.250246,0.119852,0.102268,1.58016,0.494489,-0.846112,0.45538,0.250177,0.118888,0.087582,1.629309,0.516849,-0.80557,0.507932,0.253569,0.169605,0.125661,1.488581,0.473562,-0.740666,0.611904,0.250246,0.119852,0.154991,1.573614,0.520513,-0.71662,0.576576,0.204127,0.335183,0.14454,1.521674,0.50875,-0.681205,0.644167,0.136159,0.320108,0.146342,1.475708,0.492302,-0.738507,0.510155,0.267182,0.35066,0.151999,1.553393,0.513123,-0.735027,0.547298,0.174558,0.360179,0.157945,1.59642,0.525344,-0.71662,0.576576,0.204127,0.335183,0.126031,1.600038,0.510357,-0.755859,0.559553,0.254439,0.225475,0.129734,1.532124,0.493979,-0.735948,0.608038,0.195654,0.224478,0.140688,1.476142,0.48488,-0.740666,0.611904,0.250246,0.119852,0.129108,1.573138,0.501658,-0.773286,0.540702,0.233903,0.234437,0.123875,1.625499,0.515635,-0.755859,0.559553,0.254439,0.225475,0.050758,1.511645,0.50787,-0.737582,0.200847,-0.278541,-0.58142,0.095098,1.468986,0.475923,-0.494648,0.56349,0.047985,-0.659925,0.067569,1.486179,0.488461,-0.654616,0.476327,-0.069104,-0.582936,0.05448,1.528769,0.527547,-0.737582,0.200847,-0.278541,-0.58142,1670,0.138566,1.439543,0.466444,-0.740666,0.611904,0.250246,0.119852,3,Nummer9,Static,Right
149,150,-0.009418,1.591875,0.076224,0.989247,0.13791,0.044884,0.018869,0.063046,1.549563,0.517096,-0.844894,-0.480795,0.160721,-0.170762,0.090595,1.534333,0.47289,-0.888912,0.381831,0.252827,0.010908,0.107193,1.473571,0.472452,-0.740261,0.612351,0.249748,0.121101,0.072689,1.562109,0.496454,-0.938871,-0.226901,0.227378,-0.123843,0.060272,1.529374,0.529696,-0.844894,-0.480795,0.160721,-0.170762,0.093345,1.605173,0.507895,-0.804712,0.509007,0.253113,0.171126,0.112914,1.538054,0.480621,-0.794851,0.543861,0.233445,0.133907,0.123985,1.474259,0.478347,-0.740261,0.612351,0.249748,0.121101,0.102557,1.580644,0.494377,-0.845426,0.456443,0.249813,0.12045,0.088033,1.629883,0.516645,-0.804712,0.509007,0.253113,0.171126,0.125688,1.488977,0.473535,-0.740261,0.612351,0.249748,0.121101,0.15519,1.573952,0.520483,-0.715873,0.576949,0.203788,0.336342,0.144628,1.522032,0.508727,-0.680682,0.644227,0.135849,0.32123,0.146317,1.476054,0.492299,-0.737795,0.510524,0.266873,0.351857,0.152155,1.553735,0.5131,-0.734355,0.547518,0.174325,0.361328,0.158201,1.596753,0.525301,-0.715873,0.576949,0.203788,0.336342,0.126364,1.600457,0.510258,-0.755067,0.56032,0.253895,0.226834,0.129865,1.532517,0.493938,-0.735325,0.608482,0.195105,0.22579,0.140671,1.476501,0.484872,-0.740261,0.612351,0.249748,0.121101,0.129358,1.573538,0.50159,-0.772521,0.541404,0.233414,0.235819,0.124291,1.625931,0.515506,-0.755067,0.56032,0.253895,0.226834,0.050818,1.512245,0.507791,-0.738509,0.200368,-0.278912,-0.58023,0.095069,1.469468,0.475878,-0.49541,0.563799,0.047367,-0.659133,0.067576,1.486733,0.488397,-0.655338,0.476463,-0.069572,-0.581959,0.054598,1.529356,0.527468,-0.738509,0.200368,-0.278912,-0.58023,1681,0.138463,1.4399,0.466449,-0.740261,0.612351,0.249748,0.121101,3,Nummer9,Static,Right
150,151,-0.00942,1.591889,0.076209,0.98924,0.137975,0.044865,0.018851,0.063182,1.550058,0.517016,-0.844815,-0.480896,0.161499,-0.170131,0.090734,1.534807,0.472821,-0.888929,0.381782,0.252796,0.011926,0.107173,1.474001,0.472419,-0.739886,0.612751,0.249293,0.122301,0.072862,1.562601,0.49639,-0.938825,-0.226967,0.227952,-0.123012,0.060363,1.529865,0.5296,-0.844815,-0.480896,0.161499,-0.170131,0.093692,1.605697,0.507736,-0.803793,0.51017,0.252674,0.172627,0.113056,1.538473,0.480571,-0.794223,0.544626,0.232983,0.135318,0.123962,1.474648,0.478329,-0.739886,0.612751,0.249293,0.122301,0.102826,1.581111,0.49427,-0.844687,0.457593,0.249462,0.121991,0.088466,1.630444,0.516435,-0.803793,0.51017,0.252674,0.172627,0.125708,1.48936,0.473513,-0.739886,0.612751,0.249293,0.122301,0.155359,1.57428,0.520463,-0.715168,0.577281,0.203551,0.337415,0.144703,1.522377,0.50871,-0.680211,0.644246,0.135656,0.32227,0.146286,1.476389,0.492299,-0.737127,0.510844,0.26659,0.353006,0.152287,1.554065,0.513085,-0.733742,0.547683,0.174199,0.362383,0.15842,1.597077,0.525267,-0.715168,0.577281,0.203551,0.337415,0.126671,1.60086,0.51017,-0.754287,0.561071,0.253382,0.228142,0.129981,1.532895,0.493905,-0.734738,0.608885,0.194604,0.227044,0.140647,1.476848,0.484867,-0.739886,0.612751,0.249293,0.122301,0.129585,1.573922,0.501533,-0.771767,0.542095,0.232955,0.23715,0.124678,1.626346,0.515388,-0.754287,0.561071,0.253382,0.228142,0.050869,1.512821,0.507715,-0.739434,0.19984,-0.279295,-0.579048,0.095036,1.469932,0.475837,-0.496144,0.564112,0.046802,-0.658353,0.067576,1.487265,0.488334,-0.656041,0.476596,-0.069997,-0.581005,0.054709,1.529919,0.527392,-0.739434,0.19984,-0.279295,-0.579048,1692,0.13836,1.440247,0.466455,-0.739886,0.612751,0.249293,0.122301,3,Nummer9,Static,Right
151,152,-0.009436,1.591868,0.076219,0.989252,0.13791,0.044844,0.018731,0.063303,1.550532,0.516945,-0.844723,-0.481012,0.162258,-0.169538,0.090861,1.535264,0.47276,-0.888955,0.381699,0.252783,0.012901,0.107148,1.474418,0.47239,-0.739537,0.613112,0.248873,0.123457,0.073019,1.563073,0.496334,-0.93877,-0.227051,0.228518,-0.122221,0.060442,1.530335,0.529512,-0.844723,-0.481012,0.162258,-0.169538,0.094023,1.606208,0.507579,-0.80283,0.511392,0.252248,0.174106,0.113184,1.538876,0.480528,-0.793587,0.545398,0.232544,0.136694,0.123934,1.475024,0.478314,-0.739537,0.613112,0.248873,0.123457,0.103078,1.581563,0.494169,-0.84391,0.458802,0.249122,0.123509,0.088882,1.630992,0.516222,-0.80283,0.511392,0.252248,0.174106,0.12572,1.48973,0.473495,-0.739537,0.613112,0.248873,0.123457,0.155503,1.574597,0.52045,-0.714499,0.577579,0.20339,0.338418,0.144767,1.52271,0.508699,-0.679783,0.644232,0.135553,0.323242,0.14625,1.476714,0.492303,-0.736497,0.511123,0.266328,0.354111,0.1524,1.554386,0.513078,-0.733178,0.547804,0.174152,0.363361,0.158609,1.597391,0.525242,-0.714499,0.577579,0.20339,0.338418,0.126957,1.601248,0.510091,-0.753521,0.561803,0.252897,0.229404,0.130084,1.53326,0.493878,-0.734184,0.609251,0.194142,0.228248,0.140619,1.477184,0.484866,-0.739537,0.613112,0.248873,0.123457,0.129793,1.574293,0.501484,-0.771026,0.542773,0.232521,0.238436,0.125042,1.626746,0.51528,-0.753521,0.561803,0.252897,0.229404,0.050911,1.513375,0.507642,-0.740351,0.199275,-0.279681,-0.577883,0.094998,1.47038,0.475798,-0.496852,0.564425,0.046282,-0.657587,0.06757,1.487777,0.488274,-0.656728,0.476725,-0.070385,-0.580076,0.054812,1.530458,0.52732,-0.740351,0.199275,-0.279681,-0.577883,1703,0.138256,1.440584,0.466462,-0.739537,0.613112,0.248873,0.123457,3,Nummer9,Static,Right
152,153,-0.009434,1.59185,0.076225,0.98925,0.137899,0.044979,0.018585,0.063212,1.550743,0.516909,-0.843959,-0.481703,0.16392,-0.169783,0.090893,1.535553,0.472775,-0.888986,0.380784,0.253987,0.014118,0.107067,1.474675,0.472308,-0.739728,0.61235,0.249256,0.125308,0.073,1.563323,0.496357,-0.938201,-0.227863,0.230182,-0.121958,0.060298,1.530517,0.529419,-0.843959,-0.481703,0.16392,-0.169783,0.094099,1.606442,0.507706,-0.802559,0.510936,0.252777,0.175921,0.1132,1.539107,0.480617,-0.793498,0.544843,0.233077,0.138501,0.123834,1.475237,0.478286,-0.739728,0.61235,0.249256,0.125308,0.103141,1.581795,0.49429,-0.843693,0.458346,0.249814,0.125279,0.088987,1.631227,0.516362,-0.802559,0.510936,0.252777,0.175921,0.125666,1.489953,0.473513,-0.739728,0.61235,0.249256,0.125308,0.15546,1.574661,0.520752,-0.714655,0.576308,0.203602,0.340124,0.14467,1.522821,0.508845,-0.680062,0.64306,0.135623,0.324956,0.146117,1.476858,0.492353,-0.736339,0.510043,0.266548,0.355828,0.152346,1.554473,0.513322,-0.733275,0.546509,0.174356,0.365016,0.158587,1.597438,0.525612,-0.714655,0.576308,0.203602,0.340124,0.127011,1.601399,0.51032,-0.75332,0.561189,0.253223,0.231204,0.13005,1.533431,0.494004,-0.734221,0.608444,0.194449,0.23001,0.140508,1.477355,0.4849,-0.739728,0.61235,0.249256,0.125308,0.129814,1.57445,0.501682,-0.770832,0.542108,0.232886,0.240211,0.125134,1.626894,0.515541,-0.75332,0.561189,0.253223,0.231204,0.050755,1.513627,0.507449,-0.741511,0.199091,-0.277935,-0.577302,0.094897,1.47065,0.475661,-0.497851,0.565051,0.047579,-0.6562,0.067446,1.488053,0.488079,-0.657804,0.476917,-0.068868,-0.57888,0.054618,1.530656,0.527181,-0.741511,0.199091,-0.277935,-0.577302,1714,0.138132,1.440799,0.466409,-0.739728,0.61235,0.249256,0.125308,3,Nummer9,Static,Right
153,154,-0.009416,1.591846,0.076245,0.989252,0.137869,0.045066,0.018503,0.063124,1.550961,0.516872,-0.843247,-0.482322,0.165501,-0.170031,0.090923,1.535843,0.47279,-0.888994,0.379947,0.255143,0.015266,0.106986,1.474935,0.472231,-0.739895,0.611639,0.249604,0.127082,0.072981,1.563578,0.496376,-0.937664,-0.22859,0.23177,-0.121721,0.06016,1.53071,0.52933,-0.843247,-0.482322,0.165501,-0.170031,0.094175,1.606684,0.507817,-0.802251,0.51057,0.25327,0.177667,0.113214,1.539341,0.480701,-0.793375,0.544365,0.233576,0.140234,0.123736,1.475453,0.47826,-0.739895,0.611639,0.249604,0.127082,0.103202,1.582031,0.494401,-0.843444,0.457981,0.250464,0.126982,0.089094,1.631472,0.516484,-0.802251,0.51057,0.25327,0.177667,0.125612,1.490179,0.473531,-0.739895,0.611639,0.249604,0.127082,0.155417,1.574735,0.521038,-0.714801,0.575089,0.203815,0.341749,0.144576,1.52294,0.508983,-0.680309,0.641954,0.135689,0.326593,0.145986,1.477009,0.4924,-0.736169,0.509031,0.266747,0.357474,0.152292,1.554569,0.513552,-0.733358,0.545273,0.174559,0.366595,0.158563,1.597495,0.525963,-0.714801,0.575089,0.203815,0.341749,0.127063,1.601557,0.510533,-0.753094,0.560643,0.253525,0.232925,0.130016,1.533607,0.494124,-0.734231,0.607701,0.194739,0.231694,0.140399,1.477531,0.484933,-0.739895,0.611639,0.249604,0.127082,0.129834,1.574614,0.501867,-0.770612,0.541517,0.233226,0.241911,0.125225,1.627049,0.515782,-0.753094,0.560643,0.253525,0.232925,0.0506,1.513885,0.507259,-0.74263,0.198937,-0.276264,-0.576717,0.094797,1.470922,0.47553,-0.49879,0.565686,0.048816,-0.654847,0.067324,1.488332,0.48789,-0.658828,0.477132,-0.067413,-0.577708,0.054428,1.530863,0.527042,-0.74263,0.198937,-0.276264,-0.576717,1725,0.138009,1.441018,0.466361,-0.739895,0.611639,0.249604,0.127082,3,Nummer9,Static,Right
154,155,-0.009402,1.591843,0.076289,0.989267,0.137738,0.045124,0.018546,0.063321,1.550845,0.516597,-0.844198,-0.48151,0.162739,-0.170278,0.090964,1.535636,0.472441,-0.888925,0.381189,0.253655,0.012897,0.107143,1.474759,0.472021,-0.739533,0.61295,0.248735,0.124556,0.073059,1.563409,0.496011,-0.938453,-0.22739,0.229214,-0.12272,0.060464,1.530628,0.529134,-0.844198,-0.48151,0.162739,-0.170278,0.094255,1.60663,0.50716,-0.80178,0.512606,0.25223,0.175396,0.113284,1.539204,0.480238,-0.792944,0.546034,0.232554,0.137858,0.12392,1.47533,0.477972,-0.739533,0.61295,0.248735,0.124556,0.103258,1.581931,0.493815,-0.843066,0.459968,0.249189,0.124799,0.089178,1.63145,0.515738,-0.80178,0.512606,0.25223,0.175396,0.125744,1.490042,0.47318,-0.739533,0.61295,0.248735,0.124556,0.155623,1.574816,0.520254,-0.714384,0.577188,0.203084,0.33951,0.144806,1.522961,0.508434,-0.679775,0.643784,0.13519,0.324302,0.146229,1.476976,0.492002,-0.736243,0.510842,0.266181,0.355154,0.152491,1.554618,0.512857,-0.733027,0.54738,0.173862,0.364442,0.158765,1.597599,0.525074,-0.714384,0.577188,0.203084,0.33951,0.127186,1.601564,0.509743,-0.752607,0.562661,0.252628,0.230597,0.130158,1.533549,0.493604,-0.733611,0.60958,0.193966,0.229356,0.140608,1.477462,0.484558,-0.739533,0.61295,0.248735,0.124556,0.129951,1.574587,0.501182,-0.770125,0.543608,0.232296,0.23966,0.12534,1.627076,0.514889,-0.752607,0.562661,0.252628,0.230597,0.050851,1.513681,0.507241,-0.740962,0.198534,-0.279041,-0.577665,0.094978,1.470734,0.475393,-0.497301,0.564565,0.047222,-0.65706,0.06753,1.488113,0.487852,-0.657273,0.476552,-0.069477,-0.579711,0.054761,1.530721,0.526954,-0.740962,0.198534,-0.279041,-0.577665,1737,0.138204,1.44088,0.466122,-0.739533,0.61295,0.248735,0.124556,3,Nummer9,Static,Right
155,156,-0.009398,1.59186,0.076315,0.98926,0.137784,0.045147,0.018521,0.063137,1.551181,0.516706,-0.845027,-0.480313,0.161363,-0.170856,0.090735,1.535863,0.472552,-0.888503,0.382476,0.253268,0.011399,0.107061,1.475024,0.472259,-0.739127,0.6137,0.248964,0.1228,0.072822,1.563684,0.496058,-0.938957,-0.225947,0.228062,-0.123677,0.060332,1.531003,0.529317,-0.845027,-0.480313,0.161363,-0.170856,0.093902,1.606947,0.507086,-0.80165,0.513333,0.252439,0.173554,0.113061,1.539505,0.4803,-0.792624,0.54687,0.232741,0.136055,0.123847,1.475651,0.478177,-0.739127,0.6137,0.248964,0.1228,0.102948,1.58224,0.493784,-0.842894,0.460761,0.249215,0.122963,0.088772,1.631773,0.515615,-0.80165,0.513333,0.252439,0.173554,0.125627,1.490355,0.473344,-0.739127,0.6137,0.248964,0.1228,0.155356,1.575322,0.520164,-0.714391,0.577949,0.203771,0.337784,0.144672,1.523408,0.50848,-0.679606,0.644624,0.135966,0.322659,0.146177,1.477385,0.492162,-0.73626,0.511774,0.266583,0.353471,0.152272,1.555098,0.512818,-0.73307,0.548239,0.174513,0.362749,0.158439,1.598125,0.524928,-0.714391,0.577949,0.203771,0.337784,0.126857,1.601969,0.509631,-0.752455,0.563437,0.252946,0.228843,0.129972,1.533923,0.49365,-0.733355,0.6104,0.194362,0.227653,0.140541,1.477839,0.484727,-0.739127,0.6137,0.248964,0.1228,0.129674,1.574978,0.501131,-0.769961,0.544479,0.232572,0.237937,0.124956,1.627489,0.51472,-0.752455,0.563437,0.252946,0.228843,0.050739,1.51388,0.50751,-0.739602,0.199284,-0.280104,-0.578633,0.094912,1.470979,0.475664,-0.495827,0.564356,0.046697,-0.658389,0.067444,1.488312,0.488143,-0.655883,0.476756,-0.070213,-0.581027,0.054634,1.530978,0.527176,-0.739602,0.199284,-0.280104,-0.578633,1748,0.138192,1.441205,0.466388,-0.739127,0.6137,0.248964,0.1228,3,Nummer9,Static,Right
