,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.010673,1.602479,0.062374,0.985637,0.093758,0.140082,-0.010343,0.278933,1.453639,0.558458,-0.028173,-0.961096,-0.056484,0.268908,0.264708,1.492522,0.538263,-0.942023,-0.208131,-0.262982,0.01068,0.251464,1.457,0.487521,-0.945638,0.257573,-0.180446,-0.082847,0.284638,1.476378,0.569721,-0.482666,-0.831257,-0.159811,0.224736,0.267042,1.450557,0.537886,-0.028173,-0.961096,-0.056484,0.268908,0.291909,1.447,0.54334,0.049545,-0.939125,-0.026567,0.338947,0.284835,1.498177,0.52666,-0.910427,-0.306217,-0.255721,0.109365,0.266072,1.459234,0.477759,-0.945638,0.257573,-0.180446,-0.082847,0.303149,1.469993,0.557975,-0.421911,-0.859046,-0.101253,0.271624,0.275104,1.447823,0.522548,0.049545,-0.939125,-0.026567,0.338947,0.270065,1.472936,0.484628,-0.945638,0.257573,-0.180446,-0.082847,0.305775,1.440271,0.510268,0.025559,-0.92258,0.167716,0.346505,0.318399,1.48068,0.501764,-0.855105,-0.436121,-0.132801,0.246899,0.29137,1.459512,0.467007,-0.911962,0.281011,-0.255583,0.155034,0.318785,1.454004,0.520974,-0.368419,-0.863843,0.006873,0.343505,0.290365,1.442954,0.492732,0.025559,-0.92258,0.167716,0.346505,0.297568,1.440667,0.525127,0.087886,-0.928682,0.108084,0.343719,0.302597,1.491998,0.514756,-0.872661,-0.393722,-0.224049,0.182341,0.282793,1.462464,0.469234,-0.945638,0.257573,-0.180446,-0.082847,0.312924,1.459911,0.53936,-0.375388,-0.865201,-0.041084,0.329884,0.281197,1.445158,0.505312,0.087886,-0.928682,0.108084,0.343719,0.229291,1.462917,0.561873,-0.644673,0.207724,0.095027,-0.729533,0.243868,1.448375,0.494179,-0.672043,0.113984,0.013511,-0.731562,0.237434,1.453018,0.528057,-0.727019,0.179931,-0.00912,-0.662559,0.217041,1.466854,0.584867,-0.644673,0.207724,0.095027,-0.729533,1225,0.255294,1.447695,0.442596,-0.945638,0.257573,-0.180446,-0.082847,3,Nummer10,Dynamic,Right
109,110,-0.010606,1.602364,0.062533,0.985399,0.094895,0.140915,-0.01125,0.281878,1.453425,0.557772,-0.019627,-0.959367,-0.058027,0.275432,0.267431,1.492652,0.538418,-0.938365,-0.215895,-0.269708,0.010842,0.253395,1.457903,0.487345,-0.946213,0.249943,-0.18676,-0.085617,0.287786,1.475969,0.569318,-0.474559,-0.833621,-0.164431,0.229854,0.269684,1.450701,0.537328,-0.019627,-0.959367,-0.058027,0.275432,0.294641,1.447047,0.542405,0.05704,-0.936286,-0.028237,0.345423,0.287395,1.498462,0.52661,-0.90619,-0.312357,-0.26292,0.11012,0.267866,1.460258,0.477412,-0.946213,0.249943,-0.18676,-0.085617,0.306125,1.469795,0.557233,-0.414291,-0.860398,-0.105777,0.277289,0.277541,1.448203,0.521871,0.05704,-0.936286,-0.028237,0.345423,0.271995,1.473852,0.48443,-0.946213,0.249943,-0.18676,-0.085617,0.308053,1.440817,0.509064,0.031897,-0.919845,0.165821,0.354078,0.320578,1.481307,0.500978,-0.851042,-0.440357,-0.140529,0.249126,0.293031,1.460672,0.466308,-0.912066,0.27531,-0.263407,0.151517,0.321229,1.454364,0.519805,-0.361443,-0.864329,0.002272,0.349698,0.29241,1.443796,0.491785,0.031897,-0.919845,0.165821,0.354078,0.300034,1.441001,0.524019,0.094657,-0.92543,0.106722,0.351042,0.304977,1.492444,0.514362,-0.868029,-0.398928,-0.231463,0.183868,0.284489,1.463597,0.468701,-0.946213,0.249943,-0.18676,-0.085617,0.315624,1.45999,0.538339,-0.367903,-0.865853,-0.0456,0.335957,0.283393,1.445825,0.504511,0.094657,-0.92543,0.106722,0.351042,0.232061,1.462868,0.562009,-0.646949,0.200475,0.097039,-0.729281,0.24586,1.449201,0.493973,-0.673685,0.105074,0.014232,-0.731372,0.239845,1.453402,0.527985,-0.728756,0.171795,-0.008568,-0.662818,0.220008,1.466516,0.585154,-0.646949,0.200475,0.097039,-0.729281,1236,0.256595,1.449242,0.442249,-0.946213,0.249943,-0.18676,-0.085617,3,Nummer10,Dynamic,Right
110,111,-0.010523,1.602266,0.062666,0.985216,0.096155,0.141319,-0.011491,0.283837,1.454611,0.557055,-0.017109,-0.958789,-0.054603,0.278298,0.269605,1.494032,0.537913,-0.93712,-0.218611,-0.27164,0.015042,0.254965,1.459552,0.486831,-0.946347,0.247468,-0.190661,-0.082677,0.290002,1.47707,0.568632,-0.471837,-0.834319,-0.162749,0.234082,0.271501,1.452039,0.536676,-0.017109,-0.958789,-0.054603,0.278298,0.296458,1.448194,0.541601,0.060089,-0.93523,-0.024612,0.348036,0.289542,1.499709,0.525997,-0.904469,-0.31437,-0.264583,0.114466,0.269392,1.461818,0.476813,-0.946347,0.247468,-0.190661,-0.082677,0.308223,1.470801,0.556424,-0.411544,-0.860575,-0.103866,0.281522,0.279242,1.449561,0.521178,0.060089,-0.93523,-0.024612,0.348036,0.27367,1.475357,0.483842,-0.946347,0.247468,-0.190661,-0.082677,0.309622,1.441959,0.508148,0.035594,-0.918109,0.169524,0.356471,0.322418,1.482351,0.500105,-0.849157,-0.441211,-0.141535,0.253442,0.29448,1.462054,0.465549,-0.910994,0.273307,-0.26766,0.154115,0.322968,1.455358,0.518865,-0.358503,-0.863994,0.004341,0.353513,0.293929,1.44518,0.490957,0.035594,-0.918109,0.169524,0.356471,0.301668,1.442201,0.523121,0.09907,-0.923616,0.110853,0.353314,0.306995,1.49358,0.51362,-0.866012,-0.400549,-0.232684,0.188262,0.285979,1.465044,0.468004,-0.946347,0.247468,-0.190661,-0.082677,0.31752,1.460971,0.537442,-0.364105,-0.865988,-0.043258,0.340031,0.284977,1.447322,0.503732,0.09907,-0.923616,0.110853,0.353314,0.23422,1.464512,0.561651,-0.650199,0.198309,0.0956,-0.72717,0.24741,1.450888,0.493486,-0.676851,0.101783,0.012236,-0.728947,0.24167,1.455061,0.527548,-0.731659,0.168438,-0.011251,-0.660438,0.222306,1.468196,0.584863,-0.650199,0.198309,0.0956,-0.72717,1247,0.257798,1.451005,0.441687,-0.946347,0.247468,-0.190661,-0.082677,3,Nummer10,Dynamic,Right
111,112,-0.010403,1.602137,0.062836,0.985088,0.096905,0.141731,-0.011089,0.2831,1.455785,0.556085,-0.023789,-0.96019,-0.052193,0.273395,0.269088,1.494926,0.536207,-0.94019,-0.211853,-0.266288,0.015897,0.254908,1.459808,0.485438,-0.945742,0.253778,-0.186733,-0.079368,0.289138,1.478414,0.567396,-0.478912,-0.832087,-0.15836,0.230646,0.270986,1.452946,0.535609,-0.023789,-0.96019,-0.052193,0.273395,0.295868,1.449106,0.540807,0.054354,-0.937454,-0.022084,0.343129,0.289153,1.500414,0.524417,-0.907987,-0.308875,-0.258778,0.114846,0.269435,1.461928,0.475531,-0.945742,0.253778,-0.186733,-0.079368,0.307482,1.471916,0.555437,-0.418072,-0.859201,-0.09949,0.277653,0.278873,1.450241,0.520185,0.054354,-0.937454,-0.022084,0.343129,0.273653,1.47555,0.482423,-0.945742,0.253778,-0.186733,-0.079368,0.309271,1.442429,0.507479,0.032639,-0.919725,0.173125,0.350812,0.32225,1.482668,0.499077,-0.852207,-0.437329,-0.135419,0.253275,0.294617,1.461977,0.464509,-0.91039,0.278149,-0.262406,0.158007,0.322555,1.455907,0.518172,-0.362834,-0.863637,0.009466,0.349848,0.29377,1.445544,0.490096,0.032639,-0.919725,0.173125,0.350812,0.301225,1.442893,0.522435,0.095215,-0.925744,0.113898,0.347792,0.306716,1.494096,0.512293,-0.869807,-0.395486,-0.22698,0.188432,0.286097,1.465013,0.466842,-0.945742,0.253778,-0.186733,-0.079368,0.316975,1.461815,0.536671,-0.369521,-0.865342,-0.03841,0.336396,0.284752,1.44786,0.502821,0.095215,-0.925744,0.113898,0.347792,0.233583,1.465703,0.560027,-0.648635,0.205963,0.09452,-0.72658,0.24729,1.451234,0.492136,-0.6765,0.108968,0.010531,-0.72826,0.241272,1.45583,0.526097,-0.731029,0.175292,-0.012678,-0.659325,0.221433,1.469669,0.583069,-0.648635,0.205963,0.09452,-0.72658,1259,0.258152,1.450686,0.440429,-0.945742,0.253778,-0.186733,-0.079368,3,Nummer10,Dynamic,Right
112,113,-0.010266,1.602012,0.063007,0.984992,0.097347,0.142106,-0.011014,0.28271,1.456923,0.55504,-0.029917,-0.961327,-0.050049,0.269167,0.268884,1.495788,0.534488,-0.942894,-0.205442,-0.261663,0.016632,0.255084,1.460089,0.484027,-0.94507,0.259487,-0.183487,-0.076436,0.288634,1.47971,0.566093,-0.485488,-0.829808,-0.154559,0.227668,0.270789,1.453838,0.534487,-0.029917,-0.961327,-0.050049,0.269167,0.295602,1.449998,0.53991,0.049126,-0.939328,-0.019815,0.338906,0.289055,1.501105,0.522801,-0.911105,-0.303697,-0.253747,0.115186,0.269694,1.462077,0.474213,-0.94507,0.259487,-0.183487,-0.076436,0.307082,1.472997,0.55435,-0.424116,-0.857744,-0.095696,0.274304,0.278799,1.450918,0.519122,0.049126,-0.939328,-0.019815,0.338906,0.27386,1.475775,0.480974,-0.94507,0.259487,-0.183487,-0.076436,0.30918,1.442917,0.506678,0.030079,-0.920979,0.176506,0.346033,0.32233,1.483009,0.497946,-0.854829,-0.43372,-0.130193,0.253387,0.294949,1.461959,0.463395,-0.909693,0.282604,-0.257933,0.161447,0.322422,1.456462,0.517339,-0.366628,-0.863156,0.014054,0.346913,0.293842,1.445945,0.489136,0.030079,-0.920979,0.176506,0.346033,0.301076,1.443585,0.521638,0.091695,-0.927501,0.116733,0.343084,0.306707,1.494617,0.510898,-0.873179,-0.39064,-0.22213,0.188722,0.286415,1.465036,0.465621,-0.94507,0.259487,-0.183487,-0.076436,0.316742,1.462648,0.535776,-0.37452,-0.864529,-0.034143,0.333405,0.284788,1.448411,0.501835,0.091695,-0.927501,0.116733,0.343084,0.233313,1.466815,0.558417,-0.647166,0.2125,0.093355,-0.726158,0.247416,1.451597,0.490771,-0.67611,0.115065,0.008732,-0.727708,0.241178,1.456568,0.524638,-0.730403,0.181042,-0.014317,-0.65843,0.220971,1.471028,0.581312,-0.647166,0.2125,0.093355,-0.726158,1270,0.258665,1.450445,0.439147,-0.94507,0.259487,-0.183487,-0.076436,3,Nummer10,Dynamic,Right
113,114,-0.010122,1.601809,0.063188,0.984911,0.097285,0.142714,-0.010887,0.283865,1.457774,0.553519,-0.032939,-0.961032,-0.052738,0.269352,0.269763,1.496495,0.532798,-0.943269,-0.202878,-0.262458,0.014146,0.256135,1.460606,0.482437,-0.944516,0.260891,-0.183334,-0.078834,0.289627,1.480659,0.564453,-0.488404,-0.827964,-0.157067,0.226423,0.271958,1.454517,0.532985,-0.032939,-0.961032,-0.052738,0.269352,0.29678,1.450899,0.538365,0.047314,-0.939196,-0.021979,0.339395,0.289895,1.501893,0.52108,-0.911945,-0.301175,-0.254809,0.112788,0.270722,1.462662,0.472598,-0.944516,0.260891,-0.183334,-0.078834,0.308124,1.474018,0.55272,-0.42639,-0.856641,-0.098067,0.273389,0.279957,1.451688,0.517587,0.047314,-0.939196,-0.021979,0.339395,0.274793,1.476399,0.47932,-0.944516,0.260891,-0.183334,-0.078834,0.310308,1.443821,0.50503,0.030317,-0.921298,0.175031,0.345913,0.323241,1.48392,0.496231,-0.856008,-0.432223,-0.13143,0.251316,0.295937,1.462657,0.461749,-0.9097,0.284278,-0.25746,0.159206,0.323496,1.457421,0.515688,-0.367403,-0.863136,0.01235,0.346206,0.294972,1.446832,0.487483,0.030317,-0.921298,0.175031,0.345913,0.302257,1.444486,0.520073,0.09079,-0.927674,0.115026,0.343434,0.307569,1.495472,0.509174,-0.874365,-0.388218,-0.223516,0.186584,0.28739,1.465694,0.463977,-0.944516,0.260891,-0.183334,-0.078834,0.317836,1.46366,0.534157,-0.376286,-0.863906,-0.036172,0.332815,0.285941,1.449239,0.500274,0.09079,-0.927674,0.115026,0.343434,0.234573,1.467167,0.556919,-0.64422,0.212155,0.094542,-0.72872,0.24855,1.452071,0.48922,-0.673581,0.113514,0.007979,-0.730301,0.242407,1.456987,0.523113,-0.728037,0.179961,-0.014709,-0.661333,0.222185,1.471269,0.579809,-0.64422,0.212155,0.094542,-0.72872,1283,0.259691,1.450905,0.437559,-0.944516,0.260891,-0.183334,-0.078834,3,Nummer10,Dynamic,Right
114,115,-0.01001,1.601619,0.063327,0.984805,0.097715,0.143131,-0.011131,0.283948,1.458232,0.553673,-0.035378,-0.96267,-0.053104,0.26305,0.270033,1.496859,0.532621,-0.945349,-0.201055,-0.256401,0.012264,0.257071,1.460922,0.482119,-0.945544,0.26182,-0.177242,-0.077347,0.289509,1.481175,0.564591,-0.491359,-0.82828,-0.15438,0.22065,0.272321,1.454872,0.532996,-0.035378,-0.96267,-0.053104,0.26305,0.297033,1.451316,0.538612,0.047006,-0.941386,-0.022405,0.333288,0.290311,1.502259,0.521158,-0.913942,-0.300898,-0.248954,0.110417,0.271782,1.462978,0.472465,-0.945544,0.26182,-0.177242,-0.077347,0.308163,1.474466,0.553084,-0.427743,-0.858074,-0.09555,0.26761,0.280482,1.452096,0.517617,0.047006,-0.941386,-0.022405,0.333288,0.275759,1.476723,0.479228,-0.945544,0.26182,-0.177242,-0.077347,0.310985,1.44422,0.505458,0.032432,-0.923459,0.175319,0.339757,0.323982,1.484285,0.496752,-0.857449,-0.432674,-0.126212,0.248284,0.297133,1.462979,0.46194,-0.911259,0.283688,-0.251488,0.160876,0.324034,1.457831,0.516271,-0.367683,-0.865167,0.014718,0.340703,0.295893,1.447281,0.487709,0.032432,-0.923459,0.175319,0.339757,0.302754,1.444916,0.520401,0.092097,-0.92985,0.114659,0.337269,0.30814,1.495839,0.509484,-0.876385,-0.388121,-0.218104,0.183692,0.288557,1.466013,0.464056,-0.945544,0.26182,-0.177242,-0.077347,0.318143,1.464105,0.534673,-0.376878,-0.865905,-0.033766,0.327156,0.286708,1.4497,0.500392,0.092097,-0.92985,0.114659,0.337269,0.234553,1.467506,0.556318,-0.643068,0.217495,0.099156,-0.727549,0.249405,1.452388,0.488811,-0.673248,0.11831,0.012127,-0.72979,0.242829,1.457315,0.522621,-0.727841,0.184406,-0.010112,-0.660409,0.221831,1.471604,0.579026,-0.643068,0.217495,0.099156,-0.727549,1292,0.261206,1.451187,0.437297,-0.945544,0.26182,-0.177242,-0.077347,3,Nummer10,Dynamic,Right
115,116,-0.009933,1.601333,0.063447,0.984635,0.098519,0.143723,-0.011444,0.284222,1.458712,0.55372,-0.037859,-0.964089,-0.053459,0.257373,0.270472,1.497236,0.532351,-0.947243,-0.199104,-0.250954,0.010533,0.258106,1.461259,0.481727,-0.946435,0.262655,-0.171747,-0.076007,0.289599,1.481712,0.564609,-0.494211,-0.8284,-0.15197,0.21544,0.272849,1.455246,0.532918,-0.037859,-0.964089,-0.053459,0.257373,0.297451,1.451745,0.538724,0.046809,-0.943323,-0.022771,0.32777,0.290878,1.502638,0.521119,-0.915713,-0.300616,-0.243669,0.10828,0.272927,1.463313,0.472244,-0.946435,0.262655,-0.171747,-0.076007,0.308388,1.474922,0.5533,-0.428907,-0.859354,-0.09326,0.262399,0.281146,1.45252,0.517536,0.046809,-0.943323,-0.022771,0.32777,0.276823,1.477064,0.479043,-0.946435,0.262655,-0.171747,-0.076007,0.311791,1.444631,0.505759,0.034341,-0.925345,0.175633,0.334233,0.324838,1.484663,0.497117,-0.858821,-0.432832,-0.121592,0.245559,0.298403,1.463318,0.462013,-0.912631,0.283155,-0.246096,0.162375,0.324715,1.458258,0.516702,-0.368114,-0.866859,0.016816,0.335807,0.296921,1.447739,0.487832,0.034341,-0.925345,0.175633,0.334233,0.303397,1.44536,0.520597,0.093352,-0.931769,0.114346,0.331689,0.308844,1.496218,0.509657,-0.878228,-0.387894,-0.213238,0.181062,0.289801,1.46635,0.464028,-0.946435,0.262655,-0.171747,-0.076007,0.318612,1.464563,0.535035,-0.377401,-0.867673,-0.031588,0.322047,0.287597,1.450176,0.500401,0.093352,-0.931769,0.114346,0.331689,0.234694,1.467892,0.555646,-0.642091,0.222497,0.103214,-0.726334,0.250363,1.452729,0.488334,-0.67301,0.122925,0.015903,-0.729174,0.24338,1.457679,0.522059,-0.727711,0.188676,-0.00593,-0.659396,0.221671,1.471998,0.578181,-0.642091,0.222497,0.103214,-0.726334,1303,0.262769,1.45149,0.436966,-0.946435,0.262655,-0.171747,-0.076007,3,Nummer10,Dynamic,Right
116,117,-0.00997,1.600759,0.063361,0.984414,0.099975,0.144203,-0.01184,0.28465,1.459209,0.553681,-0.040387,-0.965327,-0.053809,0.252224,0.271047,1.497623,0.532009,-0.948983,-0.197039,-0.246024,0.008929,0.259218,1.46161,0.481278,-0.947212,0.263412,-0.166761,-0.074791,0.289856,1.482266,0.564532,-0.496993,-0.828349,-0.149797,0.210703,0.273511,1.455633,0.532772,-0.040387,-0.965327,-0.053809,0.252224,0.298001,1.452182,0.538727,0.046699,-0.945049,-0.023088,0.322752,0.291566,1.503026,0.520987,-0.917298,-0.300329,-0.238868,0.106338,0.274137,1.463661,0.471951,-0.947212,0.263412,-0.166761,-0.074791,0.308764,1.475381,0.553396,-0.429919,-0.860503,-0.091168,0.257669,0.281923,1.452956,0.517367,0.046699,-0.945049,-0.023088,0.322752,0.277964,1.477417,0.478783,-0.947212,0.263412,-0.166761,-0.074791,0.3127,1.445052,0.505954,0.036086,-0.927003,0.175967,0.329241,0.325783,1.485051,0.497353,-0.860128,-0.432764,-0.117469,0.243098,0.299727,1.46367,0.46199,-0.913845,0.282671,-0.2412,0.163728,0.325509,1.458698,0.517008,-0.36865,-0.86828,0.018693,0.331419,0.298031,1.448203,0.487869,0.036086,-0.927003,0.175967,0.329241,0.304156,1.445814,0.520686,0.094559,-0.933474,0.114077,0.326607,0.309654,1.496607,0.509717,-0.879922,-0.387565,-0.208837,0.178657,0.291103,1.466699,0.463912,-0.947212,0.263412,-0.166761,-0.074791,0.319212,1.46503,0.535273,-0.377867,-0.86925,-0.029602,0.317405,0.288581,1.450662,0.500322,0.094559,-0.933474,0.114077,0.326607,0.234971,1.468311,0.554921,-0.641253,0.227188,0.106817,-0.725101,0.2514,1.453085,0.487805,-0.672841,0.127344,0.019358,-0.728488,0.244038,1.458066,0.521445,-0.727629,0.192757,-0.002104,-0.658329,0.221673,1.472434,0.577292,-0.641253,0.227188,0.106817,-0.725101,1314,0.264362,1.451808,0.43658,-0.947212,0.263412,-0.166761,-0.074791,3,Nummer10,Dynamic,Right
117,118,-0.009971,1.600724,0.063374,0.984195,0.10152,0.144588,-0.012201,0.285377,1.459039,0.554767,-0.042684,-0.965275,-0.05529,0.251724,0.271653,1.497392,0.532969,-0.949306,-0.195753,-0.245848,0.007607,0.259893,1.46145,0.482173,-0.947431,0.262736,-0.166307,-0.075415,0.290478,1.482156,0.56554,-0.498999,-0.827254,-0.150831,0.209525,0.274274,1.455341,0.53386,-0.042684,-0.965275,-0.05529,0.251724,0.298705,1.451989,0.539708,0.046225,-0.945072,-0.024102,0.32268,0.292172,1.502838,0.521966,-0.917396,-0.300245,-0.239024,0.105387,0.274814,1.463534,0.472856,-0.947431,0.262736,-0.166307,-0.075415,0.309412,1.475217,0.554373,-0.430351,-0.86037,-0.09204,0.257081,0.282631,1.452722,0.518344,0.046225,-0.945072,-0.024102,0.32268,0.278621,1.477284,0.479713,-0.947431,0.262736,-0.166307,-0.075415,0.313391,1.444935,0.506864,0.037326,-0.927113,0.175382,0.329105,0.326422,1.484942,0.49832,-0.860123,-0.433099,-0.117821,0.242347,0.300408,1.46359,0.462908,-0.914237,0.282005,-0.240942,0.163066,0.326184,1.458571,0.51795,-0.367943,-0.86873,0.018103,0.331058,0.298736,1.448129,0.488775,0.037326,-0.927113,0.175382,0.329105,0.304887,1.44568,0.521667,0.094892,-0.933557,0.11328,0.326548,0.310273,1.496459,0.510695,-0.880232,-0.387112,-0.209234,0.177644,0.291779,1.466605,0.464831,-0.947431,0.262736,-0.166307,-0.075415,0.319905,1.464916,0.536266,-0.37797,-0.869341,-0.030392,0.316958,0.289313,1.450531,0.501303,0.094892,-0.933557,0.11328,0.326548,0.235596,1.46805,0.555802,-0.640491,0.228125,0.108633,-0.72521,0.252082,1.452905,0.488682,-0.672539,0.127195,0.019948,-0.728776,0.244698,1.457846,0.522323,-0.727383,0.192651,-0.001429,-0.658633,0.222205,1.472124,0.578126,-0.640491,0.228125,0.108633,-0.72521,1325,0.26507,1.451729,0.43746,-0.947431,0.262736,-0.166307,-0.075415,3,Nummer10,Dynamic,Right
