,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.004597,1.592255,0.013303,0.990851,0.080926,0.067582,-0.084253,0.026566,1.565623,0.468455,-0.784428,0.600491,0.098181,0.12018,0.03284,1.50282,0.447216,-0.806936,0.577811,0.105206,0.062615,0.036476,1.441101,0.436642,-0.80101,0.581718,0.05887,0.128537,0.028885,1.541204,0.459804,-0.811694,0.566059,0.115174,0.086396,0.026972,1.588986,0.473753,-0.784428,0.600491,0.098181,0.12018,0.062806,1.570918,0.475023,-0.752518,0.627881,0.056837,0.190401,0.056643,1.500739,0.44811,-0.807919,0.568972,0.051354,0.144569,0.054216,1.437809,0.436083,-0.80101,0.581718,0.05887,0.128537,0.060389,1.543656,0.464063,-0.813457,0.557643,0.05618,0.155453,0.067648,1.596841,0.479486,-0.752518,0.627881,0.056837,0.190401,0.055077,1.452537,0.430901,-0.80101,0.581718,0.05887,0.128537,0.069814,1.476459,0.500623,-0.599379,-0.707796,0.369305,0.058164,0.090108,1.473877,0.462638,-0.930417,0.220813,0.165808,0.240985,0.076386,1.432562,0.440469,-0.767713,0.518232,0.067363,0.370829,0.083463,1.490013,0.4905,-0.840208,-0.42772,0.290191,0.163997,0.056716,1.457706,0.495242,-0.599379,-0.707796,0.369305,0.058164,0.086849,1.548323,0.491173,-0.843088,0.474847,0.075102,0.241002,0.074779,1.489632,0.454676,-0.839482,0.495148,0.026076,0.222303,0.069202,1.435508,0.435277,-0.80101,0.581718,0.05887,0.128537,0.082139,1.524809,0.475888,-0.839972,0.478821,0.044692,0.251355,0.090574,1.570762,0.503955,-0.843088,0.474847,0.075102,0.241002,0.040123,1.479043,0.493568,-0.700418,-0.265251,-0.564238,-0.347408,0.027711,1.438472,0.446182,-0.624818,0.339026,-0.156827,-0.685616,0.018355,1.460695,0.471266,-0.755824,0.055915,-0.434211,-0.486892,0.065655,1.480825,0.499829,-0.700418,-0.265251,-0.564238,-0.347408,1013,0.05351,1.404336,0.413692,-0.80101,0.581718,0.05887,0.128537,3,Nummer6,Static,Right
91,92,-0.004615,1.59233,0.013357,0.990921,0.08041,0.067395,-0.084072,0.025526,1.565142,0.468849,-0.785499,0.599527,0.098274,0.1179,0.032014,1.502427,0.447416,-0.808123,0.576375,0.105337,0.06027,0.035887,1.440753,0.436664,-0.802147,0.580665,0.058925,0.126162,0.027923,1.540753,0.460136,-0.812662,0.565007,0.115197,0.084126,0.025848,1.588494,0.474201,-0.785499,0.599527,0.098274,0.1179,0.061734,1.570593,0.475297,-0.753629,0.627256,0.057128,0.187965,0.055828,1.500445,0.448244,-0.808979,0.568081,0.051521,0.142066,0.053639,1.437539,0.436052,-0.802147,0.580665,0.058925,0.126162,0.059414,1.543341,0.464289,-0.814424,0.55691,0.05627,0.152968,0.066471,1.596529,0.479798,-0.753629,0.627256,0.057128,0.187965,0.054424,1.452284,0.430908,-0.802147,0.580665,0.058925,0.126162,0.069263,1.476173,0.500683,-0.599881,-0.708589,0.366945,0.058277,0.089444,1.473688,0.462614,-0.931237,0.220504,0.164642,0.238892,0.075843,1.432375,0.440367,-0.769294,0.517514,0.066995,0.368616,0.082826,1.489776,0.490511,-0.841027,-0.427945,0.287874,0.163292,0.05622,1.457373,0.495334,-0.599881,-0.708589,0.366945,0.058277,0.085898,1.54813,0.491231,-0.843937,0.47473,0.075111,0.238244,0.074027,1.489398,0.454734,-0.840235,0.495112,0.026153,0.219513,0.068633,1.435304,0.435202,-0.802147,0.580665,0.058925,0.126162,0.081264,1.524599,0.475949,-0.840771,0.478862,0.044692,0.248593,0.089542,1.57058,0.504016,-0.843937,0.47473,0.075111,0.238244,0.03958,1.478493,0.493669,-0.697974,-0.267179,-0.565911,-0.348128,0.027156,1.43806,0.446219,-0.623629,0.337517,-0.155814,-0.687671,0.017767,1.460164,0.471396,-0.754301,0.054124,-0.434895,-0.488843,0.065147,1.480289,0.499782,-0.697974,-0.267179,-0.565911,-0.348128,1024,0.05302,1.404123,0.413572,-0.802147,0.580665,0.058925,0.126162,3,Nummer6,Static,Right
92,93,-0.004605,1.592445,0.013461,0.990998,0.079459,0.067514,-0.083973,0.026624,1.56601,0.470042,-0.785878,0.599341,0.095246,0.118806,0.032744,1.503323,0.448418,-0.809029,0.575524,0.102462,0.061199,0.036292,1.441673,0.437415,-0.803111,0.579451,0.055737,0.127053,0.028874,1.541629,0.461266,-0.813301,0.564524,0.112272,0.085144,0.027082,1.589351,0.475431,-0.785878,0.599341,0.095246,0.118806,0.062904,1.571262,0.476384,-0.754212,0.626651,0.05383,0.188612,0.056552,1.501225,0.449145,-0.809596,0.567259,0.048331,0.142955,0.054027,1.438378,0.436718,-0.803111,0.579451,0.055737,0.127053,0.060407,1.544055,0.465305,-0.814988,0.55614,0.053074,0.153901,0.067783,1.597161,0.480942,-0.754212,0.626651,0.05383,0.188612,0.054851,1.453141,0.431624,-0.803111,0.579451,0.055737,0.127053,0.070048,1.476635,0.50141,-0.598428,-0.709454,0.36717,0.061207,0.090095,1.474252,0.463278,-0.931537,0.219167,0.162186,0.240626,0.076212,1.433092,0.440921,-0.769573,0.516856,0.063538,0.369567,0.083629,1.490242,0.491266,-0.840089,-0.429298,0.286995,0.166094,0.056927,1.457908,0.495999,-0.598428,-0.709454,0.36717,0.061207,0.087069,1.548615,0.492157,-0.843572,0.475302,0.071198,0.239593,0.074723,1.490066,0.45552,-0.840721,0.493922,0.022749,0.220708,0.068996,1.436076,0.435795,-0.803111,0.579451,0.055737,0.127053,0.082226,1.525144,0.476847,-0.840674,0.478692,0.040985,0.249884,0.090925,1.571031,0.504938,-0.843572,0.475302,0.071198,0.239593,0.04046,1.479199,0.49451,-0.697149,-0.27061,-0.566309,-0.34648,0.027596,1.438982,0.447001,-0.625576,0.334582,-0.157094,-0.687045,0.018438,1.461058,0.472288,-0.75466,0.050568,-0.436127,-0.48757,0.066065,1.480837,0.500506,-0.697149,-0.27061,-0.566309,-0.34648,1035,0.053151,1.405056,0.414103,-0.803111,0.579451,0.055737,0.127053,3,Nummer6,Static,Right
93,94,-0.00461,1.592509,0.013594,0.991059,0.078606,0.067488,-0.084076,0.026973,1.565779,0.468961,-0.783895,0.60163,0.095504,0.120122,0.03298,1.502971,0.447659,-0.807563,0.577409,0.102682,0.062423,0.036445,1.441282,0.436853,-0.802047,0.580633,0.056221,0.128161,0.029174,1.541344,0.460327,-0.811486,0.566892,0.112512,0.086409,0.027483,1.58915,0.474215,-0.783895,0.60163,0.095504,0.120122,0.063207,1.570989,0.475363,-0.752279,0.628608,0.054327,0.189677,0.056783,1.500837,0.448438,-0.808271,0.56883,0.048922,0.144004,0.054175,1.437956,0.4362,-0.802047,0.580633,0.056221,0.128161,0.060676,1.543727,0.464428,-0.813283,0.558286,0.053592,0.154971,0.068129,1.596904,0.479788,-0.752279,0.628608,0.054327,0.189677,0.055037,1.452701,0.431064,-0.802047,0.580633,0.056221,0.128161,0.07013,1.476344,0.500762,-0.597882,-0.709388,0.368395,0.059925,0.090256,1.473854,0.462718,-0.930896,0.220328,0.163358,0.241252,0.076348,1.432647,0.440463,-0.768404,0.517764,0.064421,0.370576,0.083752,1.489931,0.490647,-0.839804,-0.429026,0.288558,0.165529,0.057023,1.457618,0.49531,-0.597882,-0.709388,0.368395,0.059925,0.087328,1.548308,0.491352,-0.84262,0.476312,0.07187,0.240735,0.074924,1.489669,0.454882,-0.839664,0.49514,0.023288,0.221943,0.069146,1.435627,0.435315,-0.802047,0.580633,0.056221,0.128161,0.082464,1.524801,0.476106,-0.839652,0.479806,0.041619,0.251074,0.091202,1.570753,0.504079,-0.84262,0.476312,0.07187,0.240735,0.040561,1.47899,0.493813,-0.698457,-0.269821,-0.566063,-0.344859,0.027722,1.438636,0.446428,-0.62573,0.336384,-0.157882,-0.685844,0.018543,1.460819,0.471613,-0.755492,0.051881,-0.436324,-0.485965,0.066161,1.480588,0.499842,-0.698457,-0.269821,-0.566063,-0.344859,1046,0.053292,1.404565,0.41369,-0.802047,0.580633,0.056221,0.128161,3,Nummer6,Static,Right
94,95,-0.004621,1.592577,0.013692,0.991042,0.078564,0.067485,-0.084319,0.027484,1.565757,0.468928,-0.783622,0.602629,0.093619,0.118363,0.033398,1.502918,0.447689,-0.807508,0.578019,0.10071,0.060679,0.036854,1.441228,0.436882,-0.802163,0.581055,0.054345,0.126323,0.029643,1.541304,0.460332,-0.811207,0.567937,0.110503,0.084738,0.028016,1.589137,0.474138,-0.783622,0.602629,0.093619,0.118363,0.063728,1.570979,0.475182,-0.752071,0.629589,0.052554,0.187735,0.057206,1.500802,0.448343,-0.808338,0.56935,0.04703,0.142192,0.054583,1.437916,0.436137,-0.802163,0.581055,0.054345,0.126323,0.061151,1.543701,0.464296,-0.813111,0.559209,0.051614,0.153206,0.068662,1.596901,0.479547,-0.752071,0.629589,0.052554,0.187735,0.055405,1.45266,0.430991,-0.802163,0.581055,0.054345,0.126323,0.070848,1.476359,0.500598,-0.599069,-0.709287,0.366456,0.061153,0.090774,1.473848,0.462454,-0.931331,0.221423,0.161151,0.240052,0.07678,1.432625,0.440284,-0.768641,0.518816,0.062643,0.368914,0.084401,1.489951,0.490398,-0.840875,-0.428324,0.286198,0.166009,0.05774,1.457612,0.495224,-0.599069,-0.709287,0.366456,0.061153,0.087944,1.548338,0.491035,-0.842556,0.477571,0.069838,0.239057,0.075389,1.489649,0.454694,-0.839608,0.496082,0.021356,0.220238,0.069549,1.435598,0.435172,-0.802163,0.581055,0.054345,0.126323,0.083012,1.524806,0.475848,-0.839531,0.481055,0.03962,0.249408,0.091874,1.570804,0.503707,-0.842556,0.477571,0.069838,0.239057,0.041253,1.478975,0.49379,-0.696718,-0.270952,-0.568482,-0.343509,0.028186,1.438578,0.446505,-0.624983,0.33485,-0.159701,-0.686853,0.019127,1.460775,0.471722,-0.754174,0.050993,-0.438501,-0.486147,0.066895,1.48056,0.499643,-0.696718,-0.270952,-0.568482,-0.343509,1058,0.053605,1.404518,0.413639,-0.802163,0.581055,0.054345,0.126323,3,Nummer6,Static,Right
95,96,-0.004619,1.592606,0.013766,0.991019,0.079039,0.067266,-0.084324,0.027946,1.565725,0.468895,-0.783408,0.603494,0.091909,0.116703,0.033781,1.50286,0.447712,-0.807477,0.578543,0.098916,0.059036,0.037235,1.44117,0.436901,-0.80229,0.581409,0.052639,0.124591,0.030069,1.541257,0.460335,-0.810955,0.568881,0.108673,0.083162,0.028495,1.589113,0.474067,-0.783408,0.603494,0.091909,0.116703,0.064199,1.570958,0.47502,-0.751921,0.630442,0.050934,0.185914,0.057593,1.500763,0.448251,-0.808449,0.569755,0.045303,0.140488,0.054963,1.437872,0.43607,-0.80229,0.581409,0.052639,0.124591,0.061583,1.543668,0.464176,-0.812986,0.560007,0.049803,0.151546,0.06914,1.596888,0.479332,-0.751921,0.630442,0.050934,0.185914,0.055747,1.452616,0.430916,-0.80229,0.581409,0.052639,0.124591,0.071511,1.476375,0.500444,-0.600311,-0.709089,0.364613,0.062266,0.091251,1.473838,0.462203,-0.931724,0.222511,0.159122,0.238872,0.077182,1.4326,0.440108,-0.76889,0.519754,0.061015,0.367344,0.084998,1.489969,0.490159,-0.841958,-0.427519,0.283972,0.166418,0.058402,1.457606,0.495149,-0.600311,-0.709089,0.364613,0.062266,0.088498,1.548365,0.490731,-0.842482,0.478777,0.068014,0.237427,0.075816,1.489625,0.454515,-0.839558,0.496968,0.019635,0.218585,0.069924,1.435566,0.435032,-0.80229,0.581409,0.052639,0.124591,0.083507,1.524808,0.475602,-0.839406,0.482253,0.037827,0.24779,0.092476,1.570852,0.50335,-0.842482,0.478777,0.068014,0.237427,0.041892,1.478951,0.493762,-0.695037,-0.272092,-0.570781,-0.342197,0.028617,1.438515,0.446568,-0.624267,0.333412,-0.161354,-0.687817,0.019668,1.460722,0.471814,-0.752926,0.050179,-0.440493,-0.486364,0.067573,1.48052,0.499444,-0.695037,-0.272092,-0.570781,-0.342197,1069,0.0539,1.40447,0.413582,-0.80229,0.581409,0.052639,0.124591,3,Nummer6,Static,Right
96,97,-0.004633,1.592597,0.01383,0.990991,0.079453,0.067145,-0.084354,0.027733,1.565826,0.468363,-0.782304,0.604408,0.092956,0.118537,0.033526,1.502899,0.447353,-0.806548,0.579469,0.099981,0.060818,0.036931,1.44118,0.436696,-0.801423,0.582118,0.05397,0.126284,0.029841,1.541333,0.459872,-0.809954,0.569835,0.109776,0.084926,0.02831,1.589227,0.473475,-0.782304,0.604408,0.092956,0.118537,0.063944,1.571025,0.474602,-0.7509,0.631033,0.05218,0.187681,0.057333,1.500769,0.447992,-0.807457,0.570632,0.046625,0.142192,0.054658,1.437854,0.435944,-0.801423,0.582118,0.05397,0.126284,0.061329,1.543711,0.463814,-0.812081,0.560738,0.051183,0.15322,0.068908,1.596957,0.478871,-0.7509,0.631033,0.05218,0.187681,0.055486,1.452585,0.430761,-0.801423,0.582118,0.05397,0.126284,0.071008,1.476499,0.500299,-0.600506,-0.708145,0.366374,0.060768,0.090895,1.473827,0.462142,-0.930933,0.223446,0.161128,0.239738,0.076855,1.432559,0.440085,-0.767899,0.519942,0.062603,0.368879,0.084555,1.490044,0.490028,-0.841895,-0.426436,0.286148,0.165783,0.057895,1.457733,0.495003,-0.600506,-0.708145,0.366374,0.060768,0.088127,1.548446,0.490453,-0.841586,0.479408,0.069769,0.238818,0.075515,1.489619,0.454356,-0.838623,0.497818,0.021273,0.220083,0.069622,1.435524,0.434973,-0.801423,0.582118,0.05397,0.126284,0.08317,1.524855,0.475366,-0.838538,0.482882,0.039573,0.249226,0.09208,1.570961,0.50303,-0.841586,0.479408,0.069769,0.238818,0.041431,1.479101,0.493444,-0.696856,-0.271186,-0.569724,-0.340975,0.028269,1.43856,0.446332,-0.624663,0.33578,-0.161318,-0.686312,0.019244,1.460861,0.471469,-0.754229,0.051642,-0.439893,-0.484732,0.067096,1.480623,0.499212,-0.696856,-0.271186,-0.569724,-0.340975,1080,0.053638,1.404402,0.41353,-0.801423,0.582118,0.05397,0.126284,3,Nummer6,Static,Right
97,98,-0.004648,1.592579,0.013877,0.990957,0.079675,0.067006,-0.084659,0.028141,1.565936,0.469412,-0.78341,0.603163,0.091374,0.118799,0.033787,1.503091,0.448117,-0.807919,0.577773,0.098558,0.06109,0.037104,1.441423,0.437142,-0.802872,0.580245,0.052549,0.126296,0.030188,1.541473,0.460818,-0.811129,0.568398,0.108278,0.085264,0.028771,1.589317,0.474609,-0.78341,0.603163,0.091374,0.118799,0.064364,1.571042,0.475649,-0.75243,0.629341,0.050461,0.187705,0.057593,1.500931,0.448699,-0.808821,0.5688,0.044996,0.142309,0.054825,1.438081,0.436339,-0.802872,0.580245,0.052549,0.126296,0.061686,1.543789,0.464727,-0.813456,0.558852,0.04954,0.15336,0.069374,1.596946,0.48004,-0.75243,0.629341,0.050461,0.187705,0.055659,1.452837,0.431229,-0.802872,0.580245,0.052549,0.126296,0.071344,1.476411,0.500862,-0.599575,-0.709011,0.365918,0.062584,0.091152,1.473882,0.462647,-0.931473,0.221755,0.159606,0.240227,0.077023,1.432741,0.44041,-0.769066,0.518395,0.060637,0.368954,0.08488,1.489984,0.490614,-0.841285,-0.42779,0.285097,0.167196,0.058199,1.457678,0.495526,-0.599575,-0.709011,0.365918,0.062584,0.088536,1.548371,0.491316,-0.842494,0.477982,0.067945,0.239001,0.075774,1.48973,0.454971,-0.839683,0.496078,0.019573,0.220129,0.069784,1.435739,0.435327,-0.802872,0.580245,0.052549,0.126296,0.083517,1.524856,0.476131,-0.839537,0.481231,0.037799,0.249333,0.092551,1.570828,0.503978,-0.842494,0.477982,0.067945,0.239001,0.041785,1.479066,0.494037,-0.695748,-0.273997,-0.569721,-0.340996,0.028458,1.438764,0.446783,-0.625694,0.333667,-0.160627,-0.686566,0.01951,1.460966,0.472034,-0.754252,0.048937,-0.439772,-0.485086,0.067471,1.4805,0.499729,-0.695748,-0.273997,-0.569721,-0.340996,1091,0.053724,1.404744,0.413758,-0.802872,0.580245,0.052549,0.126296,3,Nummer6,Static,Right
98,99,-0.004669,1.592545,0.013944,0.99096,0.080138,0.066419,-0.084648,0.028527,1.566032,0.4704,-0.784411,0.602045,0.089866,0.11902,0.034035,1.503266,0.44884,-0.80921,0.576169,0.097206,0.061315,0.037272,1.441648,0.437562,-0.804262,0.578444,0.051205,0.126267,0.030518,1.541598,0.461713,-0.812211,0.567078,0.10685,0.085556,0.029208,1.589394,0.475675,-0.784411,0.602045,0.089866,0.11902,0.064765,1.571047,0.476648,-0.753932,0.627671,0.048791,0.187713,0.05784,1.50108,0.449367,-0.81015,0.567003,0.043413,0.142407,0.054989,1.438293,0.436709,-0.804262,0.578444,0.051205,0.126267,0.062028,1.543852,0.465595,-0.814803,0.556993,0.047944,0.153479,0.069819,1.596921,0.481159,-0.753932,0.627671,0.048791,0.187713,0.055826,1.453073,0.431668,-0.804262,0.578444,0.051205,0.126267,0.071666,1.476326,0.501392,-0.59883,-0.709742,0.365421,0.064308,0.091399,1.47393,0.46312,-0.931992,0.220177,0.158167,0.240616,0.077188,1.432911,0.440711,-0.770196,0.516909,0.058767,0.368986,0.08519,1.489925,0.491164,-0.840766,-0.428996,0.28405,0.168495,0.058491,1.457623,0.496027,-0.59883,-0.709742,0.365421,0.064308,0.088928,1.548292,0.492134,-0.843323,0.476693,0.066153,0.239152,0.076022,1.48983,0.45555,-0.840711,0.494385,0.017935,0.22015,0.069942,1.435942,0.435656,-0.804262,0.578444,0.051205,0.126267,0.083848,1.524851,0.476855,-0.840487,0.47966,0.036077,0.249412,0.093003,1.570695,0.504872,-0.843323,0.476693,0.066153,0.239152,0.042129,1.479024,0.494594,-0.694623,-0.276735,-0.569786,-0.340971,0.028644,1.43895,0.447207,-0.626647,0.331619,-0.159981,-0.68684,0.01977,1.461058,0.472568,-0.754234,0.04634,-0.439687,-0.485448,0.067837,1.480373,0.500209,-0.694623,-0.276735,-0.569786,-0.340971,1102,0.053811,1.405066,0.413968,-0.804262,0.578444,0.051205,0.126267,3,Nummer6,Static,Right
99,100,-0.004655,1.592495,0.014059,0.991012,0.08011,0.066071,-0.084339,0.028894,1.566116,0.471337,-0.785324,0.60103,0.088427,0.119208,0.034272,1.503425,0.449527,-0.810432,0.574646,0.095918,0.061501,0.037437,1.441857,0.437958,-0.805597,0.576709,0.049928,0.126205,0.030831,1.541709,0.462562,-0.813215,0.565854,0.105487,0.085809,0.029624,1.589461,0.476681,-0.785324,0.60103,0.088427,0.119208,0.065149,1.571041,0.477604,-0.7554,0.62603,0.047172,0.187705,0.058076,1.501216,0.45,-0.811444,0.565246,0.041875,0.142488,0.05515,1.438491,0.437056,-0.805597,0.576709,0.049928,0.126205,0.062354,1.543905,0.466422,-0.816119,0.555168,0.046396,0.153579,0.070246,1.596886,0.482232,-0.7554,0.62603,0.047172,0.187705,0.055988,1.453294,0.432081,-0.805597,0.576709,0.049928,0.126205,0.071976,1.476243,0.501893,-0.59823,-0.710369,0.364895,0.065948,0.091637,1.473974,0.463565,-0.932492,0.218695,0.156801,0.240925,0.077349,1.433072,0.440992,-0.77129,0.515478,0.056983,0.368982,0.085487,1.489867,0.49168,-0.84032,-0.430084,0.283009,0.169695,0.058772,1.457567,0.496507,-0.59823,-0.710369,0.364895,0.065948,0.089303,1.54821,0.492909,-0.844087,0.475519,0.064398,0.239276,0.07626,1.489922,0.456097,-0.841708,0.492742,0.016355,0.220149,0.070096,1.436132,0.435964,-0.805597,0.576709,0.049928,0.126205,0.084165,1.524839,0.477543,-0.841394,0.478161,0.034407,0.249467,0.093439,1.570561,0.505718,-0.844087,0.475519,0.064398,0.239276,0.042465,1.478976,0.495119,-0.69349,-0.279397,-0.569902,-0.340913,0.028826,1.439121,0.447608,-0.627532,0.329637,-0.159371,-0.687128,0.020024,1.461137,0.473073,-0.754181,0.043842,-0.439629,-0.485814,0.068194,1.480244,0.500655,-0.69349,-0.279397,-0.569902,-0.340913,1114,0.053899,1.405371,0.414162,-0.805597,0.576709,0.049928,0.126205,3,Nummer6,Static,Right
100,101,-0.004579,1.592445,0.014224,0.991007,0.08003,0.066201,-0.08437,0.029247,1.56619,0.472232,-0.78617,0.600093,0.08704,0.119367,0.0345,1.503571,0.450184,-0.811601,0.573184,0.094678,0.061655,0.0376,1.442053,0.438335,-0.806889,0.575024,0.048704,0.126116,0.031131,1.541808,0.463375,-0.81416,0.564704,0.104173,0.086029,0.030023,1.589518,0.477641,-0.78617,0.600093,0.08704,0.119367,0.06552,1.571027,0.478526,-0.756841,0.62441,0.045593,0.187684,0.058304,1.501342,0.450605,-0.812709,0.563519,0.040373,0.142552,0.055308,1.438678,0.437386,-0.806889,0.575024,0.048704,0.126116,0.06267,1.543948,0.467218,-0.817409,0.553367,0.044884,0.153662,0.070659,1.596843,0.483269,-0.756841,0.62441,0.045593,0.187684,0.056146,1.453502,0.432474,-0.806889,0.575024,0.048704,0.126116,0.072277,1.476161,0.502371,-0.597738,-0.710918,0.364344,0.067523,0.091867,1.474013,0.463988,-0.932977,0.217285,0.155492,0.241171,0.077508,1.433224,0.441256,-0.772357,0.514089,0.055266,0.368949,0.085774,1.489808,0.49217,-0.839929,-0.431083,0.281973,0.170817,0.059045,1.457509,0.49697,-0.597738,-0.710918,0.364344,0.067523,0.089665,1.548125,0.493652,-0.844801,0.47443,0.062674,0.239374,0.076489,1.490007,0.456619,-0.84268,0.491136,0.014821,0.220128,0.070248,1.436313,0.436255,-0.806889,0.575024,0.048704,0.126116,0.08447,1.524823,0.478201,-0.842268,0.476717,0.032779,0.249501,0.093862,1.570428,0.506525,-0.844801,0.47443,0.062674,0.239374,0.042793,1.478924,0.495619,-0.692349,-0.281999,-0.570058,-0.340829,0.029006,1.439281,0.44799,-0.628362,0.327705,-0.15879,-0.687427,0.020273,1.461206,0.473556,-0.754101,0.041422,-0.439594,-0.486182,0.068544,1.480112,0.501074,-0.692349,-0.281999,-0.570058,-0.340829,1124,0.053989,1.405663,0.414344,-0.806889,0.575024,0.048704,0.126116,3,Nummer6,Static,Right
