,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.015285,1.601245,0.016287,0.994834,0.088044,0.049865,-0.008246,0.060861,1.593028,0.527531,-0.807677,0.580273,0.054576,0.08924,0.064524,1.530817,0.504134,-0.814317,0.576279,0.059564,0.035245,0.078923,1.471951,0.484467,-0.825645,0.549958,0.12241,0.029534,0.062235,1.569081,0.517476,-0.830609,0.549315,0.070335,0.05826,0.061767,1.61601,0.534247,-0.807677,0.580273,0.054576,0.08924,0.077531,1.510778,0.550003,-0.261263,-0.963754,0.04589,0.028527,0.08814,1.534489,0.504875,-0.993734,0.054681,0.070786,0.067024,0.096518,1.472194,0.485697,-0.825645,0.549958,0.12241,0.029534,0.082013,1.539917,0.550079,-0.706179,-0.700453,0.103235,0.004448,0.07566,1.496314,0.527583,-0.261263,-0.963754,0.04589,0.028527,0.097966,1.488256,0.485179,-0.825645,0.549958,0.12241,0.029534,0.107424,1.489051,0.538278,-0.049358,-0.972641,0.221218,-0.05096,0.127287,1.515788,0.517922,-0.961014,-0.147066,0.199022,0.123345,0.123589,1.473549,0.493654,-0.820394,0.487775,0.117026,0.27447,0.113518,1.508109,0.546772,-0.551145,-0.806659,0.211371,0.029371,0.108434,1.485214,0.515117,-0.049358,-0.972641,0.221218,-0.05096,0.092251,1.494558,0.542803,-0.101929,-0.984235,0.142492,-0.024269,0.108506,1.527764,0.51082,-0.985541,-0.091502,0.110891,0.089663,0.115833,1.474934,0.488636,-0.825645,0.549958,0.12241,0.029534,0.098699,1.521067,0.550827,-0.598655,-0.784655,0.159389,0.022891,0.092511,1.487463,0.517696,-0.101929,-0.984235,0.142492,-0.024269,0.009105,1.491975,0.51841,-0.411789,0.575622,0.219437,-0.671518,0.067361,1.466363,0.48799,-0.514179,0.47265,0.112272,-0.706836,0.040095,1.477752,0.506361,-0.539588,0.553027,0.166076,-0.612719,-0.016324,1.496653,0.523482,-0.411789,0.575622,0.219437,-0.671518,1637,0.107792,1.442023,0.465483,-0.825645,0.549958,0.12241,0.029534,3,L,Static,Right
147,148,-0.015359,1.601273,0.016256,0.994883,0.087511,0.049867,-0.007957,0.061106,1.593246,0.528243,-0.809331,0.577984,0.053203,0.089927,0.064609,1.531172,0.504461,-0.816075,0.573867,0.058363,0.03595,0.078854,1.472371,0.484483,-0.827023,0.548085,0.121276,0.030449,0.062417,1.569359,0.518039,-0.832271,0.546871,0.069083,0.059031,0.062069,1.616186,0.535094,-0.809331,0.577984,0.053203,0.089927,0.077618,1.510874,0.550234,-0.259362,-0.964188,0.046889,0.029587,0.088234,1.534788,0.505194,-0.993829,0.052283,0.069958,0.068376,0.09645,1.472568,0.485697,-0.827023,0.548085,0.121276,0.030449,0.082174,1.540002,0.550432,-0.704704,-0.701864,0.103651,0.00602,0.075681,1.496503,0.52776,-0.259362,-0.964188,0.046889,0.029587,0.097936,1.488631,0.485261,-0.827023,0.548085,0.121276,0.030449,0.107453,1.489145,0.538356,-0.047106,-0.972548,0.222362,-0.049874,0.127353,1.515936,0.518106,-0.96063,-0.149095,0.198368,0.124945,0.123535,1.473826,0.493635,-0.821346,0.486043,0.115364,0.275399,0.113599,1.508149,0.546933,-0.549308,-0.80772,0.21188,0.030916,0.108432,1.485421,0.515175,-0.047106,-0.972548,0.222362,-0.049874,0.0923,1.494668,0.542908,-0.099343,-0.984365,0.143576,-0.023297,0.108591,1.527989,0.511083,-0.985276,-0.093717,0.110223,0.091101,0.115777,1.475253,0.488633,-0.827023,0.548085,0.121276,0.030449,0.098814,1.52112,0.551069,-0.596602,-0.786072,0.159888,0.024358,0.092521,1.48771,0.517763,-0.099343,-0.984365,0.143576,-0.023297,0.009091,1.492396,0.518534,-0.413649,0.575057,0.220566,-0.670488,0.067281,1.466791,0.487985,-0.516161,0.471447,0.11326,-0.706037,0.04005,1.47816,0.50642,-0.541546,0.55196,0.166881,-0.611735,-0.016332,1.497096,0.523614,-0.413649,0.575057,0.220566,-0.670488,1649,0.107638,1.442473,0.465328,-0.827023,0.548085,0.121276,0.030449,3,L,Static,Right
148,149,-0.015432,1.601267,0.016227,0.994906,0.087295,0.049819,-0.007734,0.061318,1.593449,0.528887,-0.810879,0.575826,0.051964,0.090553,0.064679,1.531507,0.504741,-0.81773,0.571574,0.057291,0.036591,0.078783,1.472766,0.484483,-0.828262,0.546392,0.120247,0.031298,0.062574,1.569619,0.518543,-0.833834,0.54455,0.067961,0.059733,0.062334,1.616348,0.535865,-0.810879,0.575826,0.051964,0.090553,0.077687,1.510974,0.550431,-0.257734,-0.964547,0.047836,0.030564,0.088312,1.535072,0.505468,-0.993907,0.0501,0.06921,0.069634,0.09638,1.47292,0.485683,-0.828262,0.546392,0.120247,0.031298,0.082313,1.54009,0.550736,-0.703405,-0.703092,0.104051,0.007472,0.075688,1.496683,0.527911,-0.257734,-0.964547,0.047836,0.030564,0.097901,1.488983,0.485321,-0.828262,0.546392,0.120247,0.031298,0.107471,1.489243,0.538411,-0.045048,-0.972454,0.223411,-0.048908,0.127405,1.516083,0.518258,-0.960272,-0.150926,0.197789,0.126406,0.123478,1.47409,0.493605,-0.822193,0.484475,0.11386,0.276258,0.113663,1.508198,0.547064,-0.547648,-0.808666,0.212358,0.032314,0.108423,1.485622,0.515213,-0.045048,-0.972454,0.223411,-0.048908,0.092336,1.494783,0.542987,-0.096949,-0.984478,0.144571,-0.022433,0.108662,1.528205,0.511307,-0.985027,-0.095717,0.10963,0.092419,0.115718,1.475554,0.488616,-0.828262,0.546392,0.120247,0.031298,0.09891,1.521181,0.551272,-0.594702,-0.787372,0.160361,0.025683,0.092523,1.487951,0.517807,-0.096949,-0.984478,0.144571,-0.022433,0.009068,1.492794,0.518623,-0.415268,0.574638,0.22164,-0.669492,0.0672,1.467193,0.487965,-0.517961,0.470401,0.114155,-0.705272,0.039999,1.478546,0.506454,-0.543305,0.551047,0.167624,-0.610794,-0.016352,1.497514,0.523704,-0.415268,0.574638,0.22164,-0.669492,1659,0.107489,1.442895,0.465175,-0.828262,0.546392,0.120247,0.031298,3,L,Static,Right
149,150,-0.015504,1.601212,0.016181,0.994842,0.087959,0.049903,-0.007887,0.060953,1.593505,0.529455,-0.811949,0.574591,0.051086,0.089299,0.064333,1.53165,0.505091,-0.818775,0.570234,0.056496,0.035347,0.078443,1.472986,0.484615,-0.829272,0.545118,0.119326,0.030248,0.062214,1.569713,0.519024,-0.834927,0.543112,0.067094,0.058524,0.061957,1.616382,0.536505,-0.811949,0.574591,0.051086,0.089299,0.077492,1.510991,0.550681,-0.25627,-0.964937,0.046939,0.031908,0.087964,1.535239,0.505761,-0.994117,0.048625,0.067688,0.06918,0.096043,1.473156,0.485766,-0.829272,0.545118,0.119326,0.030248,0.08209,1.54011,0.551062,-0.702479,-0.70421,0.102676,0.008307,0.075442,1.496771,0.528121,-0.25627,-0.964937,0.046939,0.031908,0.097545,1.489222,0.485448,-0.829272,0.545118,0.119326,0.030248,0.107271,1.489331,0.538503,-0.043407,-0.972756,0.222754,-0.047358,0.127114,1.516255,0.518383,-0.960392,-0.15233,0.196191,0.126298,0.123162,1.474331,0.493614,-0.823236,0.483562,0.112543,0.275289,0.11346,1.508265,0.547202,-0.546597,-0.809678,0.211046,0.033358,0.108173,1.485801,0.515289,-0.043407,-0.972756,0.222754,-0.047358,0.092139,1.494839,0.543157,-0.095863,-0.984721,0.14387,-0.020898,0.108337,1.528377,0.511522,-0.985094,-0.097106,0.108074,0.092094,0.115387,1.475802,0.488652,-0.829272,0.545118,0.119326,0.030248,0.098705,1.521223,0.551492,-0.593911,-0.788211,0.159006,0.026655,0.092262,1.488072,0.517958,-0.095863,-0.984721,0.14387,-0.020898,0.008794,1.4928,0.519022,-0.415867,0.572925,0.22273,-0.670226,0.066876,1.46739,0.488111,-0.51839,0.468392,0.114888,-0.706173,0.039714,1.478641,0.50672,-0.54395,0.549171,0.168308,-0.61172,-0.016622,1.497456,0.524181,-0.415867,0.572925,0.22273,-0.670226,1670,0.107127,1.443205,0.465135,-0.829272,0.545118,0.119326,0.030248,3,L,Static,Right
150,151,-0.01556,1.601176,0.016092,0.994764,0.088886,0.049835,-0.007728,0.061249,1.593799,0.529659,-0.812008,0.574519,0.049968,0.089858,0.064468,1.531953,0.505249,-0.818983,0.570007,0.055407,0.035906,0.078416,1.473275,0.484696,-0.829551,0.54491,0.118167,0.030909,0.062446,1.57001,0.519213,-0.835054,0.542984,0.06601,0.059127,0.062311,1.616671,0.536718,-0.812008,0.574519,0.049968,0.089858,0.077637,1.511193,0.550778,-0.255162,-0.965165,0.047742,0.032715,0.088108,1.535487,0.505893,-0.994118,0.047985,0.067035,0.070237,0.096018,1.473401,0.485828,-0.829551,0.54491,0.118167,0.030909,0.082295,1.540303,0.551207,-0.701882,-0.704741,0.103014,0.009487,0.075536,1.497029,0.528188,-0.255162,-0.965165,0.047742,0.032715,0.097559,1.489466,0.485528,-0.829551,0.54491,0.118167,0.030909,0.107358,1.489504,0.538562,-0.042782,-0.972603,0.223663,-0.046789,0.127231,1.516402,0.518449,-0.960311,-0.152454,0.195782,0.127402,0.123152,1.47451,0.493649,-0.823202,0.483503,0.111351,0.275979,0.113591,1.508416,0.547276,-0.546224,-0.809759,0.211539,0.034379,0.108237,1.486008,0.515342,-0.042782,-0.972603,0.223663,-0.046789,0.09224,1.495026,0.543237,-0.095356,-0.984647,0.144806,-0.0202,0.108473,1.528573,0.511622,-0.984996,-0.097576,0.107602,0.093182,0.115373,1.476003,0.488698,-0.829551,0.54491,0.118167,0.030909,0.098868,1.521388,0.551593,-0.593559,-0.788347,0.159456,0.027765,0.092324,1.48829,0.518031,-0.095356,-0.984647,0.144806,-0.0202,0.008819,1.493191,0.519153,-0.416529,0.573021,0.222717,-0.669738,0.066838,1.467701,0.488194,-0.519389,0.468001,0.11459,-0.705747,0.039712,1.478988,0.506833,-0.544759,0.549016,0.168068,-0.611207,-0.016592,1.497877,0.524306,-0.416529,0.573021,0.222717,-0.669738,1682,0.10701,1.443445,0.465163,-0.829551,0.54491,0.118167,0.030909,3,L,Static,Right
151,152,-0.015607,1.601132,0.016043,0.994739,0.089254,0.049694,-0.007618,0.061518,1.594087,0.529827,-0.811977,0.574567,0.048958,0.090386,0.06459,1.532245,0.505387,-0.819133,0.569853,0.054422,0.03643,0.078384,1.473553,0.484759,-0.829806,0.544717,0.117088,0.03154,0.062657,1.570299,0.519374,-0.835091,0.542984,0.065028,0.059693,0.062634,1.616956,0.536887,-0.811977,0.574567,0.048958,0.090386,0.077767,1.511377,0.550847,-0.253807,-0.965465,0.048427,0.033392,0.088239,1.535728,0.506006,-0.994125,0.047238,0.066474,0.071175,0.095986,1.473639,0.485875,-0.829806,0.544717,0.117088,0.03154,0.082476,1.540477,0.551334,-0.701155,-0.705404,0.103325,0.010513,0.075622,1.497279,0.528219,-0.253807,-0.965465,0.048427,0.033392,0.097566,1.489703,0.485593,-0.829806,0.544717,0.117088,0.03154,0.107435,1.489673,0.538606,-0.042106,-0.972472,0.224454,-0.046326,0.127334,1.516548,0.518502,-0.960233,-0.152569,0.195438,0.128374,0.123136,1.474685,0.493672,-0.823165,0.483446,0.110242,0.276635,0.113707,1.508565,0.547336,-0.545848,-0.809858,0.211984,0.035257,0.108296,1.486212,0.51538,-0.042106,-0.972472,0.224454,-0.046326,0.092329,1.4952,0.543296,-0.094752,-0.984596,0.145632,-0.019596,0.108595,1.528765,0.511707,-0.984893,-0.098129,0.1072,0.09415,0.115355,1.476199,0.488731,-0.829806,0.544717,0.117088,0.03154,0.099012,1.521541,0.551676,-0.593161,-0.788529,0.159863,0.028746,0.092379,1.488499,0.51808,-0.094752,-0.984596,0.145632,-0.019596,0.008821,1.493559,0.519236,-0.416969,0.573311,0.222909,-0.669152,0.066795,1.468001,0.488255,-0.520296,0.467732,0.114398,-0.705288,0.039696,1.479321,0.506914,-0.545427,0.54901,0.168003,-0.610633,-0.016591,1.498267,0.524367,-0.416969,0.573311,0.222909,-0.669152,1693,0.106894,1.443678,0.46518,-0.829806,0.544717,0.117088,0.03154,3,L,Static,Right
152,153,-0.015674,1.601113,0.016064,0.994781,0.08889,0.049525,-0.007548,0.061769,1.59437,0.529972,-0.811916,0.574652,0.048013,0.090897,0.064702,1.53253,0.505509,-0.819256,0.569731,0.053501,0.036933,0.078348,1.473824,0.484809,-0.830045,0.544536,0.116069,0.032147,0.062852,1.57058,0.519516,-0.835093,0.54303,0.064107,0.060239,0.062935,1.617236,0.537031,-0.811916,0.574652,0.048013,0.090897,0.077883,1.511555,0.550898,-0.252426,-0.965774,0.04906,0.034,0.088358,1.535963,0.506105,-0.994131,0.046488,0.065965,0.072051,0.095951,1.473871,0.485911,-0.830045,0.544536,0.116069,0.032147,0.08264,1.540646,0.551446,-0.700414,-0.706082,0.103626,0.011456,0.075701,1.497524,0.528232,-0.252426,-0.965774,0.04906,0.034,0.097569,1.489935,0.485647,-0.830045,0.544536,0.116069,0.032147,0.107503,1.489839,0.53864,-0.041449,-0.972349,0.225192,-0.045911,0.127427,1.516693,0.518544,-0.960157,-0.152677,0.195128,0.129282,0.123116,1.474858,0.493687,-0.823124,0.483392,0.109196,0.277265,0.11381,1.508713,0.547384,-0.545486,-0.809955,0.212409,0.036066,0.108349,1.486413,0.515408,-0.041449,-0.972349,0.225192,-0.045911,0.092408,1.49537,0.543341,-0.094133,-0.984552,0.146406,-0.019044,0.108706,1.528954,0.511778,-0.984789,-0.09869,0.106839,0.095058,0.115333,1.476392,0.488756,-0.830045,0.544536,0.116069,0.032147,0.099141,1.52169,0.551745,-0.592758,-0.788719,0.160253,0.029657,0.092428,1.488704,0.518116,-0.094133,-0.984552,0.146406,-0.019044,0.008814,1.493916,0.519297,-0.417337,0.573653,0.223142,-0.668552,0.066748,1.468292,0.488301,-0.521149,0.467517,0.11424,-0.704827,0.039674,1.479644,0.506977,-0.546038,0.549054,0.167984,-0.610053,-0.016601,1.498642,0.524401,-0.417337,0.573653,0.223142,-0.668552,1704,0.10678,1.443907,0.465188,-0.830045,0.544536,0.116069,0.032147,3,L,Static,Right
153,154,-0.015729,1.601121,0.016136,0.994829,0.088377,0.049498,-0.007439,0.062363,1.593943,0.529772,-0.811212,0.575964,0.046337,0.089746,0.065177,1.532041,0.505453,-0.818671,0.570806,0.051752,0.035776,0.078688,1.473273,0.484852,-0.829605,0.545695,0.114041,0.031118,0.063395,1.570125,0.519375,-0.8345,0.544267,0.062351,0.059133,0.063566,1.616828,0.536764,-0.811212,0.575964,0.046337,0.089746,0.078541,1.511165,0.550861,-0.254247,-0.965215,0.049014,0.036288,0.088838,1.535456,0.505935,-0.994188,0.047877,0.0638,0.072297,0.096297,1.473311,0.48587,-0.829605,0.545695,0.114041,0.031118,0.083328,1.540253,0.551289,-0.701828,-0.704828,0.102367,0.013267,0.076238,1.497056,0.528256,-0.254247,-0.965215,0.049014,0.036288,0.097921,1.48937,0.485551,-0.829605,0.545695,0.114041,0.031118,0.108097,1.489384,0.538476,-0.042487,-0.972373,0.225241,-0.044178,0.127947,1.516187,0.518248,-0.960687,-0.15139,0.193281,0.129628,0.123492,1.474292,0.493515,-0.822647,0.485086,0.107515,0.276377,0.114448,1.508271,0.54716,-0.546641,-0.809344,0.21149,0.037653,0.108853,1.485929,0.515246,-0.042487,-0.972373,0.225241,-0.044178,0.093019,1.494928,0.543225,-0.095146,-0.984466,0.146581,-0.016984,0.109206,1.528445,0.511535,-0.985064,-0.097612,0.104795,0.095596,0.115689,1.47582,0.488615,-0.829605,0.545695,0.114041,0.031118,0.099811,1.521256,0.551555,-0.59375,-0.788093,0.159304,0.031502,0.092925,1.488226,0.518009,-0.095146,-0.984466,0.146581,-0.016984,0.009362,1.493566,0.519626,-0.417484,0.572824,0.220689,-0.669983,0.067103,1.46776,0.488423,-0.521275,0.466611,0.111492,-0.705774,0.040142,1.479211,0.507201,-0.546051,0.54852,0.165318,-0.611248,-0.01602,1.498344,0.52484,-0.417484,0.572824,0.220689,-0.669983,1715,0.107004,1.443283,0.465168,-0.829605,0.545695,0.114041,0.031118,3,L,Static,Right
154,155,-0.015763,1.601139,0.01621,0.994881,0.087897,0.049339,-0.007142,0.061907,1.593727,0.529555,-0.810961,0.576372,0.047978,0.088519,0.06499,1.531811,0.505302,-0.818455,0.571044,0.053375,0.03451,0.078738,1.473059,0.484831,-0.829132,0.546174,0.115512,0.029855,0.063043,1.569901,0.519188,-0.834238,0.544625,0.063932,0.057828,0.063015,1.616627,0.536517,-0.810961,0.576372,0.047978,0.088519,0.078373,1.511022,0.550737,-0.254603,-0.965234,0.047502,0.035273,0.088638,1.535312,0.505806,-0.994256,0.048128,0.064478,0.070584,0.096347,1.473163,0.485864,-0.829132,0.546174,0.115512,0.029855,0.08306,1.540127,0.55115,-0.702042,-0.704761,0.101557,0.01161,0.076146,1.49689,0.528138,-0.254603,-0.965234,0.047502,0.035273,0.097908,1.489224,0.48551,-0.829132,0.546174,0.115512,0.029855,0.108025,1.489355,0.538429,-0.042783,-0.972732,0.223465,-0.045007,0.127801,1.516203,0.518196,-0.960895,-0.151225,0.193681,0.127672,0.123524,1.474251,0.493529,-0.822666,0.485432,0.109082,0.275097,0.114295,1.508274,0.547101,-0.547003,-0.809463,0.210383,0.036013,0.108823,1.485877,0.515203,-0.042783,-0.972732,0.223465,-0.045007,0.092916,1.494854,0.543161,-0.095856,-0.984622,0.144969,-0.017754,0.109024,1.528383,0.511441,-0.985235,-0.09716,0.105224,0.093806,0.11572,1.475743,0.488617,-0.829132,0.546174,0.115512,0.029855,0.09961,1.521217,0.551461,-0.594288,-0.787947,0.158311,0.029971,0.09287,1.488111,0.517956,-0.095856,-0.984622,0.144969,-0.017754,0.009348,1.493144,0.519603,-0.416117,0.572393,0.220989,-0.671102,0.067173,1.467512,0.488412,-0.519623,0.466664,0.111819,-0.706904,0.040174,1.478885,0.507181,-0.5446,0.548427,0.165773,-0.612502,-0.016045,1.497845,0.524836,-0.416117,0.572393,0.220989,-0.671102,1727,0.107179,1.443135,0.465215,-0.829132,0.546174,0.115512,0.029855,3,L,Static,Right
155,156,-0.015791,1.601118,0.016306,0.994939,0.087431,0.049039,-0.006925,0.061495,1.593538,0.529358,-0.810738,0.57673,0.049455,0.087409,0.06482,1.531612,0.505162,-0.818281,0.571223,0.054837,0.033363,0.078782,1.472873,0.484809,-0.828698,0.546612,0.116836,0.028716,0.062724,1.569704,0.519018,-0.834006,0.544935,0.065354,0.056648,0.062516,1.616449,0.536294,-0.810738,0.57673,0.049455,0.087409,0.078221,1.510894,0.550614,-0.254805,-0.96528,0.046132,0.034354,0.088456,1.535189,0.505684,-0.994316,0.048289,0.065085,0.069046,0.09639,1.473038,0.485855,-0.828698,0.546612,0.116836,0.028716,0.082816,1.540014,0.551019,-0.702157,-0.704774,0.100828,0.010118,0.076062,1.496747,0.528018,-0.254805,-0.96528,0.046132,0.034354,0.097895,1.4891,0.485469,-0.828698,0.546612,0.116836,0.028716,0.107957,1.489336,0.53838,-0.04305,-0.973051,0.221868,-0.045747,0.127668,1.516225,0.518143,-0.961076,-0.151088,0.194038,0.125915,0.12355,1.474222,0.493537,-0.822676,0.485749,0.110495,0.273942,0.114155,1.508284,0.547043,-0.547312,-0.809577,0.209387,0.034539,0.108794,1.485838,0.515159,-0.04305,-0.973051,0.221868,-0.045747,0.092821,1.494796,0.543099,-0.096522,-0.984756,0.143528,-0.018438,0.108858,1.528335,0.51135,-0.985386,-0.096752,0.105606,0.092204,0.115747,1.475681,0.488615,-0.828698,0.546612,0.116836,0.028716,0.099428,1.52119,0.55137,-0.594775,-0.787809,0.157421,0.028603,0.092817,1.488014,0.517905,-0.096522,-0.984756,0.143528,-0.018438,0.009338,1.492767,0.519593,-0.41493,0.571903,0.221226,-0.672175,0.067235,1.467296,0.4884,-0.518128,0.466637,0.112108,-0.707972,0.040204,1.478597,0.507167,-0.543306,0.548262,0.166161,-0.613692,-0.016062,1.497398,0.52485,-0.41493,0.571903,0.221226,-0.672175,1737,0.107334,1.44301,0.465255,-0.828698,0.546612,0.116836,0.028716,3,L,Static,Right
156,157,-0.015808,1.601118,0.016373,0.994957,0.08744,0.048645,-0.007008,0.061954,1.593898,0.529569,-0.811507,0.57574,0.047964,0.087631,0.065113,1.53203,0.505201,-0.819081,0.570197,0.053411,0.033607,0.078888,1.473309,0.484665,-0.829474,0.545753,0.115208,0.029209,0.063117,1.570089,0.519165,-0.83472,0.543981,0.063901,0.056952,0.063032,1.616788,0.536566,-0.811507,0.57574,0.047964,0.087631,0.078567,1.511198,0.550621,-0.254791,-0.965178,0.0471,0.035974,0.088758,1.535551,0.505678,-0.99435,0.047534,0.063756,0.070306,0.096498,1.473429,0.485673,-0.829474,0.545753,0.115208,0.029209,0.083241,1.540305,0.551036,-0.702017,-0.70488,0.100854,0.012011,0.07631,1.497059,0.52803,-0.254791,-0.965178,0.0471,0.035974,0.098043,1.489489,0.485328,-0.829474,0.545753,0.115208,0.029209,0.108222,1.489584,0.538219,-0.042302,-0.972843,0.223247,-0.044126,0.127954,1.516463,0.518001,-0.960967,-0.151796,0.19285,0.127708,0.123681,1.474531,0.4933,-0.823081,0.485171,0.108641,0.274489,0.114494,1.508492,0.546916,-0.546446,-0.809969,0.209782,0.036593,0.108986,1.486137,0.514987,-0.042302,-0.972843,0.223247,-0.044126,0.093111,1.495057,0.542989,-0.095652,-0.984696,0.144697,-0.016941,0.109157,1.528634,0.511281,-0.985274,-0.097717,0.104435,0.093697,0.11587,1.476021,0.488399,-0.829474,0.545753,0.115208,0.029209,0.099805,1.521415,0.551306,-0.594009,-0.788266,0.15767,0.030501,0.093027,1.48833,0.51778,-0.095652,-0.984696,0.144697,-0.016941,0.009542,1.493235,0.519633,-0.416405,0.570994,0.221387,-0.671982,0.067335,1.467749,0.488263,-0.519567,0.465279,0.11213,-0.707808,0.040363,1.479049,0.507117,-0.544709,0.547141,0.166099,-0.613465,-0.015843,1.497892,0.524942,-0.416405,0.570994,0.221387,-0.671982,1749,0.107327,1.443428,0.464977,-0.829474,0.545753,0.115208,0.029209,3,L,Static,Right
