,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.002753,1.583923,0.106805,0.985202,0.137077,0.101861,-0.014537,0.087047,1.522238,0.602262,0.379892,0.923041,-0.048123,0.036911,0.094951,1.539969,0.558762,0.99307,-0.094645,-0.062411,-0.030986,0.104475,1.482243,0.532947,0.848337,-0.514923,-0.100625,-0.071085,0.090158,1.547756,0.598307,0.75896,0.646053,-0.081169,0.002765,0.087988,1.504575,0.586101,0.379892,0.923041,-0.048123,0.036911,0.10567,1.517081,0.606288,0.349865,0.932934,-0.078614,-0.032375,0.11878,1.541588,0.559901,0.991842,-0.040055,-0.080914,-0.089994,0.121952,1.480777,0.534486,0.848337,-0.514923,-0.100625,-0.071085,0.111738,1.545907,0.605091,0.721109,0.680984,-0.126338,-0.017341,0.102761,1.498816,0.586967,0.349865,0.932934,-0.078614,-0.032375,0.124972,1.496753,0.535955,0.848337,-0.514923,-0.100625,-0.071085,0.180353,1.551518,0.606944,0.861819,-0.359771,0.053323,-0.353541,0.156123,1.518569,0.571217,0.838474,-0.436246,0.115762,-0.305368,0.149212,1.479246,0.543064,0.83006,-0.452123,-0.086261,-0.314873,0.171265,1.540295,0.590699,0.857762,-0.342315,0.095502,-0.37141,0.189024,1.565992,0.623299,0.861819,-0.359771,0.053323,-0.353541,0.121949,1.516357,0.611368,0.403798,0.88288,-0.232662,-0.05778,0.138464,1.532672,0.565233,0.977771,-0.093823,-0.065837,-0.175574,0.141648,1.481733,0.538181,0.848337,-0.514923,-0.100625,-0.071085,0.134466,1.541294,0.605869,0.763017,0.605042,-0.192983,-0.120364,0.114019,1.497396,0.595295,0.403798,0.88288,-0.232662,-0.05778,0.048519,1.530255,0.552316,0.56293,-0.635227,-0.038457,0.527369,0.092271,1.477347,0.535184,0.589345,-0.609804,-0.02225,0.529449,0.068891,1.501537,0.544066,0.650707,-0.621031,-0.016147,0.436623,0.029465,1.54807,0.556036,0.56293,-0.635227,-0.038457,0.527369,1125,0.131164,1.451918,0.512008,0.848337,-0.514923,-0.100625,-0.071085,3,Y,Static,Right
99,100,-0.002639,1.583946,0.106815,0.985215,0.13683,0.102063,-0.014594,0.087069,1.522613,0.602174,0.381786,0.922247,-0.047926,0.037463,0.094999,1.540199,0.558606,0.992892,-0.096301,-0.062901,-0.030591,0.10457,1.482397,0.532969,0.84751,-0.516201,-0.101181,-0.070891,0.090169,1.548117,0.598121,0.7602,0.644578,-0.081262,0.003395,0.088033,1.504883,0.586087,0.381786,0.922247,-0.047926,0.037463,0.105697,1.517462,0.606191,0.350974,0.93256,-0.078409,-0.03164,0.118827,1.541834,0.559758,0.991777,-0.041557,-0.081513,-0.089489,0.122045,1.480943,0.534529,0.84751,-0.516201,-0.101181,-0.070891,0.111741,1.546291,0.604928,0.721906,0.680145,-0.126421,-0.016508,0.102825,1.499148,0.586911,0.350974,0.93256,-0.078409,-0.03164,0.125059,1.496927,0.535957,0.84751,-0.516201,-0.101181,-0.070891,0.180369,1.55197,0.606786,0.861223,-0.361465,0.052439,-0.353395,0.156174,1.51887,0.571173,0.837814,-0.437728,0.114848,-0.305406,0.149304,1.479455,0.543138,0.829401,-0.453288,-0.087175,-0.314683,0.171291,1.540677,0.590583,0.857207,-0.344021,0.094592,-0.371347,0.189028,1.566514,0.623085,0.861223,-0.361465,0.052439,-0.353395,0.12198,1.516792,0.611298,0.404968,0.882401,-0.232664,-0.056904,0.138511,1.532945,0.565132,0.977615,-0.095614,-0.066455,-0.175244,0.141742,1.481923,0.538242,0.84751,-0.516201,-0.101181,-0.070891,0.134487,1.541718,0.605732,0.763904,0.60397,-0.193315,-0.119588,0.114077,1.49778,0.595272,0.404968,0.882401,-0.232664,-0.056904,0.048574,1.530457,0.552087,0.561777,-0.636585,-0.038112,0.526986,0.092365,1.477502,0.535202,0.588216,-0.61125,-0.021932,0.529051,0.068963,1.501715,0.543963,0.649646,-0.622427,-0.015983,0.436221,0.02951,1.54828,0.555717,0.561777,-0.636585,-0.038112,0.526986,1135,0.131292,1.45202,0.512155,0.84751,-0.516201,-0.101181,-0.070891,3,Y,Static,Right
100,101,-0.002585,1.583939,0.106837,0.985193,0.136674,0.102456,-0.014763,0.087028,1.521979,0.602344,0.379164,0.923401,-0.046576,0.037359,0.09486,1.539789,0.558868,0.993186,-0.093946,-0.062383,-0.029391,0.104548,1.482136,0.532935,0.848892,-0.514083,-0.101182,-0.069736,0.090055,1.547512,0.598424,0.758518,0.646712,-0.079994,0.003853,0.088023,1.504342,0.586157,0.379164,0.923401,-0.046576,0.037359,0.105672,1.516844,0.606325,0.348805,0.933498,-0.076842,-0.031815,0.118685,1.54148,0.56,0.992042,-0.039055,-0.080846,-0.088272,0.122028,1.480718,0.534471,0.848892,-0.514083,-0.101182,-0.069736,0.111633,1.545696,0.605198,0.720318,0.682087,-0.125055,-0.016149,0.102831,1.498615,0.58696,0.348805,0.933498,-0.076842,-0.031815,0.125005,1.496704,0.535976,0.848892,-0.514083,-0.101182,-0.069736,0.180244,1.551552,0.607009,0.862535,-0.359654,0.053218,-0.351924,0.156104,1.518559,0.571261,0.839196,-0.436071,0.115421,-0.30376,0.149303,1.479261,0.543046,0.830939,-0.451374,-0.086523,-0.313554,0.171183,1.540315,0.590758,0.858528,-0.342172,0.095388,-0.369797,0.18888,1.566042,0.623368,0.862535,-0.359654,0.053218,-0.351924,0.121957,1.516168,0.611377,0.40237,0.883975,-0.231099,-0.057276,0.138398,1.532616,0.565308,0.978136,-0.093021,-0.065664,-0.17403,0.141729,1.481732,0.53817,0.848892,-0.514083,-0.101182,-0.069736,0.134389,1.541164,0.605958,0.762273,0.606557,-0.191859,-0.119249,0.1141,1.497233,0.595238,0.40237,0.883975,-0.231099,-0.057276,0.048438,1.529967,0.55229,0.562484,-0.635244,-0.040051,0.527706,0.092356,1.477199,0.535151,0.588985,-0.609746,-0.023764,0.529851,0.0689,1.501314,0.544034,0.650455,-0.620917,-0.017681,0.437102,0.029328,1.547724,0.556002,0.562484,-0.635244,-0.040051,0.527706,1146,0.131326,1.451928,0.511953,0.848892,-0.514083,-0.101182,-0.069736,3,Y,Static,Right
101,102,-0.002527,1.583925,0.106843,0.985202,0.136609,0.102434,-0.014922,0.087031,1.521979,0.60289,0.378082,0.923864,-0.046519,0.036952,0.094834,1.539903,0.559444,0.993332,-0.092623,-0.061997,-0.029459,0.104508,1.482361,0.533256,0.850011,-0.512314,-0.100765,-0.069727,0.090057,1.547521,0.599024,0.757829,0.647552,-0.079747,0.003489,0.088012,1.504381,0.58666,0.378082,0.923864,-0.046519,0.036952,0.105681,1.516773,0.60681,0.347112,0.934125,-0.076665,-0.032358,0.118659,1.541592,0.560566,0.992148,-0.037117,-0.08028,-0.088426,0.121989,1.480938,0.534775,0.850011,-0.512314,-0.100765,-0.069727,0.111643,1.545628,0.605786,0.719088,0.683428,-0.124744,-0.016686,0.102823,1.498616,0.587381,0.347112,0.934125,-0.076665,-0.032358,0.124968,1.496918,0.53635,0.850011,-0.512314,-0.100765,-0.069727,0.180253,1.551495,0.60755,0.863255,-0.358124,0.054164,-0.351574,0.156089,1.518627,0.571705,0.839946,-0.434753,0.116349,-0.303223,0.149272,1.479448,0.543329,0.831933,-0.449729,-0.085596,-0.313536,0.171183,1.540318,0.591263,0.859197,-0.340671,0.096374,-0.369371,0.188897,1.565924,0.623959,0.863255,-0.358124,0.054164,-0.351574,0.121976,1.516088,0.611853,0.40103,0.884589,-0.230847,-0.058195,0.138377,1.532708,0.565823,0.978334,-0.091236,-0.064878,-0.174155,0.141694,1.481939,0.538469,0.850011,-0.512314,-0.100765,-0.069727,0.134406,1.541101,0.606509,0.761287,0.607834,-0.191291,-0.119953,0.114098,1.497208,0.595659,0.40103,0.884589,-0.230847,-0.058195,0.048414,1.530129,0.552795,0.563898,-0.634075,-0.040888,0.527539,0.092317,1.477414,0.535454,0.590249,-0.608602,-0.024684,0.529717,0.068869,1.501502,0.54443,0.651697,-0.619686,-0.018442,0.436968,0.029314,1.54788,0.556582,0.563898,-0.634075,-0.040888,0.527539,1158,0.131276,1.452244,0.512134,0.850011,-0.512314,-0.100765,-0.069727,3,Y,Static,Right
102,103,-0.002489,1.583903,0.10685,0.98514,0.136934,0.102573,-0.015055,0.087036,1.522009,0.603423,0.377424,0.924152,-0.04647,0.036554,0.094814,1.540017,0.55999,0.993446,-0.091631,-0.061631,-0.02952,0.104476,1.482579,0.533568,0.851042,-0.510681,-0.100375,-0.069702,0.090063,1.547555,0.599589,0.757429,0.64805,-0.079516,0.00314,0.088003,1.504434,0.587167,0.377424,0.924152,-0.04647,0.036554,0.105695,1.516722,0.607279,0.345654,0.934657,-0.076523,-0.032914,0.118639,1.541705,0.561103,0.992242,-0.035384,-0.079718,-0.088594,0.121957,1.48115,0.535072,0.851042,-0.510681,-0.100375,-0.069702,0.11166,1.545579,0.606343,0.718027,0.684582,-0.124447,-0.017234,0.102817,1.498627,0.587794,0.345654,0.934657,-0.076523,-0.032914,0.124936,1.497126,0.53671,0.851042,-0.510681,-0.100375,-0.069702,0.180268,1.551459,0.608055,0.86391,-0.356755,0.055034,-0.351222,0.156079,1.518701,0.572128,0.840594,-0.433635,0.11723,-0.302689,0.149247,1.479631,0.543605,0.832852,-0.448213,-0.084735,-0.313503,0.171189,1.540335,0.591736,0.859795,-0.339357,0.09729,-0.36895,0.18892,1.565833,0.624508,0.86391,-0.356755,0.055034,-0.351222,0.122002,1.516035,0.612318,0.400074,0.885018,-0.230625,-0.059133,0.138362,1.532803,0.566313,0.978503,-0.089698,-0.064102,-0.17429,0.141666,1.48214,0.53876,0.851042,-0.510681,-0.100375,-0.069702,0.134431,1.541061,0.60703,0.760534,0.608808,-0.190732,-0.120674,0.114097,1.497198,0.596089,0.400074,0.885018,-0.230625,-0.059133,0.048399,1.530289,0.553276,0.565243,-0.632962,-0.041604,0.527379,0.092285,1.477622,0.535749,0.591411,-0.607553,-0.025507,0.529587,0.068845,1.501686,0.544812,0.652842,-0.618552,-0.019115,0.436836,0.029311,1.548038,0.557135,0.565243,-0.632962,-0.041604,0.527379,1169,0.131234,1.452547,0.512316,0.851042,-0.510681,-0.100375,-0.069702,3,Y,Static,Right
103,104,-0.002444,1.58389,0.106878,0.985095,0.137281,0.10256,-0.014928,0.087003,1.521981,0.603335,0.377664,0.924046,-0.046577,0.036607,0.094791,1.539966,0.559892,0.993414,-0.091887,-0.061713,-0.029602,0.104449,1.482525,0.533469,0.851026,-0.510686,-0.100408,-0.069804,0.090035,1.547524,0.599486,0.757617,0.647815,-0.079638,0.003142,0.087969,1.504398,0.587088,0.377664,0.924046,-0.046577,0.036607,0.105662,1.516672,0.607186,0.345714,0.934628,-0.076628,-0.032874,0.118617,1.54165,0.561009,0.992228,-0.03542,-0.079792,-0.088672,0.12193,1.481094,0.534977,0.851026,-0.510686,-0.100408,-0.069804,0.111631,1.545529,0.606248,0.71806,0.684529,-0.124555,-0.017239,0.102784,1.498575,0.587703,0.345714,0.934628,-0.076628,-0.032874,0.124912,1.49707,0.536617,0.851026,-0.510686,-0.100408,-0.069804,0.18024,1.551403,0.607963,0.863876,-0.356785,0.054956,-0.351286,0.156052,1.518641,0.57204,0.840533,-0.433721,0.117191,-0.302749,0.149219,1.479572,0.543516,0.83282,-0.448197,-0.084773,-0.313598,0.171162,1.540278,0.591644,0.859767,-0.339378,0.097208,-0.369017,0.18889,1.565779,0.624415,0.863876,-0.356785,0.054956,-0.351286,0.12197,1.515985,0.612227,0.400129,0.884966,-0.230734,-0.059117,0.138337,1.532745,0.566222,0.978478,-0.089746,-0.064156,-0.174384,0.141639,1.482082,0.53867,0.851026,-0.510686,-0.100408,-0.069804,0.134404,1.541008,0.606938,0.760542,0.608759,-0.190838,-0.120703,0.114062,1.497146,0.596,0.400129,0.884966,-0.230734,-0.059117,0.048378,1.530254,0.553143,0.565294,-0.633115,-0.041579,0.527142,0.092257,1.477571,0.535646,0.591443,-0.607725,-0.025512,0.529354,0.06882,1.501643,0.544694,0.652845,-0.618723,-0.019152,0.436589,0.029294,1.54801,0.556991,0.565294,-0.633115,-0.041579,0.527142,1180,0.131206,1.45249,0.512225,0.851026,-0.510686,-0.100408,-0.069804,3,Y,Static,Right
104,105,-0.002397,1.583881,0.106923,0.985093,0.137358,0.102503,-0.014739,0.08731,1.522349,0.602729,0.378764,0.923704,-0.04523,0.035531,0.094931,1.540192,0.559226,0.993365,-0.093692,-0.060235,-0.028645,0.104582,1.482637,0.533051,0.849988,-0.512795,-0.099568,-0.068173,0.090291,1.547887,0.598808,0.758537,0.646944,-0.077958,0.002824,0.088254,1.50473,0.586519,0.378764,0.923704,-0.04523,0.035531,0.105988,1.517184,0.606605,0.348115,0.933787,-0.075537,-0.033942,0.118757,1.541913,0.560259,0.992307,-0.038359,-0.078422,-0.087778,0.122069,1.481236,0.53451,0.849988,-0.512795,-0.099568,-0.068173,0.111917,1.546043,0.605498,0.720047,0.682712,-0.122999,-0.017546,0.103073,1.498989,0.587219,0.348115,0.933787,-0.075537,-0.033942,0.125035,1.497223,0.536064,0.849988,-0.512795,-0.099568,-0.068173,0.180534,1.551938,0.606988,0.863395,-0.358605,0.055213,-0.350575,0.156258,1.519008,0.571282,0.839467,-0.436182,0.117828,-0.301922,0.149388,1.479792,0.54297,0.832074,-0.45066,-0.084512,-0.312117,0.171421,1.540745,0.590736,0.859149,-0.341532,0.097562,-0.368377,0.189209,1.566375,0.623374,0.863395,-0.358605,0.055213,-0.350575,0.122323,1.516526,0.611561,0.401854,0.884403,-0.229751,-0.059664,0.138506,1.53306,0.565452,0.978423,-0.092701,-0.062894,-0.173606,0.141789,1.482268,0.538136,0.849988,-0.512795,-0.099568,-0.068173,0.134713,1.541542,0.606137,0.762089,0.607189,-0.189601,-0.120802,0.114397,1.497627,0.595414,0.401854,0.884403,-0.229751,-0.059664,0.048537,1.530419,0.552637,0.563715,-0.633636,-0.039464,0.528369,0.092403,1.477676,0.53529,0.589672,-0.608521,-0.023504,0.530507,0.068974,1.501779,0.544277,0.651111,-0.61977,-0.017273,0.437769,0.02946,1.548187,0.556461,0.563715,-0.633636,-0.039464,0.528369,1192,0.131313,1.452534,0.511869,0.849988,-0.512795,-0.099568,-0.068173,3,Y,Static,Right
105,106,-0.002358,1.583852,0.106991,0.985109,0.137237,0.102509,-0.014771,0.087616,1.522706,0.602138,0.379701,0.923424,-0.043895,0.034468,0.095069,1.540419,0.558584,0.99332,-0.095362,-0.058772,-0.027699,0.104716,1.482753,0.532652,0.848967,-0.514855,-0.09874,-0.066563,0.090545,1.548241,0.598154,0.759336,0.646206,-0.076295,0.002508,0.088538,1.505057,0.58596,0.379701,0.923424,-0.043895,0.034468,0.106312,1.517694,0.606043,0.350451,0.932961,-0.074454,-0.034992,0.118897,1.542177,0.559534,0.992375,-0.041264,-0.077069,-0.086892,0.12221,1.481382,0.534064,0.848967,-0.514855,-0.09874,-0.066563,0.112199,1.546554,0.604771,0.721988,0.680927,-0.12146,-0.017844,0.10336,1.499404,0.586752,0.350451,0.932961,-0.074454,-0.034992,0.125159,1.497381,0.535532,0.848967,-0.514855,-0.09874,-0.066563,0.180826,1.552464,0.606042,0.862943,-0.360314,0.055476,-0.349894,0.156463,1.519374,0.570548,0.838427,-0.438557,0.11848,-0.301117,0.149557,1.480015,0.542445,0.83134,-0.45307,-0.084251,-0.31065,0.171677,1.541206,0.589855,0.85855,-0.34359,0.097928,-0.367761,0.189524,1.566957,0.622366,0.862943,-0.360314,0.055476,-0.349894,0.122674,1.517063,0.610914,0.40347,0.883882,-0.228782,-0.060199,0.138674,1.533375,0.564707,0.978359,-0.095609,-0.061639,-0.172841,0.141939,1.482458,0.537623,0.848967,-0.514855,-0.09874,-0.066563,0.13502,1.542071,0.605359,0.763574,0.605681,-0.188381,-0.120902,0.11473,1.498106,0.594842,0.40347,0.883882,-0.228782,-0.060199,0.048697,1.530586,0.552158,0.562172,-0.634112,-0.037373,0.529592,0.092551,1.477787,0.534953,0.587928,-0.609277,-0.021524,0.531657,0.069129,1.501918,0.543883,0.649411,-0.620768,-0.015411,0.438947,0.029627,1.548367,0.555958,0.562172,-0.634112,-0.037373,0.529592,1204,0.131421,1.452585,0.51153,0.848967,-0.514855,-0.09874,-0.066563,3,Y,Static,Right
106,107,-0.00233,1.583844,0.10705,0.985093,0.137349,0.102491,-0.01489,0.087418,1.522399,0.602176,0.379132,0.923549,-0.045381,0.035461,0.095033,1.540096,0.558657,0.993202,-0.095413,-0.060115,-0.02886,0.104645,1.482452,0.532663,0.849154,-0.514198,-0.099436,-0.068196,0.09041,1.54793,0.598213,0.759072,0.646304,-0.078063,0.002686,0.088355,1.504768,0.58598,0.379132,0.923549,-0.045381,0.035461,0.106098,1.517306,0.60612,0.349568,0.933214,-0.075854,-0.034055,0.118861,1.541807,0.559678,0.992196,-0.040761,-0.078366,-0.088003,0.122132,1.481046,0.534124,0.849154,-0.514198,-0.099436,-0.068196,0.112047,1.546157,0.6049,0.721368,0.681285,-0.123156,-0.017673,0.103166,1.499053,0.586792,0.349568,0.933214,-0.075854,-0.034055,0.125108,1.497036,0.535626,0.849154,-0.514198,-0.099436,-0.068196,0.180628,1.551883,0.60643,0.863252,-0.358396,0.054401,-0.351268,0.156351,1.518917,0.570767,0.838844,-0.437052,0.117631,-0.302471,0.149453,1.479613,0.542583,0.831268,-0.452058,-0.084791,-0.312165,0.171532,1.540683,0.590173,0.858928,-0.341568,0.096857,-0.369043,0.18928,1.56632,0.622828,0.863252,-0.358396,0.054401,-0.351268,0.122439,1.516608,0.611041,0.402665,0.883937,-0.230161,-0.059522,0.138606,1.53296,0.564895,0.978179,-0.094648,-0.06285,-0.173948,0.141854,1.482078,0.537742,0.849154,-0.514198,-0.099436,-0.068196,0.134849,1.5416,0.60555,0.762835,0.60612,-0.189953,-0.120913,0.114502,1.497684,0.594929,0.402665,0.883937,-0.230161,-0.059522,0.048699,1.530398,0.552061,0.563499,-0.634363,-0.037574,0.527865,0.092464,1.477505,0.534919,0.588891,-0.609847,-0.022035,0.529914,0.069073,1.501684,0.543799,0.65049,-0.620908,-0.015783,0.437134,0.029674,1.548232,0.555843,0.563499,-0.634363,-0.037574,0.527865,1214,0.131355,1.452266,0.511573,0.849154,-0.514198,-0.099436,-0.068196,3,Y,Static,Right
107,108,-0.002309,1.583814,0.107092,0.985106,0.137344,0.102361,-0.015022,0.087934,1.52191,0.601979,0.375684,0.924924,-0.046604,0.034709,0.095581,1.539898,0.558589,0.993508,-0.091947,-0.059752,-0.030304,0.105023,1.482409,0.53218,0.850842,-0.511424,-0.09834,-0.069585,0.090988,1.547461,0.598202,0.756715,0.64898,-0.078774,0.001374,0.088823,1.504399,0.58565,0.375684,0.924924,-0.046604,0.034709,0.106604,1.51674,0.605869,0.345821,0.934496,-0.076867,-0.034891,0.119414,1.541538,0.559613,0.992231,-0.037355,-0.077834,-0.089582,0.122506,1.480942,0.53363,0.850842,-0.511424,-0.09834,-0.069585,0.112626,1.545584,0.604868,0.718761,0.683865,-0.123876,-0.019143,0.103621,1.498649,0.586397,0.345821,0.934496,-0.076867,-0.034891,0.12553,1.496917,0.535251,0.850842,-0.511424,-0.09834,-0.069585,0.181208,1.551118,0.606424,0.864095,-0.35516,0.056082,-0.352217,0.156846,1.51847,0.570529,0.839936,-0.434041,0.119356,-0.303101,0.14983,1.47938,0.542079,0.83241,-0.449374,-0.082945,-0.31349,0.172088,1.540063,0.590082,0.859733,-0.338187,0.098538,-0.369837,0.189895,1.565412,0.622928,0.864095,-0.35516,0.056082,-0.352217,0.122943,1.515963,0.610787,0.399393,0.885064,-0.231118,-0.061095,0.139137,1.532601,0.564762,0.978277,-0.091261,-0.061884,-0.175546,0.142237,1.481899,0.537258,0.850842,-0.511424,-0.09834,-0.069585,0.135421,1.54096,0.605479,0.760425,0.608678,-0.190238,-0.122781,0.114946,1.497179,0.59454,0.399393,0.885064,-0.231118,-0.061095,0.049195,1.530401,0.551791,0.566179,-0.633129,-0.038655,0.526398,0.092826,1.477481,0.534391,0.591674,-0.608329,-0.023092,0.528511,0.069502,1.501678,0.543396,0.652926,-0.619388,-0.016756,0.435621,0.030218,1.548269,0.555652,0.566179,-0.633129,-0.038655,0.526398,1225,0.131647,1.452296,0.510889,0.850842,-0.511424,-0.09834,-0.069585,3,Y,Static,Right
108,109,-0.002312,1.583809,0.107137,0.985104,0.137421,0.10224,-0.015234,0.088415,1.521454,0.601785,0.372447,0.926204,-0.047686,0.034012,0.09609,1.539719,0.558519,0.993787,-0.088667,-0.059402,-0.031592,0.105375,1.482373,0.531728,0.852371,-0.508897,-0.097315,-0.070832,0.091525,1.547024,0.598183,0.754486,0.651497,-0.079385,0.000181,0.089263,1.504058,0.585332,0.372447,0.926204,-0.047686,0.034012,0.107075,1.516222,0.605623,0.342303,0.935687,-0.077761,-0.035659,0.119927,1.541294,0.559543,0.992254,-0.034199,-0.077327,-0.091006,0.122853,1.480851,0.533168,0.852371,-0.508897,-0.097315,-0.070832,0.113163,1.545058,0.604825,0.716316,0.686272,-0.124506,-0.020483,0.104048,1.498282,0.586017,0.342303,0.935687,-0.077761,-0.035659,0.125924,1.496811,0.5349,0.852371,-0.508897,-0.097315,-0.070832,0.181749,1.550423,0.606399,0.86484,-0.352239,0.057647,-0.353068,0.157307,1.518066,0.570299,0.840904,-0.431327,0.120964,-0.303655,0.150183,1.479172,0.541607,0.833442,-0.446937,-0.081238,-0.314678,0.172607,1.539499,0.58998,0.860448,-0.335119,0.100095,-0.370549,0.19047,1.564587,0.622996,0.86484,-0.352239,0.057647,-0.353068,0.123413,1.515375,0.610538,0.396346,0.886104,-0.231981,-0.062558,0.13963,1.532277,0.564627,0.978356,-0.088152,-0.060966,-0.177009,0.142594,1.48174,0.536806,0.852371,-0.508897,-0.097315,-0.070832,0.135954,1.540376,0.6054,0.758174,0.611055,-0.190479,-0.124507,0.115362,1.496722,0.594167,0.396346,0.886104,-0.231981,-0.062558,0.049648,1.530408,0.551513,0.568528,-0.632147,-0.039707,0.524967,0.093163,1.477462,0.533895,0.594192,-0.607014,-0.024087,0.527153,0.069899,1.501678,0.543008,0.655059,-0.618139,-0.017736,0.434152,0.030713,1.548306,0.555434,0.568528,-0.632147,-0.039707,0.524967,1236,0.13192,1.452328,0.510257,0.852371,-0.508897,-0.097315,-0.070832,3,Y,Static,Right
