,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.004068,1.601973,0.010228,0.994782,0.10005,0.013773,0.014427,0.09756,1.58572,0.395862,-0.559941,0.42397,0.421018,0.573986,0.101421,1.520963,0.380889,-0.578838,0.445981,0.437534,0.524034,0.10573,1.459452,0.36943,-0.621604,0.365355,0.451744,0.525406,0.099833,1.560532,0.389791,-0.578653,0.416712,0.457857,0.530923,0.099017,1.608539,0.403019,-0.559941,0.42397,0.421018,0.573986,0.044753,1.516074,0.406108,-0.471022,-0.590857,0.610232,-0.238001,0.107438,1.513994,0.402956,-0.720972,0.036711,0.622074,0.303111,0.111138,1.45249,0.38517,-0.621604,0.365355,0.451744,0.525406,0.067254,1.53375,0.413216,-0.608741,-0.386103,0.686638,-0.094271,0.035805,1.493508,0.39488,-0.471022,-0.590857,0.610232,-0.238001,0.117907,1.466401,0.387229,-0.621604,0.365355,0.451744,0.525406,0.057092,1.482382,0.422926,-0.196095,-0.63087,0.702049,-0.265853,0.100648,1.481472,0.433756,-0.636805,-0.104851,0.668895,0.368872,0.112963,1.442905,0.406415,-0.56305,0.175032,0.435332,0.680312,0.070097,1.493306,0.436491,-0.431768,-0.514752,0.739641,-0.039226,0.057247,1.468108,0.404261,-0.196095,-0.63087,0.702049,-0.265853,0.04901,1.493619,0.412686,-0.280894,-0.64805,0.630438,-0.321991,0.105382,1.499675,0.41987,-0.698025,-0.068106,0.646624,0.300001,0.116071,1.44703,0.398633,-0.621604,0.365355,0.451744,0.525406,0.066005,1.511898,0.426317,-0.498288,-0.489082,0.707425,-0.109808,0.048936,1.473315,0.3963,-0.280894,-0.64805,0.630438,-0.321991,0.043817,1.504063,0.382227,-0.79386,0.414851,0.201904,-0.396131,0.093867,1.459234,0.363603,-0.656185,0.617257,0.274996,-0.335844,0.066884,1.480993,0.366621,-0.794703,0.483443,0.224761,-0.290194,0.026659,1.518134,0.396434,-0.79386,0.414851,0.201904,-0.396131,1659,0.128376,1.418808,0.371503,-0.621604,0.365355,0.451744,0.525406,3,D,Static,Right
149,150,0.004019,1.601983,0.010134,0.994785,0.100031,0.013715,0.014424,0.097667,1.585869,0.395923,-0.559533,0.423735,0.420753,0.574751,0.101404,1.521117,0.380895,-0.57835,0.445946,0.437095,0.524967,0.105667,1.459604,0.369431,-0.621054,0.365282,0.451919,0.525957,0.099887,1.560681,0.389831,-0.578073,0.416785,0.45736,0.531926,0.099147,1.60868,0.403101,-0.559533,0.423735,0.420753,0.574751,0.044676,1.516251,0.40603,-0.470803,-0.590376,0.61081,-0.238142,0.107388,1.514141,0.402969,-0.720448,0.036511,0.622674,0.303149,0.111046,1.452636,0.385177,-0.621054,0.365282,0.451919,0.525957,0.067188,1.533901,0.413162,-0.608423,-0.385617,0.687205,-0.094179,0.035718,1.493693,0.394793,-0.470803,-0.590376,0.61081,-0.238142,0.117825,1.466538,0.387255,-0.621054,0.365282,0.451919,0.525957,0.056968,1.482597,0.422889,-0.196039,-0.63021,0.702613,-0.26597,0.100526,1.481627,0.433761,-0.63621,-0.104646,0.66933,0.369166,0.112833,1.443046,0.406435,-0.562426,0.174857,0.435574,0.680718,0.069987,1.493496,0.43646,-0.431622,-0.514067,0.740216,-0.038958,0.057115,1.468321,0.404225,-0.196039,-0.63021,0.702613,-0.26597,0.048925,1.493811,0.412619,-0.280423,-0.647669,0.630756,-0.322544,0.105297,1.499824,0.419881,-0.697459,-0.068064,0.647163,0.300165,0.115954,1.447168,0.398656,-0.621054,0.365282,0.451919,0.525957,0.065918,1.512076,0.42627,-0.497903,-0.488669,0.707963,-0.10993,0.048874,1.473505,0.396235,-0.280423,-0.647669,0.630756,-0.322544,0.043762,1.504278,0.382085,-0.79382,0.415342,0.202412,-0.395437,0.093815,1.459401,0.36358,-0.655968,0.61778,0.275351,-0.335017,0.066843,1.481182,0.366539,-0.794466,0.484032,0.225357,-0.289396,0.02659,1.518366,0.396259,-0.79382,0.415342,0.202412,-0.395437,1670,0.128262,1.418934,0.371541,-0.621054,0.365282,0.451919,0.525957,3,D,Static,Right
150,151,0.003978,1.601997,0.010034,0.994782,0.100059,0.013641,0.014499,0.097605,1.586048,0.396098,-0.559852,0.424134,0.420733,0.57416,0.101349,1.521288,0.381107,-0.578593,0.446403,0.436961,0.524423,0.105665,1.459771,0.369684,-0.621435,0.365604,0.45197,0.525238,0.099829,1.560857,0.39002,-0.57836,0.417213,0.45725,0.531371,0.099079,1.608864,0.40326,-0.559852,0.424134,0.420733,0.57416,0.044655,1.516382,0.406312,-0.471161,-0.590742,0.610078,-0.238404,0.107365,1.514337,0.40318,-0.720949,0.036648,0.622402,0.302499,0.111067,1.452821,0.385429,-0.621435,0.365604,0.45197,0.525238,0.067156,1.534063,0.413404,-0.608915,-0.3858,0.686614,-0.094569,0.035717,1.493803,0.3951,-0.471161,-0.590742,0.610078,-0.238404,0.117833,1.466731,0.387494,-0.621435,0.365604,0.45197,0.525238,0.057006,1.482727,0.423162,-0.196177,-0.630859,0.701847,-0.26635,0.100572,1.48184,0.434007,-0.636784,-0.104834,0.669183,0.368388,0.112887,1.44325,0.406699,-0.562957,0.175253,0.435623,0.680146,0.070014,1.49366,0.436717,-0.432027,-0.514543,0.739622,-0.039474,0.057175,1.468436,0.40451,-0.196177,-0.630859,0.701847,-0.26635,0.048928,1.493957,0.412917,-0.280966,-0.648018,0.63016,-0.322535,0.105308,1.500031,0.420106,-0.698011,-0.067919,0.646864,0.299558,0.115996,1.447369,0.398913,-0.621435,0.365604,0.45197,0.525238,0.065924,1.512248,0.426529,-0.498529,-0.488807,0.707395,-0.110127,0.048874,1.473637,0.39655,-0.280966,-0.648018,0.63016,-0.322535,0.043705,1.504366,0.382351,-0.793708,0.414822,0.202013,-0.396411,0.093809,1.459553,0.36384,-0.655506,0.617774,0.275429,-0.335866,0.066806,1.481295,0.366797,-0.794193,0.483972,0.225235,-0.290342,0.026537,1.518427,0.396556,-0.793708,0.414822,0.202013,-0.396411,1681,0.128301,1.419125,0.371807,-0.621435,0.365604,0.45197,0.525238,3,D,Static,Right
151,152,0.003921,1.601979,0.009961,0.994786,0.100003,0.013714,0.014581,0.097541,1.586213,0.39627,-0.560117,0.424487,0.420731,0.573642,0.101294,1.521446,0.381315,-0.57879,0.446807,0.436863,0.523944,0.105661,1.459927,0.369924,-0.621788,0.365854,0.452025,0.524599,0.099772,1.56102,0.390205,-0.578616,0.417565,0.457197,0.530861,0.09901,1.609035,0.403416,-0.560117,0.424487,0.420731,0.573642,0.044636,1.516506,0.40658,-0.4714,-0.591134,0.609408,-0.238674,0.107339,1.514516,0.403386,-0.721391,0.036786,0.622129,0.301989,0.111085,1.452993,0.385669,-0.621788,0.365854,0.452025,0.524599,0.067124,1.534216,0.41364,-0.609307,-0.386025,0.686089,-0.094932,0.035721,1.493909,0.395388,-0.4714,-0.591134,0.609408,-0.238674,0.117838,1.46691,0.387722,-0.621788,0.365854,0.452025,0.524599,0.057041,1.482832,0.42341,-0.196077,-0.631558,0.701057,-0.266847,0.100607,1.482035,0.434243,-0.637272,-0.105172,0.669097,0.367605,0.112934,1.443437,0.406948,-0.563443,0.175566,0.435667,0.679634,0.070029,1.4938,0.436955,-0.432221,-0.515145,0.739054,-0.040117,0.057243,1.468527,0.404768,-0.196077,-0.631558,0.701057,-0.266847,0.048924,1.494093,0.413198,-0.281483,-0.648306,0.629673,-0.322457,0.105312,1.50022,0.420324,-0.698497,-0.067814,0.646593,0.299033,0.116031,1.447554,0.399156,-0.621788,0.365854,0.452025,0.524599,0.065923,1.512405,0.426778,-0.499078,-0.488935,0.706897,-0.110275,0.048862,1.473761,0.396846,-0.281483,-0.648306,0.629673,-0.322457,0.043647,1.504438,0.382611,-0.793675,0.414139,0.201643,-0.397378,0.093803,1.459694,0.364087,-0.655079,0.61773,0.275571,-0.336663,0.066769,1.481398,0.367042,-0.793985,0.483794,0.22515,-0.291273,0.026484,1.518468,0.396855,-0.793675,0.414139,0.201643,-0.397378,1692,0.128338,1.419303,0.372058,-0.621788,0.365854,0.452025,0.524599,3,D,Static,Right
152,153,0.003881,1.601966,0.009873,0.994783,0.100022,0.013599,0.014757,0.097535,1.586398,0.396544,-0.560448,0.425672,0.41938,0.573431,0.101126,1.521629,0.381554,-0.57918,0.447938,0.435445,0.523728,0.105374,1.460113,0.370103,-0.622365,0.366792,0.450527,0.524548,0.099697,1.561202,0.390462,-0.578967,0.418811,0.455723,0.530766,0.099062,1.609215,0.403692,-0.560448,0.425672,0.41938,0.573431,0.044534,1.516788,0.407032,-0.472552,-0.591146,0.609259,-0.236739,0.107237,1.514674,0.403599,-0.722275,0.037557,0.620642,0.302839,0.110844,1.45316,0.385825,-0.622365,0.366792,0.450527,0.524548,0.067095,1.534435,0.414018,-0.610627,-0.385615,0.685398,-0.093092,0.035527,1.494221,0.395854,-0.472552,-0.591146,0.609259,-0.236739,0.117622,1.467066,0.387862,-0.622365,0.366792,0.450527,0.524548,0.056934,1.483088,0.42381,-0.19802,-0.631224,0.701707,-0.264486,0.100569,1.482177,0.434453,-0.638198,-0.104052,0.667742,0.368778,0.112753,1.443585,0.407086,-0.56382,0.176781,0.434329,0.679863,0.070026,1.494002,0.437299,-0.433911,-0.514313,0.73877,-0.037727,0.056991,1.468804,0.405152,-0.19802,-0.631224,0.701707,-0.264486,0.048794,1.494372,0.413628,-0.282962,-0.648294,0.630049,-0.320447,0.10525,1.500368,0.420533,-0.699407,-0.06692,0.645206,0.300102,0.115829,1.447704,0.399287,-0.622365,0.366792,0.450527,0.524548,0.065909,1.512622,0.427146,-0.50063,-0.488343,0.70654,-0.108125,0.048611,1.474055,0.397259,-0.282962,-0.648294,0.630049,-0.320447,0.043397,1.504614,0.383062,-0.794406,0.412626,0.200219,-0.398211,0.093494,1.459898,0.36431,-0.655841,0.616762,0.274573,-0.337766,0.066466,1.481593,0.367387,-0.794586,0.482867,0.223862,-0.29216,0.026296,1.518618,0.397404,-0.794406,0.412626,0.200219,-0.398211,1703,0.128007,1.419459,0.372126,-0.622365,0.366792,0.450527,0.524548,3,D,Static,Right
153,154,0.003817,1.601944,0.009781,0.994771,0.100119,0.013501,0.014998,0.09752,1.586572,0.396799,-0.560719,0.426771,0.418183,0.573222,0.100965,1.521801,0.381785,-0.579514,0.448976,0.434198,0.523503,0.105104,1.460287,0.370279,-0.622905,0.367628,0.449139,0.524512,0.099619,1.561374,0.390706,-0.57925,0.419975,0.454403,0.530667,0.0991,1.609386,0.403947,-0.560719,0.426771,0.418183,0.573222,0.044432,1.517062,0.407464,-0.473642,-0.591115,0.609177,-0.23484,0.107137,1.514821,0.403806,-0.723084,0.038287,0.619233,0.303701,0.110615,1.453316,0.385978,-0.622905,0.367628,0.449139,0.524512,0.067066,1.534644,0.41438,-0.611876,-0.385169,0.68478,-0.091261,0.035334,1.494526,0.396297,-0.473642,-0.591115,0.609177,-0.23484,0.117417,1.467214,0.388,-0.622905,0.367628,0.449139,0.524512,0.056822,1.483339,0.424198,-0.200012,-0.630799,0.702436,-0.262053,0.100528,1.482308,0.434655,-0.639058,-0.102945,0.666432,0.369967,0.112581,1.443724,0.407221,-0.56417,0.177874,0.433082,0.680083,0.07002,1.494194,0.437632,-0.435596,-0.513401,0.738533,-0.035274,0.056729,1.469075,0.405525,-0.200012,-0.630799,0.702436,-0.262053,0.048662,1.494643,0.41404,-0.284401,-0.648226,0.630476,-0.318465,0.105186,1.500504,0.420735,-0.700242,-0.066067,0.64389,0.301167,0.115637,1.447845,0.399415,-0.622905,0.367628,0.449139,0.524512,0.065892,1.512828,0.427499,-0.502134,-0.487702,0.706242,-0.105971,0.048357,1.47434,0.397655,-0.284401,-0.648226,0.630476,-0.318465,0.043149,1.504761,0.383501,-0.795062,0.411109,0.198932,-0.399113,0.093203,1.46009,0.364528,-0.656549,0.615759,0.273723,-0.338909,0.066175,1.481767,0.367723,-0.795129,0.481924,0.22272,-0.293112,0.026103,1.518736,0.397937,-0.795062,0.411109,0.198932,-0.399113,1714,0.127698,1.419607,0.372194,-0.622905,0.367628,0.449139,0.524512,3,D,Static,Right
154,155,0.003751,1.601901,0.009654,0.994742,0.100391,0.013291,0.015258,0.097499,1.586738,0.39704,-0.560941,0.427802,0.417112,0.573017,0.10081,1.521964,0.38201,-0.579801,0.449942,0.43309,0.523274,0.104847,1.460453,0.370451,-0.623413,0.368381,0.447842,0.52449,0.099539,1.561538,0.390938,-0.579477,0.421076,0.45321,0.530567,0.099128,1.60955,0.404186,-0.560941,0.427802,0.417112,0.573017,0.044331,1.517329,0.407881,-0.474683,-0.591046,0.609152,-0.23297,0.107038,1.51496,0.404008,-0.72383,0.038985,0.617887,0.304574,0.110398,1.453464,0.386128,-0.623413,0.368381,0.447842,0.52449,0.067037,1.534844,0.41473,-0.613069,-0.384693,0.684221,-0.089435,0.035142,1.494825,0.396724,-0.474683,-0.591046,0.609152,-0.23297,0.117222,1.467355,0.388135,-0.623413,0.368381,0.447842,0.52449,0.056707,1.483585,0.424576,-0.202048,-0.630298,0.703229,-0.259558,0.100483,1.48243,0.43485,-0.639865,-0.101849,0.665157,0.371169,0.112416,1.443854,0.407352,-0.564499,0.178865,0.43191,0.680296,0.070013,1.494378,0.437953,-0.437281,-0.512421,0.738333,-0.032765,0.056459,1.469344,0.405887,-0.202048,-0.630298,0.703229,-0.259558,0.048528,1.494907,0.414438,-0.285811,-0.648109,0.630946,-0.316502,0.10512,1.500632,0.420931,-0.701016,-0.065246,0.642633,0.302228,0.115454,1.447978,0.399541,-0.623413,0.368381,0.447842,0.52449,0.065874,1.513025,0.427839,-0.503603,-0.487015,0.705992,-0.103807,0.048101,1.47462,0.398037,-0.285811,-0.648109,0.630946,-0.316502,0.042903,1.504886,0.383929,-0.795659,0.409584,0.197756,-0.400077,0.092926,1.460271,0.36474,-0.657211,0.614727,0.272998,-0.340085,0.065893,1.481925,0.368051,-0.795623,0.480966,0.221699,-0.294119,0.025907,1.518826,0.398458,-0.795659,0.409584,0.197756,-0.400077,1725,0.127407,1.419749,0.372263,-0.623413,0.368381,0.447842,0.52449,3,D,Static,Right
155,156,0.003686,1.601855,0.009532,0.99474,0.100422,0.013059,0.015377,0.096981,1.586878,0.395693,-0.560531,0.429027,0.419271,0.570923,0.100521,1.522028,0.381048,-0.57944,0.450938,0.435394,0.5209,0.104704,1.460466,0.369817,-0.623136,0.369717,0.449563,0.522402,0.099109,1.561649,0.389741,-0.579209,0.422046,0.455475,0.528145,0.098552,1.609736,0.402703,-0.560531,0.429027,0.419271,0.570923,0.044104,1.51737,0.406964,-0.475605,-0.59111,0.607333,-0.235661,0.106777,1.515161,0.403081,-0.724269,0.040314,0.618502,0.302102,0.110277,1.453577,0.38553,-0.623136,0.369717,0.449563,0.522402,0.066738,1.535011,0.413724,-0.613843,-0.384454,0.683257,-0.092476,0.035016,1.494769,0.39592,-0.475605,-0.59111,0.607333,-0.235661,0.117066,1.467492,0.387467,-0.623136,0.369717,0.449563,0.522402,0.056562,1.48366,0.423751,-0.202779,-0.63118,0.70097,-0.262934,0.100316,1.482787,0.434107,-0.640546,-0.101666,0.666621,0.367398,0.112327,1.444088,0.406817,-0.564929,0.180099,0.433854,0.678374,0.069784,1.494609,0.437085,-0.43811,-0.512888,0.737325,-0.036833,0.056421,1.469296,0.405155,-0.202779,-0.63118,0.70097,-0.262934,0.048354,1.494965,0.413618,-0.286861,-0.648479,0.628857,-0.318942,0.104903,1.500922,0.420084,-0.701701,-0.064316,0.643337,0.299328,0.115351,1.448175,0.398981,-0.623136,0.369717,0.449563,0.522402,0.065617,1.513228,0.426927,-0.504539,-0.48704,0.704837,-0.106941,0.048013,1.474586,0.397329,-0.286861,-0.648479,0.628857,-0.318942,0.042703,1.504871,0.383044,-0.794407,0.411284,0.196812,-0.401283,0.092786,1.460227,0.364103,-0.655105,0.616538,0.272545,-0.341229,0.065721,1.481862,0.367276,-0.7942,0.482798,0.221141,-0.295381,0.025696,1.518857,0.397514,-0.794407,0.411284,0.196812,-0.401283,1737,0.127356,1.419824,0.371853,-0.623136,0.369717,0.449563,0.522402,3,D,Static,Right
156,157,0.003609,1.601837,0.009413,0.994737,0.100479,0.012742,0.015461,0.09689,1.586668,0.39554,-0.560545,0.427613,0.420064,0.571387,0.10058,1.521839,0.380836,-0.579455,0.449505,0.436332,0.521336,0.104866,1.460292,0.36957,-0.622833,0.368541,0.450539,0.522754,0.099079,1.561449,0.389567,-0.579207,0.420557,0.456413,0.528525,0.098409,1.60952,0.402578,-0.560545,0.427613,0.420064,0.571387,0.044122,1.516996,0.406531,-0.473539,-0.592069,0.607221,-0.237693,0.106778,1.514967,0.402884,-0.723548,0.038852,0.619694,0.301576,0.110396,1.453399,0.385296,-0.622833,0.368541,0.450539,0.522754,0.066658,1.534721,0.413401,-0.61206,-0.385846,0.683832,-0.094235,0.035178,1.494366,0.395429,-0.473539,-0.592069,0.607221,-0.237693,0.117162,1.467317,0.387275,-0.622833,0.368541,0.450539,0.522754,0.056571,1.483317,0.423317,-0.200375,-0.631757,0.700327,-0.265095,0.100258,1.48257,0.433873,-0.639578,-0.103307,0.667859,0.366379,0.112389,1.443897,0.406597,-0.564678,0.178715,0.434604,0.678469,0.069683,1.494314,0.436719,-0.436104,-0.514085,0.73757,-0.038993,0.056587,1.468952,0.404722,-0.200375,-0.631757,0.700327,-0.265095,0.048373,1.494633,0.413192,-0.285099,-0.64871,0.628697,-0.320365,0.104867,1.500718,0.419873,-0.700839,-0.06572,0.644453,0.298641,0.115432,1.447993,0.398773,-0.622833,0.368541,0.450539,0.522754,0.065532,1.512937,0.426581,-0.50283,-0.487934,0.705211,-0.108446,0.048144,1.474261,0.396892,-0.285099,-0.64871,0.628697,-0.320365,0.042787,1.504636,0.382582,-0.794154,0.411393,0.198416,-0.400883,0.092972,1.460047,0.363806,-0.654463,0.617076,0.27414,-0.34021,0.065878,1.48166,0.366873,-0.793895,0.482874,0.222803,-0.294826,0.025723,1.518593,0.397015,-0.794154,0.411393,0.198416,-0.400883,1748,0.127547,1.419668,0.371666,-0.622833,0.368541,0.450539,0.522754,3,D,Static,Right
157,158,0.003503,1.601849,0.009344,0.994752,0.100337,0.012457,0.015675,0.096801,1.586476,0.39542,-0.560619,0.426276,0.420729,0.571824,0.100629,1.52167,0.38065,-0.579527,0.448154,0.437128,0.521753,0.105009,1.460136,0.369349,-0.62257,0.367459,0.451403,0.523083,0.099046,1.561267,0.389423,-0.579264,0.41915,0.457212,0.52889,0.098273,1.609322,0.402489,-0.560619,0.426276,0.420729,0.571824,0.04414,1.516636,0.406137,-0.471524,-0.593071,0.60703,-0.239679,0.106774,1.514792,0.402711,-0.722901,0.037408,0.620804,0.301027,0.1105,1.453239,0.385085,-0.62257,0.367459,0.451403,0.523083,0.066576,1.534446,0.413112,-0.610339,-0.387273,0.68432,-0.095978,0.035338,1.493977,0.39498,-0.471524,-0.593071,0.60703,-0.239679,0.117245,1.46716,0.387104,-0.62257,0.367459,0.451403,0.523083,0.056581,1.483002,0.422925,-0.198069,-0.632331,0.699683,-0.26715,0.100201,1.482371,0.433665,-0.638692,-0.10483,0.668978,0.365448,0.112442,1.443725,0.4064,-0.564456,0.177448,0.43526,0.678565,0.069588,1.494044,0.436392,-0.434202,-0.515244,0.737773,-0.041035,0.056748,1.468635,0.404331,-0.198069,-0.632331,0.699683,-0.26715,0.04839,1.494323,0.412807,-0.283442,-0.648955,0.628524,-0.321676,0.104831,1.500531,0.419687,-0.700052,-0.067066,0.645473,0.297983,0.115502,1.447828,0.398587,-0.62257,0.367459,0.451403,0.523083,0.065449,1.512666,0.42627,-0.50122,-0.488814,0.705529,-0.10986,0.048267,1.473959,0.396495,-0.283442,-0.648955,0.628524,-0.321676,0.042857,1.504423,0.382163,-0.79393,0.411443,0.199907,-0.400534,0.093138,1.459887,0.363539,-0.653862,0.617565,0.275638,-0.339268,0.066016,1.481479,0.366506,-0.793623,0.482907,0.224351,-0.294331,0.025742,1.51835,0.396563,-0.79393,0.411443,0.199907,-0.400534,1759,0.127716,1.419529,0.371497,-0.62257,0.367459,0.451403,0.523083,3,D,Static,Right
158,159,0.00337,1.601892,0.009292,0.994775,0.100174,0.012164,0.01552,0.096872,1.586527,0.395599,-0.56038,0.426422,0.420653,0.572006,0.100673,1.521718,0.380839,-0.579362,0.448228,0.437125,0.521876,0.105048,1.460191,0.369498,-0.622657,0.367268,0.451231,0.523262,0.099104,1.561317,0.389607,-0.579058,0.419281,0.457165,0.529052,0.098358,1.609373,0.402666,-0.56038,0.426422,0.420653,0.572006,0.044198,1.516636,0.406303,-0.47083,-0.593668,0.606818,-0.240102,0.106816,1.514825,0.402895,-0.722889,0.037101,0.620781,0.301141,0.110537,1.453283,0.38523,-0.622657,0.367268,0.451231,0.523262,0.066612,1.534465,0.413301,-0.609979,-0.387794,0.684319,-0.096179,0.035445,1.493971,0.39512,-0.47083,-0.593668,0.606818,-0.240102,0.117284,1.467202,0.387258,-0.622657,0.367268,0.451231,0.523262,0.056622,1.482998,0.423065,-0.197653,-0.632501,0.699662,-0.267114,0.100239,1.482385,0.433828,-0.63858,-0.105335,0.669014,0.365431,0.112478,1.443755,0.406539,-0.564476,0.177272,0.435044,0.678733,0.069618,1.494037,0.436545,-0.433872,-0.515543,0.737759,-0.041012,0.056803,1.468643,0.404462,-0.197653,-0.632501,0.699662,-0.267114,0.04845,1.494296,0.412942,-0.282642,-0.649368,0.628277,-0.32203,0.104872,1.500553,0.419863,-0.699973,-0.067651,0.645539,0.297893,0.115538,1.447862,0.398728,-0.622657,0.367268,0.451231,0.523262,0.065475,1.512651,0.426431,-0.500699,-0.489365,0.705474,-0.110129,0.048376,1.473944,0.396617,-0.282642,-0.649368,0.628277,-0.32203,0.042878,1.504438,0.382357,-0.794173,0.410714,0.199985,-0.400761,0.093176,1.459946,0.363688,-0.653985,0.617272,0.275905,-0.339345,0.066044,1.481523,0.36667,-0.793816,0.482407,0.224495,-0.294522,0.025766,1.518337,0.396788,-0.794173,0.410714,0.199985,-0.400761,1769,0.127751,1.41958,0.371621,-0.622657,0.367268,0.451231,0.523262,3,D,Static,Right
