,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.032891,1.586212,0.104325,0.988512,0.148526,0.025949,-0.010479,0.111218,1.611243,0.526159,0.870774,0.218836,-0.440175,0.010478,0.155967,1.589585,0.491071,0.846747,-0.280199,-0.40625,-0.198668,0.150633,1.528273,0.503113,0.601197,-0.633372,-0.326179,-0.361952,0.132562,1.615397,0.511889,0.879392,0.107582,-0.462687,-0.031891,0.092944,1.602838,0.539178,0.870774,0.218836,-0.440175,0.010478,0.123732,1.619587,0.542213,0.825838,0.257129,-0.501613,-0.016174,0.172543,1.588369,0.508261,0.803373,-0.327557,-0.421453,-0.263964,0.163213,1.525308,0.51566,0.601197,-0.633372,-0.326179,-0.361952,0.149378,1.622768,0.528023,0.859332,0.090092,-0.501237,-0.046834,0.101257,1.609636,0.552759,0.825838,0.257129,-0.501613,-0.016174,0.170789,1.537201,0.509105,0.601197,-0.633372,-0.326179,-0.361952,0.148364,1.598426,0.567015,0.679333,0.295498,-0.66965,-0.052497,0.181834,1.569317,0.548301,0.725945,-0.318365,-0.444974,-0.416707,0.175826,1.522519,0.535632,0.564422,-0.483793,-0.36914,-0.55777,0.169317,1.596706,0.561493,0.763368,0.113556,-0.600081,-0.210422,0.125843,1.591847,0.56572,0.679333,0.295498,-0.66965,-0.052497,0.135526,1.614226,0.556416,0.753822,0.286649,-0.591215,-0.007081,0.179216,1.580768,0.528087,0.771944,-0.335616,-0.41707,-0.342809,0.174467,1.523223,0.526418,0.601197,-0.633372,-0.326179,-0.361952,0.161947,1.614325,0.545899,0.817652,0.088817,-0.554253,-0.127909,0.111734,1.604535,0.560975,0.753822,0.286649,-0.591215,-0.007081,0.100813,1.585892,0.523163,0.742757,-0.454994,0.105287,0.4798,0.137458,1.529093,0.503828,0.597028,-0.62775,-0.001424,0.499486,0.11558,1.555124,0.511199,0.707238,-0.576848,0.042865,0.406475,0.092922,1.606919,0.536942,0.742757,-0.454994,0.105287,0.4798,1804,0.169035,1.486032,0.509949,0.601197,-0.633372,-0.326179,-0.361952,3,Ø,Dynamic,Right
160,161,0.032802,1.586174,0.10439,0.988479,0.148733,0.026137,-0.010197,0.111551,1.611459,0.525911,0.870542,0.218837,-0.440626,0.010756,0.156317,1.589777,0.490888,0.846383,-0.280568,-0.406634,-0.198912,0.150935,1.528473,0.50295,0.6008,-0.633422,-0.326354,-0.362367,0.132909,1.61562,0.511664,0.879139,0.107665,-0.463165,-0.031645,0.093265,1.60305,0.538909,0.870542,0.218837,-0.440626,0.010756,0.124034,1.61973,0.541994,0.825379,0.257843,-0.502012,-0.015822,0.172876,1.588558,0.508095,0.803173,-0.327326,-0.421811,-0.264283,0.163502,1.525506,0.515511,0.6008,-0.633422,-0.326354,-0.362367,0.149697,1.622955,0.527842,0.858974,0.090869,-0.501735,-0.046563,0.101557,1.609743,0.552501,0.825379,0.257843,-0.502012,-0.015822,0.17109,1.537391,0.508958,0.6008,-0.633422,-0.326354,-0.362367,0.148623,1.598592,0.566826,0.678444,0.296539,-0.67014,-0.051887,0.182117,1.569518,0.548151,0.725721,-0.317933,-0.445271,-0.41711,0.176094,1.522718,0.535497,0.563976,-0.483754,-0.369383,-0.558094,0.169589,1.596901,0.561345,0.762843,0.114471,-0.600665,-0.210163,0.126117,1.591973,0.565472,0.678444,0.296539,-0.67014,-0.051887,0.135806,1.614396,0.556203,0.753372,0.286945,-0.591648,-0.006783,0.179526,1.580961,0.52793,0.771687,-0.33545,-0.417461,-0.343072,0.174743,1.523418,0.526281,0.6008,-0.633422,-0.326354,-0.362367,0.162243,1.614521,0.545724,0.817279,0.089325,-0.554784,-0.127637,0.112014,1.60469,0.560726,0.753372,0.286945,-0.591648,-0.006783,0.101269,1.586235,0.522859,0.743873,-0.454732,0.1063,0.478092,0.13776,1.529301,0.503653,0.597108,-0.628787,-0.000676,0.498084,0.115938,1.555405,0.510934,0.707744,-0.577246,0.043724,0.404936,0.093474,1.607296,0.53664,0.743873,-0.454732,0.1063,0.478092,1816,0.169305,1.486224,0.509822,0.6008,-0.633422,-0.326354,-0.362367,3,Ø,Dynamic,Right
161,162,0.032686,1.586165,0.104436,0.988447,0.148901,0.026419,-0.010207,0.111863,1.611665,0.525682,0.87032,0.218925,-0.441013,0.011057,0.15664,1.589962,0.490721,0.846042,-0.28097,-0.406947,-0.199155,0.151214,1.528665,0.502798,0.600468,-0.633455,-0.32648,-0.362745,0.133234,1.615838,0.511457,0.878909,0.107818,-0.463584,-0.031378,0.093567,1.603248,0.538663,0.87032,0.218925,-0.441013,0.011057,0.124315,1.61985,0.541801,0.824894,0.258773,-0.502342,-0.015454,0.173183,1.588739,0.507942,0.803041,-0.327018,-0.422097,-0.264609,0.163768,1.525694,0.51537,0.600468,-0.633455,-0.32648,-0.362745,0.149991,1.623129,0.527686,0.858629,0.091829,-0.502177,-0.046282,0.101838,1.609818,0.552265,0.824894,0.258773,-0.502342,-0.015454,0.171369,1.537574,0.508819,0.600468,-0.633455,-0.32648,-0.362745,0.14886,1.598735,0.566656,0.677518,0.297776,-0.670576,-0.051254,0.182381,1.569706,0.548011,0.725583,-0.3174,-0.445515,-0.417495,0.176342,1.522905,0.535366,0.563595,-0.483714,-0.369565,-0.558393,0.169839,1.597078,0.561213,0.762337,0.115548,-0.601195,-0.209892,0.126372,1.592069,0.56524,0.677518,0.297776,-0.670576,-0.051254,0.136064,1.614541,0.556011,0.752904,0.287413,-0.59202,-0.006473,0.179813,1.581144,0.527784,0.771507,-0.335201,-0.417796,-0.343312,0.175,1.523604,0.526149,0.600468,-0.633455,-0.32648,-0.362745,0.162515,1.614701,0.545569,0.816929,0.089995,-0.555259,-0.127341,0.112273,1.604814,0.560498,0.752904,0.287413,-0.59202,-0.006473,0.101722,1.586578,0.522567,0.74514,-0.454304,0.107477,0.476259,0.138039,1.529501,0.503489,0.597217,-0.629852,0.000167,0.496607,0.116279,1.555683,0.510676,0.708339,-0.577582,0.04472,0.403306,0.094037,1.607676,0.536355,0.74514,-0.454304,0.107477,0.476259,1827,0.169554,1.486408,0.509697,0.600468,-0.633455,-0.32648,-0.362745,3,Ø,Dynamic,Right
162,163,0.03257,1.586166,0.10447,0.988436,0.149017,0.026219,-0.010072,0.110962,1.611151,0.526839,0.870807,0.220515,-0.439234,0.011941,0.155736,1.589746,0.491693,0.847451,-0.279266,-0.406108,-0.197266,0.150626,1.5284,0.503657,0.602446,-0.632615,-0.326655,-0.360768,0.132271,1.615461,0.512563,0.879523,0.109982,-0.461996,-0.030035,0.092739,1.602644,0.539864,0.870807,0.220515,-0.439234,0.011941,0.123408,1.619334,0.542929,0.825346,0.261076,-0.500442,-0.014187,0.172336,1.588563,0.508862,0.80469,-0.325429,-0.421475,-0.262541,0.163232,1.52546,0.516186,0.602446,-0.632615,-0.326655,-0.360768,0.149025,1.62279,0.528749,0.859348,0.094207,-0.500652,-0.044649,0.101016,1.609157,0.553434,0.825346,0.261076,-0.500442,-0.014187,0.170759,1.537388,0.509637,0.602446,-0.632615,-0.326655,-0.360768,0.148091,1.598255,0.567666,0.677642,0.30159,-0.668858,-0.04974,0.18174,1.569489,0.548864,0.727799,-0.315543,-0.445004,-0.415589,0.175878,1.522687,0.536138,0.565929,-0.483105,-0.369247,-0.556768,0.169068,1.596749,0.562173,0.763476,0.118359,-0.599695,-0.208474,0.125656,1.591409,0.566255,0.677642,0.30159,-0.668858,-0.04974,0.135186,1.613969,0.557095,0.752843,0.291391,-0.590166,-0.004797,0.17906,1.580957,0.528669,0.773544,-0.333273,-0.41725,-0.341264,0.174505,1.523399,0.526927,0.602446,-0.632615,-0.326655,-0.360768,0.161614,1.614359,0.5466,0.817798,0.093363,-0.553847,-0.125472,0.111485,1.604027,0.561582,0.752843,0.291391,-0.590166,-0.004797,0.100905,1.586022,0.523719,0.744248,-0.453015,0.106891,0.479006,0.13745,1.529174,0.50439,0.59673,-0.628327,-0.001062,0.499117,0.115582,1.555228,0.511711,0.707915,-0.576231,0.043884,0.406065,0.093153,1.607047,0.537579,0.744248,-0.453015,0.106891,0.479006,1838,0.169181,1.486213,0.510413,0.602446,-0.632615,-0.326655,-0.360768,3,Ø,Dynamic,Right
163,164,0.03242,1.586148,0.10453,0.988423,0.149107,0.02622,-0.010014,0.110922,1.611214,0.526732,0.870703,0.218669,-0.440391,0.010762,0.15575,1.589696,0.491673,0.846872,-0.279299,-0.406876,-0.198119,0.150462,1.528378,0.503707,0.601235,-0.633048,-0.326726,-0.361963,0.132271,1.61544,0.51249,0.879109,0.10874,-0.463014,-0.030995,0.092643,1.602811,0.539744,0.870703,0.218669,-0.440391,0.010762,0.123397,1.619496,0.542808,0.825356,0.25851,-0.501722,-0.015344,0.172312,1.588494,0.508878,0.80366,-0.326339,-0.422057,-0.263633,0.163034,1.525424,0.516266,0.601235,-0.633048,-0.326726,-0.361963,0.149052,1.622813,0.528666,0.858924,0.092221,-0.50165,-0.045737,0.100937,1.609466,0.553312,0.825356,0.25851,-0.501722,-0.015344,0.170604,1.537324,0.509717,0.601235,-0.633048,-0.326726,-0.361963,0.148006,1.59836,0.567641,0.677385,0.299503,-0.669972,-0.050846,0.181585,1.569449,0.548925,0.726513,-0.316342,-0.445296,-0.416915,0.175632,1.522645,0.536248,0.564527,-0.483364,-0.369598,-0.557733,0.168985,1.596767,0.562183,0.762668,0.116952,-0.600641,-0.209503,0.125539,1.591624,0.566217,0.677385,0.299503,-0.669972,-0.050846,0.135156,1.614118,0.557012,0.752751,0.289153,-0.591373,-0.005806,0.178975,1.580898,0.528708,0.772359,-0.334167,-0.417698,-0.342523,0.17428,1.523349,0.527033,0.601235,-0.633048,-0.326726,-0.361963,0.161602,1.614381,0.546558,0.81718,0.091595,-0.554804,-0.126566,0.111401,1.6043,0.561489,0.752751,0.289153,-0.591373,-0.005806,0.100727,1.586071,0.523631,0.743618,-0.454751,0.105914,0.478556,0.137286,1.529186,0.504411,0.596885,-0.628729,-0.001139,0.498425,0.115432,1.555262,0.511696,0.707602,-0.577159,0.043324,0.405352,0.092903,1.607119,0.537416,0.743618,-0.454751,0.105914,0.478556,1849,0.168897,1.486154,0.510557,0.601235,-0.633048,-0.326726,-0.361963,3,Ø,Dynamic,Right
164,165,0.032257,1.586128,0.1046,0.988417,0.149193,0.025958,-0.009992,0.110884,1.611272,0.526641,0.870634,0.216875,-0.44144,0.009567,0.155766,1.589656,0.491654,0.846394,-0.279184,-0.407586,-0.198867,0.150313,1.528365,0.503749,0.600138,-0.633436,-0.32677,-0.363063,0.132269,1.615418,0.51243,0.87874,0.107558,-0.463925,-0.031953,0.092552,1.602971,0.539645,0.870634,0.216875,-0.44144,0.009567,0.123395,1.619663,0.5427,0.825428,0.255889,-0.502906,-0.016598,0.172292,1.588436,0.508892,0.802706,-0.327198,-0.422553,-0.264675,0.162855,1.525396,0.516335,0.600138,-0.633436,-0.32677,-0.363063,0.149085,1.622842,0.52859,0.858552,0.09023,-0.502543,-0.046873,0.10087,1.609787,0.55321,0.825428,0.255889,-0.502906,-0.016598,0.170465,1.537271,0.509788,0.600138,-0.633436,-0.32677,-0.363063,0.147945,1.598472,0.567623,0.677259,0.297289,-0.670982,-0.052186,0.181446,1.569416,0.548978,0.7253,-0.317159,-0.445448,-0.418242,0.175409,1.522612,0.536345,0.563251,-0.483597,-0.369894,-0.558625,0.168925,1.596791,0.562193,0.761933,0.115519,-0.601456,-0.210629,0.125442,1.591856,0.566196,0.677259,0.297289,-0.670982,-0.052186,0.135146,1.61428,0.55694,0.752781,0.286757,-0.592489,-0.006998,0.178901,1.580847,0.528744,0.771236,-0.335073,-0.418038,-0.343754,0.174076,1.523307,0.527127,0.600138,-0.633436,-0.32677,-0.363063,0.161605,1.61441,0.546519,0.816634,0.089736,-0.555637,-0.127761,0.111334,1.604598,0.561416,0.752781,0.286757,-0.592489,-0.006998,0.10055,1.586111,0.523554,0.742871,-0.4565,0.104841,0.478288,0.137138,1.529204,0.504427,0.597035,-0.629012,-0.00129,0.497887,0.115291,1.555292,0.511688,0.707243,-0.57803,0.042686,0.404805,0.092645,1.607178,0.537263,0.742871,-0.4565,0.104841,0.478288,1860,0.168637,1.486106,0.510684,0.600138,-0.633436,-0.32677,-0.363063,3,Ø,Dynamic,Right
165,166,0.032098,1.586093,0.10465,0.988421,0.149203,0.025792,-0.009874,0.110979,1.612104,0.525976,0.868909,0.214227,-0.446139,0.008007,0.156075,1.590167,0.491429,0.843767,-0.27982,-0.410945,-0.202196,0.150269,1.528899,0.503477,0.597788,-0.632388,-0.328464,-0.367215,0.13252,1.616078,0.511953,0.8766,0.105266,-0.468342,-0.033885,0.092471,1.603963,0.538831,0.868909,0.214227,-0.446139,0.008007,0.123326,1.620339,0.54216,0.82301,0.25482,-0.507381,-0.016909,0.17243,1.588888,0.508825,0.800126,-0.32683,-0.425839,-0.267659,0.162676,1.525885,0.516184,0.597788,-0.632388,-0.328464,-0.367215,0.149162,1.623386,0.528289,0.856105,0.088916,-0.506806,-0.048226,0.100662,1.610555,0.552456,0.82301,0.25482,-0.507381,-0.016909,0.170396,1.53773,0.509715,0.597788,-0.632388,-0.328464,-0.367215,0.147628,1.599114,0.567353,0.674215,0.295378,-0.674831,-0.052806,0.181126,1.569843,0.549001,0.722088,-0.316608,-0.447827,-0.421663,0.175029,1.523059,0.536322,0.560334,-0.481692,-0.371723,-0.561979,0.168641,1.597291,0.5621,0.758721,0.114232,-0.605078,-0.212542,0.1251,1.592633,0.565731,0.674215,0.295378,-0.674831,-0.052806,0.134937,1.614916,0.556517,0.749931,0.285564,-0.596664,-0.007066,0.178819,1.581279,0.528741,0.768486,-0.334376,-0.421052,-0.346898,0.173787,1.523757,0.52709,0.597788,-0.632388,-0.328464,-0.367215,0.161493,1.614917,0.546344,0.813749,0.088845,-0.559681,-0.129134,0.111046,1.605328,0.560766,0.749931,0.285564,-0.596664,-0.007066,0.100472,1.586807,0.522762,0.743937,-0.458969,0.101806,0.474913,0.137091,1.529788,0.504021,0.597755,-0.631466,-0.003241,0.493891,0.115253,1.555943,0.511066,0.70781,-0.580258,0.039933,0.400887,0.092486,1.607903,0.53638,0.743937,-0.458969,0.101806,0.474913,1871,0.168363,1.486573,0.510604,0.597788,-0.632388,-0.328464,-0.367215,3,Ø,Dynamic,Right
166,167,0.031915,1.586061,0.104686,0.988404,0.149397,0.025359,-0.009743,0.110245,1.611863,0.526506,0.868484,0.214828,-0.446676,0.008057,0.155438,1.590059,0.491979,0.843928,-0.27834,-0.411668,-0.202096,0.149699,1.528759,0.503897,0.598378,-0.631308,-0.329029,-0.367606,0.131802,1.61588,0.512521,0.876191,0.106216,-0.468901,-0.033764,0.091723,1.6037,0.539328,0.868484,0.214828,-0.446676,0.008057,0.122579,1.620165,0.542733,0.822621,0.254882,-0.507963,-0.017426,0.171768,1.588769,0.509398,0.800268,-0.325585,-0.426354,-0.267934,0.162089,1.525738,0.516619,0.598378,-0.631308,-0.329029,-0.367606,0.148435,1.623204,0.528896,0.855744,0.089152,-0.507321,-0.048785,0.099894,1.610398,0.552997,0.822621,0.254882,-0.507963,-0.017426,0.169804,1.537608,0.510188,0.598378,-0.631308,-0.329029,-0.367606,0.146934,1.598943,0.567948,0.673865,0.295316,-0.675116,-0.053978,0.180427,1.569661,0.549552,0.722101,-0.315799,-0.447643,-0.422442,0.174415,1.522893,0.536775,0.560884,-0.480463,-0.371971,-0.562318,0.167945,1.597089,0.562695,0.75838,0.114301,-0.605061,-0.213765,0.124394,1.592507,0.566312,0.673865,0.295316,-0.675116,-0.053978,0.134219,1.614765,0.557106,0.749534,0.285589,-0.597141,-0.007836,0.178136,1.581132,0.52931,0.768545,-0.333414,-0.421265,-0.347433,0.173187,1.523607,0.527543,0.598378,-0.631308,-0.329029,-0.367606,0.160782,1.614735,0.546952,0.813407,0.088891,-0.559958,-0.130059,0.110311,1.605206,0.561326,0.749534,0.285589,-0.597141,-0.007836,0.099754,1.586542,0.523194,0.743884,-0.458988,0.100149,0.475328,0.136518,1.529627,0.504416,0.597897,-0.631326,-0.004834,0.493886,0.114619,1.555729,0.511472,0.707957,-0.580062,0.038322,0.40107,0.091693,1.607599,0.536828,0.743884,-0.458988,0.100149,0.475328,1882,0.16784,1.486446,0.510978,0.598378,-0.631308,-0.329029,-0.367606,3,Ø,Dynamic,Right
167,168,0.031764,1.586017,0.104719,0.988372,0.149644,0.025138,-0.009738,0.109551,1.611618,0.527005,0.868054,0.215555,-0.447159,0.008192,0.154845,1.589961,0.492492,0.844133,-0.276789,-0.412378,-0.201921,0.149164,1.528632,0.504288,0.598927,-0.630299,-0.32954,-0.367986,0.131124,1.615687,0.513057,0.87579,0.10729,-0.46942,-0.033559,0.091019,1.603425,0.539792,0.868054,0.215555,-0.447159,0.008192,0.121889,1.620023,0.543275,0.822315,0.254664,-0.508542,-0.01816,0.171151,1.588661,0.509933,0.80039,-0.324427,-0.426789,-0.26828,0.161539,1.525604,0.517023,0.598927,-0.630299,-0.32954,-0.367986,0.147762,1.623038,0.529466,0.855419,0.089184,-0.507792,-0.049517,0.099177,1.610289,0.553513,0.822315,0.254664,-0.508542,-0.01816,0.16925,1.537495,0.51063,0.598927,-0.630299,-0.32954,-0.367986,0.146297,1.598799,0.56851,0.673616,0.295035,-0.67538,-0.055302,0.179774,1.569492,0.550066,0.722079,-0.315112,-0.447387,-0.423263,0.17384,1.522739,0.537197,0.56139,-0.479317,-0.372186,-0.562649,0.167303,1.596904,0.563252,0.758075,0.114183,-0.604994,-0.215101,0.123742,1.592418,0.566867,0.673616,0.295035,-0.67538,-0.055302,0.133564,1.614655,0.557664,0.749268,0.285269,-0.597613,-0.008851,0.177498,1.580996,0.529841,0.768551,-0.33261,-0.421377,-0.348055,0.172625,1.523468,0.527965,0.598927,-0.630299,-0.32954,-0.367986,0.160131,1.614573,0.547519,0.813108,0.088618,-0.560168,-0.131204,0.109634,1.605145,0.561865,0.749268,0.285269,-0.597613,-0.008851,0.09909,1.586304,0.523595,0.743867,-0.458999,0.098625,0.475663,0.135982,1.529482,0.504784,0.598043,-0.631217,-0.006292,0.493832,0.114028,1.555535,0.511849,0.708138,-0.579854,0.036868,0.401187,0.090962,1.607325,0.537245,0.743867,-0.458999,0.098625,0.475663,1894,0.167349,1.48633,0.511326,0.598927,-0.630299,-0.32954,-0.367986,3,Ø,Dynamic,Right
168,169,0.03161,1.58596,0.10473,0.988333,0.149963,0.02477,-0.009733,0.110813,1.612596,0.525473,0.866502,0.212482,-0.451633,0.00732,0.156323,1.590605,0.491427,0.841404,-0.27792,-0.415888,-0.204542,0.150239,1.529336,0.503329,0.595721,-0.630161,-0.33123,-0.371888,0.132532,1.616493,0.511705,0.873767,0.104592,-0.473691,-0.034754,0.092118,1.604566,0.538127,0.866502,0.212482,-0.451633,0.00732,0.123044,1.621036,0.541853,0.820517,0.251302,-0.513064,-0.019104,0.172462,1.589272,0.50902,0.797404,-0.325141,-0.430016,-0.271141,0.162483,1.526282,0.516184,0.595721,-0.630161,-0.33123,-0.371888,0.149057,1.623805,0.528256,0.853202,0.085843,-0.511902,-0.051327,0.100174,1.611509,0.55193,0.820517,0.251302,-0.513064,-0.019104,0.170308,1.538118,0.509828,0.595721,-0.630161,-0.33123,-0.371888,0.14723,1.59982,0.567385,0.671428,0.290988,-0.679233,-0.056154,0.180626,1.570166,0.549279,0.718202,-0.316143,-0.449761,-0.426562,0.174584,1.523409,0.536474,0.557713,-0.478345,-0.374315,-0.565712,0.168253,1.597709,0.562282,0.755115,0.110772,-0.608564,-0.217214,0.124629,1.593639,0.565601,0.671428,0.290988,-0.679233,-0.056154,0.134622,1.615687,0.556362,0.74716,0.281944,-0.601808,-0.009356,0.178591,1.581628,0.529004,0.765167,-0.333391,-0.424264,-0.351241,0.173456,1.524119,0.527229,0.595721,-0.630161,-0.33123,-0.371888,0.161269,1.615358,0.546436,0.810441,0.085475,-0.564066,-0.133074,0.110589,1.606362,0.56039,0.74716,0.281944,-0.601808,-0.009356,0.100196,1.587232,0.522104,0.744384,-0.461957,0.096399,0.472436,0.137057,1.530251,0.503706,0.598416,-0.633717,-0.007285,0.490152,0.115138,1.556392,0.51055,0.708341,-0.582259,0.035083,0.397488,0.091999,1.608307,0.535627,0.744384,-0.461957,0.096399,0.472436,1905,0.168155,1.486965,0.510637,0.595721,-0.630161,-0.33123,-0.371888,3,Ø,Dynamic,Right
169,170,0.031459,1.585893,0.104751,0.988293,0.150278,0.024528,-0.009589,0.108107,1.612434,0.525611,0.865259,0.209596,-0.455318,0.008995,0.153994,1.590361,0.492027,0.839361,-0.277714,-0.420431,-0.203925,0.147804,1.529135,0.5041,0.593131,-0.629559,-0.334521,-0.374093,0.129944,1.616243,0.512006,0.87204,0.102201,-0.477488,-0.033284,0.089299,1.604502,0.538157,0.865259,0.209596,-0.455318,0.008995,0.120214,1.620854,0.542067,0.818265,0.25153,-0.516632,-0.016334,0.169976,1.58909,0.509766,0.79523,-0.324558,-0.434223,-0.271519,0.159934,1.526126,0.517072,0.593131,-0.629559,-0.334521,-0.374093,0.146346,1.623635,0.528704,0.850985,0.085508,-0.515801,-0.049628,0.097276,1.611275,0.55194,0.818265,0.25153,-0.516632,-0.016334,0.167814,1.537939,0.510737,0.593131,-0.629559,-0.334521,-0.374093,0.144228,1.599802,0.567925,0.668733,0.290192,-0.682316,-0.055039,0.177782,1.570126,0.550163,0.715906,-0.314687,-0.453248,-0.427805,0.171853,1.523324,0.537471,0.555201,-0.476819,-0.377781,-0.567166,0.165298,1.597688,0.56302,0.752357,0.111378,-0.612179,-0.216313,0.121633,1.593657,0.565961,0.668733,0.290192,-0.682316,-0.055039,0.131647,1.615562,0.556728,0.74454,0.281822,-0.605134,-0.007076,0.175927,1.581516,0.529831,0.763196,-0.331903,-0.428415,-0.351901,0.170807,1.524002,0.528214,0.593131,-0.629559,-0.334521,-0.374093,0.158385,1.615242,0.54705,0.807952,0.085686,-0.567885,-0.131824,0.10759,1.60621,0.560545,0.74454,0.281822,-0.605134,-0.007076,0.097569,1.587095,0.522217,0.743565,-0.465924,0.093723,0.470364,0.134619,1.530053,0.504364,0.597406,-0.636681,-0.008951,0.487507,0.112647,1.556218,0.510944,0.707001,-0.58575,0.032362,0.394968,0.089225,1.608224,0.535566,0.743565,-0.465924,0.093723,0.470364,1916,0.165652,1.486789,0.511707,0.593131,-0.629559,-0.334521,-0.374093,3,Ø,Dynamic,Right
