,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.020542,1.586883,0.090001,0.98857,0.138813,0.058459,0.006546,0.060362,1.567214,0.53189,0.879622,0.203552,-0.42684,0.051384,0.106227,1.545983,0.497482,0.846478,-0.293409,-0.416626,-0.154302,0.10445,1.484883,0.511517,0.600202,-0.638217,-0.347244,-0.334453,0.081274,1.571363,0.516991,0.886762,0.086002,-0.45409,0.007706,0.042801,1.558568,0.545707,0.879622,0.203552,-0.42684,0.051384,0.071606,1.573753,0.548143,0.827862,0.279506,-0.485229,0.032785,0.123037,1.546389,0.514482,0.81285,-0.317355,-0.437073,-0.218011,0.117208,1.483138,0.524071,0.600202,-0.638217,-0.347244,-0.334453,0.096752,1.578844,0.533616,0.863922,0.100478,-0.493501,-0.000932,0.05041,1.561491,0.5589,0.827862,0.279506,-0.485229,0.032785,0.124165,1.495278,0.517391,0.600202,-0.638217,-0.347244,-0.334453,0.095585,1.555399,0.572899,0.704247,0.280217,-0.651925,-0.022581,0.133831,1.529524,0.555121,0.747292,-0.287317,-0.487082,-0.348934,0.130316,1.481988,0.544412,0.572197,-0.488,-0.39017,-0.531238,0.116489,1.554817,0.56697,0.780724,0.107385,-0.593364,-0.163887,0.073273,1.548031,0.573046,0.704247,0.280217,-0.651925,-0.022581,0.082224,1.568832,0.562366,0.760106,0.30292,-0.573402,0.041089,0.130349,1.539981,0.534503,0.789752,-0.311947,-0.444791,-0.284855,0.128815,1.482241,0.535196,0.600202,-0.638217,-0.347244,-0.334453,0.108446,1.571118,0.551601,0.826599,0.100075,-0.54837,-0.077528,0.059568,1.556937,0.567462,0.760106,0.30292,-0.573402,0.041089,0.051923,1.540375,0.528524,0.744816,-0.438962,0.122378,0.487427,0.091234,1.484872,0.511862,0.561131,-0.65142,-0.013471,0.510493,0.067566,1.509831,0.517114,0.693355,-0.583504,0.042123,0.420722,0.044898,1.561319,0.542885,0.744816,-0.438962,0.122378,0.487427,1638,0.125293,1.444168,0.520299,0.600202,-0.638217,-0.347244,-0.334453,3,O,Static,Right
146,147,0.020472,1.586893,0.089951,0.988584,0.13882,0.058208,0.006578,0.060577,1.567368,0.532012,0.879887,0.204009,-0.426178,0.050521,0.106344,1.54612,0.497504,0.846875,-0.293487,-0.415554,-0.154867,0.104462,1.485013,0.511497,0.600241,-0.638821,-0.345974,-0.334547,0.081466,1.571521,0.517082,0.887109,0.086439,-0.453341,0.006939,0.043033,1.558719,0.545849,0.879887,0.204009,-0.426178,0.050521,0.07184,1.573784,0.548249,0.82794,0.280546,-0.484529,0.032273,0.123186,1.546486,0.514474,0.813358,-0.317145,-0.436104,-0.218361,0.117232,1.483238,0.524032,0.600241,-0.638821,-0.345974,-0.334547,0.096959,1.578936,0.533698,0.864168,0.101774,-0.492803,-0.001195,0.050667,1.561488,0.559014,0.82794,0.280546,-0.484529,0.032273,0.12421,1.495373,0.517368,0.600241,-0.638821,-0.345974,-0.334547,0.095807,1.555407,0.572937,0.704109,0.281381,-0.651558,-0.022982,0.134018,1.529589,0.555089,0.747723,-0.287122,-0.486209,-0.349389,0.130382,1.482063,0.544375,0.572048,-0.488833,-0.389062,-0.531445,0.11671,1.554875,0.567001,0.780817,0.108799,-0.59297,-0.163936,0.073503,1.548013,0.573079,0.704109,0.281381,-0.651558,-0.022982,0.082437,1.568811,0.562441,0.760139,0.303914,-0.572864,0.040646,0.130521,1.540058,0.53448,0.790302,-0.311551,-0.443996,-0.285003,0.128866,1.482321,0.535162,0.600241,-0.638821,-0.345974,-0.334547,0.108645,1.57117,0.551657,0.826802,0.101514,-0.547801,-0.077504,0.059796,1.556889,0.567541,0.760139,0.303914,-0.572864,0.040646,0.051983,1.540599,0.528392,0.745235,-0.439042,0.123048,0.486545,0.091245,1.485023,0.511835,0.561209,-0.651799,-0.012841,0.509939,0.067614,1.510022,0.517054,0.693047,-0.584338,0.042333,0.420051,0.045007,1.561569,0.54274,0.745235,-0.439042,0.123048,0.486545,1649,0.125235,1.44426,0.520262,0.600241,-0.638821,-0.345974,-0.334547,3,O,Static,Right
147,148,0.020403,1.586909,0.089896,0.988573,0.138906,0.058185,0.006556,0.060764,1.567506,0.532121,0.880086,0.204553,-0.425593,0.049777,0.106445,1.546252,0.497523,0.847242,-0.293499,-0.4146,-0.155391,0.104466,1.485137,0.511471,0.600271,-0.639354,-0.344831,-0.334653,0.081632,1.571668,0.517165,0.8874,0.086959,-0.452682,0.006271,0.043237,1.558847,0.545973,0.880086,0.204553,-0.425593,0.049777,0.072039,1.573791,0.548346,0.827925,0.281751,-0.483878,0.031923,0.123314,1.546581,0.514465,0.81386,-0.31681,-0.435263,-0.218655,0.117246,1.483335,0.523989,0.600271,-0.639354,-0.344831,-0.334653,0.097132,1.579015,0.533776,0.864341,0.103245,-0.492192,-0.001312,0.050892,1.56145,0.559111,0.827925,0.281751,-0.483878,0.031923,0.124245,1.495466,0.517346,0.600271,-0.639354,-0.344831,-0.334653,0.095989,1.555396,0.572967,0.703834,0.282776,-0.651242,-0.023216,0.13418,1.529653,0.555059,0.748159,-0.286761,-0.485461,-0.349792,0.130435,1.482138,0.54434,0.571905,-0.48957,-0.388064,-0.53165,0.116894,1.554925,0.567032,0.780831,0.110474,-0.592675,-0.163813,0.073697,1.547964,0.573095,0.703834,0.282776,-0.651242,-0.023216,0.082609,1.568766,0.562507,0.760055,0.305093,-0.572367,0.040377,0.130669,1.540134,0.534458,0.79086,-0.310997,-0.443343,-0.285076,0.128904,1.482401,0.535129,0.600271,-0.639354,-0.344831,-0.334653,0.108804,1.571212,0.551712,0.826932,0.103173,-0.547324,-0.077307,0.059987,1.556805,0.567602,0.760055,0.305093,-0.572367,0.040377,0.052017,1.540809,0.528222,0.745622,-0.439264,0.12357,0.485619,0.091249,1.485163,0.511796,0.561196,-0.652319,-0.012352,0.5093,0.067647,1.5102,0.516969,0.692647,-0.585337,0.042356,0.419317,0.045081,1.561804,0.542553,0.745622,-0.439264,0.12357,0.485619,1659,0.125175,1.44435,0.520226,0.600271,-0.639354,-0.344831,-0.334653,3,O,Static,Right
148,149,0.020359,1.58691,0.089823,0.988544,0.139099,0.058189,0.006761,0.060637,1.56735,0.532268,0.879242,0.205511,-0.426826,0.050189,0.106455,1.546245,0.497762,0.847058,-0.292009,-0.415943,-0.155611,0.104545,1.485096,0.511569,0.600804,-0.637829,-0.345918,-0.335484,0.081543,1.571579,0.517384,0.886614,0.088288,-0.453958,0.006622,0.043078,1.558647,0.546053,0.879242,0.205511,-0.426826,0.050189,0.071831,1.573581,0.548562,0.82698,0.28263,-0.484964,0.032153,0.123273,1.546565,0.514756,0.813898,-0.314793,-0.436544,-0.218871,0.117292,1.483287,0.52412,0.600804,-0.637829,-0.345918,-0.335484,0.096959,1.578884,0.534081,0.863469,0.104765,-0.4934,-0.001081,0.050663,1.561206,0.559245,0.82698,0.28263,-0.484964,0.032153,0.124287,1.495444,0.517519,0.600804,-0.637829,-0.345918,-0.335484,0.095788,1.55524,0.573217,0.702769,0.283503,-0.652057,-0.023738,0.134047,1.529561,0.555342,0.747998,-0.285123,-0.486156,-0.350509,0.13042,1.482064,0.5445,0.572373,-0.487743,-0.388741,-0.532331,0.116708,1.554788,0.567333,0.779976,0.111679,-0.593443,-0.164289,0.073493,1.547814,0.573277,0.702769,0.283503,-0.652057,-0.023738,0.08241,1.56864,0.562746,0.75921,0.305232,-0.573451,0.03985,0.130579,1.540084,0.534756,0.790737,-0.309399,-0.444294,-0.285677,0.128916,1.482346,0.535286,0.600804,-0.637829,-0.345918,-0.335484,0.108634,1.571098,0.552023,0.826129,0.103939,-0.548319,-0.077813,0.059763,1.5567,0.567773,0.75921,0.305232,-0.573451,0.03985,0.052087,1.540722,0.528307,0.746956,-0.438157,0.122612,0.484811,0.091327,1.4851,0.511864,0.56171,-0.652699,-0.013692,0.508211,0.067709,1.510129,0.516999,0.693749,-0.584769,0.041328,0.418389,0.045171,1.561679,0.542703,0.746956,-0.438157,0.122612,0.484811,1671,0.125301,1.444324,0.520282,0.600804,-0.637829,-0.345918,-0.335484,3,O,Static,Right
149,150,0.020349,1.586912,0.089727,0.988536,0.139217,0.058024,0.006979,0.060719,1.567241,0.532198,0.879776,0.205492,-0.425867,0.049039,0.106423,1.546115,0.497554,0.847638,-0.292042,-0.414602,-0.155969,0.104442,1.484959,0.511323,0.601139,-0.638383,-0.344504,-0.335285,0.081592,1.57146,0.517266,0.887151,0.088475,-0.452883,0.005743,0.043182,1.558559,0.546023,0.879776,0.205492,-0.425867,0.049039,0.071993,1.573534,0.548459,0.827705,0.281879,-0.484271,0.030512,0.123285,1.546396,0.514506,0.814272,-0.315426,-0.435069,-0.219504,0.117216,1.483121,0.523841,0.601139,-0.638383,-0.344504,-0.335285,0.097097,1.578768,0.533912,0.864115,0.104136,-0.492397,-0.002456,0.050816,1.561225,0.559201,0.827705,0.281879,-0.484271,0.030512,0.124218,1.495272,0.517237,0.601139,-0.638383,-0.344504,-0.335285,0.096029,1.555183,0.573062,0.703794,0.282141,-0.651468,-0.025698,0.134133,1.52935,0.555055,0.748141,-0.286499,-0.484392,-0.351522,0.130396,1.481866,0.544195,0.57255,-0.488594,-0.387437,-0.532311,0.116926,1.554639,0.567106,0.780633,0.110105,-0.592338,-0.166206,0.073705,1.54785,0.573196,0.703794,0.282141,-0.651468,-0.025698,0.082627,1.568588,0.562618,0.760002,0.304574,-0.572864,0.03819,0.130631,1.539891,0.534483,0.790971,-0.310336,-0.442672,-0.286528,0.128869,1.482156,0.534984,0.601139,-0.638383,-0.344504,-0.335285,0.108828,1.570965,0.551821,0.826759,0.103083,-0.547309,-0.079345,0.059958,1.556713,0.567702,0.760002,0.304574,-0.572864,0.03819,0.052081,1.540637,0.528207,0.747281,-0.437204,0.123606,0.484918,0.091225,1.484984,0.511642,0.562175,-0.651981,-0.012878,0.50864,0.067644,1.510034,0.516845,0.694112,-0.584052,0.0423,0.418691,0.045227,1.561592,0.542635,0.747281,-0.437204,0.123606,0.484918,1682,0.125151,1.444148,0.519968,0.601139,-0.638383,-0.344504,-0.335285,3,O,Static,Right
150,151,0.020322,1.586906,0.089649,0.988538,0.139163,0.0581,0.007114,0.060789,1.567137,0.532132,0.880252,0.205529,-0.424985,0.047983,0.106389,1.546,0.49736,0.848191,-0.292003,-0.413376,-0.156293,0.104342,1.484837,0.511088,0.601444,-0.638889,-0.343195,-0.335117,0.081632,1.57135,0.517155,0.887634,0.088724,-0.451896,0.004944,0.043272,1.558472,0.545993,0.880252,0.205529,-0.424985,0.047983,0.072144,1.573506,0.548359,0.828375,0.281131,-0.483655,0.028947,0.123291,1.546244,0.514272,0.814582,-0.316077,-0.433688,-0.220149,0.11714,1.482972,0.523578,0.601444,-0.638889,-0.343195,-0.335117,0.097226,1.578672,0.533751,0.864711,0.103474,-0.491482,-0.003791,0.050956,1.561263,0.559156,0.828375,0.281131,-0.483655,0.028947,0.124148,1.495117,0.516973,0.601444,-0.638889,-0.343195,-0.335117,0.096257,1.555147,0.572917,0.704757,0.280773,-0.65094,-0.027587,0.134206,1.529159,0.554786,0.748219,-0.287886,-0.4827,-0.352549,0.130368,1.481686,0.543909,0.572706,-0.489372,-0.386229,-0.532307,0.117132,1.554511,0.566892,0.781236,0.108501,-0.591305,-0.168097,0.073903,1.547906,0.573121,0.704757,0.280773,-0.65094,-0.027587,0.082829,1.568549,0.562495,0.760697,0.304021,-0.572335,0.036671,0.130673,1.539717,0.534228,0.791153,-0.311258,-0.441145,-0.287378,0.12882,1.481984,0.534703,0.601444,-0.638889,-0.343195,-0.335117,0.109009,1.570851,0.551631,0.827328,0.102289,-0.546387,-0.080789,0.06014,1.556732,0.56763,0.760697,0.304021,-0.572335,0.036671,0.052048,1.540549,0.5281,0.74747,-0.436442,0.124357,0.485122,0.091125,1.48488,0.511428,0.562554,-0.651316,-0.012261,0.509088,0.067571,1.509943,0.516692,0.694357,-0.583454,0.043027,0.419045,0.045238,1.561499,0.542555,0.74747,-0.436442,0.124357,0.485122,1694,0.125005,1.443991,0.519675,0.601444,-0.638889,-0.343195,-0.335117,3,O,Static,Right
151,152,0.0203,1.586903,0.089571,0.988552,0.139085,0.058042,0.007247,0.060207,1.567277,0.531512,0.880394,0.205484,-0.424449,0.050253,0.10593,1.546339,0.496757,0.848483,-0.291238,-0.41429,-0.153689,0.104162,1.485191,0.510592,0.601665,-0.638605,-0.344949,-0.333456,0.081029,1.571567,0.516528,0.887699,0.089115,-0.451657,0.007448,0.042728,1.558569,0.545393,0.880394,0.205484,-0.424449,0.050253,0.071541,1.573775,0.547723,0.828727,0.280897,-0.483069,0.030871,0.12283,1.546689,0.513669,0.814906,-0.315523,-0.434647,-0.217843,0.116969,1.483406,0.523084,0.601665,-0.638605,-0.344949,-0.333456,0.096603,1.579013,0.533104,0.86483,0.103618,-0.491253,-0.001599,0.050397,1.561489,0.558556,0.828727,0.280897,-0.483069,0.030871,0.123921,1.495572,0.516457,0.601665,-0.638605,-0.344949,-0.333456,0.095799,1.555648,0.572304,0.705514,0.280356,-0.650357,-0.026206,0.133822,1.529723,0.554213,0.748544,-0.288075,-0.483426,-0.350707,0.130201,1.482215,0.543416,0.573504,-0.488964,-0.387806,-0.530672,0.116672,1.555049,0.566266,0.781805,0.108163,-0.591101,-0.166378,0.073459,1.548368,0.572552,0.705514,0.280356,-0.650357,-0.026206,0.082288,1.568968,0.561862,0.761304,0.303438,-0.571744,0.038094,0.130242,1.540229,0.533637,0.791431,-0.311185,-0.441992,-0.285386,0.128653,1.482489,0.534209,0.601665,-0.638605,-0.344949,-0.333456,0.108457,1.571313,0.550981,0.827685,0.10195,-0.546169,-0.079017,0.059625,1.557126,0.567048,0.761304,0.303438,-0.571744,0.038094,0.051598,1.540684,0.527513,0.745939,-0.43735,0.123752,0.486811,0.090946,1.485174,0.510933,0.560867,-0.651654,-0.013344,0.510487,0.067275,1.510134,0.516164,0.69276,-0.58424,0.041911,0.420703,0.044689,1.561626,0.541933,0.745939,-0.43735,0.123752,0.486811,1704,0.125012,1.444454,0.519245,0.601665,-0.638605,-0.344949,-0.333456,3,O,Static,Right
152,153,0.020247,1.58691,0.089534,0.988571,0.139027,0.057855,0.007263,0.059472,1.567086,0.532032,0.879536,0.207773,-0.425005,0.051172,0.105328,1.546435,0.497288,0.848878,-0.288874,-0.415284,-0.153292,0.103725,1.48524,0.510931,0.60291,-0.63677,-0.345952,-0.333678,0.080305,1.571509,0.517103,0.887087,0.091624,-0.452342,0.008278,0.041996,1.558268,0.545849,0.879536,0.207773,-0.425005,0.051172,0.070747,1.573595,0.548285,0.827914,0.282516,-0.483483,0.031436,0.122195,1.546783,0.514233,0.815405,-0.313184,-0.435585,-0.217477,0.116516,1.483454,0.52344,0.60291,-0.63677,-0.345952,-0.333678,0.09582,1.578949,0.533727,0.864226,0.105652,-0.491884,-0.00101,0.049613,1.561232,0.559049,0.827914,0.282516,-0.483483,0.031436,0.12344,1.49566,0.516855,0.60291,-0.63677,-0.345952,-0.333678,0.095032,1.555464,0.572846,0.704432,0.282671,-0.650541,-0.025868,0.133165,1.529717,0.55474,0.749099,-0.285799,-0.483948,-0.350661,0.129712,1.482234,0.543781,0.574771,-0.486926,-0.388227,-0.530869,0.115917,1.554952,0.566846,0.781317,0.110599,-0.591395,-0.166025,0.072715,1.548109,0.573025,0.704432,0.282671,-0.650541,-0.025868,0.081496,1.568788,0.562424,0.760316,0.305265,-0.572061,0.038461,0.129589,1.54028,0.534193,0.791962,-0.308961,-0.442737,-0.285173,0.128179,1.482534,0.534572,0.60291,-0.63677,-0.345952,-0.333678,0.107678,1.571241,0.551597,0.827149,0.104087,-0.546637,-0.078607,0.058854,1.556873,0.567536,0.760316,0.305265,-0.572061,0.038461,0.050978,1.540516,0.528004,0.746038,-0.43649,0.121774,0.48793,0.090508,1.485185,0.51126,0.561343,-0.650826,-0.015522,0.510959,0.06676,1.510056,0.516561,0.693206,-0.583276,0.039885,0.421502,0.043988,1.561386,0.54249,0.746038,-0.43649,0.121774,0.48793,1715,0.124685,1.444537,0.519477,0.60291,-0.63677,-0.345952,-0.333678,3,O,Static,Right
153,154,0.020205,1.58693,0.089509,0.988605,0.138812,0.057752,0.007463,0.058787,1.56691,0.532514,0.878699,0.210038,-0.425515,0.052044,0.10476,1.546526,0.497783,0.849228,-0.286715,-0.416173,-0.152995,0.10331,1.485289,0.511248,0.604073,-0.635057,-0.346862,-0.333895,0.079631,1.57146,0.517638,0.886502,0.094049,-0.452976,0.009041,0.041317,1.557983,0.546268,0.878699,0.210038,-0.425515,0.052044,0.070004,1.573425,0.548807,0.827154,0.284032,-0.483859,0.031968,0.121598,1.546869,0.514757,0.815865,-0.311013,-0.436449,-0.217134,0.116088,1.483499,0.523771,0.604073,-0.635057,-0.346862,-0.333895,0.095086,1.57889,0.534307,0.863661,0.107561,-0.492464,-0.00045,0.04888,1.56099,0.559508,0.827154,0.284032,-0.483859,0.031968,0.122984,1.495742,0.517223,0.604073,-0.635057,-0.346862,-0.333895,0.094304,1.555273,0.573349,0.703302,0.285146,-0.650703,-0.025382,0.132547,1.52971,0.555231,0.749662,-0.28354,-0.484463,-0.350581,0.129249,1.482251,0.544119,0.575948,-0.485027,-0.388594,-0.531063,0.115203,1.554853,0.567388,0.780828,0.11312,-0.591689,-0.165576,0.072015,1.547833,0.573454,0.703302,0.285146,-0.650703,-0.025382,0.08075,1.568604,0.562945,0.759329,0.307156,-0.57233,0.038912,0.128977,1.540326,0.534709,0.792478,-0.30683,-0.443443,-0.284941,0.127731,1.482575,0.534908,0.604073,-0.635057,-0.346862,-0.333895,0.106943,1.571167,0.552171,0.826631,0.106234,-0.547075,-0.078134,0.058133,1.556611,0.567984,0.759329,0.307156,-0.57233,0.038912,0.050403,1.540364,0.528483,0.746136,-0.435611,0.119979,0.489009,0.090093,1.485197,0.511569,0.56186,-0.649945,-0.017487,0.511449,0.066277,1.509987,0.516946,0.693678,-0.582267,0.038083,0.422287,0.04334,1.561164,0.543035,0.746136,-0.435611,0.119979,0.489009,1726,0.124371,1.444615,0.51969,0.604073,-0.635057,-0.346862,-0.333895,3,O,Static,Right
154,155,0.020155,1.586938,0.089489,0.98863,0.138699,0.057575,0.007625,0.058443,1.566775,0.531764,0.878464,0.209428,-0.426107,0.053614,0.104532,1.546421,0.497166,0.84869,-0.286967,-0.417498,-0.151892,0.103131,1.485216,0.510783,0.603186,-0.635224,-0.34825,-0.333737,0.079307,1.571339,0.51692,0.886142,0.093591,-0.453741,0.010579,0.040964,1.557844,0.545504,0.878464,0.209428,-0.426107,0.053614,0.069635,1.573421,0.548055,0.827171,0.282737,-0.484508,0.033169,0.121335,1.546825,0.514172,0.815175,-0.31156,-0.437753,-0.216315,0.115889,1.483472,0.523334,0.603186,-0.635224,-0.34825,-0.333737,0.094741,1.57886,0.533587,0.863352,0.106446,-0.493247,0.000703,0.048496,1.561013,0.558758,0.827171,0.282737,-0.484508,0.033169,0.12278,1.495706,0.516763,0.603186,-0.635224,-0.34825,-0.333737,0.093883,1.555292,0.572684,0.702935,0.285045,-0.65121,-0.023629,0.132225,1.529775,0.554708,0.749194,-0.283406,-0.486024,-0.349528,0.129008,1.482286,0.543703,0.57532,-0.48494,-0.390093,-0.530724,0.114797,1.554906,0.566771,0.780465,0.113095,-0.592627,-0.16394,0.071609,1.547808,0.572757,0.702935,0.285045,-0.65121,-0.023629,0.080347,1.568615,0.562228,0.759232,0.306281,-0.57283,0.040311,0.128683,1.540339,0.534155,0.791908,-0.307082,-0.444876,-0.284019,0.127508,1.482587,0.534488,0.603186,-0.635224,-0.34825,-0.333737,0.106558,1.571182,0.551498,0.826296,0.105542,-0.547902,-0.076807,0.057731,1.556618,0.56726,0.759232,0.306281,-0.57283,0.040311,0.050096,1.540228,0.527874,0.745151,-0.436894,0.1194,0.489507,0.089914,1.485112,0.511088,0.560896,-0.650549,-0.017946,0.511722,0.066047,1.509865,0.516409,0.692725,-0.583166,0.037446,0.422667,0.042959,1.56104,0.542372,0.745151,-0.436894,0.1194,0.489507,1737,0.124226,1.444587,0.519353,0.603186,-0.635224,-0.34825,-0.333737,3,O,Static,Right
155,156,0.020109,1.586941,0.089455,0.988661,0.13856,0.057349,0.007889,0.058107,1.566641,0.53107,0.878226,0.208928,-0.426647,0.055142,0.104307,1.546325,0.496596,0.848206,-0.287134,-0.418758,-0.150804,0.102953,1.48515,0.510351,0.60238,-0.63535,-0.34954,-0.333601,0.078988,1.571222,0.516256,0.885797,0.093223,-0.454452,0.012069,0.040621,1.557701,0.544796,0.878226,0.208928,-0.426647,0.055142,0.069279,1.573419,0.547358,0.827183,0.281515,-0.485121,0.034285,0.121078,1.546785,0.513633,0.814524,-0.312076,-0.438972,-0.215554,0.115692,1.483448,0.522928,0.60238,-0.63535,-0.34954,-0.333601,0.094407,1.578834,0.532919,0.863062,0.10538,-0.493981,0.001766,0.048126,1.561038,0.558063,0.827183,0.281515,-0.485121,0.034285,0.122579,1.495673,0.516335,0.60238,-0.63535,-0.34954,-0.333601,0.093468,1.555293,0.572066,0.702544,0.285096,-0.651669,-0.021916,0.131913,1.529834,0.554225,0.748807,-0.283129,-0.487542,-0.348467,0.128772,1.482318,0.543314,0.574751,-0.484829,-0.391479,-0.530421,0.114396,1.554945,0.566201,0.780113,0.113228,-0.593512,-0.16232,0.071211,1.54776,0.572107,0.702544,0.285096,-0.651669,-0.021916,0.079953,1.568615,0.561565,0.75912,0.305522,-0.573287,0.04165,0.128396,1.54035,0.533642,0.791405,-0.307235,-0.446244,-0.28311,0.127289,1.482597,0.534097,0.60238,-0.63535,-0.34954,-0.333601,0.10618,1.571189,0.550876,0.825975,0.104962,-0.548674,-0.075528,0.057339,1.55661,0.566589,0.75912,0.305522,-0.573287,0.04165,0.049788,1.540092,0.527323,0.744173,-0.438068,0.118772,0.490099,0.089736,1.485033,0.510641,0.560022,-0.651011,-0.01845,0.512074,0.065818,1.509746,0.515919,0.691834,-0.583929,0.036783,0.423132,0.042576,1.560911,0.541773,0.744173,-0.438068,0.118772,0.490099,1748,0.124079,1.444561,0.519036,0.60238,-0.63535,-0.34954,-0.333601,3,O,Static,Right
