,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.027622,1.588282,0.081391,0.991515,0.123279,0.040246,-0.008941,0.09391,1.60593,0.54186,0.188794,0.089239,-0.677022,-0.705716,0.115322,1.543132,0.537241,0.196798,0.032533,-0.666809,-0.718038,0.128335,1.48958,0.507315,0.218069,0.082084,-0.542805,-0.80689,0.102773,1.581479,0.54165,0.179923,0.064367,-0.701291,-0.686787,0.084649,1.627857,0.544598,0.188794,0.089239,-0.677022,-0.705716,0.056441,1.594955,0.54868,0.197258,0.194345,-0.612703,-0.740213,0.095983,1.530904,0.544185,0.216764,0.167646,-0.659112,-0.700342,0.114856,1.478628,0.512124,0.218069,0.082084,-0.542805,-0.80689,0.072069,1.569977,0.547628,0.208146,0.182284,-0.670017,-0.688858,0.042082,1.616756,0.554502,0.197258,0.194345,-0.612703,-0.740213,0.114413,1.487069,0.525192,0.218069,0.082084,-0.542805,-0.80689,0.028116,1.541518,0.534284,0.150317,0.320511,-0.56421,-0.745885,0.064774,1.501351,0.529866,0.166855,0.31001,-0.603055,-0.715806,0.09479,1.466196,0.514058,0.118721,0.309075,-0.492635,-0.804791,0.043567,1.526333,0.53251,0.169655,0.360681,-0.573682,-0.715553,0.012939,1.558744,0.53929,0.150317,0.320511,-0.56421,-0.745885,0.036875,1.57261,0.544448,0.166712,0.244689,-0.621993,-0.724886,0.079301,1.516942,0.539482,0.206708,0.241871,-0.635374,-0.703612,0.103108,1.469457,0.516785,0.218069,0.082084,-0.542805,-0.80689,0.054135,1.550082,0.542636,0.183322,0.266235,-0.630285,-0.705871,0.021905,1.593517,0.548873,0.166712,0.244689,-0.621993,-0.724886,0.090214,1.53933,0.505853,0.724638,0.207573,-0.630476,0.185236,0.130835,1.495967,0.496014,0.618209,-0.50799,-0.464821,-0.379086,0.124239,1.530083,0.497816,0.771351,-0.06356,-0.620349,-0.127063,0.067707,1.526201,0.509765,0.724638,0.207573,-0.630476,0.185236,1023,0.132842,1.443233,0.506198,0.218069,0.082084,-0.542805,-0.80689,3,Nummer4,Static,Right
92,93,0.027631,1.58828,0.081381,0.991491,0.123455,0.040339,-0.008752,0.094209,1.606113,0.541842,0.189781,0.088133,-0.675891,-0.706674,0.115593,1.543318,0.537027,0.197808,0.031471,-0.665883,-0.718667,0.128557,1.489763,0.507085,0.21901,0.081179,-0.542641,-0.806836,0.103065,1.58166,0.541541,0.180989,0.063272,-0.700161,-0.68776,0.084963,1.628036,0.544663,0.189781,0.088133,-0.675891,-0.706674,0.056712,1.595104,0.548714,0.198346,0.193443,-0.61205,-0.740699,0.096278,1.531082,0.544025,0.217968,0.166817,-0.65843,-0.700808,0.115097,1.478805,0.511933,0.21901,0.081179,-0.542641,-0.806836,0.072351,1.570137,0.547575,0.209407,0.181417,-0.669161,-0.689537,0.04236,1.616892,0.554597,0.198346,0.193443,-0.61205,-0.740699,0.114686,1.487251,0.524999,0.21901,0.081179,-0.542641,-0.806836,0.028346,1.541608,0.534404,0.151784,0.319643,-0.563188,-0.746732,0.065051,1.501505,0.529795,0.168379,0.309242,-0.602029,-0.716644,0.095048,1.466363,0.513923,0.119636,0.308175,-0.492531,-0.805064,0.043814,1.526449,0.532552,0.17109,0.35989,-0.57261,-0.716467,0.013159,1.558803,0.539489,0.151784,0.319643,-0.563188,-0.746732,0.037138,1.572737,0.544531,0.167868,0.243854,-0.621497,-0.725325,0.079593,1.517108,0.539368,0.207973,0.241028,-0.634597,-0.70423,0.10337,1.469629,0.516627,0.21901,0.081179,-0.542641,-0.806836,0.05441,1.550224,0.542639,0.184569,0.265375,-0.629536,-0.706537,0.022166,1.59363,0.54901,0.167868,0.243854,-0.621497,-0.725325,0.090401,1.539483,0.505736,0.725406,0.208211,-0.629398,0.185183,0.131022,1.496148,0.495775,0.619027,-0.508303,-0.46408,-0.378238,0.12441,1.530259,0.497602,0.772258,-0.063458,-0.619283,-0.126801,0.067916,1.526332,0.509707,0.725406,0.208211,-0.629398,0.185183,1035,0.133093,1.443419,0.505974,0.21901,0.081179,-0.542641,-0.806836,3,Nummer4,Static,Right
93,94,0.027652,1.588213,0.081367,0.991466,0.123699,0.040226,-0.008697,0.094679,1.606274,0.541219,0.188683,0.087916,-0.677236,-0.705707,0.115966,1.543428,0.536655,0.196606,0.031286,-0.667308,-0.717682,0.128884,1.489756,0.506902,0.217952,0.081162,-0.54419,-0.806081,0.103493,1.581805,0.541016,0.179836,0.063047,-0.70151,-0.686708,0.085465,1.628222,0.543955,0.188683,0.087916,-0.677236,-0.705707,0.057143,1.59534,0.548103,0.197564,0.193286,-0.613232,-0.73997,0.096618,1.531245,0.543654,0.217093,0.16661,-0.65968,-0.699953,0.115397,1.478834,0.511762,0.217952,0.081162,-0.54419,-0.806081,0.072745,1.570346,0.547059,0.208548,0.181207,-0.670414,-0.688634,0.042815,1.617165,0.553913,0.197564,0.193286,-0.613232,-0.73997,0.114989,1.487324,0.524802,0.217952,0.081162,-0.54419,-0.806081,0.028729,1.541857,0.533894,0.151129,0.319491,-0.564663,-0.745816,0.065369,1.501675,0.529457,0.167706,0.309007,-0.603465,-0.715696,0.095338,1.466434,0.513754,0.118986,0.308354,-0.494168,-0.804088,0.044173,1.526666,0.53211,0.170513,0.359678,-0.574094,-0.715523,0.013567,1.559094,0.538907,0.151129,0.319491,-0.564663,-0.745816,0.037551,1.573001,0.543939,0.167128,0.243636,-0.62276,-0.724486,0.079918,1.517284,0.539009,0.207176,0.240766,-0.636004,-0.703284,0.103661,1.469695,0.516464,0.217952,0.081162,-0.54419,-0.806081,0.054788,1.550454,0.542142,0.183809,0.265154,-0.630948,-0.705558,0.022609,1.593932,0.548342,0.167128,0.243636,-0.62276,-0.724486,0.090757,1.539494,0.505326,0.725393,0.206838,-0.629496,0.186437,0.131365,1.496099,0.495573,0.617703,-0.509337,-0.465005,-0.377876,0.12477,1.530221,0.497267,0.771725,-0.064972,-0.619969,-0.125926,0.068268,1.526356,0.509316,0.725393,0.206838,-0.629496,0.186437,1046,0.13336,1.443403,0.50595,0.217952,0.081162,-0.54419,-0.806081,3,Nummer4,Static,Right
94,95,0.027647,1.588148,0.081379,0.99147,0.123704,0.040118,-0.008646,0.095136,1.606426,0.540654,0.187686,0.087677,-0.67843,-0.704855,0.116331,1.543533,0.536314,0.195514,0.03108,-0.668589,-0.716797,0.1292,1.489754,0.506733,0.216986,0.081112,-0.545592,-0.805399,0.103911,1.581943,0.540537,0.17879,0.062803,-0.702719,-0.685767,0.085953,1.628396,0.543315,0.187686,0.087677,-0.67843,-0.704855,0.057563,1.595562,0.547554,0.196869,0.193102,-0.614256,-0.739354,0.096952,1.5314,0.543315,0.216309,0.166389,-0.660787,-0.699203,0.115689,1.478866,0.511605,0.216986,0.081112,-0.545592,-0.805399,0.073131,1.570543,0.546593,0.207779,0.180983,-0.671524,-0.687844,0.043258,1.617419,0.553301,0.196869,0.193102,-0.614256,-0.739354,0.115288,1.487397,0.524621,0.216986,0.081112,-0.545592,-0.805399,0.029107,1.542095,0.533435,0.150521,0.319294,-0.566005,-0.745006,0.065682,1.501837,0.52915,0.167085,0.308735,-0.604769,-0.714856,0.095623,1.466505,0.513599,0.118389,0.308482,-0.495659,-0.803209,0.044526,1.526872,0.531711,0.169977,0.359428,-0.575444,-0.714691,0.013967,1.559371,0.538384,0.150521,0.319294,-0.566005,-0.745006,0.037957,1.573251,0.543404,0.166462,0.243385,-0.623882,-0.723758,0.080239,1.517452,0.538683,0.206449,0.240482,-0.637278,-0.702442,0.103946,1.469761,0.516314,0.216986,0.081112,-0.545592,-0.805399,0.055159,1.550671,0.541691,0.183116,0.264906,-0.632228,-0.704685,0.023043,1.594215,0.547741,0.166462,0.243385,-0.623882,-0.723758,0.091094,1.539504,0.504952,0.72542,0.205647,-0.629497,0.18764,0.131694,1.49606,0.495385,0.616541,-0.5103,-0.465832,-0.377455,0.125111,1.530189,0.496958,0.771295,-0.066348,-0.620533,-0.125065,0.068605,1.526374,0.508965,0.72542,0.205647,-0.629497,0.18764,1058,0.133623,1.443393,0.505926,0.216986,0.081112,-0.545592,-0.805399,3,Nummer4,Static,Right
95,96,0.027655,1.588114,0.081403,0.991456,0.123857,0.040001,-0.008596,0.094466,1.606012,0.541196,0.189383,0.088667,-0.678396,-0.704309,0.115908,1.5432,0.536889,0.197203,0.032057,-0.668728,-0.716161,0.128929,1.489528,0.507181,0.218806,0.081728,-0.544473,-0.805602,0.103339,1.581563,0.541092,0.180443,0.063867,-0.702792,-0.685161,0.085199,1.627947,0.543851,0.189383,0.088667,-0.678396,-0.704309,0.056997,1.595013,0.548257,0.198322,0.193718,-0.613382,-0.73953,0.096584,1.530982,0.543895,0.217735,0.167123,-0.659991,-0.699338,0.115466,1.47858,0.512052,0.218806,0.081728,-0.544473,-0.805602,0.072643,1.570045,0.547247,0.209187,0.181735,-0.670709,-0.688014,0.042631,1.616818,0.554048,0.198322,0.193718,-0.613382,-0.73953,0.115054,1.487084,0.525085,0.218806,0.081728,-0.544473,-0.805602,0.028672,1.541424,0.534219,0.152266,0.319772,-0.564002,-0.745964,0.065402,1.501332,0.529718,0.168833,0.309356,-0.602814,-0.715828,0.09545,1.466141,0.514051,0.119941,0.308909,-0.494196,-0.803717,0.04415,1.52627,0.532409,0.171609,0.359993,-0.573381,-0.715675,0.013473,1.558622,0.539258,0.152266,0.319772,-0.564002,-0.745964,0.037449,1.572618,0.544222,0.168064,0.243935,-0.62232,-0.724547,0.079916,1.51698,0.53926,0.208041,0.241127,-0.635685,-0.703194,0.103765,1.469423,0.51676,0.218806,0.081728,-0.544473,-0.805602,0.054726,1.550103,0.542412,0.184673,0.265508,-0.630614,-0.705498,0.02247,1.593518,0.548646,0.168064,0.243935,-0.62232,-0.724547,0.090652,1.53914,0.505625,0.725278,0.208186,-0.62881,0.18769,0.131381,1.495865,0.495841,0.61844,-0.508802,-0.465519,-0.376757,0.124686,1.529967,0.49754,0.772154,-0.06411,-0.619762,-0.124753,0.068217,1.525915,0.509632,0.725278,0.208186,-0.62881,0.18769,1069,0.133523,1.443186,0.506275,0.218806,0.081728,-0.544473,-0.805602,3,Nummer4,Static,Right
96,97,0.027663,1.588115,0.081441,0.991461,0.123845,0.039924,-0.008634,0.094674,1.605957,0.541181,0.190488,0.087754,-0.678626,-0.703904,0.116136,1.543147,0.536931,0.198235,0.031162,-0.669145,-0.715526,0.129104,1.48946,0.507229,0.219802,0.080716,-0.544468,-0.805436,0.103558,1.581512,0.541094,0.181546,0.063011,-0.703105,-0.684627,0.085405,1.627892,0.543829,0.190488,0.087754,-0.678626,-0.703904,0.057251,1.594948,0.548457,0.199354,0.192641,-0.613283,-0.739616,0.096839,1.530924,0.543999,0.218859,0.166082,-0.659779,-0.699435,0.115661,1.478508,0.512145,0.219802,0.080716,-0.544468,-0.805436,0.072899,1.569983,0.547408,0.210332,0.18071,-0.670495,-0.688143,0.042896,1.616753,0.554278,0.199354,0.192641,-0.613283,-0.739616,0.115283,1.487022,0.525173,0.219802,0.080716,-0.544468,-0.805436,0.028916,1.54133,0.534575,0.153382,0.318402,-0.563636,-0.746598,0.065635,1.501245,0.529929,0.17002,0.308048,-0.602419,-0.716443,0.095661,1.46606,0.514209,0.120958,0.307923,-0.494258,-0.803904,0.044389,1.526179,0.532704,0.172737,0.358683,-0.572977,-0.716384,0.013735,1.558525,0.539675,0.153382,0.318402,-0.563636,-0.746598,0.0377,1.572534,0.544535,0.169181,0.242816,-0.622119,-0.724836,0.080166,1.516909,0.539419,0.209246,0.239999,-0.635255,-0.703611,0.103982,1.469347,0.516892,0.219802,0.080716,-0.544468,-0.805436,0.054977,1.550024,0.542662,0.185869,0.264374,-0.630221,-0.705961,0.022731,1.593432,0.549001,0.169181,0.242816,-0.622119,-0.724836,0.090793,1.53904,0.505781,0.726088,0.208934,-0.627592,0.187809,0.131518,1.495789,0.495877,0.619237,-0.50923,-0.464751,-0.375814,0.124808,1.529887,0.497595,0.773111,-0.064121,-0.618633,-0.124426,0.068388,1.525784,0.509854,0.726088,0.208934,-0.627592,0.187809,1079,0.133727,1.44312,0.506347,0.219802,0.080716,-0.544468,-0.805436,3,Nummer4,Static,Right
97,98,0.027664,1.588127,0.081491,0.991475,0.123706,0.039996,-0.008655,0.094896,1.605913,0.541169,0.191507,0.086848,-0.678784,-0.703587,0.116371,1.543104,0.536966,0.199185,0.030281,-0.6695,-0.714967,0.129286,1.4894,0.50727,0.220721,0.079745,-0.544471,-0.805279,0.103788,1.581471,0.541094,0.182566,0.062161,-0.703351,-0.684181,0.085627,1.627848,0.543815,0.191507,0.086848,-0.678784,-0.703587,0.057514,1.594896,0.548653,0.200313,0.191591,-0.613151,-0.739739,0.097098,1.530876,0.544092,0.219916,0.16506,-0.659526,-0.699584,0.115861,1.478445,0.51223,0.220721,0.079745,-0.544471,-0.805279,0.073162,1.569933,0.547563,0.211409,0.179703,-0.670238,-0.688327,0.043173,1.616701,0.554505,0.200313,0.191591,-0.613151,-0.739739,0.115516,1.486969,0.525252,0.220721,0.079745,-0.544471,-0.805279,0.029173,1.541258,0.534911,0.154389,0.317024,-0.563303,-0.747228,0.065873,1.501172,0.530124,0.1711,0.306726,-0.602057,-0.717057,0.095877,1.465989,0.514354,0.121898,0.306978,-0.49433,-0.804079,0.044639,1.526106,0.53298,0.173759,0.357362,-0.57261,-0.71709,0.014011,1.558453,0.540069,0.154389,0.317024,-0.563303,-0.747228,0.037961,1.572466,0.544832,0.170206,0.241717,-0.621938,-0.725118,0.08042,1.51685,0.539565,0.210367,0.238885,-0.63483,-0.704039,0.104202,1.469283,0.517014,0.220721,0.079745,-0.544471,-0.805279,0.055236,1.54996,0.542898,0.18698,0.263254,-0.629833,-0.706432,0.023003,1.593364,0.549339,0.170206,0.241717,-0.621938,-0.725118,0.090944,1.538951,0.505925,0.726852,0.209668,-0.626421,0.187943,0.131663,1.495721,0.495906,0.619986,-0.509649,-0.464013,-0.374922,0.124941,1.529816,0.497642,0.774018,-0.064146,-0.617556,-0.124122,0.068568,1.525666,0.51006,0.726852,0.209668,-0.626421,0.187943,1091,0.133933,1.443062,0.506413,0.220721,0.079745,-0.544471,-0.805279,3,Nummer4,Static,Right
98,99,0.027697,1.588157,0.081529,0.991471,0.123752,0.039996,-0.008502,0.094539,1.6062,0.540854,0.192458,0.087935,-0.679607,-0.702397,0.116208,1.543448,0.5368,0.200109,0.031304,-0.670244,-0.713967,0.129234,1.489743,0.507155,0.221603,0.080214,-0.544773,-0.804786,0.103506,1.581786,0.540842,0.183456,0.063272,-0.704117,-0.683052,0.085199,1.628113,0.543437,0.192458,0.087935,-0.679607,-0.702397,0.057269,1.595145,0.548426,0.201046,0.192001,-0.613505,-0.73914,0.096961,1.531187,0.543938,0.220632,0.165452,-0.659737,-0.699067,0.115833,1.478764,0.512126,0.221603,0.080214,-0.544773,-0.804786,0.07296,1.570207,0.547371,0.212089,0.180151,-0.670566,-0.687681,0.042891,1.616934,0.554247,0.201046,0.192001,-0.613505,-0.73914,0.115471,1.487301,0.52514,0.221603,0.080214,-0.544773,-0.804786,0.029035,1.541441,0.534703,0.155092,0.317505,-0.563699,-0.74658,0.065799,1.501403,0.529998,0.171763,0.307216,-0.60244,-0.716367,0.095876,1.466269,0.514261,0.122887,0.307442,-0.494393,-0.803713,0.044525,1.52631,0.532804,0.174469,0.357827,-0.572955,-0.716409,0.013844,1.55862,0.539827,0.155092,0.317505,-0.563699,-0.74658,0.037758,1.572671,0.544618,0.170973,0.242162,-0.622168,-0.724592,0.080313,1.517122,0.539424,0.211104,0.239321,-0.635071,-0.703453,0.104195,1.469583,0.516918,0.221603,0.080214,-0.544773,-0.804786,0.055072,1.550192,0.542714,0.187735,0.263701,-0.630054,-0.705868,0.022764,1.593548,0.5491,0.170973,0.242162,-0.622168,-0.724592,0.090796,1.53921,0.50581,0.726694,0.210439,-0.626106,0.18874,0.131597,1.496058,0.495785,0.620387,-0.509245,-0.464446,-0.374272,0.124809,1.53014,0.497522,0.774197,-0.063571,-0.617543,-0.123366,0.068452,1.525873,0.50995,0.726694,0.210439,-0.626106,0.18874,1103,0.133981,1.443415,0.506343,0.221603,0.080214,-0.544773,-0.804786,3,Nummer4,Static,Right
99,100,0.027722,1.588179,0.081576,0.991483,0.123613,0.040127,-0.008478,0.09422,1.606469,0.540554,0.193385,0.088985,-0.680415,-0.701227,0.116077,1.543774,0.536643,0.201015,0.032284,-0.670944,-0.713011,0.129204,1.490067,0.507046,0.22243,0.080613,-0.54506,-0.804323,0.10326,1.582082,0.540604,0.184327,0.064342,-0.704855,-0.681956,0.084812,1.628359,0.543076,0.193385,0.088985,-0.680415,-0.701227,0.057067,1.595386,0.548213,0.201731,0.192337,-0.61386,-0.738571,0.096854,1.531483,0.543792,0.221308,0.165765,-0.659936,-0.698591,0.115824,1.479067,0.512028,0.22243,0.080613,-0.54506,-0.804323,0.072796,1.57047,0.547192,0.212725,0.180524,-0.670898,-0.687063,0.042656,1.617161,0.554004,0.201731,0.192337,-0.61386,-0.738571,0.115448,1.487615,0.525034,0.22243,0.080613,-0.54506,-0.804323,0.028929,1.541623,0.534499,0.155711,0.317935,-0.564172,-0.74591,0.065749,1.501626,0.529882,0.172343,0.307651,-0.602899,-0.715655,0.095893,1.466535,0.514176,0.123817,0.307838,-0.494463,-0.803375,0.04444,1.52651,0.532634,0.175101,0.358239,-0.573381,-0.715708,0.013713,1.558791,0.539585,0.155711,0.317935,-0.564172,-0.74591,0.037592,1.572872,0.544412,0.171682,0.242538,-0.62243,-0.724074,0.080233,1.517381,0.539293,0.211782,0.23969,-0.635352,-0.702869,0.104205,1.469868,0.516829,0.22243,0.080613,-0.54506,-0.804323,0.054941,1.550417,0.542538,0.18843,0.264081,-0.630318,-0.705305,0.022566,1.593731,0.548868,0.171682,0.242538,-0.62243,-0.724074,0.090678,1.539456,0.505706,0.72657,0.21117,-0.625789,0.189453,0.131551,1.496376,0.495669,0.620778,-0.508883,-0.464806,-0.37367,0.124705,1.530445,0.497408,0.774384,-0.063042,-0.617497,-0.122688,0.068364,1.526071,0.50985,0.72657,0.21117,-0.625789,0.189453,1114,0.134041,1.443747,0.506276,0.22243,0.080613,-0.54506,-0.804323,3,Nummer4,Static,Right
100,101,0.027756,1.588133,0.081619,0.9915,0.123424,0.040264,-0.00852,0.093935,1.606719,0.540269,0.19428,0.08999,-0.681199,-0.700089,0.115974,1.54408,0.536494,0.201891,0.033216,-0.671601,-0.712102,0.129189,1.49037,0.506942,0.223203,0.080949,-0.545331,-0.803892,0.103047,1.582359,0.540378,0.185169,0.065364,-0.705561,-0.680899,0.084462,1.628589,0.542732,0.19428,0.08999,-0.681199,-0.700089,0.0569,1.595615,0.548014,0.202366,0.19261,-0.614211,-0.738034,0.096773,1.531761,0.543656,0.22194,0.16601,-0.660125,-0.698154,0.115829,1.479351,0.511936,0.223203,0.080949,-0.545331,-0.803892,0.072663,1.57072,0.547026,0.213317,0.18083,-0.671228,-0.686476,0.04246,1.617378,0.553777,0.202366,0.19261,-0.614211,-0.738034,0.115441,1.48791,0.524935,0.223203,0.080949,-0.545331,-0.803892,0.028851,1.541801,0.534302,0.156257,0.318319,-0.564694,-0.745237,0.065718,1.501838,0.529776,0.172852,0.308033,-0.603404,-0.714942,0.095922,1.466787,0.514097,0.124687,0.308173,-0.494539,-0.803065,0.04438,1.526702,0.532473,0.175663,0.358603,-0.573859,-0.715005,0.013613,1.558962,0.53935,0.156257,0.318319,-0.564694,-0.745237,0.037459,1.573066,0.544215,0.172336,0.242855,-0.622711,-0.72357,0.080176,1.517627,0.539171,0.212403,0.24,-0.635659,-0.702298,0.104229,1.470136,0.516747,0.223203,0.080949,-0.545331,-0.803892,0.054839,1.550632,0.542371,0.18907,0.264403,-0.630608,-0.704753,0.022404,1.59391,0.548645,0.172336,0.242855,-0.622711,-0.72357,0.090585,1.539688,0.505611,0.726474,0.211858,-0.625475,0.190087,0.131523,1.496673,0.495559,0.621155,-0.50856,-0.465103,-0.373113,0.124623,1.530732,0.497302,0.774577,-0.062557,-0.617425,-0.122082,0.068299,1.526259,0.50976,0.726474,0.211858,-0.625475,0.190087,1124,0.13411,1.444058,0.506213,0.223203,0.080949,-0.545331,-0.803892,3,Nummer4,Static,Right
101,102,0.027774,1.588078,0.081654,0.9915,0.123379,0.040429,-0.008452,0.092876,1.606962,0.53976,0.196511,0.091239,-0.682402,-0.698131,0.115248,1.544427,0.536239,0.204033,0.034407,-0.672925,-0.710182,0.128713,1.490689,0.50685,0.225587,0.081625,-0.546327,-0.80248,0.102119,1.582652,0.539972,0.187293,0.066718,-0.706849,-0.678848,0.083287,1.62879,0.542133,0.196511,0.091239,-0.682402,-0.698131,0.055945,1.595715,0.547608,0.204657,0.193457,-0.615136,-0.736409,0.096115,1.532035,0.543458,0.224137,0.166898,-0.6609,-0.696505,0.115412,1.479619,0.51189,0.225587,0.081625,-0.546327,-0.80248,0.071825,1.570891,0.546706,0.215489,0.181797,-0.672053,-0.684733,0.041406,1.617432,0.553294,0.204657,0.193457,-0.615136,-0.736409,0.114989,1.488217,0.524862,0.225587,0.081625,-0.546327,-0.80248,0.028122,1.541682,0.534184,0.159105,0.319125,-0.564612,-0.744351,0.065201,1.50191,0.529699,0.175634,0.308947,-0.603301,-0.713956,0.095568,1.466961,0.514109,0.127414,0.308879,-0.495003,-0.802079,0.043731,1.526664,0.532368,0.178484,0.359432,-0.573615,-0.714085,0.012797,1.558771,0.539212,0.159105,0.319125,-0.564612,-0.744351,0.036606,1.573042,0.544021,0.174884,0.243603,-0.622833,-0.722601,0.079586,1.517802,0.539032,0.214925,0.240739,-0.635688,-0.701251,0.10386,1.470361,0.516741,0.225587,0.081625,-0.546327,-0.80248,0.054093,1.55069,0.542199,0.191622,0.265154,-0.6306,-0.703789,0.021456,1.593823,0.548426,0.174884,0.243603,-0.622833,-0.722601,0.089862,1.539814,0.505366,0.726623,0.211993,-0.624404,0.192865,0.131008,1.496967,0.495446,0.621302,-0.508652,-0.466856,-0.370544,0.123939,1.530997,0.497068,0.774962,-0.062471,-0.617554,-0.118995,0.06764,1.526298,0.50958,0.726623,0.211993,-0.624404,0.192865,1136,0.133863,1.4444,0.506266,0.225587,0.081625,-0.546327,-0.80248,3,Nummer4,Static,Right
