,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.006452,1.5916,-0.000379,0.989,0.138723,0.050849,-0.006977,0.134012,1.492798,0.36597,-0.264668,-0.960271,-0.059355,-0.065634,0.13872,1.497105,0.325681,-0.957095,0.273327,0.070576,-0.065431,0.155915,1.436873,0.330102,-0.722437,0.679815,0.126232,0.001319,0.131785,1.517966,0.3598,-0.782282,-0.617487,0.009641,-0.081557,0.138179,1.479931,0.346193,-0.264668,-0.960271,-0.059355,-0.065634,0.153396,1.489071,0.370777,-0.27611,-0.960846,-0.02218,-0.006857,0.162286,1.501088,0.32495,-0.976926,0.191558,0.094433,-0.001722,0.173782,1.437829,0.329489,-0.722437,0.679815,0.126232,0.001319,0.153779,1.518267,0.366699,-0.75163,-0.653145,0.065093,-0.064947,0.154452,1.473888,0.348783,-0.27611,-0.960846,-0.02218,-0.006857,0.172658,1.451061,0.321541,-0.722437,0.679815,0.126232,0.001319,0.182759,1.47199,0.373007,-0.264933,-0.940528,0.191063,-0.093344,0.201752,1.4882,0.343082,-0.972555,0.061333,0.215283,0.063465,0.198524,1.440277,0.334161,-0.72924,0.618541,0.16158,0.243943,0.188241,1.493021,0.372663,-0.712319,-0.672829,0.198466,-0.022679,0.183731,1.458519,0.353778,-0.264933,-0.940528,0.191063,-0.093344,0.168083,1.479369,0.374729,-0.262064,-0.957811,0.099941,-0.062709,0.182772,1.49694,0.332596,-0.983906,0.120996,0.126306,0.036553,0.190726,1.439836,0.329039,-0.722437,0.679815,0.126232,0.001319,0.172769,1.507262,0.371774,-0.742253,-0.654778,0.138994,-0.031735,0.169729,1.464479,0.353366,-0.262064,-0.957811,0.099941,-0.062709,0.125455,1.480575,0.385339,-0.64033,0.050645,-0.494771,-0.585334,0.146523,1.434283,0.339053,-0.471511,0.397497,-0.105196,-0.780133,0.128395,1.453037,0.362082,-0.609828,0.315798,-0.280588,-0.670561,0.139565,1.498366,0.398704,-0.64033,0.050645,-0.494771,-0.585334,1671,0.183031,1.401033,0.318131,-0.722437,0.679815,0.126232,0.001319,3,E,Static,Right
150,151,0.006432,1.591615,-0.000453,0.989024,0.138562,0.050835,-0.006968,0.133193,1.492312,0.367022,-0.262194,-0.960716,-0.0615,-0.067062,0.137929,1.496838,0.326759,-0.957538,0.270866,0.07204,-0.06755,0.15542,1.436671,0.3309,-0.724048,0.677696,0.128383,0.000229,0.130844,1.517498,0.360971,-0.780565,-0.619352,0.008743,-0.083935,0.137451,1.479563,0.347187,-0.262194,-0.960716,-0.0615,-0.067062,0.152594,1.48863,0.371837,-0.27368,-0.96147,-0.024624,-0.008277,0.161475,1.500944,0.326078,-0.977373,0.188651,0.09558,-0.004057,0.173283,1.43772,0.330314,-0.724048,0.677696,0.128383,0.000229,0.152822,1.517849,0.367908,-0.74974,-0.655194,0.063937,-0.067255,0.153761,1.473565,0.349768,-0.27368,-0.96147,-0.024624,-0.008277,0.172104,1.450987,0.322433,-0.724048,0.677696,0.128383,0.000229,0.182034,1.471707,0.374027,-0.262575,-0.941512,0.189086,-0.094102,0.200984,1.488165,0.344194,-0.972732,0.058297,0.21589,0.061524,0.198009,1.44027,0.335031,-0.731289,0.616167,0.162977,0.242884,0.187412,1.492766,0.373782,-0.710666,-0.674874,0.197243,-0.024393,0.183093,1.458325,0.354741,-0.262575,-0.941512,0.189086,-0.094102,0.167323,1.478985,0.375751,-0.259237,-0.958736,0.097783,-0.063716,0.181973,1.496861,0.333728,-0.984243,0.117973,0.127134,0.034412,0.190219,1.439816,0.329897,-0.724048,0.677696,0.128383,0.000229,0.171868,1.506917,0.372949,-0.740351,-0.657073,0.137842,-0.033687,0.169072,1.464221,0.35431,-0.259237,-0.958736,0.097783,-0.063716,0.124675,1.479939,0.386313,-0.639343,0.050313,-0.493067,-0.587873,0.146029,1.433989,0.339825,-0.470569,0.39712,-0.101874,-0.781334,0.127773,1.452532,0.362922,-0.609146,0.315305,-0.277816,-0.672564,0.138702,1.497725,0.399772,-0.639343,0.050313,-0.493067,-0.587873,1682,0.182734,1.40103,0.318787,-0.724048,0.677696,0.128383,0.000229,3,E,Static,Right
151,152,0.006425,1.591634,-0.000531,0.989037,0.138475,0.050818,-0.006991,0.133206,1.492766,0.366745,-0.261197,-0.961061,-0.059178,-0.068088,0.138082,1.497367,0.326507,-0.957869,0.269993,0.073057,-0.06521,0.155338,1.437123,0.330534,-0.724743,0.676971,0.128259,0.002718,0.130972,1.517974,0.360745,-0.77999,-0.620112,0.011222,-0.083366,0.137474,1.480051,0.346891,-0.261197,-0.961061,-0.059178,-0.068088,0.152581,1.488974,0.371606,-0.272469,-0.961858,-0.022461,-0.009266,0.161644,1.50139,0.325908,-0.977512,0.187387,0.096712,-0.001885,0.173205,1.438109,0.330008,-0.724743,0.676971,0.128259,0.002718,0.152926,1.518202,0.367761,-0.748831,-0.656042,0.066335,-0.066797,0.153761,1.473962,0.349501,-0.272469,-0.961858,-0.022461,-0.009266,0.172105,1.451404,0.322163,-0.724743,0.676971,0.128259,0.002718,0.181954,1.471958,0.373834,-0.26109,-0.941403,0.191337,-0.094779,0.201052,1.488421,0.344109,-0.972367,0.057353,0.21715,0.063715,0.197934,1.440562,0.334811,-0.731416,0.615129,0.162655,0.245338,0.187409,1.492998,0.373668,-0.7094,-0.675535,0.199588,-0.023846,0.183024,1.458627,0.354512,-0.26109,-0.941403,0.191337,-0.094779,0.167265,1.479263,0.375524,-0.257624,-0.95889,0.099964,-0.064562,0.182104,1.497213,0.333608,-0.984163,0.116672,0.128355,0.036543,0.190158,1.440149,0.329653,-0.724743,0.676971,0.128259,0.002718,0.171917,1.507188,0.372829,-0.739107,-0.658006,0.140178,-0.033166,0.169029,1.464563,0.35404,-0.257624,-0.95889,0.099964,-0.064562,0.124511,1.480342,0.385944,-0.641284,0.049876,-0.491094,-0.587447,0.145903,1.434448,0.339415,-0.472544,0.39782,-0.100584,-0.779952,0.127619,1.452989,0.362492,-0.611137,0.315414,-0.276182,-0.671379,0.138538,1.49805,0.399505,-0.641284,0.049876,-0.491094,-0.587447,1693,0.182567,1.401419,0.318418,-0.724743,0.676971,0.128259,0.002718,3,E,Static,Right
152,153,0.006407,1.591673,-0.000584,0.98905,0.138354,0.050891,-0.006962,0.133226,1.493195,0.366477,-0.260325,-0.961366,-0.056987,-0.068983,0.13823,1.497859,0.326263,-0.958157,0.269256,0.073944,-0.063003,0.155266,1.437544,0.330186,-0.725359,0.676327,0.128104,0.005006,0.131102,1.518424,0.360522,-0.779504,-0.620758,0.01352,-0.082773,0.137503,1.480509,0.346606,-0.260325,-0.961366,-0.056987,-0.068983,0.152578,1.489298,0.37138,-0.271399,-0.962197,-0.020419,-0.010128,0.161808,1.501804,0.325737,-0.97763,0.186259,0.097711,0.000164,0.173137,1.438471,0.329714,-0.725359,0.676327,0.128104,0.005006,0.153034,1.518535,0.367611,-0.748014,-0.656794,0.068554,-0.066311,0.153766,1.474334,0.349244,-0.271399,-0.962197,-0.020419,-0.010128,0.172111,1.451793,0.321902,-0.725359,0.676327,0.128104,0.005006,0.18189,1.472196,0.373639,-0.259702,-0.941298,0.193439,-0.095368,0.201122,1.48866,0.344014,-0.972025,0.056542,0.218274,0.065779,0.197868,1.440834,0.334595,-0.731505,0.614205,0.162326,0.247594,0.187416,1.493218,0.373547,-0.708213,-0.676155,0.201756,-0.023299,0.182967,1.458915,0.354284,-0.259702,-0.941298,0.193439,-0.095368,0.167222,1.479526,0.375299,-0.256137,-0.959023,0.101996,-0.065306,0.182233,1.49754,0.333483,-0.984082,0.115503,0.129445,0.038538,0.190105,1.440459,0.329414,-0.725359,0.676327,0.128104,0.005006,0.171972,1.507444,0.372703,-0.73795,-0.658868,0.142328,-0.032645,0.168996,1.464885,0.353775,-0.256137,-0.959023,0.101996,-0.065306,0.124352,1.480722,0.385585,-0.64308,0.049599,-0.489209,-0.587081,0.145791,1.434876,0.339025,-0.474346,0.39852,-0.099398,-0.778652,0.127478,1.453417,0.36208,-0.612948,0.315611,-0.274626,-0.670273,0.138374,1.49836,0.399243,-0.64308,0.049599,-0.489209,-0.587081,1704,0.182415,1.401781,0.318068,-0.725359,0.676327,0.128104,0.005006,3,E,Static,Right
153,154,0.006386,1.591689,-0.00062,0.989093,0.138048,0.050929,-0.006682,0.133135,1.493195,0.366434,-0.26076,-0.96113,-0.057581,-0.070125,0.13821,1.497838,0.326226,-0.957929,0.269611,0.075083,-0.063591,0.155327,1.43755,0.330191,-0.725198,0.676283,0.129242,0.005082,0.130979,1.518416,0.360456,-0.77965,-0.620397,0.013714,-0.084051,0.137473,1.480498,0.346584,-0.26076,-0.96113,-0.057581,-0.070125,0.152485,1.489322,0.371391,-0.271996,-0.962009,-0.020809,-0.01118,0.161782,1.501817,0.325742,-0.977497,0.186419,0.098733,-0.000395,0.173198,1.438502,0.32975,-0.725198,0.676283,0.129242,0.005082,0.152908,1.518555,0.367592,-0.748251,-0.656386,0.068765,-0.067444,0.153733,1.474332,0.349275,-0.271996,-0.962009,-0.020809,-0.01118,0.172165,1.45182,0.321933,-0.725198,0.676283,0.129242,0.005082,0.181822,1.472233,0.373688,-0.259537,-0.941351,0.192849,-0.096483,0.201083,1.488732,0.344091,-0.97188,0.056272,0.219237,0.064951,0.197915,1.4409,0.334674,-0.731492,0.613919,0.163444,0.247607,0.187313,1.493265,0.373599,-0.708134,-0.676176,0.201818,-0.02454,0.182958,1.45895,0.354338,-0.259537,-0.941351,0.192849,-0.096483,0.167137,1.47956,0.37533,-0.256348,-0.958941,0.101567,-0.066345,0.182199,1.497584,0.333525,-0.983978,0.115506,0.130415,0.037921,0.190161,1.440514,0.329479,-0.725198,0.676283,0.129242,0.005082,0.171854,1.507483,0.372725,-0.738013,-0.658699,0.142525,-0.033757,0.168968,1.464907,0.35382,-0.256348,-0.958941,0.101567,-0.066345,0.124288,1.480682,0.385554,-0.643013,0.050106,-0.488868,-0.587395,0.145843,1.43487,0.339017,-0.473886,0.39907,-0.098758,-0.778731,0.127473,1.453382,0.36205,-0.612711,0.31612,-0.274054,-0.670483,0.13828,1.498333,0.399227,-0.643013,0.050106,-0.488868,-0.587395,1715,0.182547,1.401823,0.318125,-0.725198,0.676283,0.129242,0.005082,3,E,Static,Right
154,155,0.006391,1.591721,-0.000673,0.989118,0.13789,0.050886,-0.006488,0.133554,1.493042,0.366373,-0.26188,-0.960896,-0.057794,-0.068973,0.138544,1.497576,0.326142,-0.957661,0.270826,0.073931,-0.063816,0.15564,1.437289,0.33022,-0.724485,0.677231,0.128296,0.004358,0.131394,1.518247,0.360333,-0.780501,-0.619449,0.012876,-0.083275,0.137845,1.480296,0.346544,-0.26188,-0.960896,-0.057794,-0.068973,0.152914,1.489166,0.371301,-0.273093,-0.961707,-0.020943,-0.010052,0.162118,1.501542,0.325597,-0.977369,0.18766,0.097641,-0.000539,0.17351,1.438232,0.329739,-0.724485,0.677231,0.128296,0.004358,0.153341,1.518389,0.367424,-0.749201,-0.655461,0.067997,-0.066677,0.154108,1.474124,0.349217,-0.273093,-0.961707,-0.020943,-0.010052,0.172468,1.451531,0.321891,-0.724485,0.677231,0.128296,0.004358,0.182247,1.472077,0.373577,-0.260896,-0.941097,0.192654,-0.095676,0.201452,1.488485,0.343894,-0.972025,0.05772,0.218246,0.064843,0.19824,1.440631,0.334604,-0.730837,0.615148,0.162811,0.246909,0.187749,1.493105,0.373419,-0.709275,-0.675191,0.201183,-0.023892,0.183338,1.458746,0.354257,-0.260896,-0.941097,0.192654,-0.095676,0.167567,1.479409,0.375235,-0.25766,-0.95867,0.101446,-0.065364,0.18255,1.497319,0.333346,-0.983964,0.116819,0.129361,0.037882,0.190475,1.440235,0.329427,-0.724485,0.677231,0.128296,0.004358,0.172295,1.507322,0.372543,-0.739083,-0.657681,0.141851,-0.033016,0.169344,1.464702,0.353758,-0.25766,-0.95867,0.101446,-0.065364,0.124735,1.480559,0.385552,-0.642526,0.050018,-0.490331,-0.586715,0.146172,1.434636,0.339072,-0.473446,0.398738,-0.100217,-0.778982,0.127859,1.453205,0.362103,-0.612161,0.316024,-0.275542,-0.670421,0.138768,1.498235,0.39915,-0.642526,0.050018,-0.490331,-0.586715,1727,0.182818,1.40152,0.318186,-0.724485,0.677231,0.128296,0.004358,3,E,Static,Right
155,156,0.006365,1.591729,-0.000695,0.989116,0.137898,0.050931,-0.006346,0.133956,1.492904,0.366305,-0.262854,-0.960699,-0.057953,-0.06787,0.138866,1.497339,0.326053,-0.95742,0.271934,0.07283,-0.063982,0.155936,1.437051,0.330236,-0.723812,0.678127,0.12738,0.003707,0.131793,1.518096,0.360208,-0.781279,-0.618586,0.012113,-0.082504,0.1382,1.480114,0.346494,-0.262854,-0.960699,-0.057953,-0.06787,0.153324,1.489024,0.371202,-0.274003,-0.961457,-0.021053,-0.008983,0.16244,1.501291,0.32545,-0.977251,0.188807,0.096608,-0.000643,0.173805,1.437983,0.329717,-0.723812,0.678127,0.12738,0.003707,0.153755,1.518238,0.367256,-0.750052,-0.654635,0.067293,-0.065934,0.154467,1.473939,0.349145,-0.274003,-0.961457,-0.021053,-0.008983,0.172756,1.451266,0.321842,-0.723812,0.678127,0.12738,0.003707,0.182652,1.471939,0.373462,-0.262156,-0.940851,0.192529,-0.094907,0.201805,1.488256,0.343697,-0.972153,0.059146,0.217303,0.06481,0.198549,1.440381,0.334527,-0.730207,0.616309,0.162192,0.246282,0.188167,1.492963,0.373239,-0.710353,-0.674244,0.200632,-0.023234,0.183698,1.458565,0.354169,-0.262156,-0.940851,0.192529,-0.094907,0.167978,1.479274,0.375136,-0.258848,-0.958421,0.101368,-0.064434,0.182886,1.497075,0.333168,-0.983946,0.118057,0.128364,0.037888,0.190773,1.439978,0.329368,-0.723812,0.678127,0.12738,0.003707,0.172717,1.507176,0.372362,-0.740089,-0.656716,0.141246,-0.032285,0.169703,1.464518,0.353688,-0.258848,-0.958421,0.101368,-0.064434,0.125151,1.48045,0.385537,-0.642093,0.049957,-0.491668,-0.586076,0.146482,1.434423,0.339111,-0.473051,0.398447,-0.101568,-0.779196,0.128221,1.453046,0.362139,-0.61166,0.315963,-0.276899,-0.670348,0.139223,1.498148,0.399067,-0.642093,0.049957,-0.491668,-0.586076,1737,0.183072,1.40124,0.318234,-0.723812,0.678127,0.12738,0.003707,3,E,Static,Right
156,157,0.006353,1.591719,-0.000726,0.989128,0.137877,0.050748,-0.006288,0.133661,1.49315,0.365439,-0.26525,-0.959821,-0.059301,-0.06978,0.138692,1.497397,0.325182,-0.956493,0.274351,0.074736,-0.065321,0.155919,1.437181,0.329743,-0.721789,0.679866,0.129579,0.003471,0.131435,1.518303,0.359207,-0.782688,-0.616478,0.012178,-0.08489,0.138015,1.480275,0.345707,-0.26525,-0.959821,-0.059301,-0.06978,0.153021,1.489364,0.370431,-0.276696,-0.960642,-0.02205,-0.01096,0.162257,1.501413,0.324637,-0.976576,0.191269,0.098545,-0.002063,0.173787,1.438162,0.329279,-0.721789,0.679866,0.129579,0.003471,0.153379,1.518556,0.366322,-0.751667,-0.65252,0.067403,-0.06835,0.154284,1.47416,0.348462,-0.276696,-0.960642,-0.02205,-0.01096,0.172728,1.451399,0.321331,-0.721789,0.679866,0.129579,0.003471,0.182393,1.472361,0.372866,-0.263918,-0.940361,0.191243,-0.097437,0.201597,1.488589,0.343086,-0.971728,0.061127,0.219225,0.062838,0.198509,1.440657,0.33416,-0.728639,0.617606,0.16496,0.245838,0.187843,1.493401,0.372556,-0.711662,-0.672732,0.200731,-0.026009,0.18355,1.458898,0.353642,-0.263918,-0.940361,0.191243,-0.097437,0.167691,1.479677,0.374458,-0.261037,-0.957793,0.100213,-0.066709,0.182688,1.497298,0.332446,-0.983464,0.120429,0.130297,0.036303,0.190752,1.440204,0.328977,-0.721789,0.679866,0.129579,0.003471,0.172358,1.507578,0.371551,-0.741552,-0.654888,0.141446,-0.034854,0.169533,1.464816,0.353092,-0.261037,-0.957793,0.100213,-0.066709,0.124824,1.480794,0.384694,-0.641996,0.053461,-0.492038,-0.585561,0.146442,1.434572,0.338599,-0.471022,0.401295,-0.102289,-0.77887,0.128045,1.45327,0.361458,-0.610373,0.319145,-0.2773,-0.669848,0.138796,1.498606,0.398177,-0.641996,0.053461,-0.492038,-0.585561,1748,0.183199,1.401385,0.318025,-0.721789,0.679866,0.129579,0.003471,3,E,Static,Right
157,158,0.006329,1.591701,-0.000764,0.989114,0.137994,0.050707,-0.00634,0.133403,1.493376,0.364621,-0.267456,-0.959001,-0.060567,-0.07153,0.138545,1.497451,0.32436,-0.955628,0.276574,0.076483,-0.066579,0.155912,1.437303,0.329276,-0.719884,0.681501,0.131582,0.00326,0.131117,1.518492,0.358264,-0.783976,-0.61453,0.012211,-0.087096,0.137858,1.480423,0.344963,-0.267456,-0.959001,-0.060567,-0.07153,0.152755,1.489681,0.3697,-0.279242,-0.959862,-0.022955,-0.012771,0.162101,1.501526,0.323867,-0.975936,0.193583,0.10032,-0.003365,0.173779,1.438328,0.328862,-0.719884,0.681501,0.131582,0.00326,0.153046,1.518853,0.365438,-0.753187,-0.650518,0.067504,-0.070563,0.154127,1.474366,0.347815,-0.279242,-0.959862,-0.022955,-0.012771,0.172711,1.451523,0.320845,-0.719884,0.681501,0.131582,0.00326,0.182166,1.472749,0.372296,-0.26553,-0.939905,0.190048,-0.099768,0.201417,1.488896,0.342501,-0.971327,0.062954,0.220991,0.061014,0.19848,1.440912,0.333808,-0.727149,0.618839,0.167501,0.245432,0.187555,1.493804,0.371905,-0.712858,-0.671335,0.200814,-0.028569,0.183425,1.459206,0.353135,-0.26553,-0.939905,0.190048,-0.099768,0.167438,1.480052,0.373812,-0.263071,-0.957199,0.099153,-0.068802,0.182519,1.497502,0.33176,-0.983004,0.122666,0.132071,0.03485,0.19074,1.440413,0.328602,-0.719884,0.681501,0.131582,0.00326,0.17204,1.507951,0.37078,-0.742914,-0.653173,0.141631,-0.037215,0.169388,1.465094,0.352523,-0.263071,-0.957199,0.099153,-0.068802,0.124535,1.481122,0.383892,-0.641926,0.056765,-0.49239,-0.585031,0.146414,1.434713,0.338114,-0.469139,0.403979,-0.103025,-0.778521,0.127891,1.453483,0.360812,-0.609191,0.322121,-0.277744,-0.669315,0.138415,1.49904,0.39733,-0.641926,0.056765,-0.49239,-0.585031,1760,0.183322,1.40152,0.317822,-0.719884,0.681501,0.131582,0.00326,3,E,Static,Right
158,159,0.006309,1.591709,-0.000811,0.989113,0.137979,0.050774,-0.006327,0.133176,1.493586,0.363842,-0.269507,-0.958227,-0.061771,-0.07315,0.13842,1.4975,0.323578,-0.954814,0.278637,0.0781,-0.067774,0.155914,1.437418,0.328829,-0.718073,0.683052,0.133424,0.003067,0.130833,1.518668,0.357369,-0.785166,-0.612713,0.012217,-0.089156,0.137725,1.480562,0.344252,-0.269507,-0.958227,-0.061771,-0.07315,0.152517,1.489979,0.369002,-0.281668,-0.959108,-0.023786,-0.014446,0.161967,1.501629,0.323133,-0.975322,0.195779,0.101963,-0.004572,0.173779,1.438483,0.328462,-0.718073,0.683052,0.133424,0.003067,0.152748,1.51913,0.364595,-0.75463,-0.648607,0.067598,-0.072612,0.153991,1.474558,0.347199,-0.281668,-0.959108,-0.023786,-0.014446,0.172704,1.451638,0.320379,-0.718073,0.683052,0.133424,0.003067,0.181965,1.473111,0.371746,-0.267015,-0.939478,0.188926,-0.101938,0.201259,1.489182,0.341939,-0.970947,0.064655,0.222631,0.059311,0.19846,1.44115,0.333466,-0.725723,0.620019,0.169856,0.245054,0.187298,1.494178,0.371281,-0.713963,-0.670032,0.200885,-0.030955,0.183319,1.459493,0.352644,-0.267015,-0.939478,0.188926,-0.101938,0.167213,1.480404,0.373192,-0.264979,-0.956632,0.098168,-0.070745,0.182372,1.497692,0.331103,-0.98256,0.124793,0.133714,0.033504,0.190737,1.440607,0.328241,-0.718073,0.683052,0.133424,0.003067,0.171755,1.5083,0.370043,-0.744192,-0.65155,0.141803,-0.039406,0.169263,1.465357,0.351976,-0.264979,-0.956632,0.098168,-0.070745,0.124277,1.481437,0.383124,-0.641877,0.059906,-0.492727,-0.584487,0.146395,1.434847,0.337651,-0.467377,0.406528,-0.103772,-0.778155,0.127756,1.453688,0.360195,-0.608097,0.324929,-0.278221,-0.668754,0.138069,1.499455,0.396518,-0.641877,0.059906,-0.492727,-0.584487,1771,0.183441,1.401647,0.317626,-0.718073,0.683052,0.133424,0.003067,3,E,Static,Right
159,160,0.006295,1.591689,-0.000852,0.989119,0.137964,0.05069,-0.006293,0.133254,1.493446,0.364943,-0.266045,-0.959162,-0.063222,-0.072319,0.138367,1.497656,0.324692,-0.955801,0.275095,0.077302,-0.069221,0.156035,1.43759,0.329531,-0.72037,0.680665,0.133263,0.001613,0.130824,1.518566,0.358652,-0.782917,-0.615597,0.010525,-0.08928,0.137781,1.480569,0.345252,-0.266045,-0.959162,-0.063222,-0.072319,0.152613,1.489891,0.370025,-0.278506,-0.960004,-0.025364,-0.013522,0.161903,1.501847,0.324206,-0.976056,0.192643,0.100849,-0.005758,0.173897,1.438703,0.329117,-0.72037,0.680665,0.133263,0.001613,0.152758,1.519069,0.365801,-0.752584,-0.651169,0.065939,-0.072443,0.154064,1.474615,0.348118,-0.278506,-0.960004,-0.025364,-0.013522,0.172758,1.451901,0.321114,-0.72037,0.680665,0.133263,0.001613,0.182106,1.473088,0.372597,-0.264556,-0.940577,0.187776,-0.100322,0.201279,1.489383,0.342825,-0.971523,0.061548,0.221145,0.058738,0.198577,1.441398,0.334063,-0.728181,0.617905,0.168857,0.24379,0.18739,1.494169,0.372236,-0.712311,-0.672331,0.199177,-0.030212,0.183434,1.45958,0.353415,-0.264556,-0.940577,0.187776,-0.100322,0.167351,1.480313,0.374105,-0.26172,-0.957779,0.096588,-0.069519,0.18234,1.497912,0.332094,-0.983181,0.121538,0.132431,0.032321,0.19084,1.440868,0.328856,-0.72037,0.680665,0.133263,0.001613,0.171801,1.508242,0.37113,-0.742147,-0.654295,0.139938,-0.039164,0.169389,1.465418,0.352781,-0.26172,-0.957779,0.096588,-0.069519,0.124497,1.481213,0.384208,-0.640579,0.057323,-0.492164,-0.58664,0.146555,1.434946,0.338373,-0.46762,0.403798,-0.101851,-0.779683,0.127961,1.453612,0.361099,-0.607844,0.322245,-0.276866,-0.670842,0.138309,1.499176,0.397656,-0.640579,0.057323,-0.492164,-0.58664,1782,0.183613,1.401955,0.318021,-0.72037,0.680665,0.133263,0.001613,3,E,Static,Right
