,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.050617,1.562712,0.110638,0.986965,0.14712,0.063101,-0.016567,0.126989,1.337379,0.57843,0.188759,0.978557,0.019733,0.080049,0.132702,1.361691,0.541866,0.99549,-0.020984,-0.085059,0.036389,0.150318,1.30608,0.517565,0.856013,-0.496138,-0.14172,-0.03168,0.125766,1.363135,0.581831,0.655697,0.750733,-0.04236,0.068326,0.131238,1.327617,0.556965,0.188759,0.978557,0.019733,0.080049,0.145731,1.329435,0.58005,0.110033,0.99385,0.001213,0.012365,0.156147,1.36597,0.543799,0.990462,0.092511,-0.098831,-0.025662,0.167997,1.307084,0.518758,0.856013,-0.496138,-0.14172,-0.03168,0.146935,1.357785,0.588054,0.60203,0.792248,-0.089945,0.042584,0.146725,1.322406,0.554263,0.110033,0.99385,0.001213,0.012365,0.168105,1.322807,0.518981,0.856013,-0.496138,-0.14172,-0.03168,0.176177,1.315735,0.572466,0.02712,0.978203,-0.197229,0.059033,0.195535,1.347031,0.555732,0.94636,0.223016,-0.212759,-0.096955,0.193972,1.307973,0.526429,0.851072,-0.43082,-0.120354,-0.274928,0.180874,1.334511,0.582361,0.52187,0.83003,-0.196619,-0.006548,0.177888,1.312847,0.549209,0.02712,0.978203,-0.197229,0.059033,0.161142,1.320231,0.575493,0.007536,0.992822,-0.110518,0.045101,0.176559,1.3592,0.549534,0.974652,0.173693,-0.127242,-0.060771,0.186317,1.30972,0.52137,0.856013,-0.496138,-0.14172,-0.03168,0.165327,1.345716,0.587397,0.539128,0.829448,-0.146009,0.006204,0.163319,1.317842,0.549602,0.007536,0.992822,-0.110518,0.045101,0.09604,1.346573,0.551872,0.58046,-0.526262,-0.002272,0.621378,0.139518,1.299697,0.521886,0.567198,-0.541147,-0.014527,0.620673,0.115572,1.320429,0.536287,0.655237,-0.532918,0.022935,0.534918,0.078133,1.362737,0.562469,0.58046,-0.526262,-0.002272,0.621378,1214,0.180064,1.279644,0.494163,0.856013,-0.496138,-0.14172,-0.03168,3,Å,Dynamic,Right
109,110,0.050354,1.56287,0.110342,0.986766,0.148059,0.063965,-0.016757,0.133955,1.337636,0.572199,0.205912,0.97559,0.025554,0.071917,0.138918,1.360534,0.534638,0.995472,-0.039799,-0.076035,0.04086,0.156461,1.304048,0.512374,0.846654,-0.513759,-0.136851,-0.022351,0.132641,1.363498,0.574629,0.670161,0.73864,-0.033509,0.064587,0.1379,1.327131,0.551029,0.205912,0.97559,0.025554,0.071917,0.152778,1.329786,0.573696,0.127849,0.991764,0.005756,0.005072,0.162365,1.365013,0.536012,0.992821,0.074351,-0.091265,-0.021191,0.174149,1.305189,0.513246,0.846654,-0.513759,-0.136851,-0.022351,0.153895,1.358408,0.580677,0.616439,0.782118,-0.081733,0.040181,0.153428,1.321839,0.548166,0.127849,0.991764,0.005756,0.005072,0.17418,1.320913,0.512826,0.846654,-0.513759,-0.136851,-0.022351,0.182994,1.317047,0.567237,0.055412,0.977164,-0.198037,0.053493,0.202049,1.346796,0.548086,0.956002,0.187242,-0.203978,-0.096921,0.20025,1.306538,0.520467,0.843583,-0.450367,-0.120432,-0.266522,0.188034,1.336326,0.575921,0.547803,0.813894,-0.193221,-0.012395,0.184178,1.312919,0.544134,0.055412,0.977164,-0.198037,0.053493,0.168097,1.320962,0.569757,0.030233,0.992958,-0.107626,0.039203,0.182905,1.358595,0.541693,0.979863,0.148979,-0.119688,-0.057868,0.192505,1.308032,0.515465,0.846654,-0.513759,-0.136851,-0.022351,0.172397,1.346989,0.580377,0.559702,0.816807,-0.139818,0.003248,0.169851,1.317443,0.543964,0.030233,0.992958,-0.107626,0.039203,0.102407,1.345726,0.545582,0.56632,-0.535918,0.012474,0.626034,0.145758,1.297795,0.517107,0.554194,-0.549064,0.00136,0.625617,0.121906,1.319029,0.530923,0.641818,-0.544016,0.036993,0.53921,0.084481,1.362216,0.555632,0.56632,-0.535918,0.012474,0.626034,1225,0.185996,1.276812,0.489642,0.846654,-0.513759,-0.136851,-0.022351,3,Å,Dynamic,Right
110,111,0.050039,1.563271,0.110218,0.986512,0.149427,0.064688,-0.016804,0.139197,1.341274,0.569731,0.217924,0.973214,0.026511,0.068267,0.143943,1.363275,0.531555,0.995198,-0.051476,-0.072257,0.041358,0.161211,1.306237,0.510538,0.840966,-0.523999,-0.133447,-0.019839,0.137932,1.367191,0.571505,0.679738,0.730158,-0.030997,0.062165,0.142991,1.330243,0.548803,0.217924,0.973214,0.026511,0.068267,0.158039,1.333343,0.571133,0.137946,0.990422,0.005687,0.001609,0.167409,1.36773,0.532653,0.993856,0.06348,-0.088179,-0.021088,0.178909,1.30736,0.511246,0.840966,-0.523999,-0.133447,-0.019839,0.159235,1.362104,0.577507,0.624862,0.775725,-0.079694,0.038054,0.158509,1.324877,0.545766,0.137946,0.990422,0.005687,0.001609,0.178958,1.323064,0.510436,0.840966,-0.523999,-0.133447,-0.019839,0.188028,1.321514,0.565716,0.07582,0.974774,-0.20386,0.050095,0.207139,1.349709,0.544869,0.961817,0.157903,-0.198955,-0.101942,0.20505,1.308812,0.518227,0.838307,-0.46144,-0.120008,-0.264411,0.193499,1.341057,0.573503,0.56616,0.80054,-0.195555,-0.018889,0.188827,1.316491,0.542775,0.07582,0.974774,-0.20386,0.050095,0.173275,1.324804,0.567642,0.043239,0.992454,-0.108632,0.036954,0.187976,1.3614,0.538337,0.982544,0.132438,-0.116678,-0.058766,0.197272,1.310206,0.513247,0.840966,-0.523999,-0.133447,-0.019839,0.177758,1.351111,0.577469,0.572033,0.808348,-0.13911,0.000946,0.174833,1.320628,0.541934,0.043239,0.992454,-0.108632,0.036954,0.107505,1.348707,0.543368,0.560545,-0.538819,0.022719,0.628449,0.150541,1.300124,0.515522,0.548302,-0.551817,0.011473,0.628277,0.126853,1.321681,0.529117,0.63552,-0.548478,0.04635,0.541422,0.089702,1.365436,0.55324,0.560545,-0.538819,0.022719,0.628449,1236,0.190507,1.278398,0.488219,0.840966,-0.523999,-0.133447,-0.019839,3,Å,Dynamic,Right
111,112,0.049935,1.563828,0.110247,0.98643,0.149925,0.064905,-0.01628,0.14444,1.344337,0.567472,0.228811,0.970927,0.027503,0.064727,0.148961,1.365522,0.528753,0.994839,-0.061933,-0.068582,0.041897,0.165975,1.308014,0.508857,0.835805,-0.533108,-0.130082,-0.017435,0.143212,1.370291,0.568648,0.688344,0.722351,-0.028492,0.059835,0.148089,1.332835,0.546774,0.228811,0.970927,0.027503,0.064727,0.1633,1.336324,0.568765,0.146848,0.989141,0.005693,-0.001806,0.172445,1.369947,0.529588,0.9947,0.053778,-0.085087,-0.021001,0.183682,1.309118,0.509405,0.835805,-0.533108,-0.130082,-0.017435,0.164565,1.365197,0.574596,0.632309,0.769979,-0.077648,0.035906,0.163594,1.327401,0.543552,0.146848,0.989141,0.005693,-0.001806,0.183742,1.324795,0.508243,0.835805,-0.533108,-0.130082,-0.017435,0.193117,1.325491,0.564291,0.095123,0.972033,-0.209612,0.046551,0.212224,1.352103,0.5419,0.966582,0.12945,-0.193664,-0.107032,0.209861,1.310655,0.516149,0.833503,-0.471387,-0.119317,-0.262356,0.199005,1.345239,0.571208,0.583302,0.787395,-0.197782,-0.025491,0.193524,1.319637,0.541538,0.095123,0.972033,-0.209612,0.046551,0.178465,1.328099,0.565681,0.055008,0.991853,-0.109558,0.034634,0.193038,1.363694,0.535258,0.984802,0.117039,-0.113609,-0.05967,0.20205,1.311959,0.511196,0.835805,-0.533108,-0.130082,-0.017435,0.183117,1.35464,0.57477,0.583255,0.800424,-0.138319,-0.001411,0.179828,1.323332,0.540065,0.055008,0.991853,-0.109558,0.034634,0.112611,1.351178,0.541405,0.5554,-0.540827,0.032209,0.630872,0.155342,1.302034,0.514074,0.542996,-0.553749,0.020769,0.630941,0.131814,1.32387,0.527499,0.629795,-0.552007,0.055004,0.54371,0.094932,1.368116,0.551142,0.5554,-0.540827,0.032209,0.630872,1247,0.195039,1.279642,0.486898,0.835805,-0.533108,-0.130082,-0.017435,3,Å,Dynamic,Right
112,113,0.049942,1.564258,0.110455,0.98663,0.148641,0.064992,-0.015573,0.150734,1.34299,0.566574,0.220615,0.972985,0.02093,0.064748,0.155602,1.364676,0.528248,0.995417,-0.055142,-0.069724,0.035255,0.172038,1.307234,0.507712,0.838849,-0.528505,-0.128234,-0.023896,0.14981,1.368932,0.568195,0.682382,0.728022,-0.034098,0.05636,0.154298,1.331813,0.545682,0.220615,0.972985,0.02093,0.064748,0.169478,1.334843,0.567934,0.140347,0.990102,-0.000154,-0.001018,0.179132,1.36882,0.529212,0.994086,0.059278,-0.086842,-0.027154,0.189757,1.308134,0.508317,0.838849,-0.528505,-0.128234,-0.023896,0.171052,1.363623,0.574136,0.62749,0.773452,-0.083284,0.033045,0.169753,1.326248,0.542608,0.140347,0.990102,-0.000154,-0.001018,0.189981,1.323815,0.507331,0.838849,-0.528505,-0.128234,-0.023896,0.199215,1.323429,0.563121,0.084118,0.972046,-0.214116,0.046963,0.218665,1.350366,0.54142,0.964122,0.139373,-0.195979,-0.112416,0.21591,1.309276,0.515137,0.834768,-0.466352,-0.116267,-0.268628,0.205211,1.342979,0.570493,0.574164,0.792874,-0.20232,-0.027433,0.199722,1.318065,0.540249,0.084118,0.972046,-0.214116,0.046963,0.18457,1.326439,0.564692,0.046842,0.991589,-0.115366,0.035328,0.199634,1.36226,0.534866,0.983436,0.123227,-0.115454,-0.06587,0.208131,1.310733,0.510177,0.838849,-0.528505,-0.128234,-0.023896,0.18948,1.35278,0.574219,0.576608,0.804257,-0.143794,-0.004241,0.185981,1.322078,0.539006,0.046842,0.991589,-0.115366,0.035328,0.119171,1.35066,0.540698,0.561954,-0.538195,0.031251,0.627358,0.161338,1.301313,0.512855,0.550173,-0.550665,0.020385,0.627425,0.138075,1.323285,0.526519,0.636082,-0.548599,0.0547,0.539858,0.101664,1.367689,0.550587,0.561954,-0.538195,0.031251,0.627358,1258,0.20083,1.27881,0.485449,0.838849,-0.528505,-0.128234,-0.023896,3,Å,Dynamic,Right
113,114,0.04988,1.564629,0.110731,0.98702,0.145875,0.065476,-0.014992,0.155654,1.343748,0.56748,0.218028,0.973758,0.02132,0.061679,0.16029,1.36557,0.529218,0.995738,-0.053235,-0.066651,0.035073,0.176605,1.308168,0.508478,0.83974,-0.527744,-0.125761,-0.022524,0.154751,1.369683,0.569216,0.680978,0.729609,-0.032211,0.053866,0.159081,1.332679,0.546509,0.218028,0.973758,0.02132,0.061679,0.174399,1.335639,0.568717,0.138399,0.990369,0.000355,-0.003814,0.183825,1.36971,0.530054,0.994256,0.060472,-0.083949,-0.027418,0.194327,1.309066,0.50898,0.83974,-0.527744,-0.125761,-0.022524,0.176004,1.364398,0.575009,0.626372,0.774642,-0.081494,0.030764,0.174533,1.327145,0.543356,0.138399,0.990369,0.000355,-0.003814,0.194544,1.324748,0.50802,0.83974,-0.527744,-0.125761,-0.022524,0.204116,1.324306,0.563749,0.082361,0.972391,-0.213801,0.044293,0.223427,1.351229,0.541996,0.964661,0.139211,-0.193043,-0.113063,0.220516,1.310192,0.515648,0.835553,-0.466303,-0.113565,-0.267423,0.210147,1.343834,0.571147,0.573526,0.793662,-0.200704,-0.029765,0.204522,1.319046,0.54085,0.082361,0.972391,-0.213801,0.044293,0.189476,1.327324,0.565432,0.045699,0.991761,-0.115172,0.032523,0.204359,1.363137,0.535576,0.983747,0.123184,-0.112548,-0.066345,0.212709,1.311659,0.510735,0.83974,-0.527744,-0.125761,-0.022524,0.194436,1.353646,0.574984,0.57619,0.804832,-0.142154,-0.006582,0.190752,1.323039,0.539726,0.045699,0.991761,-0.115172,0.032523,0.123937,1.351568,0.541809,0.562208,-0.536233,0.032471,0.628747,0.165937,1.302237,0.513677,0.550698,-0.548436,0.021757,0.628869,0.14277,1.324207,0.527507,0.636191,-0.546914,0.056061,0.541298,0.106486,1.36859,0.551808,0.562208,-0.536233,0.032471,0.628747,1270,0.205262,1.279786,0.485987,0.83974,-0.527744,-0.125761,-0.022524,3,Å,Dynamic,Right
114,115,0.049872,1.564891,0.1108,0.987279,0.143887,0.066067,-0.014581,0.160611,1.344295,0.568347,0.215498,0.974504,0.021704,0.058588,0.165014,1.366255,0.530145,0.996047,-0.051309,-0.063559,0.034892,0.181203,1.308894,0.509196,0.840641,-0.526957,-0.123259,-0.021148,0.159729,1.370223,0.570192,0.679623,0.731133,-0.030317,0.051352,0.1639,1.333331,0.547298,0.215498,0.974504,0.021704,0.058588,0.179357,1.336223,0.569451,0.136374,0.990635,0.000852,-0.006642,0.188554,1.370392,0.530852,0.994414,0.06172,-0.081024,-0.027702,0.198928,1.30979,0.509596,0.840641,-0.526957,-0.123259,-0.021148,0.180994,1.364959,0.575838,0.625198,0.775865,-0.079699,0.028445,0.179346,1.327832,0.544055,0.136374,0.990635,0.000852,-0.006642,0.199139,1.325473,0.508665,0.840641,-0.526957,-0.123259,-0.021148,0.209051,1.324991,0.564351,0.080921,0.972683,-0.213566,0.04158,0.228222,1.351882,0.542524,0.965252,0.138676,-0.190043,-0.113757,0.225154,1.3109,0.51611,0.836345,-0.466235,-0.110828,-0.266213,0.215124,1.344502,0.571761,0.573164,0.79423,-0.199116,-0.032181,0.20935,1.319823,0.54143,0.080921,0.972683,-0.213566,0.04158,0.194419,1.328,0.56613,0.044631,0.991921,-0.114973,0.029696,0.209119,1.363805,0.536241,0.984055,0.123114,-0.109622,-0.066804,0.217318,1.312377,0.511246,0.840641,-0.526957,-0.123259,-0.021148,0.199429,1.354305,0.575705,0.575821,0.805365,-0.140494,-0.008934,0.195556,1.323787,0.540406,0.044631,0.991921,-0.114973,0.029696,0.128731,1.352264,0.542865,0.56252,-0.53426,0.03366,0.630083,0.170566,1.302954,0.514448,0.551234,-0.546239,0.023056,0.630264,0.147493,1.324918,0.528442,0.636322,-0.545243,0.057349,0.542693,0.111337,1.36928,0.552975,0.56252,-0.53426,0.03366,0.630083,1281,0.209724,1.280555,0.486477,0.840641,-0.526957,-0.123259,-0.021148,3,Å,Dynamic,Right
115,116,0.049749,1.56503,0.110776,0.987428,0.142434,0.067036,-0.014343,0.166595,1.346808,0.568802,0.212403,0.975443,0.022363,0.053813,0.170637,1.36893,0.530677,0.996466,-0.048988,-0.058757,0.034692,0.186621,1.311656,0.509355,0.842349,-0.525261,-0.119111,-0.019015,0.165746,1.372727,0.570791,0.67787,0.733136,-0.02732,0.047518,0.169672,1.335972,0.547655,0.212403,0.975443,0.022363,0.053813,0.185349,1.338771,0.569748,0.134225,0.990885,0.001523,-0.01131,0.194184,1.373057,0.531176,0.994686,0.063123,-0.076298,-0.028158,0.204351,1.31255,0.509579,0.842349,-0.525261,-0.119111,-0.019015,0.187048,1.367485,0.576214,0.62429,0.777015,-0.076825,0.024648,0.185099,1.33049,0.544318,0.134225,0.990885,0.001523,-0.01131,0.204542,1.328231,0.508696,0.842349,-0.525261,-0.119111,-0.019015,0.215003,1.327532,0.564249,0.078122,0.973196,-0.213141,0.036852,0.233957,1.354487,0.542389,0.965878,0.139907,-0.185233,-0.11487,0.230623,1.313619,0.515829,0.837827,-0.465721,-0.106183,-0.264339,0.221136,1.347,0.571722,0.571665,0.795813,-0.196397,-0.036197,0.215118,1.322537,0.541288,0.078122,0.973196,-0.213141,0.036852,0.200389,1.33057,0.566224,0.042338,0.992184,-0.114697,0.024976,0.214798,1.366442,0.536339,0.984391,0.124145,-0.104849,-0.067596,0.222741,1.31512,0.511047,0.842349,-0.525261,-0.119111,-0.019015,0.205483,1.356833,0.575868,0.574691,0.806586,-0.137779,-0.01289,0.201299,1.326502,0.540468,0.042338,0.992184,-0.114697,0.024976,0.134547,1.35483,0.543915,0.563638,-0.528672,0.035519,0.633686,0.176047,1.305697,0.51471,0.552355,-0.540761,0.024734,0.633932,0.153143,1.327574,0.529112,0.637204,-0.540156,0.059754,0.546473,0.117281,1.371786,0.55434,0.563638,-0.528672,0.035519,0.633686,1292,0.2149,1.283406,0.486215,0.842349,-0.525261,-0.119111,-0.019015,3,Å,Dynamic,Right
116,117,0.04958,1.565225,0.110566,0.987394,0.142171,0.068064,-0.014416,0.170069,1.350387,0.569769,0.211326,0.975746,0.023788,0.051915,0.173906,1.372448,0.531635,0.996516,-0.049695,-0.056662,0.035717,0.189953,1.315195,0.510312,0.842368,-0.525531,-0.118104,-0.016879,0.169179,1.376304,0.571763,0.677871,0.733271,-0.025166,0.046605,0.173075,1.3396,0.548587,0.211326,0.975746,0.023788,0.051915,0.188852,1.342391,0.570672,0.134059,0.990883,0.003165,-0.013018,0.197445,1.376634,0.532038,0.994917,0.062387,-0.074312,-0.026926,0.207682,1.316136,0.510462,0.842368,-0.525531,-0.118104,-0.016879,0.190497,1.371115,0.577112,0.624674,0.776944,-0.074574,0.024049,0.188528,1.334119,0.545239,0.134059,0.990883,0.003165,-0.013018,0.207825,1.331814,0.509557,0.842368,-0.525531,-0.118104,-0.016879,0.218525,1.331176,0.565001,0.076782,0.973748,-0.211315,0.035581,0.237307,1.358173,0.543109,0.96639,0.139894,-0.183343,-0.113602,0.23397,1.317273,0.5166,0.838151,-0.46649,-0.105222,-0.262332,0.224613,1.350653,0.572488,0.571345,0.796573,-0.194173,-0.036513,0.218607,1.326252,0.542024,0.076782,0.973748,-0.211315,0.035581,0.203911,1.334214,0.567073,0.041909,0.992435,-0.112995,0.023432,0.218095,1.370075,0.537125,0.984766,0.123507,-0.102898,-0.066292,0.226066,1.318749,0.511848,0.842368,-0.525531,-0.118104,-0.016879,0.208955,1.360493,0.5767,0.574941,0.806782,-0.135529,-0.013341,0.204754,1.330178,0.54131,0.041909,0.992435,-0.112995,0.023432,0.137908,1.358187,0.545184,0.562678,-0.526633,0.036272,0.636188,0.179421,1.309215,0.515725,0.551244,-0.538873,0.025238,0.636482,0.156521,1.331004,0.530267,0.636103,-0.538624,0.060467,0.549182,0.120655,1.375084,0.555723,0.562678,-0.526633,0.036272,0.636188,1303,0.218205,1.286994,0.487076,0.842368,-0.525531,-0.118104,-0.016879,3,Å,Dynamic,Right
117,118,0.049413,1.565425,0.110388,0.987322,0.142241,0.068881,-0.014808,0.173638,1.353679,0.570708,0.210074,0.976087,0.025115,0.049921,0.17727,1.375677,0.532568,0.996567,-0.050435,-0.054493,0.036631,0.193367,1.318446,0.511227,0.842441,-0.525724,-0.116996,-0.014787,0.172712,1.379595,0.572709,0.677831,0.733443,-0.023048,0.045563,0.176568,1.342948,0.549487,0.210074,0.976087,0.025115,0.049921,0.192451,1.345711,0.571556,0.133686,0.990902,0.004738,-0.014805,0.200801,1.379917,0.532871,0.995138,0.061766,-0.072257,-0.025794,0.211094,1.319429,0.511301,0.842441,-0.525724,-0.116996,-0.014787,0.194048,1.374441,0.57798,0.624917,0.776981,-0.072349,0.023333,0.192047,1.337457,0.546119,0.133686,0.990902,0.004738,-0.014805,0.211193,1.335105,0.510379,0.842441,-0.525724,-0.116996,-0.014787,0.222139,1.334513,0.56571,0.075364,0.974289,-0.209548,0.034221,0.240751,1.361556,0.543793,0.966879,0.140006,-0.181401,-0.112412,0.2374,1.32063,0.517326,0.838503,-0.467199,-0.104141,-0.260369,0.228184,1.353996,0.573216,0.570947,0.797375,-0.191959,-0.036929,0.222184,1.329665,0.542718,0.075364,0.974289,-0.209548,0.034221,0.207526,1.337547,0.567878,0.041322,0.992683,-0.11134,0.021817,0.221487,1.37341,0.537879,0.98511,0.12307,-0.100903,-0.06505,0.229473,1.322085,0.512605,0.842441,-0.525724,-0.116996,-0.014787,0.212522,1.363838,0.577497,0.575055,0.807065,-0.133286,-0.013879,0.2083,1.333552,0.542106,0.041322,0.992683,-0.11134,0.021817,0.141353,1.361248,0.546422,0.561857,-0.524464,0.036952,0.638662,0.182874,1.312446,0.516694,0.550229,-0.5369,0.025622,0.639007,0.159981,1.334143,0.531383,0.63511,-0.536975,0.061086,0.551871,0.124115,1.378084,0.557083,0.561857,-0.524464,0.036952,0.638662,1313,0.221585,1.290294,0.487888,0.842441,-0.525724,-0.116996,-0.014787,3,Å,Dynamic,Right
118,119,0.049144,1.565745,0.110218,0.987204,0.142723,0.069474,-0.015197,0.177287,1.356737,0.571622,0.208684,0.976456,0.026363,0.047847,0.180715,1.378668,0.53348,0.996617,-0.051188,-0.052264,0.037456,0.196849,1.321462,0.512108,0.842558,-0.525855,-0.115805,-0.01273,0.176331,1.38265,0.573634,0.677753,0.733648,-0.020957,0.044417,0.180135,1.346066,0.55036,0.208684,0.976456,0.026363,0.047847,0.196129,1.348785,0.572409,0.13315,0.990936,0.006255,-0.016657,0.204236,1.38296,0.533682,0.995348,0.061238,-0.070146,-0.024742,0.214575,1.322484,0.512105,0.842558,-0.525855,-0.115805,-0.01273,0.197682,1.377519,0.578824,0.625049,0.777101,-0.070143,0.022521,0.195642,1.340559,0.546964,0.13315,0.990936,0.006255,-0.016657,0.214632,1.338159,0.511171,0.842558,-0.525855,-0.115805,-0.01273,0.22583,1.3376,0.566385,0.073882,0.974819,-0.207832,0.032785,0.244272,1.364692,0.544446,0.96735,0.140212,-0.179415,-0.111289,0.2409,1.323744,0.518015,0.838877,-0.467859,-0.102961,-0.258442,0.231835,1.357087,0.573912,0.570488,0.798209,-0.189752,-0.037432,0.225835,1.332831,0.543376,0.073882,0.974819,-0.207832,0.032785,0.21122,1.340629,0.568647,0.040612,0.992927,-0.109728,0.020143,0.224958,1.376501,0.538606,0.985429,0.122785,-0.098868,-0.06386,0.23295,1.32518,0.513327,0.842558,-0.525855,-0.115805,-0.01273,0.216172,1.366929,0.578264,0.575063,0.807415,-0.131048,-0.01449,0.211921,1.33668,0.542866,0.040612,0.992927,-0.109728,0.020143,0.144869,1.364067,0.547637,0.561145,-0.522184,0.037581,0.641115,0.186395,1.315442,0.517627,0.549294,-0.534853,0.025922,0.641511,0.163509,1.337043,0.532468,0.634203,-0.535227,0.061641,0.554545,0.127651,1.380842,0.558426,0.561145,-0.522184,0.037581,0.641115,1325,0.225027,1.293358,0.48866,0.842558,-0.525855,-0.115805,-0.01273,3,Å,Dynamic,Right
