,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.036897,1.590591,0.070052,0.990693,0.128136,0.003821,0.04577,0.048318,1.592274,0.413359,-0.84661,0.101933,0.518589,0.062665,0.090682,1.547165,0.396572,-0.736389,0.429246,0.475251,0.21821,0.114674,1.489215,0.402066,-0.670492,0.483327,0.498451,0.261499,0.069876,1.581243,0.403869,-0.820364,0.195899,0.528376,0.09719,0.027985,1.599026,0.424085,-0.84661,0.101933,0.518589,0.062665,0.048607,1.590473,0.43781,-0.825721,-0.066465,0.560047,0.010732,0.103646,1.551912,0.416095,-0.754051,0.358587,0.506503,0.215121,0.124795,1.490722,0.416657,-0.670492,0.483327,0.498451,0.261499,0.075642,1.586766,0.426649,-0.82975,0.056909,0.554509,0.028228,0.023913,1.589037,0.447985,-0.825721,-0.066465,0.560047,0.010732,0.126389,1.506059,0.414582,-0.670492,0.483327,0.498451,0.261499,0.080505,1.571484,0.468863,-0.737068,0.008045,0.659264,0.148452,0.116028,1.535085,0.456295,-0.699566,0.345856,0.525792,0.33843,0.1346,1.492582,0.440956,-0.67373,0.315706,0.493277,0.450662,0.099539,1.562694,0.463128,-0.762042,0.087029,0.60042,0.226304,0.058036,1.577653,0.47191,-0.737068,0.008045,0.659264,0.148452,0.060667,1.586172,0.454194,-0.778317,-0.059852,0.624675,0.020567,0.110711,1.546154,0.4364,-0.73728,0.351387,0.512625,0.26488,0.134182,1.493584,0.431679,-0.670492,0.483327,0.498451,0.261499,0.086934,1.57911,0.445894,-0.796101,0.074173,0.590387,0.110296,0.035276,1.586094,0.460196,-0.778317,-0.059852,0.624675,0.020567,0.036598,1.504791,0.40049,-0.535877,0.55428,0.204325,-0.603209,0.103596,1.48344,0.397662,-0.413448,0.65449,0.303446,-0.55554,0.069563,1.49054,0.396239,-0.546929,0.608478,0.26644,-0.509542,0.012912,1.514187,0.407192,-0.535877,0.55428,0.204325,-0.603209,1815,0.149132,1.460207,0.413069,-0.670492,0.483327,0.498451,0.261499,3,C,Static,Right
163,164,0.03694,1.590656,0.069932,0.990733,0.127905,0.003932,0.045527,0.048104,1.592478,0.41463,-0.848191,0.100786,0.516019,0.064339,0.090301,1.547375,0.397407,-0.738491,0.428558,0.472386,0.218678,0.114312,1.489401,0.402516,-0.672941,0.482496,0.496018,0.261371,0.06959,1.581452,0.404972,-0.822164,0.194803,0.525727,0.098534,0.027844,1.599223,0.425497,-0.848191,0.100786,0.516019,0.064339,0.04845,1.590497,0.439068,-0.827097,-0.06784,0.557811,0.012466,0.103371,1.552031,0.416882,-0.756227,0.35743,0.503988,0.215316,0.124516,1.490841,0.417058,-0.672941,0.482496,0.496018,0.261371,0.075424,1.586835,0.427746,-0.831355,0.055173,0.552214,0.029404,0.02381,1.589045,0.44937,-0.827097,-0.06784,0.557811,0.012466,0.126101,1.506184,0.415034,-0.672941,0.482496,0.496018,0.261371,0.080513,1.571359,0.469856,-0.738833,0.007036,0.656917,0.150123,0.115969,1.535018,0.456936,-0.701735,0.345183,0.523164,0.338697,0.134453,1.492585,0.441301,-0.67577,0.315378,0.490404,0.450973,0.099517,1.562596,0.463981,-0.763829,0.08591,0.597884,0.227421,0.058066,1.577529,0.473053,-0.738833,0.007036,0.656917,0.150123,0.060582,1.586103,0.455359,-0.779855,-0.061236,0.622559,0.022282,0.110544,1.546179,0.437122,-0.739468,0.350315,0.510155,0.264968,0.133985,1.49363,0.432031,-0.672941,0.482496,0.496018,0.261371,0.086805,1.579082,0.446889,-0.797827,0.072655,0.588042,0.111353,0.035223,1.586015,0.461497,-0.779855,-0.061236,0.622559,0.022282,0.036224,1.504973,0.401534,-0.537428,0.551337,0.204341,-0.60452,0.103205,1.483648,0.398158,-0.415954,0.65163,0.303412,-0.557048,0.069162,1.490748,0.396997,-0.549197,0.60547,0.265856,-0.510989,0.012569,1.514322,0.408411,-0.537428,0.551337,0.204341,-0.60452,1826,0.148832,1.460338,0.413186,-0.672941,0.482496,0.496018,0.261371,3,C,Static,Right
164,165,0.036985,1.590723,0.069814,0.990794,0.127551,0.004058,0.045176,0.047656,1.592893,0.413128,-0.846769,0.10191,0.518331,0.062683,0.090024,1.547807,0.396303,-0.736608,0.429159,0.475058,0.218062,0.114066,1.489877,0.401771,-0.670847,0.483046,0.498425,0.261158,0.069214,1.581878,0.40362,-0.820589,0.195616,0.528164,0.097015,0.02733,1.599645,0.423867,-0.846769,0.10191,0.518331,0.062683,0.047936,1.591106,0.437562,-0.825897,-0.065595,0.559882,0.011108,0.102995,1.552557,0.41582,-0.754279,0.358368,0.506481,0.214739,0.124198,1.491389,0.416355,-0.670847,0.483046,0.498425,0.261158,0.074965,1.587386,0.426391,-0.829851,0.057171,0.55433,0.028247,0.023245,1.58972,0.447751,-0.825897,-0.065595,0.559882,0.011108,0.125778,1.506726,0.414276,-0.670847,0.483046,0.498425,0.261158,0.079868,1.572092,0.46861,-0.737328,0.007776,0.659,0.148348,0.115415,1.535727,0.456006,-0.699937,0.345579,0.525676,0.338124,0.134016,1.493246,0.44064,-0.674134,0.315481,0.493138,0.450366,0.098906,1.563318,0.46286,-0.762326,0.086749,0.600172,0.226114,0.057398,1.578247,0.471674,-0.737328,0.007776,0.659,0.148348,0.060008,1.586791,0.453944,-0.778525,-0.059377,0.624451,0.020831,0.110076,1.546798,0.436119,-0.737564,0.351119,0.512608,0.264477,0.133592,1.494251,0.431364,-0.670847,0.483046,0.498425,0.261158,0.086271,1.579728,0.44563,-0.796261,0.074247,0.590173,0.110233,0.034621,1.58674,0.459962,-0.778525,-0.059377,0.624451,0.020831,0.035988,1.50542,0.400322,-0.535894,0.553786,0.204341,-0.603642,0.102987,1.484095,0.397381,-0.413669,0.653973,0.303455,-0.555979,0.068949,1.49118,0.396005,-0.547277,0.607828,0.266198,-0.51007,0.012302,1.514798,0.407053,-0.535894,0.553786,0.204341,-0.603642,1836,0.148561,1.460895,0.412732,-0.670847,0.483046,0.498425,0.261158,3,C,Static,Right
165,166,0.037046,1.590804,0.069699,0.990843,0.127251,0.004167,0.044955,0.047464,1.59243,0.414004,-0.847312,0.099439,0.517948,0.062488,0.089935,1.54753,0.396958,-0.73796,0.42718,0.474831,0.21787,0.114144,1.489642,0.402137,-0.672547,0.481026,0.498132,0.261074,0.069045,1.581518,0.404431,-0.821385,0.193171,0.527862,0.096815,0.027129,1.599078,0.42479,-0.847312,0.099439,0.517948,0.062488,0.047747,1.590495,0.438463,-0.826098,-0.067989,0.559297,0.011293,0.102915,1.55223,0.416482,-0.755768,0.355837,0.506191,0.214395,0.124286,1.491116,0.416718,-0.672547,0.481026,0.498132,0.261074,0.074775,1.586909,0.427245,-0.830325,0.054453,0.553897,0.028165,0.023071,1.589006,0.448674,-0.826098,-0.067989,0.559297,0.011293,0.125821,1.506468,0.41471,-0.672547,0.481026,0.498132,0.261074,0.079816,1.57149,0.469375,-0.737881,0.00567,0.658259,0.148977,0.115427,1.535255,0.456579,-0.701321,0.343756,0.52493,0.338274,0.134126,1.492894,0.441005,-0.675719,0.313566,0.492196,0.450359,0.098866,1.562782,0.463567,-0.763098,0.08461,0.59936,0.226473,0.057337,1.577587,0.472491,-0.737881,0.00567,0.658259,0.148977,0.059839,1.586125,0.454809,-0.778755,-0.062195,0.623885,0.020964,0.110035,1.5464,0.436747,-0.739124,0.348607,0.512253,0.264132,0.133688,1.493939,0.431733,-0.672547,0.481026,0.498132,0.261074,0.086119,1.579198,0.446435,-0.796939,0.071359,0.589641,0.110091,0.034459,1.58596,0.460854,-0.778755,-0.062195,0.623885,0.020964,0.036026,1.504982,0.40081,-0.536412,0.552088,0.206204,-0.604104,0.103078,1.483849,0.397728,-0.414443,0.652494,0.305437,-0.556055,0.069021,1.490848,0.396403,-0.548073,0.606052,0.267909,-0.510433,0.012321,1.514268,0.407601,-0.536412,0.552088,0.206204,-0.604104,1848,0.148728,1.460706,0.412938,-0.672547,0.481026,0.498132,0.261074,3,C,Static,Right
166,167,0.037122,1.590872,0.069595,0.990869,0.127015,0.004322,0.045016,0.047308,1.592005,0.414821,-0.847801,0.097171,0.517593,0.062357,0.089867,1.547272,0.397572,-0.739183,0.425387,0.474593,0.217752,0.114228,1.489423,0.402478,-0.67413,0.47914,0.497834,0.261026,0.068909,1.581186,0.405187,-0.822107,0.190937,0.527574,0.096686,0.026964,1.598559,0.42565,-0.847801,0.097171,0.517593,0.062357,0.047583,1.589913,0.439309,-0.826282,-0.07027,0.558739,0.011469,0.102856,1.551922,0.417102,-0.757182,0.353409,0.50592,0.214065,0.12438,1.49086,0.417056,-0.67413,0.47914,0.497834,0.261026,0.07461,1.586458,0.428049,-0.830768,0.05183,0.553489,0.02807,0.022922,1.588326,0.449542,-0.826282,-0.07027,0.558739,0.011469,0.125874,1.506225,0.415116,-0.67413,0.47914,0.497834,0.261026,0.079787,1.570929,0.47009,-0.738382,0.003783,0.657562,0.149634,0.115451,1.534812,0.457115,-0.702579,0.342101,0.524207,0.338463,0.134239,1.492563,0.441345,-0.677186,0.31178,0.491294,0.450381,0.098848,1.562281,0.464228,-0.763798,0.08265,0.5986,0.22685,0.057302,1.576977,0.473254,-0.738382,0.003783,0.657562,0.149634,0.059691,1.585488,0.455619,-0.778954,-0.064935,0.623355,0.02104,0.110011,1.546026,0.437335,-0.740603,0.346187,0.511939,0.26378,0.133789,1.493645,0.432078,-0.67413,0.47914,0.497834,0.261026,0.085988,1.578696,0.44719,-0.797573,0.068543,0.589154,0.109898,0.034317,1.585211,0.461688,-0.778954,-0.064935,0.623355,0.02104,0.036073,1.504574,0.401257,-0.536874,0.550539,0.207991,-0.604493,0.103174,1.483619,0.39805,-0.415166,0.651128,0.307306,-0.556088,0.069099,1.490539,0.39677,-0.548807,0.604411,0.269537,-0.510733,0.012349,1.513773,0.4081,-0.536874,0.550539,0.207991,-0.604493,1859,0.148892,1.460528,0.413129,-0.67413,0.47914,0.497834,0.261026,3,C,Static,Right
167,168,0.03722,1.590941,0.069505,0.990889,0.126843,0.004403,0.045068,0.047094,1.592399,0.415146,-0.847713,0.095355,0.518018,0.062831,0.089661,1.54772,0.39782,-0.739412,0.424397,0.474617,0.218851,0.113963,1.489834,0.402578,-0.674494,0.478219,0.497546,0.26232,0.068713,1.581625,0.405501,-0.822148,0.189386,0.52794,0.097394,0.026731,1.598892,0.425975,-0.847713,0.095355,0.518018,0.062831,0.047378,1.59029,0.439638,-0.825893,-0.071046,0.559187,0.012758,0.102635,1.552299,0.417376,-0.757337,0.352441,0.505816,0.215352,0.124103,1.491218,0.417168,-0.674494,0.478219,0.497546,0.26232,0.074412,1.586831,0.428396,-0.83054,0.051018,0.553837,0.029407,0.022705,1.588707,0.449842,-0.825893,-0.071046,0.559187,0.012758,0.125613,1.506587,0.415274,-0.674494,0.478219,0.497546,0.26232,0.079533,1.57116,0.47043,-0.738095,0.002873,0.657514,0.151269,0.115176,1.535056,0.457349,-0.702874,0.340907,0.523722,0.339802,0.133941,1.492838,0.44147,-0.677213,0.31076,0.490797,0.451585,0.098589,1.562513,0.464549,-0.763627,0.081547,0.598399,0.228346,0.057054,1.577226,0.473602,-0.738095,0.002873,0.657514,0.151269,0.059459,1.585792,0.455965,-0.77859,-0.065532,0.623693,0.022592,0.109766,1.546335,0.437599,-0.740845,0.345023,0.511743,0.265004,0.133501,1.493949,0.432206,-0.674494,0.478219,0.497546,0.26232,0.085754,1.578988,0.447537,-0.797349,0.067726,0.589273,0.11138,0.03408,1.585542,0.462012,-0.77859,-0.065532,0.623693,0.022592,0.035832,1.505082,0.40136,-0.538228,0.549814,0.20858,-0.603747,0.102907,1.484055,0.398124,-0.416354,0.6509,0.307948,-0.555111,0.068841,1.491018,0.396837,-0.55008,0.603783,0.27003,-0.509846,0.012122,1.514294,0.408233,-0.538228,0.549814,0.20858,-0.603747,1870,0.148592,1.460876,0.413171,-0.674494,0.478219,0.497546,0.26232,3,C,Static,Right
168,169,0.037281,1.590976,0.069434,0.990913,0.126641,0.004508,0.045083,0.0469,1.59276,0.415465,-0.847645,0.093506,0.518421,0.063201,0.089476,1.548137,0.398064,-0.73964,0.423442,0.474638,0.219884,0.113723,1.490217,0.402677,-0.674861,0.477327,0.497255,0.263551,0.068537,1.582033,0.405809,-0.822205,0.187832,0.528291,0.098017,0.026516,1.599188,0.426295,-0.847645,0.093506,0.518421,0.063201,0.047196,1.590638,0.439962,-0.825529,-0.071816,0.559597,0.013992,0.102437,1.552648,0.417645,-0.757494,0.351518,0.505695,0.216589,0.123852,1.49155,0.41728,-0.674861,0.477327,0.497255,0.263551,0.074237,1.587176,0.428735,-0.830333,0.050233,0.55415,0.030694,0.022512,1.589059,0.450138,-0.825529,-0.071816,0.559597,0.013992,0.125378,1.506923,0.415429,-0.674861,0.477327,0.497255,0.263551,0.079304,1.571365,0.470766,-0.737848,0.001974,0.657425,0.152872,0.114927,1.535277,0.457579,-0.703204,0.339716,0.523224,0.341079,0.13367,1.49309,0.441592,-0.677256,0.309778,0.490302,0.452732,0.098354,1.562719,0.464866,-0.763494,0.080448,0.598164,0.229795,0.056831,1.577448,0.473949,-0.737848,0.001974,0.657425,0.152872,0.059252,1.586071,0.456306,-0.778258,-0.066092,0.623992,0.024114,0.109544,1.546618,0.437856,-0.741101,0.343885,0.511534,0.266169,0.13324,1.494228,0.432331,-0.674861,0.477327,0.497255,0.263551,0.085543,1.579254,0.447878,-0.797148,0.066949,0.589359,0.112824,0.033867,1.585847,0.462334,-0.778258,-0.066092,0.623992,0.024114,0.035616,1.505558,0.401472,-0.539557,0.549057,0.209114,-0.603064,0.102664,1.484461,0.3982,-0.417513,0.650644,0.308555,-0.554201,0.068607,1.491465,0.39691,-0.55133,0.603132,0.270476,-0.509028,0.01192,1.514781,0.408378,-0.539557,0.549057,0.209114,-0.603064,1882,0.148319,1.461198,0.413213,-0.674861,0.477327,0.497255,0.263551,3,C,Static,Right
169,170,0.037306,1.590993,0.069387,0.990945,0.126515,0.004527,0.04473,0.046721,1.593091,0.415778,-0.847593,0.091645,0.518804,0.063485,0.08931,1.548527,0.398303,-0.739865,0.422522,0.474655,0.220857,0.113504,1.490574,0.402775,-0.675227,0.476465,0.496963,0.264721,0.068377,1.582413,0.40611,-0.822275,0.186287,0.528626,0.098565,0.026318,1.599452,0.426609,-0.847593,0.091645,0.518804,0.063485,0.047035,1.590961,0.44028,-0.825186,-0.072574,0.559973,0.015173,0.102258,1.552971,0.417907,-0.757652,0.350637,0.50556,0.217775,0.123624,1.491859,0.41739,-0.675227,0.476465,0.496963,0.264721,0.074081,1.587495,0.429067,-0.830142,0.049477,0.554434,0.031933,0.02234,1.589384,0.450431,-0.825186,-0.072574,0.559973,0.015173,0.125164,1.507234,0.41558,-0.675227,0.476465,0.496963,0.264721,0.079095,1.571546,0.471098,-0.737632,0.001089,0.657303,0.154437,0.114702,1.535478,0.457802,-0.703558,0.338535,0.522718,0.342296,0.133424,1.49332,0.441711,-0.677312,0.308833,0.48981,0.453825,0.09814,1.562903,0.465176,-0.76339,0.079362,0.597901,0.231195,0.056629,1.577646,0.474293,-0.737632,0.001089,0.657303,0.154437,0.059065,1.586326,0.45664,-0.777953,-0.066621,0.624256,0.025598,0.109344,1.546879,0.438107,-0.741365,0.342778,0.511315,0.267278,0.133002,1.494485,0.432453,-0.675227,0.476465,0.496963,0.264721,0.085352,1.579496,0.448211,-0.796968,0.066208,0.589416,0.114226,0.033676,1.586129,0.462653,-0.777953,-0.066621,0.624256,0.025598,0.035419,1.506003,0.401592,-0.540857,0.548282,0.209601,-0.602436,0.102443,1.48484,0.398278,-0.418641,0.65037,0.309129,-0.553352,0.068393,1.491884,0.396988,-0.552552,0.602469,0.270881,-0.508273,0.011738,1.515238,0.408533,-0.540857,0.548282,0.209601,-0.602436,1893,0.148069,1.461497,0.413253,-0.675227,0.476465,0.496963,0.264721,3,C,Static,Right
170,171,0.037328,1.590978,0.069349,0.990926,0.126719,0.004657,0.044561,0.046665,1.592763,0.414178,-0.847222,0.094281,0.519252,0.060862,0.089309,1.548125,0.397057,-0.738249,0.425107,0.475831,0.218763,0.113457,1.490196,0.402031,-0.673037,0.479377,0.498047,0.262999,0.068342,1.582051,0.404596,-0.821583,0.188838,0.529277,0.095957,0.026247,1.599167,0.424956,-0.847222,0.094281,0.519252,0.060862,0.047062,1.590968,0.438629,-0.825311,-0.068749,0.560325,0.013058,0.102251,1.552724,0.41663,-0.755777,0.354274,0.506534,0.216136,0.123573,1.491596,0.416638,-0.673037,0.479377,0.498047,0.262999,0.074113,1.587383,0.427464,-0.82973,0.053296,0.554811,0.029873,0.02236,1.589499,0.448777,-0.825311,-0.068749,0.560325,0.013058,0.125126,1.506953,0.414694,-0.673037,0.479377,0.498047,0.262999,0.079065,1.571742,0.469651,-0.737406,0.004014,0.658184,0.151691,0.114665,1.535553,0.456674,-0.701927,0.341489,0.52424,0.340377,0.133364,1.49325,0.440943,-0.675753,0.311709,0.491738,0.452094,0.098112,1.563047,0.463812,-0.762853,0.082495,0.599073,0.228826,0.056596,1.577864,0.47278,-0.737406,0.004014,0.658184,0.151691,0.059092,1.58645,0.455055,-0.778042,-0.063346,0.624583,0.023145,0.109324,1.546794,0.436883,-0.739568,0.346311,0.512338,0.265741,0.132947,1.494339,0.431675,-0.673037,0.479377,0.498047,0.262999,0.085379,1.579535,0.446697,-0.7965,0.069646,0.590073,0.112038,0.0337,1.58631,0.461055,-0.778042,-0.063346,0.624583,0.023145,0.035389,1.505679,0.400762,-0.539292,0.550046,0.206414,-0.60333,0.10239,1.484433,0.397584,-0.416199,0.652138,0.306543,-0.554551,0.068346,1.491491,0.396244,-0.55047,0.604609,0.268302,-0.509357,0.011732,1.515,0.40767,-0.539292,0.550046,0.206414,-0.60333,1903,0.148001,1.461182,0.412757,-0.673037,0.479377,0.498047,0.262999,3,C,Static,Right
171,172,0.037362,1.590971,0.069319,0.990916,0.126817,0.004684,0.044514,0.046792,1.592622,0.414343,-0.847145,0.092933,0.519698,0.060192,0.089496,1.548056,0.397227,-0.738238,0.424606,0.476256,0.218849,0.113663,1.490135,0.402199,-0.672944,0.479002,0.498422,0.263208,0.068498,1.581963,0.404767,-0.821555,0.187799,0.52976,0.095564,0.026348,1.598956,0.425112,-0.847145,0.092933,0.519698,0.060192,0.047149,1.59076,0.438787,-0.824991,-0.07024,0.560632,0.012157,0.102417,1.552652,0.416814,-0.755801,0.353538,0.50708,0.215977,0.123764,1.491533,0.416817,-0.672944,0.479002,0.498422,0.263208,0.07422,1.587264,0.427645,-0.82953,0.051973,0.555276,0.029117,0.02244,1.5892,0.448909,-0.824991,-0.07024,0.560632,0.012157,0.125312,1.506891,0.414881,-0.672944,0.479002,0.498422,0.263208,0.079176,1.571646,0.469811,-0.737081,0.003806,0.658546,0.151705,0.114798,1.535469,0.456863,-0.701731,0.341172,0.524609,0.340531,0.13353,1.493181,0.441132,-0.675666,0.311241,0.492041,0.452217,0.098231,1.562957,0.46399,-0.762577,0.082211,0.599459,0.228839,0.056702,1.577765,0.472918,-0.737081,0.003806,0.658546,0.151705,0.05916,1.586269,0.455192,-0.77761,-0.064575,0.625028,0.022226,0.109472,1.546716,0.437072,-0.739464,0.345733,0.512965,0.265571,0.133122,1.494273,0.431865,-0.672944,0.479002,0.498422,0.263208,0.085475,1.579425,0.446865,-0.796261,0.068564,0.590663,0.111292,0.03376,1.586051,0.461156,-0.77761,-0.064575,0.625028,0.022226,0.0356,1.505602,0.400888,-0.539578,0.549806,0.206565,-0.603241,0.102603,1.484369,0.397739,-0.416093,0.652295,0.306979,-0.554204,0.068558,1.491418,0.396366,-0.550658,0.604461,0.268526,-0.509212,0.011946,1.514923,0.407807,-0.539578,0.549806,0.206565,-0.603241,1914,0.148208,1.46113,0.412948,-0.672944,0.479002,0.498422,0.263208,3,C,Static,Right
172,173,0.037419,1.59095,0.069313,0.99093,0.126688,0.004911,0.044541,0.046913,1.592499,0.414516,-0.847086,0.091537,0.520114,0.059564,0.08967,1.548003,0.397398,-0.738243,0.424111,0.476624,0.218991,0.113853,1.490088,0.402361,-0.672886,0.478612,0.498747,0.26345,0.068647,1.581892,0.404944,-0.821548,0.186742,0.530206,0.095228,0.026444,1.598763,0.425279,-0.847086,0.091537,0.520114,0.059564,0.047225,1.590559,0.438958,-0.824682,-0.07183,0.560904,0.011277,0.102571,1.552593,0.417,-0.755872,0.352746,0.507583,0.215841,0.123939,1.491481,0.416989,-0.672886,0.478612,0.498747,0.26345,0.074316,1.587156,0.427835,-0.829352,0.050567,0.555709,0.028385,0.022512,1.588903,0.449053,-0.824682,-0.07183,0.560904,0.011277,0.125484,1.506841,0.415063,-0.672886,0.478612,0.498747,0.26345,0.079281,1.571559,0.469977,-0.736774,0.003601,0.658868,0.151802,0.114921,1.535393,0.457051,-0.701563,0.34084,0.52492,0.340729,0.133683,1.493119,0.441315,-0.675598,0.310763,0.492288,0.452379,0.098343,1.562876,0.464171,-0.762319,0.081916,0.599797,0.228918,0.056804,1.577676,0.473065,-0.736774,0.003601,0.658868,0.151802,0.059217,1.586094,0.455338,-0.777189,-0.065854,0.625449,0.02134,0.10961,1.546649,0.437261,-0.739399,0.345106,0.513562,0.265414,0.133282,1.494216,0.432048,-0.672886,0.478612,0.498747,0.26345,0.085561,1.579323,0.447039,-0.796041,0.067434,0.591224,0.110574,0.03381,1.585797,0.461267,-0.777189,-0.065854,0.625449,0.02134,0.035797,1.505545,0.401014,-0.539915,0.549533,0.206726,-0.603134,0.102799,1.484321,0.397887,-0.416047,0.652429,0.307419,-0.553837,0.068754,1.491361,0.396484,-0.550906,0.604276,0.268743,-0.509048,0.012146,1.514864,0.407945,-0.539915,0.549533,0.206726,-0.603134,1926,0.148397,1.461089,0.413127,-0.672886,0.478612,0.498747,0.26345,3,C,Static,Right
