,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.010019,1.594384,0.069251,0.991763,0.108206,0.065003,0.021715,0.067372,1.556541,0.57654,-0.749909,-0.656943,0.000584,-0.077861,0.076319,1.554744,0.522805,-0.961697,0.254738,0.085623,-0.054009,0.097572,1.49603,0.515785,-0.782803,0.602353,0.156045,-0.00635,0.068518,1.574255,0.557531,-0.927392,-0.363038,0.052503,-0.073428,0.069983,1.533132,0.580929,-0.749909,-0.656943,0.000584,-0.077861,0.089121,1.548145,0.573431,-0.445273,-0.895198,0.018685,-0.002078,0.09954,1.560416,0.52342,-0.97954,0.17717,0.09409,0.016082,0.115307,1.49829,0.51591,-0.782803,0.602353,0.156045,-0.00635,0.091334,1.576499,0.565662,-0.79343,-0.601134,0.082984,-0.047114,0.089063,1.5261,0.558285,-0.445273,-0.895198,0.018685,-0.002078,0.113555,1.512809,0.510805,-0.782803,0.602353,0.156045,-0.00635,0.153252,1.589351,0.570199,-0.884416,0.36109,0.073502,0.286392,0.139643,1.547057,0.539723,-0.815624,0.523319,-0.017836,0.246124,0.14,1.501624,0.521769,-0.79203,0.537353,0.165789,0.2376,0.149068,1.574834,0.554571,-0.874883,0.374254,0.021199,0.306699,0.155564,1.606191,0.586423,-0.884416,0.36109,0.073502,0.286392,0.105248,1.552129,0.580921,-0.571309,-0.800543,0.180821,0.006353,0.120191,1.556308,0.530633,-0.964443,0.226854,0.093736,0.09798,0.13231,1.501634,0.516468,-0.782803,0.602353,0.156045,-0.00635,0.114501,1.575336,0.567337,-0.858387,-0.483926,0.16425,0.044835,0.099376,1.527809,0.573516,-0.571309,-0.800543,0.180821,0.006353,0.055811,1.540254,0.560242,-0.672791,0.224847,-0.355865,-0.608404,0.088074,1.491042,0.523534,-0.482169,0.499731,-0.076004,-0.715546,0.065741,1.511594,0.540547,-0.626716,0.43106,-0.204675,-0.616054,0.060142,1.560258,0.576836,-0.672791,0.224847,-0.355865,-0.608404,1068,0.127571,1.465202,0.498189,-0.782803,0.602353,0.156045,-0.00635,3,I,Static,Right
96,97,-0.009936,1.594254,0.069287,0.991701,0.108685,0.065305,0.021255,0.066861,1.556174,0.576899,-0.748581,-0.658228,0.000356,-0.079762,0.075923,1.554501,0.523215,-0.961661,0.254134,0.087096,-0.055119,0.09735,1.495853,0.516209,-0.782919,0.601798,0.157587,-0.006601,0.067987,1.57395,0.557945,-0.926661,-0.364464,0.052951,-0.075241,0.069542,1.532758,0.581207,-0.748581,-0.658228,0.000356,-0.079762,0.088636,1.547896,0.573866,-0.445146,-0.895268,0.018112,-0.003523,0.099129,1.560228,0.523884,-0.979528,0.176672,0.095305,0.01514,0.115081,1.498157,0.516364,-0.782919,0.601798,0.157587,-0.006601,0.090797,1.57626,0.566121,-0.793091,-0.601443,0.083111,-0.048639,0.08866,1.525854,0.558716,-0.445146,-0.895268,0.018112,-0.003523,0.113286,1.512667,0.511253,-0.782919,0.601798,0.157587,-0.006601,0.152684,1.589263,0.570785,-0.88463,0.360922,0.074501,0.285684,0.13923,1.546951,0.540257,-0.816194,0.522696,-0.016446,0.245654,0.139735,1.501536,0.52226,-0.792401,0.536529,0.167146,0.237275,0.148555,1.574737,0.555151,-0.875207,0.374003,0.022248,0.306007,0.15494,1.606112,0.587009,-0.88463,0.360922,0.074501,0.285684,0.104735,1.551905,0.581404,-0.571145,-0.800752,0.180456,0.004973,0.119775,1.556164,0.531136,-0.964584,0.22613,0.094977,0.097069,0.132055,1.501533,0.516944,-0.782919,0.601798,0.157587,-0.006601,0.11396,1.575139,0.567847,-0.85818,-0.484333,0.164515,0.043396,0.098932,1.527572,0.573988,-0.571145,-0.800752,0.180456,0.004973,0.055506,1.53991,0.560782,-0.671956,0.224634,-0.355246,-0.609767,0.087866,1.490841,0.523959,-0.481708,0.498994,-0.075072,-0.716468,0.065504,1.511311,0.541033,-0.626111,0.43062,-0.203778,-0.617273,0.059788,1.559899,0.577406,-0.671956,0.224634,-0.355246,-0.609767,1080,0.127442,1.465107,0.498621,-0.782919,0.601798,0.157587,-0.006601,3,I,Static,Right
97,98,-0.009842,1.594105,0.069326,0.991632,0.10933,0.065319,0.021122,0.066815,1.555675,0.576564,-0.7491,-0.657508,-0.003744,-0.080741,0.075627,1.553989,0.522847,-0.961482,0.254427,0.085604,-0.059096,0.097382,1.495451,0.515981,-0.782237,0.602674,0.157414,-0.010521,0.067726,1.573436,0.557586,-0.926729,-0.364299,0.049393,-0.077588,0.069675,1.532288,0.580917,-0.7491,-0.657508,-0.003744,-0.080741,0.088615,1.547673,0.573456,-0.447033,-0.894397,0.014405,-0.002839,0.098803,1.559849,0.523386,-0.979393,0.178585,0.093603,0.011629,0.115103,1.497861,0.516028,-0.782237,0.602674,0.157414,-0.010521,0.090571,1.576019,0.565589,-0.794311,-0.600241,0.079386,-0.049799,0.088703,1.525569,0.558397,-0.447033,-0.894397,0.014405,-0.002839,0.113169,1.512326,0.510849,-0.782237,0.602674,0.157414,-0.010521,0.152435,1.589336,0.569945,-0.884978,0.362867,0.073709,0.282327,0.139056,1.546856,0.539613,-0.81605,0.524502,-0.016623,0.24225,0.139733,1.501383,0.521769,-0.792544,0.537976,0.167185,0.233465,0.148303,1.574735,0.554382,-0.875408,0.376232,0.021511,0.302734,0.154683,1.606249,0.586102,-0.884978,0.362867,0.073709,0.282327,0.10473,1.551828,0.580927,-0.573922,-0.799575,0.17683,0.004899,0.119506,1.555927,0.530553,-0.964551,0.228348,0.093545,0.093529,0.132028,1.501318,0.516489,-0.782237,0.602674,0.157414,-0.010521,0.113758,1.575041,0.567202,-0.859978,-0.482414,0.161156,0.041746,0.099023,1.527421,0.573681,-0.573922,-0.799575,0.17683,0.004899,0.05573,1.53932,0.560974,-0.667705,0.223207,-0.35803,-0.613322,0.087993,1.490425,0.523835,-0.478801,0.49544,-0.07649,-0.720721,0.065693,1.510768,0.54114,-0.622796,0.42814,-0.206119,-0.62156,0.060025,1.559358,0.577537,-0.667705,0.223207,-0.35803,-0.613322,1091,0.127535,1.464803,0.498313,-0.782237,0.602674,0.157414,-0.010521,3,I,Static,Right
98,99,-0.009768,1.593984,0.069371,0.991579,0.109892,0.065252,0.020932,0.067249,1.555947,0.576168,-0.74959,-0.657068,-0.004223,-0.079739,0.07595,1.554223,0.522436,-0.961517,0.254695,0.084492,-0.058963,0.097626,1.495648,0.51567,-0.781804,0.603545,0.156213,-0.010682,0.068136,1.573698,0.557179,-0.926902,-0.364129,0.048576,-0.07683,0.070096,1.532564,0.580547,-0.74959,-0.657068,-0.004223,-0.079739,0.089023,1.548015,0.573035,-0.448173,-0.893827,0.014529,-0.001799,0.099135,1.560051,0.522919,-0.979238,0.179915,0.092638,0.011933,0.115352,1.498035,0.515669,-0.781804,0.603545,0.156213,-0.010682,0.090998,1.576339,0.565095,-0.795148,-0.59926,0.078968,-0.048897,0.089058,1.525873,0.558031,-0.448173,-0.893827,0.014529,-0.001799,0.113408,1.512482,0.510448,-0.781804,0.603545,0.156213,-0.010682,0.152905,1.589557,0.569308,-0.884399,0.364306,0.07279,0.282528,0.139401,1.547031,0.539094,-0.815336,0.525533,-0.017542,0.24235,0.139977,1.501522,0.521338,-0.792006,0.539097,0.16626,0.233364,0.148715,1.574925,0.55379,-0.874736,0.377647,0.020616,0.302977,0.155215,1.606506,0.585419,-0.884399,0.364306,0.07279,0.282528,0.105164,1.552191,0.580483,-0.575628,-0.79832,0.176925,0.005968,0.119846,1.556112,0.530054,-0.964239,0.229911,0.092527,0.093932,0.132262,1.501458,0.516073,-0.781804,0.603545,0.156213,-0.010682,0.114202,1.575341,0.566659,-0.860948,-0.480739,0.160725,0.042727,0.099397,1.527767,0.573343,-0.575628,-0.79832,0.176925,0.005968,0.05626,1.539603,0.560887,-0.666685,0.221893,-0.359775,-0.613886,0.088263,1.490659,0.523579,-0.478875,0.493318,-0.078356,-0.721926,0.066092,1.511034,0.541011,-0.622323,0.426462,-0.208167,-0.622504,0.060631,1.559649,0.57742,-0.666685,0.221893,-0.359775,-0.613886,1102,0.127681,1.464914,0.497977,-0.781804,0.603545,0.156213,-0.010682,3,I,Static,Right
99,100,-0.00969,1.59387,0.069434,0.991526,0.110452,0.065104,0.020954,0.067659,1.556209,0.575801,-0.750058,-0.656652,-0.004629,-0.078743,0.076254,1.55445,0.522054,-0.961563,0.254915,0.083428,-0.058774,0.097852,1.49584,0.515379,-0.781408,0.604348,0.155075,-0.010802,0.068526,1.57395,0.556802,-0.927068,-0.363969,0.047833,-0.076051,0.07049,1.532828,0.580205,-0.750058,-0.656652,-0.004629,-0.078743,0.089406,1.548339,0.572644,-0.449213,-0.893304,0.014662,-0.000827,0.099449,1.560246,0.522485,-0.979093,0.181134,0.091742,0.012233,0.115584,1.498204,0.515334,-0.781408,0.604348,0.155075,-0.010802,0.091399,1.576643,0.564636,-0.795928,-0.598341,0.078595,-0.048046,0.089391,1.526163,0.557691,-0.449213,-0.893304,0.014662,-0.000827,0.113631,1.512635,0.510074,-0.781408,0.604348,0.155075,-0.010802,0.153347,1.58977,0.568712,-0.883832,0.365702,0.071929,0.282719,0.139724,1.547197,0.538611,-0.814648,0.526525,-0.018399,0.24245,0.140204,1.501656,0.520936,-0.791503,0.540135,0.165378,0.233299,0.149103,1.575107,0.553237,-0.874088,0.379005,0.019781,0.303208,0.155716,1.606753,0.584778,-0.883832,0.365702,0.071929,0.282719,0.105572,1.552537,0.580071,-0.577205,-0.797144,0.177053,0.007006,0.120167,1.556291,0.52959,-0.963942,0.231362,0.091554,0.094364,0.132479,1.501593,0.515685,-0.781408,0.604348,0.155075,-0.010802,0.114623,1.575626,0.566154,-0.861847,-0.479167,0.160342,0.043698,0.099747,1.528098,0.573029,-0.577205,-0.797144,0.177053,0.007006,0.056751,1.539877,0.560798,-0.665751,0.220742,-0.361333,-0.614401,0.088515,1.490885,0.52334,-0.478979,0.491361,-0.0801,-0.722999,0.066463,1.511293,0.540886,-0.621888,0.424956,-0.210024,-0.623344,0.061188,1.559931,0.577303,-0.665751,0.220742,-0.361333,-0.614401,1113,0.127814,1.465024,0.497663,-0.781408,0.604348,0.155075,-0.010802,3,I,Static,Right
100,101,-0.009624,1.593785,0.069511,0.991502,0.110639,0.065165,0.020907,0.068049,1.556461,0.575458,-0.750505,-0.656256,-0.004976,-0.077756,0.076543,1.554672,0.521695,-0.961618,0.255094,0.082404,-0.058541,0.098065,1.496027,0.515105,-0.781043,0.605096,0.153988,-0.01089,0.068898,1.574193,0.55645,-0.927225,-0.363823,0.04715,-0.07526,0.070861,1.533082,0.579886,-0.750505,-0.656256,-0.004976,-0.077756,0.089768,1.54865,0.572277,-0.450173,-0.892819,0.014801,9e-05,0.099746,1.560436,0.522077,-0.978958,0.182266,0.090903,0.01253,0.115801,1.498368,0.515018,-0.781043,0.605096,0.153988,-0.01089,0.09178,1.576934,0.564205,-0.796661,-0.597474,0.078257,-0.047236,0.089706,1.526442,0.557372,-0.450173,-0.892819,0.014801,9e-05,0.113841,1.512784,0.509722,-0.781043,0.605096,0.153988,-0.01089,0.153766,1.589974,0.568148,-0.883276,0.367059,0.071112,0.282904,0.14003,1.547358,0.538158,-0.81398,0.527481,-0.019206,0.242551,0.140417,1.501786,0.520558,-0.791028,0.541104,0.16453,0.233264,0.149471,1.575282,0.552715,-0.873458,0.380314,0.018995,0.303431,0.156191,1.606991,0.584171,-0.883276,0.367059,0.071112,0.282904,0.10596,1.552868,0.579685,-0.578679,-0.79603,0.177209,0.008018,0.12047,1.556463,0.529154,-0.963658,0.232725,0.09062,0.094816,0.132683,1.501726,0.51532,-0.781043,0.605096,0.153988,-0.01089,0.115024,1.575899,0.56568,-0.862689,-0.477676,0.159998,0.044661,0.100077,1.528417,0.572734,-0.578679,-0.79603,0.177209,0.008018,0.057211,1.540143,0.560711,-0.664884,0.219709,-0.362743,-0.614879,0.088751,1.491106,0.523113,-0.479105,0.48953,-0.081748,-0.723973,0.066813,1.511545,0.540766,-0.621486,0.423576,-0.211731,-0.624107,0.061706,1.560205,0.57719,-0.664884,0.219709,-0.362743,-0.614879,1125,0.127936,1.465133,0.497367,-0.781043,0.605096,0.153988,-0.01089,3,I,Static,Right
101,102,-0.009556,1.593689,0.069577,0.991506,0.110671,0.065121,0.020679,0.067174,1.556094,0.574744,-0.750792,-0.655789,-0.001324,-0.079063,0.076052,1.554345,0.520999,-0.961644,0.254465,0.085514,-0.056355,0.097475,1.495664,0.514374,-0.781301,0.604268,0.156108,-0.00776,0.068213,1.573818,0.555737,-0.92721,-0.363337,0.051019,-0.075263,0.069888,1.53271,0.579204,-0.750792,-0.655789,-0.001324,-0.079063,0.088916,1.548176,0.571637,-0.448779,-0.893469,0.017484,-0.002367,0.099264,1.56006,0.521559,-0.978839,0.181192,0.093978,0.014582,0.115214,1.497965,0.514428,-0.781301,0.604268,0.156108,-0.00776,0.091055,1.576481,0.56367,-0.795487,-0.598489,0.081814,-0.048138,0.088899,1.526013,0.556665,-0.448779,-0.893469,0.017484,-0.002367,0.113347,1.512411,0.509178,-0.781301,0.604268,0.156108,-0.00776,0.153124,1.589346,0.568072,-0.882539,0.366391,0.072279,0.28576,0.139407,1.546856,0.537887,-0.814355,0.525513,-0.018003,0.245637,0.139823,1.50133,0.52017,-0.790912,0.539418,0.166432,0.236191,0.148859,1.574704,0.552583,-0.873214,0.378567,0.020405,0.306217,0.155551,1.606346,0.584112,-0.882539,0.366391,0.072279,0.28576,0.10507,1.55232,0.579181,-0.576957,-0.796606,0.180272,0.006422,0.11993,1.556026,0.52877,-0.963546,0.231148,0.093395,0.097096,0.132126,1.501299,0.514878,-0.781301,0.604268,0.156108,-0.00776,0.114292,1.575372,0.565315,-0.86129,-0.479022,0.16352,0.044477,0.099165,1.527906,0.572123,-0.576957,-0.796606,0.180272,0.006422,0.056161,1.539751,0.559595,-0.667554,0.222439,-0.358562,-0.613455,0.088072,1.490732,0.52227,-0.480658,0.492991,-0.078891,-0.720906,0.065979,1.511179,0.539718,-0.623333,0.426681,-0.20767,-0.621508,0.060494,1.55978,0.576158,-0.667554,0.222439,-0.358562,-0.613455,1136,0.12743,1.464763,0.496796,-0.781301,0.604268,0.156108,-0.00776,3,I,Static,Right
102,103,-0.009513,1.593604,0.069643,0.991513,0.110546,0.065395,0.02014,0.066332,1.555767,0.57403,-0.751179,-0.655202,0.002314,-0.080224,0.075583,1.554041,0.520302,-0.961644,0.253931,0.0885,-0.054117,0.096899,1.49532,0.513637,-0.781537,0.60347,0.158124,-0.004661,0.067559,1.573475,0.55502,-0.927259,-0.362682,0.054828,-0.075139,0.068941,1.532378,0.578528,-0.751179,-0.655202,0.002314,-0.080224,0.088095,1.547727,0.57099,-0.44739,-0.894099,0.020175,-0.004702,0.098802,1.559703,0.521034,-0.97871,0.180146,0.096936,0.016677,0.114639,1.497579,0.513831,-0.781537,0.60347,0.158124,-0.004661,0.090362,1.576051,0.563128,-0.794321,-0.599484,0.085323,-0.048929,0.088118,1.525608,0.555952,-0.44739,-0.894099,0.020175,-0.004702,0.112867,1.512056,0.508628,-0.781537,0.60347,0.158124,-0.004661,0.152515,1.588736,0.567973,-0.881739,0.365861,0.073289,0.288638,0.138805,1.546371,0.537602,-0.814675,0.523601,-0.01693,0.248719,0.139243,1.500889,0.519773,-0.790767,0.537789,0.168242,0.239092,0.148275,1.574142,0.552432,-0.872918,0.376897,0.021687,0.309019,0.154953,1.605721,0.584027,-0.881739,0.365861,0.073289,0.288638,0.104212,1.551793,0.578666,-0.575222,-0.797175,0.183325,0.004945,0.11941,1.555606,0.528376,-0.963421,0.229586,0.096051,0.099416,0.131583,1.500888,0.514428,-0.781537,0.60347,0.158124,-0.004661,0.113591,1.574865,0.564938,-0.85988,-0.480367,0.166983,0.044394,0.09828,1.527417,0.5715,-0.575222,-0.797175,0.183325,0.004945,0.055123,1.539394,0.558449,-0.67026,0.225289,-0.354394,-0.611883,0.087406,1.490378,0.521421,-0.482191,0.496574,-0.076099,-0.717715,0.065158,1.510841,0.538653,-0.625155,0.429935,-0.203614,-0.618773,0.059293,1.559393,0.575089,-0.67026,0.225289,-0.354394,-0.611883,1146,0.126931,1.464409,0.496222,-0.781537,0.60347,0.158124,-0.004661,3,I,Static,Right
103,104,-0.009536,1.593545,0.069719,0.99151,0.110634,0.065474,0.019524,0.06623,1.55544,0.57516,-0.750851,-0.655639,-0.001055,-0.079742,0.075173,1.553853,0.521361,-0.962067,0.252554,0.086211,-0.056676,0.096666,1.495232,0.514443,-0.782842,0.602125,0.156672,-0.007615,0.067278,1.57318,0.556169,-0.927009,-0.36367,0.051472,-0.07582,0.068953,1.532059,0.57963,-0.750851,-0.655639,-0.001055,-0.079742,0.08802,1.547477,0.57197,-0.446385,-0.894668,0.017407,-0.002532,0.098378,1.55959,0.521964,-0.979225,0.17901,0.094116,0.014718,0.114403,1.497552,0.514518,-0.782842,0.602125,0.156672,-0.007615,0.090152,1.575822,0.564145,-0.793971,-0.600477,0.081969,-0.048154,0.088015,1.525394,0.55688,-0.446385,-0.894668,0.017407,-0.002532,0.11252,1.512023,0.50934,-0.782842,0.602125,0.156672,-0.007615,0.152296,1.58865,0.568676,-0.883083,0.365005,0.070676,0.286254,0.138527,1.546344,0.538244,-0.815968,0.522874,-0.018998,0.245842,0.139002,1.500912,0.520288,-0.792414,0.537179,0.166321,0.23634,0.147998,1.57409,0.55312,-0.873986,0.376585,0.018955,0.30655,0.154778,1.605585,0.584776,-0.883083,0.365005,0.070676,0.286254,0.104173,1.551581,0.579557,-0.574912,-0.798101,0.180183,0.006664,0.119044,1.55554,0.529165,-0.964122,0.228727,0.09331,0.097186,0.131308,1.500901,0.514992,-0.782842,0.602125,0.156672,-0.007615,0.113391,1.574703,0.565804,-0.860122,-0.48113,0.163426,0.044684,0.098279,1.527201,0.572373,-0.574912,-0.798101,0.180183,0.006664,0.055294,1.53904,0.559884,-0.667946,0.220746,-0.356974,-0.614565,0.087267,1.490248,0.522311,-0.48159,0.491843,-0.076716,-0.721301,0.06515,1.510582,0.539862,-0.624123,0.425269,-0.20572,-0.622332,0.059621,1.558984,0.57655,-0.667946,0.220746,-0.356974,-0.614565,1158,0.126662,1.464456,0.496716,-0.782842,0.602125,0.156672,-0.007615,3,I,Static,Right
104,105,-0.00957,1.593558,0.069849,0.991521,0.110739,0.065149,0.019473,0.067579,1.555652,0.575504,-0.750441,-0.656465,0.000502,-0.076759,0.076424,1.554056,0.521697,-0.962417,0.25241,0.084636,-0.053664,0.097528,1.495311,0.514634,-0.78355,0.601903,0.154051,-0.005482,0.068712,1.573407,0.556532,-0.927076,-0.364117,0.051953,-0.072459,0.070159,1.532245,0.579922,-0.750441,-0.656465,0.000502,-0.076759,0.08932,1.54754,0.572269,-0.4456,-0.895008,0.020038,-0.00016,0.099666,1.559642,0.522269,-0.97936,0.178776,0.092574,0.017985,0.115279,1.497517,0.514682,-0.78355,0.601903,0.154051,-0.005482,0.091632,1.575882,0.564484,-0.793739,-0.600856,0.083318,-0.04482,0.089137,1.525485,0.557139,-0.4456,-0.895008,0.020038,-0.00016,0.11348,1.512008,0.509533,-0.78355,0.601903,0.154051,-0.005482,0.153897,1.588227,0.568979,-0.882548,0.364445,0.06802,0.289245,0.139758,1.546108,0.538454,-0.815808,0.521835,-0.022031,0.248314,0.139909,1.500708,0.520414,-0.792286,0.537194,0.163677,0.238568,0.14946,1.57374,0.553393,-0.873372,0.375785,0.016267,0.309423,0.156538,1.605102,0.585117,-0.882548,0.364445,0.06802,0.289245,0.10552,1.551516,0.57986,-0.574858,-0.797593,0.182455,0.009742,0.120319,1.555447,0.529426,-0.964067,0.228303,0.091447,0.100446,0.132206,1.500756,0.515132,-0.78355,0.601903,0.154051,-0.005482,0.114875,1.574584,0.56611,-0.85989,-0.480918,0.164208,0.048409,0.09943,1.527184,0.572676,-0.574858,-0.797593,0.182455,0.009742,0.056505,1.539335,0.56018,-0.669966,0.218669,-0.357898,-0.612568,0.088111,1.490374,0.522511,-0.484288,0.490807,-0.078289,-0.720031,0.066157,1.510837,0.540116,-0.626257,0.42394,-0.207052,-0.62065,0.060996,1.55923,0.576861,-0.669966,0.218669,-0.357898,-0.612568,1169,0.127293,1.464375,0.496797,-0.78355,0.601903,0.154051,-0.005482,3,I,Static,Right
105,106,-0.009581,1.593568,0.069993,0.991474,0.111136,0.065148,0.019585,0.068829,1.555853,0.575802,-0.749974,-0.657318,0.002019,-0.073952,0.077586,1.554243,0.521991,-0.962715,0.252356,0.083182,-0.050774,0.098321,1.495383,0.514791,-0.784197,0.601691,0.151629,-0.003449,0.070045,1.573622,0.556848,-0.927132,-0.36452,0.05246,-0.069275,0.071271,1.532421,0.580166,-0.749974,-0.657318,0.002019,-0.073952,0.090523,1.547597,0.572528,-0.444838,-0.895325,0.022547,0.00204,0.100862,1.559688,0.522536,-0.979467,0.178579,0.091159,0.021088,0.116085,1.497481,0.514816,-0.784197,0.601691,0.151629,-0.003449,0.093005,1.575935,0.564782,-0.793495,-0.60122,0.084632,-0.041696,0.090173,1.52557,0.55736,-0.444838,-0.895325,0.022547,0.00204,0.114368,1.511993,0.509697,-0.784197,0.601691,0.151629,-0.003449,0.155384,1.587819,0.569253,-0.882012,0.363905,0.065504,0.292125,0.140896,1.545884,0.538636,-0.815651,0.520808,-0.0249,0.250703,0.140745,1.500515,0.520519,-0.792148,0.537193,0.161235,0.240685,0.150817,1.573405,0.553636,-0.872786,0.374961,0.013738,0.312187,0.158178,1.604635,0.585426,-0.882012,0.363905,0.065504,0.292125,0.106765,1.55145,0.580128,-0.574853,-0.797049,0.184653,0.012666,0.1215,1.555355,0.529654,-0.964002,0.227872,0.089708,0.103574,0.133035,1.500618,0.515248,-0.784197,0.601691,0.151629,-0.003449,0.116252,1.574466,0.566381,-0.859653,-0.480705,0.164988,0.051955,0.100488,1.527164,0.572947,-0.574853,-0.797049,0.184653,0.012666,0.05759,1.539616,0.560392,-0.671965,0.217053,-0.358583,-0.610549,0.088884,1.490489,0.522671,-0.486798,0.490153,-0.079687,-0.718629,0.067072,1.511078,0.540305,-0.628249,0.423063,-0.208085,-0.618887,0.062222,1.559469,0.577086,-0.671965,0.217053,-0.358583,-0.610549,1180,0.127873,1.464299,0.496859,-0.784197,0.601691,0.151629,-0.003449,3,I,Static,Right
