,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.064674,1.574379,0.024516,0.995221,0.088407,0.01307,-0.039342,0.053649,1.544908,0.435334,0.798681,-0.585655,-0.13816,0.005419,0.072793,1.483737,0.41759,0.781164,-0.605578,-0.141458,0.055208,0.085116,1.423085,0.407484,0.8026,-0.592504,-0.063744,-0.026627,0.061109,1.521505,0.426785,0.81416,-0.55972,-0.149524,0.038719,0.048688,1.567659,0.440976,0.798681,-0.585655,-0.13816,0.005419,0.104505,1.558769,0.432299,0.728262,-0.674453,-0.013204,-0.12072,0.096557,1.485661,0.415767,0.767816,-0.635731,0.003378,-0.079332,0.102968,1.422717,0.40507,0.8026,-0.592504,-0.063744,-0.026627,0.101429,1.530484,0.424573,0.789175,-0.607421,-0.003729,-0.09071,0.108898,1.585122,0.433568,0.728262,-0.674453,-0.013204,-0.12072,0.101255,1.437245,0.399772,0.8026,-0.592504,-0.063744,-0.026627,0.129228,1.479253,0.475571,0.905332,0.267133,-0.225034,-0.241607,0.135476,1.465283,0.426839,0.935189,-0.258988,-0.057883,-0.234513,0.126557,1.421453,0.407191,0.791233,-0.541937,-0.072224,-0.27393,0.13591,1.482101,0.455084,0.948609,0.10626,-0.132085,-0.267214,0.116847,1.471568,0.494005,0.905332,0.267133,-0.225034,-0.241607,0.133042,1.538549,0.451925,0.826338,-0.533443,-0.006731,-0.180437,0.116921,1.477968,0.420404,0.834225,-0.525723,0.034608,-0.162749,0.118448,1.422969,0.40281,0.8026,-0.592504,-0.063744,-0.026627,0.126472,1.514102,0.438968,0.83115,-0.52139,0.01831,-0.192374,0.138548,1.562113,0.461683,0.826338,-0.533443,-0.006731,-0.180437,0.083765,1.465425,0.462166,0.658833,0.207051,0.62228,0.368561,0.077542,1.419378,0.417665,0.548438,-0.352484,0.16823,0.739371,0.065827,1.441486,0.441843,0.695493,-0.121608,0.451931,0.545215,0.109076,1.471556,0.46617,0.658833,0.207051,0.62228,0.368561,1769,0.105952,1.388829,0.383777,0.8026,-0.592504,-0.063744,-0.026627,3,W,Static,Right
159,160,0.064655,1.574343,0.024556,0.995203,0.088606,0.012882,-0.039424,0.053986,1.544691,0.434849,0.797413,-0.587385,-0.13816,0.004856,0.073061,1.483415,0.417396,0.779753,-0.607476,-0.141331,0.054618,0.085259,1.42269,0.407585,0.801157,-0.594432,-0.063521,-0.027635,0.061422,1.521241,0.426407,0.812912,-0.561581,-0.149481,0.038169,0.04905,1.567472,0.440392,0.797413,-0.587385,-0.13816,0.004856,0.104883,1.558458,0.431746,0.726276,-0.676423,-0.013319,-0.121647,0.096831,1.485278,0.415587,0.766128,-0.637641,0.003288,-0.080322,0.103113,1.422271,0.405189,0.801157,-0.594432,-0.063521,-0.027635,0.101768,1.530137,0.424169,0.787465,-0.60949,-0.003871,-0.091685,0.109321,1.58481,0.432874,0.726276,-0.676423,-0.013319,-0.121647,0.101436,1.436778,0.399822,0.801157,-0.594432,-0.063521,-0.027635,0.129465,1.479099,0.475465,0.905913,0.26366,-0.225945,-0.242393,0.135694,1.464866,0.426789,0.934279,-0.261039,-0.05841,-0.235734,0.126696,1.420964,0.407338,0.789631,-0.543735,-0.072629,-0.274881,0.136152,1.481807,0.45496,0.948533,0.103267,-0.13295,-0.268228,0.117073,1.471577,0.493958,0.905913,0.26366,-0.225945,-0.242393,0.133415,1.538268,0.451497,0.824721,-0.535553,-0.006858,-0.181582,0.117173,1.477561,0.420278,0.832681,-0.527781,0.034507,-0.16401,0.118595,1.422478,0.402942,0.801157,-0.594432,-0.063521,-0.027635,0.126796,1.513769,0.438661,0.829576,-0.523449,0.018128,-0.193587,0.13897,1.561869,0.461135,0.824721,-0.535553,-0.006858,-0.181582,0.083968,1.465272,0.462074,0.65992,0.206167,0.622617,0.366537,0.077669,1.419047,0.417776,0.54852,-0.353798,0.170037,0.738268,0.065983,1.441287,0.441848,0.695998,-0.122747,0.453093,0.543348,0.10929,1.471364,0.466069,0.65992,0.206167,0.622617,0.366537,1781,0.106041,1.388278,0.384057,0.801157,-0.594432,-0.063521,-0.027635,3,W,Static,Right
160,161,0.064637,1.57429,0.024594,0.995188,0.088802,0.012814,-0.039381,0.053608,1.544753,0.435327,0.797797,-0.586798,-0.138453,0.004393,0.072683,1.483495,0.417807,0.780179,-0.606898,-0.141641,0.054154,0.084887,1.422786,0.407905,0.801603,-0.593775,-0.063898,-0.027948,0.061044,1.521309,0.426868,0.813151,-0.56118,-0.149808,0.037675,0.048672,1.567526,0.440901,0.797797,-0.586798,-0.138453,0.004393,0.104507,1.558527,0.43226,0.72617,-0.676476,-0.013418,-0.121971,0.096454,1.485362,0.416023,0.766579,-0.637058,0.003054,-0.080649,0.102742,1.422371,0.405528,0.801603,-0.593775,-0.063898,-0.027948,0.10139,1.530208,0.424673,0.787523,-0.609365,-0.004051,-0.092008,0.108954,1.584877,0.433384,0.72617,-0.676476,-0.013418,-0.121971,0.101077,1.436888,0.400185,0.801603,-0.593775,-0.063898,-0.027948,0.129139,1.479258,0.475912,0.906567,0.261243,-0.225467,-0.24301,0.135307,1.464935,0.42723,0.934089,-0.261477,-0.058192,-0.236052,0.126331,1.421064,0.4077,0.790039,-0.542969,-0.072802,-0.275177,0.135792,1.481897,0.455388,0.948634,0.101553,-0.132556,-0.268717,0.116784,1.471833,0.49447,0.906567,0.261243,-0.225467,-0.24301,0.13306,1.538313,0.45199,0.824507,-0.535767,-0.006645,-0.181927,0.116792,1.477639,0.420721,0.832824,-0.527437,0.034562,-0.164378,0.118234,1.422584,0.403298,0.801603,-0.593775,-0.063898,-0.027948,0.126431,1.513828,0.439135,0.829705,-0.523105,0.018193,-0.19396,0.138636,1.561914,0.461616,0.824507,-0.535767,-0.006645,-0.181927,0.083534,1.465217,0.462507,0.659688,0.207396,0.622131,0.367087,0.07728,1.419126,0.418078,0.548941,-0.353423,0.168609,0.738463,0.065559,1.441291,0.442202,0.696306,-0.121876,0.452115,0.543964,0.108862,1.471277,0.466512,0.659688,0.207396,0.622131,0.367087,1792,0.1057,1.388413,0.384347,0.801603,-0.593775,-0.063898,-0.027948,3,W,Static,Right
161,162,0.064615,1.574243,0.02462,0.995159,0.089054,0.012826,-0.03955,0.053282,1.544815,0.435774,0.79815,-0.586267,-0.138685,0.003899,0.072347,1.483572,0.418192,0.780572,-0.60638,-0.141887,0.05366,0.084549,1.422875,0.40821,0.801995,-0.593193,-0.064226,-0.0283,0.060715,1.521377,0.427298,0.81336,-0.560842,-0.150073,0.037149,0.04835,1.567583,0.441375,0.79815,-0.586267,-0.138685,0.003899,0.104188,1.55859,0.432732,0.725966,-0.676628,-0.013451,-0.122339,0.09612,1.485439,0.416433,0.766962,-0.63655,0.002884,-0.081026,0.102407,1.422462,0.40585,0.801995,-0.593193,-0.064226,-0.0283,0.101063,1.530273,0.425143,0.787505,-0.60933,-0.004169,-0.092383,0.108648,1.584939,0.433845,0.725966,-0.676628,-0.013451,-0.122339,0.100754,1.436987,0.40053,0.801995,-0.593193,-0.064226,-0.0283,0.128861,1.47942,0.476331,0.907238,0.258669,-0.224999,-0.243692,0.134962,1.464993,0.427647,0.933844,-0.262063,-0.057935,-0.236436,0.126,1.42115,0.408046,0.790381,-0.542281,-0.07295,-0.275511,0.135479,1.481985,0.455786,0.948727,0.099691,-0.132161,-0.26928,0.116543,1.472102,0.494956,0.907238,0.258669,-0.224999,-0.243692,0.13276,1.538352,0.452446,0.824215,-0.536085,-0.006378,-0.182325,0.116454,1.477708,0.421139,0.832902,-0.527174,0.034666,-0.164806,0.117907,1.422677,0.403639,0.801995,-0.593193,-0.064226,-0.0283,0.126115,1.513879,0.439575,0.829766,-0.522844,0.018304,-0.194389,0.138362,1.561954,0.462054,0.824215,-0.536085,-0.006378,-0.182325,0.083142,1.465162,0.46292,0.659476,0.208612,0.621664,0.36757,0.076927,1.4192,0.418366,0.549379,-0.353051,0.167263,0.738621,0.065175,1.441295,0.442539,0.696623,-0.121015,0.451192,0.544516,0.108477,1.471188,0.466932,0.659476,0.208612,0.621664,0.36757,1803,0.105388,1.388535,0.384627,0.801995,-0.593193,-0.064226,-0.0283,3,W,Static,Right
162,163,0.064604,1.574193,0.024636,0.995128,0.089275,0.012785,-0.039832,0.053388,1.543947,0.436414,0.799748,-0.583827,-0.139788,0.002757,0.072501,1.482801,0.418553,0.781938,-0.604438,-0.143116,0.052402,0.08474,1.422136,0.40842,0.802822,-0.591863,-0.065627,-0.029463,0.060846,1.520559,0.427821,0.814796,-0.5585,-0.151295,0.035989,0.048438,1.56668,0.44214,0.799748,-0.583827,-0.139788,0.002757,0.104316,1.557774,0.433426,0.727363,-0.674859,-0.014533,-0.123682,0.096281,1.484674,0.416885,0.767871,-0.635301,0.00179,-0.082246,0.102606,1.421731,0.406124,0.802822,-0.591863,-0.065627,-0.029463,0.101208,1.529481,0.425741,0.788397,-0.607987,-0.005292,-0.093569,0.108774,1.584117,0.434667,0.727363,-0.674859,-0.014533,-0.123682,0.100973,1.436273,0.400844,0.802822,-0.591863,-0.065627,-0.029463,0.128976,1.478672,0.476918,0.908209,0.254271,-0.224588,-0.245076,0.135082,1.464192,0.428173,0.933859,-0.260863,-0.058551,-0.237551,0.126191,1.420412,0.4084,0.791114,-0.540525,-0.073936,-0.276597,0.135561,1.481125,0.456349,0.948695,0.097084,-0.131994,-0.270425,0.116707,1.471544,0.495648,0.908209,0.254271,-0.224588,-0.245076,0.132795,1.537496,0.453148,0.825163,-0.534284,-0.007695,-0.183268,0.116597,1.476928,0.421639,0.833597,-0.525888,0.033448,-0.165651,0.118115,1.421953,0.403969,0.802822,-0.591863,-0.065627,-0.029463,0.126195,1.513055,0.440195,0.830429,-0.521511,0.017126,-0.195247,0.138355,1.561066,0.46286,0.825163,-0.534284,-0.007695,-0.183268,0.083085,1.464288,0.463258,0.660494,0.208372,0.619722,0.369153,0.077081,1.418429,0.418537,0.55021,-0.353695,0.165223,0.738153,0.065239,1.440459,0.442727,0.697605,-0.121617,0.448717,0.545169,0.108395,1.470325,0.467403,0.660494,0.208372,0.619722,0.369153,1814,0.105665,1.387872,0.384804,0.802822,-0.591863,-0.065627,-0.029463,3,W,Static,Right
163,164,0.06459,1.574149,0.024661,0.995099,0.089545,0.012781,-0.03995,0.053364,1.544086,0.436141,0.799382,-0.584244,-0.140166,0.000764,0.07236,1.482881,0.418352,0.781759,-0.604762,-0.143426,0.050439,0.084434,1.422182,0.408226,0.802808,-0.591762,-0.065758,-0.031503,0.060782,1.520672,0.427582,0.81449,-0.558954,-0.151723,0.034022,0.048462,1.566835,0.441841,0.799382,-0.584244,-0.140166,0.000764,0.104406,1.557764,0.433258,0.726729,-0.675165,-0.014215,-0.125763,0.096149,1.484681,0.416748,0.767601,-0.635348,0.00197,-0.084364,0.102305,1.421722,0.405977,0.802808,-0.591762,-0.065758,-0.031503,0.101213,1.529474,0.425599,0.787876,-0.608333,-0.005152,-0.09569,0.108957,1.584092,0.43448,0.726729,-0.675165,-0.014215,-0.125763,0.100733,1.436271,0.4007,0.802808,-0.591762,-0.065758,-0.031503,0.128774,1.478718,0.476874,0.908726,0.250177,-0.225095,-0.246904,0.134857,1.464074,0.42813,0.933208,-0.261312,-0.058975,-0.239501,0.125883,1.42033,0.408316,0.790695,-0.540114,-0.074081,-0.278552,0.135353,1.481037,0.456287,0.948378,0.094289,-0.132501,-0.272272,0.116511,1.471786,0.495681,0.908726,0.250177,-0.225095,-0.246904,0.132747,1.537391,0.45309,0.824802,-0.534156,-0.007842,-0.185249,0.116429,1.47687,0.421553,0.833321,-0.525706,0.033275,-0.16764,0.117822,1.421898,0.403864,0.802808,-0.591762,-0.065758,-0.031503,0.126099,1.512968,0.440126,0.830086,-0.521319,0.016949,-0.197224,0.13836,1.560944,0.462811,0.824802,-0.534156,-0.007842,-0.185249,0.082732,1.464299,0.463111,0.661762,0.208977,0.618315,0.368899,0.076735,1.418495,0.418319,0.551682,-0.354129,0.164628,0.736978,0.064893,1.440533,0.4425,0.699017,-0.121556,0.447507,0.544368,0.108047,1.470265,0.467335,0.661762,0.208977,0.618315,0.368899,1825,0.105317,1.387862,0.384653,0.802808,-0.591762,-0.065758,-0.031503,3,W,Static,Right
164,165,0.064595,1.574104,0.02469,0.995095,0.089512,0.012807,-0.040113,0.053347,1.544224,0.435871,0.798882,-0.584828,-0.140582,-0.001145,0.072233,1.482958,0.418175,0.781483,-0.605191,-0.143765,0.048571,0.084148,1.422228,0.408054,0.802784,-0.591676,-0.065868,-0.033453,0.060727,1.520784,0.427354,0.814064,-0.55956,-0.152181,0.032145,0.04849,1.566993,0.441533,0.798882,-0.584828,-0.140582,-0.001145,0.104506,1.557757,0.433098,0.725982,-0.675602,-0.013861,-0.12775,0.096032,1.484687,0.41663,0.767295,-0.635444,0.002174,-0.086395,0.102023,1.421714,0.40585,0.802784,-0.591676,-0.065868,-0.033453,0.101229,1.529467,0.425469,0.787294,-0.608764,-0.004977,-0.097725,0.109148,1.58407,0.43429,0.725982,-0.675602,-0.013861,-0.12775,0.100511,1.436271,0.400576,0.802784,-0.591676,-0.065868,-0.033453,0.12859,1.478766,0.476841,0.909209,0.246254,-0.225577,-0.248622,0.134649,1.463961,0.428101,0.932569,-0.261812,-0.059383,-0.241337,0.125593,1.420251,0.408249,0.790281,-0.539735,-0.074209,-0.280421,0.135162,1.480957,0.456238,0.948072,0.091605,-0.132993,-0.274008,0.116333,1.472023,0.495721,0.909209,0.246254,-0.225577,-0.248622,0.132712,1.53729,0.453045,0.824412,-0.534096,-0.007948,-0.187147,0.116276,1.476814,0.421482,0.833042,-0.525544,0.033133,-0.169549,0.117549,1.421844,0.403778,0.802784,-0.591676,-0.065868,-0.033453,0.126017,1.512886,0.44007,0.829742,-0.52115,0.0168,-0.199121,0.138377,1.560829,0.462771,0.824412,-0.534096,-0.007948,-0.187147,0.082404,1.464305,0.462989,0.662938,0.209602,0.616969,0.368686,0.076409,1.418559,0.418124,0.553095,-0.354494,0.164027,0.735877,0.064569,1.440603,0.442301,0.700354,-0.12144,0.446343,0.543631,0.107722,1.470204,0.467288,0.662938,0.209602,0.616969,0.368686,1837,0.10499,1.387854,0.384523,0.802784,-0.591676,-0.065868,-0.033453,3,W,Static,Right
165,166,0.064594,1.574067,0.024732,0.995095,0.089558,0.012861,-0.040009,0.053289,1.543377,0.435419,0.798504,-0.585641,-0.139323,0.002142,0.072294,1.482138,0.417761,0.781044,-0.605773,-0.142535,0.0519,0.084414,1.421431,0.407735,0.802263,-0.592667,-0.064933,-0.030046,0.060705,1.519945,0.426911,0.813816,-0.560099,-0.150791,0.035434,0.048383,1.566144,0.441049,0.798504,-0.585641,-0.139323,0.002142,0.104324,1.55711,0.43231,0.725486,-0.676783,-0.013512,-0.124311,0.096076,1.483962,0.41608,0.766597,-0.636736,0.002795,-0.082994,0.102279,1.420988,0.405432,0.802263,-0.592667,-0.064933,-0.030046,0.101129,1.528789,0.424768,0.786775,-0.609973,-0.004275,-0.094345,0.108857,1.583447,0.433414,0.725486,-0.676783,-0.013512,-0.124311,0.10067,1.435523,0.400127,0.802263,-0.592667,-0.064933,-0.030046,0.129044,1.478463,0.47611,0.911533,0.242042,-0.222295,-0.247203,0.134843,1.463428,0.42739,0.932672,-0.264534,-0.05759,-0.238389,0.125862,1.419629,0.407702,0.790369,-0.541376,-0.07352,-0.277171,0.135458,1.480553,0.455447,0.949369,0.087964,-0.130204,-0.272044,0.11697,1.471826,0.495145,0.911533,0.242042,-0.222295,-0.247203,0.132762,1.536836,0.452096,0.823793,-0.53618,-0.006866,-0.18393,0.11638,1.476187,0.42084,0.83236,-0.527549,0.034253,-0.16642,0.117786,1.421177,0.403271,0.802263,-0.592667,-0.064933,-0.030046,0.126087,1.512361,0.439246,0.829174,-0.523204,0.017868,-0.195983,0.138394,1.560433,0.4617,0.823793,-0.53618,-0.006866,-0.18393,0.082834,1.463645,0.46257,0.660557,0.208691,0.619946,0.368482,0.076752,1.417757,0.417862,0.55063,-0.353317,0.165951,0.737858,0.06497,1.439817,0.442053,0.697729,-0.121601,0.448946,0.544825,0.108156,1.469652,0.466693,0.660557,0.208691,0.619946,0.368482,1847,0.105264,1.387084,0.384173,0.802263,-0.592667,-0.064933,-0.030046,3,W,Static,Right
166,167,0.0646,1.574045,0.024769,0.995079,0.089678,0.012891,-0.040131,0.053126,1.543498,0.434791,0.797761,-0.586395,-0.140418,0.001129,0.072158,1.482226,0.417272,0.780477,-0.606346,-0.143559,0.050913,0.08427,1.421499,0.407368,0.801758,-0.593183,-0.065936,-0.031163,0.060557,1.520049,0.426342,0.81317,-0.560799,-0.151889,0.034489,0.048215,1.566277,0.440365,0.797761,-0.586395,-0.140418,0.001129,0.104203,1.557203,0.431786,0.724669,-0.67741,-0.014385,-0.125554,0.095946,1.484032,0.415659,0.766077,-0.637205,0.001846,-0.084217,0.102141,1.42104,0.405117,0.801758,-0.593183,-0.065936,-0.031163,0.101007,1.528868,0.424293,0.786104,-0.610644,-0.005248,-0.095531,0.108756,1.583538,0.432845,0.724669,-0.67741,-0.014385,-0.125554,0.100553,1.435568,0.399785,0.801758,-0.593183,-0.065936,-0.031163,0.128809,1.478709,0.475793,0.912115,0.238688,-0.223172,-0.247526,0.134665,1.463486,0.427112,0.932106,-0.265555,-0.058755,-0.239178,0.125711,1.419667,0.407455,0.789799,-0.541519,-0.074689,-0.278201,0.13524,1.480685,0.455124,0.949312,0.085577,-0.131276,-0.272489,0.116729,1.472227,0.494878,0.912115,0.238688,-0.223172,-0.247526,0.132575,1.536953,0.451661,0.822999,-0.537028,-0.007912,-0.184961,0.11623,1.476249,0.42049,0.831774,-0.528201,0.033153,-0.167501,0.11765,1.421215,0.402999,0.801758,-0.593183,-0.065936,-0.031163,0.125916,1.512455,0.438844,0.828559,-0.523818,0.016739,-0.19704,0.138204,1.560569,0.461217,0.822999,-0.537028,-0.007912,-0.184961,0.082597,1.46379,0.46213,0.661621,0.208147,0.619378,0.367837,0.076581,1.417844,0.417481,0.550885,-0.354609,0.165961,0.737045,0.064755,1.43995,0.441608,0.698453,-0.122536,0.4486,0.543974,0.107916,1.469774,0.4663,0.661621,0.208147,0.619378,0.367837,1859,0.105161,1.387105,0.38391,0.801758,-0.593183,-0.065936,-0.031163,3,W,Static,Right
167,168,0.064609,1.57405,0.024794,0.995072,0.089716,0.012958,-0.04019,0.052968,1.543618,0.434198,0.797002,-0.58716,-0.141533,0.000147,0.072032,1.482317,0.416815,0.779929,-0.606881,-0.144602,0.049966,0.08413,1.421567,0.407027,0.801276,-0.593668,-0.066877,-0.032289,0.060416,1.520153,0.425808,0.812504,-0.561516,-0.153005,0.033574,0.048051,1.56641,0.439715,0.797002,-0.58716,-0.141533,0.000147,0.104103,1.557294,0.431293,0.723794,-0.678096,-0.01517,-0.126798,0.095826,1.484102,0.415269,0.765578,-0.637643,0.000971,-0.085448,0.102008,1.421092,0.404827,0.801276,-0.593668,-0.066877,-0.032289,0.100901,1.528946,0.423851,0.785403,-0.61135,-0.006137,-0.096729,0.108679,1.583626,0.432302,0.723794,-0.678096,-0.01517,-0.126798,0.100441,1.435615,0.399469,0.801276,-0.593668,-0.066877,-0.032289,0.128591,1.478942,0.475504,0.912644,0.235405,-0.224002,-0.247968,0.134496,1.46354,0.426859,0.931545,-0.266502,-0.059824,-0.240045,0.125564,1.419703,0.407232,0.78924,-0.541646,-0.075788,-0.279242,0.135038,1.480808,0.454829,0.949221,0.083253,-0.132278,-0.273041,0.116507,1.472613,0.494637,0.912644,0.235405,-0.224002,-0.247968,0.132405,1.537063,0.451257,0.822201,-0.537878,-0.008892,-0.185993,0.11609,1.476309,0.420168,0.831204,-0.528819,0.032107,-0.168584,0.117517,1.421252,0.40275,0.801276,-0.593668,-0.066877,-0.032289,0.125759,1.512545,0.438473,0.827959,-0.524401,0.015665,-0.198098,0.138032,1.560699,0.460765,0.822201,-0.537878,-0.008892,-0.185993,0.082376,1.463934,0.461718,0.662661,0.207695,0.618832,0.367138,0.076415,1.417932,0.417126,0.551175,-0.355846,0.165999,0.736223,0.064551,1.440085,0.441191,0.699187,-0.123374,0.448306,0.543082,0.107695,1.469889,0.465931,0.662661,0.207695,0.618832,0.367138,1869,0.105056,1.387127,0.383668,0.801276,-0.593668,-0.066877,-0.032289,3,W,Static,Right
168,169,0.064591,1.574067,0.024806,0.995056,0.089784,0.013294,-0.040317,0.052841,1.543494,0.434994,0.797992,-0.585749,-0.141796,0.000716,0.071995,1.482281,0.417399,0.780939,-0.605447,-0.144966,0.05053,0.084209,1.421587,0.407416,0.80227,-0.592328,-0.067212,-0.031519,0.060321,1.520068,0.426525,0.81342,-0.560074,-0.153297,0.034128,0.047889,1.56626,0.440588,0.797992,-0.585749,-0.141796,0.000716,0.103912,1.557275,0.432097,0.7249,-0.677066,-0.015557,-0.125935,0.095785,1.484116,0.415849,0.766689,-0.636431,0.000552,-0.084526,0.102086,1.421153,0.405205,0.80227,-0.592328,-0.067212,-0.031519,0.100766,1.528943,0.424573,0.786397,-0.610212,-0.006494,-0.095802,0.108433,1.583615,0.43318,0.7249,-0.677066,-0.015557,-0.125935,0.100484,1.435688,0.399891,0.80227,-0.592328,-0.067212,-0.031519,0.128652,1.478956,0.476043,0.913315,0.234349,-0.222621,-0.247744,0.134498,1.46359,0.427357,0.931969,-0.265934,-0.059309,-0.239154,0.12564,1.419799,0.407593,0.790384,-0.540368,-0.075682,-0.278509,0.135045,1.480819,0.455351,0.94958,0.082743,-0.131121,-0.272504,0.116636,1.472647,0.495225,0.913315,0.234349,-0.222621,-0.247744,0.132287,1.537049,0.45195,0.822952,-0.537046,-0.00885,-0.185074,0.116065,1.476346,0.420714,0.832029,-0.527827,0.032088,-0.167618,0.117588,1.421347,0.40312,0.80227,-0.592328,-0.067212,-0.031519,0.125678,1.512552,0.439107,0.828811,-0.523407,0.015687,-0.197158,0.13788,1.560674,0.461505,0.822952,-0.537046,-0.00885,-0.185074,0.082457,1.463807,0.462189,0.66186,0.208552,0.619023,0.367774,0.07651,1.417905,0.417512,0.550957,-0.355174,0.165097,0.736913,0.064627,1.439989,0.441631,0.698826,-0.122473,0.44808,0.543936,0.10778,1.469765,0.466373,0.66186,0.208552,0.619023,0.367774,1904,0.105183,1.38726,0.383934,0.80227,-0.592328,-0.067212,-0.031519,3,W,Static,Right
