,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.003558,1.594616,0.062053,0.994839,0.090323,0.03911,-0.024656,0.067363,1.562146,0.537325,0.799613,-0.576207,-0.146059,-0.085275,0.082473,1.502285,0.512359,0.827611,-0.538973,-0.155015,-0.023225,0.090391,1.446784,0.484257,0.881073,-0.461926,-0.053605,-0.086373,0.073075,1.538787,0.527415,0.829586,-0.531878,-0.16308,-0.047937,0.064758,1.585158,0.543466,0.799613,-0.576207,-0.146059,-0.085275,0.125732,1.565621,0.548356,0.815939,-0.545166,0.054413,-0.184598,0.106382,1.502431,0.512106,0.841463,-0.517105,0.066724,-0.141745,0.108262,1.445446,0.482583,0.881073,-0.461926,-0.053605,-0.086373,0.118275,1.54154,0.533068,0.857341,-0.487069,0.059045,-0.155704,0.134082,1.589144,0.557964,0.815939,-0.545166,0.054413,-0.184598,0.108312,1.460963,0.482127,0.881073,-0.461926,-0.053605,-0.086373,0.122052,1.456846,0.550841,0.364654,0.861477,-0.327922,-0.131729,0.142801,1.47609,0.517784,0.958761,0.057881,-0.108276,-0.256326,0.131776,1.441359,0.485244,0.851015,-0.40781,-0.025457,-0.329873,0.135,1.474266,0.549669,0.693582,0.648498,-0.229107,-0.214254,0.110308,1.443632,0.535361,0.364654,0.861477,-0.327922,-0.131729,0.114352,1.478716,0.563618,0.434146,0.858224,-0.242293,-0.127524,0.125744,1.491815,0.514895,0.969782,-0.128928,-0.00065,-0.207125,0.124109,1.444891,0.481246,0.881073,-0.461926,-0.053605,-0.086373,0.12792,1.502262,0.555239,0.782457,0.569439,-0.168586,-0.187292,0.102886,1.45991,0.549632,0.434146,0.858224,-0.242293,-0.127524,0.080599,1.461128,0.55644,0.639575,0.26793,0.430046,0.578116,0.081649,1.440957,0.492281,0.628326,-0.207198,-0.019427,0.749599,0.069992,1.449003,0.524062,0.719428,-0.02578,0.227342,0.6558,0.10264,1.466097,0.569994,0.639575,0.26793,0.430046,0.578116,1681,0.110241,1.419496,0.452149,0.881073,-0.461926,-0.053605,-0.086373,3,V,Static,Right
151,152,0.00336,1.594574,0.062032,0.994833,0.090497,0.038962,-0.024488,0.067085,1.561247,0.537485,0.800442,-0.574687,-0.147014,-0.086109,0.082276,1.501477,0.512353,0.828336,-0.537508,-0.156102,-0.024028,0.0903,1.446074,0.484087,0.881795,-0.460322,-0.054769,-0.086843,0.072828,1.537924,0.52751,0.830293,-0.530378,-0.164125,-0.048745,0.064455,1.584237,0.543699,0.800442,-0.574687,-0.147014,-0.086109,0.125424,1.564684,0.548722,0.817109,-0.543318,0.053646,-0.185099,0.106186,1.501636,0.512164,0.842633,-0.515189,0.065827,-0.142187,0.108176,1.444751,0.482456,0.881795,-0.460322,-0.054769,-0.086843,0.118013,1.540662,0.533319,0.858398,-0.485177,0.058174,-0.156115,0.133742,1.588171,0.558444,0.817109,-0.543318,0.053646,-0.185099,0.108219,1.46027,0.482053,0.881795,-0.460322,-0.054769,-0.086843,0.121765,1.455903,0.55077,0.362317,0.862558,-0.327975,-0.130967,0.142604,1.475296,0.517853,0.958542,0.060308,-0.109185,-0.2562,0.131686,1.440668,0.485167,0.85175,-0.405937,-0.026158,-0.330231,0.134707,1.473334,0.549706,0.691999,0.650265,-0.229518,-0.213574,0.110078,1.442749,0.535196,0.362317,0.862558,-0.327975,-0.130967,0.114017,1.477718,0.56361,0.43212,0.859337,-0.242435,-0.126637,0.125546,1.491021,0.51497,0.9701,-0.126629,-0.001705,-0.207049,0.124028,1.44421,0.48116,0.881795,-0.460322,-0.054769,-0.086843,0.127597,1.501304,0.555363,0.781136,0.571303,-0.169194,-0.186585,0.102602,1.458961,0.549515,0.43212,0.859337,-0.242435,-0.126637,0.080293,1.460164,0.556295,0.639594,0.267919,0.428067,0.579567,0.081539,1.440216,0.492067,0.628435,-0.207116,-0.021646,0.749469,0.06979,1.448144,0.523844,0.719587,-0.025578,0.225134,0.656396,0.102286,1.465102,0.56994,0.639594,0.267919,0.428067,0.579567,1693,0.110251,1.418904,0.451942,0.881795,-0.460322,-0.054769,-0.086843,3,V,Static,Right
152,153,0.003183,1.59454,0.062016,0.994842,0.090481,0.038937,-0.02424,0.06681,1.560402,0.537637,0.801214,-0.573251,-0.147972,-0.086851,0.082089,1.500717,0.512353,0.828998,-0.536138,-0.157179,-0.024741,0.090212,1.445408,0.483934,0.882462,-0.458831,-0.055862,-0.087267,0.072588,1.537113,0.527602,0.83094,-0.528973,-0.165165,-0.049461,0.064155,1.58337,0.543919,0.801214,-0.573251,-0.147972,-0.086851,0.12513,1.563806,0.549065,0.818157,-0.541655,0.052938,-0.185546,0.105999,1.50089,0.512225,0.843722,-0.513399,0.064987,-0.142587,0.108092,1.444099,0.482345,0.882462,-0.458831,-0.055862,-0.087267,0.117762,1.539837,0.533559,0.859356,-0.483455,0.057366,-0.156483,0.13342,1.58726,0.558891,0.818157,-0.541655,0.052938,-0.185546,0.108129,1.459619,0.481991,0.882462,-0.458831,-0.055862,-0.087267,0.121492,1.455014,0.550706,0.360038,0.863603,-0.328021,-0.130254,0.142417,1.474552,0.517923,0.958324,0.062668,-0.110034,-0.256088,0.131599,1.44002,0.485103,0.852434,-0.404195,-0.026822,-0.33055,0.134428,1.472456,0.549745,0.690478,0.651954,-0.229892,-0.212947,0.109859,1.44192,0.535041,0.360038,0.863603,-0.328021,-0.130254,0.113698,1.476775,0.5636,0.430048,0.860471,-0.242559,-0.125751,0.125358,1.490277,0.515046,0.970403,-0.124423,-0.002713,-0.206954,0.123949,1.44357,0.481087,0.882462,-0.458831,-0.055862,-0.087267,0.127287,1.500402,0.555486,0.779821,0.573153,-0.169774,-0.185882,0.102335,1.45807,0.549396,0.430048,0.860471,-0.242559,-0.125751,0.080002,1.459251,0.556166,0.639578,0.26791,0.426159,0.580993,0.081432,1.43952,0.491873,0.628515,-0.207011,-0.023793,0.749366,0.069597,1.447334,0.523646,0.719709,-0.025343,0.223027,0.65699,0.101947,1.46416,0.569899,0.639578,0.26791,0.426159,0.580993,1704,0.110259,1.418347,0.451756,0.882462,-0.458831,-0.055862,-0.087267,3,V,Static,Right
153,154,0.003014,1.594495,0.062013,0.994834,0.090473,0.039148,-0.024228,0.066539,1.559599,0.537783,0.801941,-0.571885,-0.148929,-0.087521,0.081908,1.499997,0.512359,0.829611,-0.534845,-0.158247,-0.025384,0.090125,1.444776,0.483797,0.883085,-0.457428,-0.056898,-0.087653,0.072352,1.536343,0.527693,0.83154,-0.527646,-0.166196,-0.050107,0.063856,1.582547,0.544129,0.801941,-0.571885,-0.148929,-0.087521,0.124848,1.562975,0.549392,0.819111,-0.540135,0.052278,-0.185953,0.105818,1.500183,0.512287,0.844746,-0.51171,0.064192,-0.142955,0.10801,1.44348,0.482246,0.883085,-0.457428,-0.056898,-0.087653,0.117521,1.539056,0.53379,0.860239,-0.481864,0.056609,-0.156817,0.133111,1.586399,0.559311,0.819111,-0.540135,0.052278,-0.185953,0.108042,1.459001,0.481938,0.883085,-0.457428,-0.056898,-0.087653,0.12123,1.454169,0.550647,0.357805,0.864617,-0.328059,-0.129579,0.142237,1.473848,0.517995,0.958105,0.064973,-0.110838,-0.255984,0.131515,1.439406,0.485049,0.853077,-0.402557,-0.027455,-0.330837,0.134161,1.47162,0.549786,0.689004,0.653582,-0.230235,-0.212362,0.10965,1.441134,0.534895,0.357805,0.864617,-0.328059,-0.129579,0.11339,1.475878,0.56359,0.427948,0.861616,-0.242667,-0.124868,0.125176,1.489572,0.515123,0.970694,-0.122293,-0.003684,-0.206845,0.123872,1.442963,0.481026,0.883085,-0.457428,-0.056898,-0.087653,0.126988,1.499544,0.555606,0.778514,0.574988,-0.17033,-0.185181,0.102081,1.457225,0.549276,0.427948,0.861616,-0.242667,-0.124868,0.079722,1.458379,0.556051,0.639534,0.2679,0.42431,0.582398,0.081328,1.438861,0.491696,0.62857,-0.206889,-0.025878,0.749285,0.069409,1.446561,0.523465,0.719801,-0.025085,0.221005,0.657582,0.10162,1.463261,0.569868,0.639534,0.2679,0.42431,0.582398,1715,0.110266,1.417819,0.451589,0.883085,-0.457428,-0.056898,-0.087653,3,V,Static,Right
154,155,0.002846,1.594453,0.062014,0.994822,0.090592,0.039214,-0.024196,0.066049,1.559745,0.537271,0.800025,-0.574296,-0.151156,-0.085415,0.081738,1.500035,0.512301,0.827619,-0.537453,-0.160171,-0.02317,0.090199,1.444685,0.484059,0.881929,-0.459849,-0.058298,-0.085679,0.071988,1.536444,0.527358,0.829627,-0.530226,-0.168194,-0.047855,0.063246,1.582724,0.543451,0.800025,-0.574296,-0.151156,-0.085415,0.124438,1.563458,0.548876,0.817554,-0.54316,0.050631,-0.184441,0.105647,1.500323,0.512237,0.843122,-0.514978,0.062789,-0.141427,0.108089,1.443457,0.482523,0.881929,-0.459849,-0.058298,-0.085679,0.117202,1.5394,0.533448,0.858809,-0.485077,0.055198,-0.155241,0.132609,1.586986,0.558627,0.817554,-0.54316,0.050631,-0.184441,0.108059,1.458975,0.482128,0.881929,-0.459849,-0.058298,-0.085679,0.121241,1.454597,0.550874,0.360744,0.864204,-0.32663,-0.127782,0.142176,1.474178,0.518111,0.958811,0.062511,-0.111617,-0.253606,0.131615,1.439499,0.485361,0.852608,-0.404909,-0.029437,-0.329001,0.134097,1.472098,0.54991,0.691376,0.652035,-0.229554,-0.21013,0.109717,1.441416,0.535201,0.360744,0.864204,-0.32663,-0.127782,0.113338,1.476401,0.563735,0.431786,0.860249,-0.24134,-0.123644,0.125049,1.489812,0.515142,0.970671,-0.125505,-0.004376,-0.205006,0.123958,1.443,0.481315,0.881929,-0.459849,-0.058298,-0.085679,0.126842,1.500055,0.555558,0.781122,0.572234,-0.169596,-0.183399,0.102079,1.457592,0.549586,0.431786,0.860249,-0.24134,-0.123644,0.079671,1.45864,0.556234,0.639104,0.265074,0.42633,0.582687,0.08142,1.43878,0.491985,0.626341,-0.208808,-0.024532,0.750662,0.069443,1.4466,0.523703,0.71836,-0.027857,0.222386,0.65858,0.10154,1.463693,0.570035,0.639104,0.265074,0.42633,0.582687,1725,0.110471,1.417628,0.45202,0.881929,-0.459849,-0.058298,-0.085679,3,V,Static,Right
155,156,0.002717,1.594377,0.062052,0.994791,0.090825,0.039473,-0.024171,0.066071,1.56011,0.53689,0.798069,-0.576884,-0.151603,-0.085486,0.081757,1.500257,0.512261,0.826251,-0.539459,-0.160504,-0.023053,0.090207,1.444798,0.484232,0.881032,-0.461525,-0.058482,-0.085769,0.072002,1.536741,0.527134,0.827804,-0.532955,-0.168547,-0.047865,0.063279,1.58313,0.542919,0.798069,-0.576884,-0.151603,-0.085486,0.124497,1.563843,0.548525,0.816077,-0.545312,0.050437,-0.184688,0.105667,1.500537,0.512202,0.841818,-0.517038,0.062658,-0.141734,0.108097,1.443558,0.482705,0.881032,-0.461525,-0.058482,-0.085769,0.117246,1.539711,0.533218,0.857556,-0.487214,0.055033,-0.155535,0.132684,1.587417,0.55815,0.816077,-0.545312,0.050437,-0.184688,0.108072,1.459075,0.482251,0.881032,-0.461525,-0.058482,-0.085769,0.121246,1.454975,0.551057,0.363331,0.862997,-0.327059,-0.127512,0.142186,1.474402,0.518183,0.958878,0.060422,-0.112065,-0.253662,0.13162,1.439603,0.485563,0.851778,-0.406498,-0.03009,-0.329134,0.134113,1.472462,0.549993,0.693088,0.650083,-0.230013,-0.210036,0.109695,1.441713,0.535473,0.363331,0.862997,-0.327059,-0.127512,0.113362,1.476858,0.563834,0.434361,0.858859,-0.241767,-0.123454,0.125065,1.490031,0.51515,0.970324,-0.127771,-0.004691,-0.205242,0.123966,1.443091,0.481501,0.881032,-0.461525,-0.058482,-0.085769,0.126874,1.500459,0.555518,0.782676,0.569999,-0.169994,-0.183362,0.102079,1.457974,0.549804,0.434361,0.858859,-0.241767,-0.123454,0.07966,1.458998,0.556369,0.639618,0.2639,0.427167,0.582043,0.081425,1.438926,0.49218,0.626039,-0.209827,-0.023298,0.75067,0.069449,1.44685,0.523872,0.718351,-0.029208,0.223285,0.658227,0.101524,1.464097,0.570162,0.639618,0.2639,0.427167,0.582043,1759,0.110477,1.417612,0.4523,0.881032,-0.461525,-0.058482,-0.085769,3,V,Static,Right
156,157,0.00219,1.594295,0.062011,0.994759,0.09119,0.039589,-0.023903,0.066036,1.560825,0.536124,0.794857,-0.581005,-0.15286,-0.085257,0.081761,1.500698,0.512196,0.822966,-0.544195,-0.161422,-0.022827,0.090204,1.444974,0.484697,0.878814,-0.465604,-0.05916,-0.086021,0.071986,1.537353,0.526629,0.824787,-0.537304,-0.169631,-0.047509,0.063232,1.583907,0.541904,0.794857,-0.581005,-0.15286,-0.085257,0.124559,1.564672,0.547738,0.812531,-0.550432,0.049675,-0.18534,0.105671,1.500962,0.512158,0.838733,-0.521886,0.062025,-0.142528,0.108095,1.443708,0.483199,0.878814,-0.465604,-0.05916,-0.086021,0.117285,1.540367,0.532719,0.854566,-0.492282,0.054328,-0.156282,0.132773,1.588356,0.557064,0.812531,-0.550432,0.049675,-0.18534,0.108077,1.45922,0.482598,0.878814,-0.465604,-0.05916,-0.086021,0.121205,1.455807,0.551555,0.369559,0.860071,-0.328132,-0.126625,0.142166,1.474859,0.518419,0.959017,0.055345,-0.11336,-0.253719,0.131609,1.439764,0.486114,0.849748,-0.41031,-0.031906,-0.329479,0.134095,1.47326,0.550248,0.697223,0.645343,-0.231245,-0.209613,0.109594,1.442351,0.536184,0.369559,0.860071,-0.328132,-0.126625,0.113346,1.477868,0.5641,0.440253,0.855679,-0.242821,-0.122591,0.125059,1.49047,0.515224,0.969494,-0.133174,-0.005787,-0.205702,0.123961,1.44322,0.482013,0.878814,-0.465604,-0.05916,-0.086021,0.126877,1.501346,0.555473,0.786261,0.564831,-0.171158,-0.182934,0.102024,1.458808,0.550341,0.440253,0.855679,-0.242821,-0.122591,0.079588,1.459773,0.556729,0.640909,0.260871,0.429121,0.580549,0.081413,1.439181,0.492693,0.625232,-0.212465,-0.020377,0.750686,0.069428,1.44736,0.524317,0.718311,-0.032625,0.225415,0.657384,0.101432,1.464989,0.570509,0.640909,0.260871,0.429121,0.580549,1771,0.110483,1.417479,0.453037,0.878814,-0.465604,-0.05916,-0.086021,3,V,Static,Right
157,158,0.002016,1.594299,0.062034,0.994755,0.091147,0.039701,-0.02405,0.065344,1.560326,0.535565,0.794377,-0.580595,-0.15623,-0.086415,0.081363,1.500232,0.511754,0.822376,-0.544018,-0.164848,-0.023835,0.090048,1.444516,0.484312,0.878666,-0.465315,-0.062206,-0.08694,0.071411,1.536868,0.526112,0.824254,-0.536941,-0.173063,-0.04847,0.062451,1.583403,0.541323,0.794377,-0.580595,-0.15623,-0.086415,0.123825,1.564236,0.547618,0.813102,-0.549442,0.04658,-0.186573,0.105272,1.500524,0.511866,0.839222,-0.521164,0.058877,-0.143626,0.107949,1.443272,0.482925,0.878666,-0.465315,-0.062206,-0.08694,0.116689,1.539932,0.532531,0.855062,-0.491445,0.051144,-0.157275,0.13194,1.587924,0.557022,0.813102,-0.549442,0.04658,-0.186573,0.107915,1.458785,0.482323,0.878666,-0.465315,-0.062206,-0.08694,0.120622,1.455406,0.551394,0.369496,0.860197,-0.328806,-0.124183,0.141759,1.474467,0.518356,0.958793,0.056021,-0.116133,-0.253161,0.131448,1.439358,0.485988,0.849837,-0.409274,-0.034832,-0.330242,0.133506,1.472868,0.550139,0.696989,0.645659,-0.232943,-0.207531,0.109094,1.441917,0.535989,0.369496,0.860197,-0.328806,-0.124183,0.112639,1.477418,0.563868,0.439934,0.856015,-0.243639,-0.119734,0.124653,1.490057,0.515054,0.96964,-0.132215,-0.008986,-0.205516,0.123822,1.442804,0.481839,0.878666,-0.465315,-0.062206,-0.08694,0.126194,1.500911,0.55532,0.785899,0.565419,-0.173242,-0.180698,0.101421,1.458335,0.550057,0.439934,0.856015,-0.243639,-0.119734,0.078968,1.459323,0.556271,0.642059,0.25843,0.427078,0.581875,0.081215,1.438712,0.492254,0.624711,-0.21489,-0.022319,0.750374,0.069024,1.446889,0.5238,0.718636,-0.034919,0.223262,0.657645,0.100706,1.464572,0.570205,0.642059,0.25843,0.427078,0.581875,1782,0.110558,1.417045,0.45278,0.878666,-0.465315,-0.062206,-0.08694,3,V,Static,Right
158,159,0.001833,1.594313,0.062067,0.994773,0.090863,0.040018,-0.023875,0.064688,1.559851,0.535039,0.793895,-0.580221,-0.159448,-0.087477,0.08099,1.499787,0.51134,0.821808,-0.543834,-0.168118,-0.024746,0.089901,1.444079,0.483956,0.878508,-0.46506,-0.065065,-0.087799,0.070867,1.536405,0.525625,0.82373,-0.5366,-0.176339,-0.04934,0.061709,1.582923,0.540773,0.793895,-0.580221,-0.159448,-0.087477,0.123128,1.563816,0.547516,0.813688,-0.548424,0.043627,-0.187726,0.104897,1.500108,0.511592,0.839715,-0.520417,0.055876,-0.144648,0.107812,1.442856,0.482674,0.878508,-0.46506,-0.065065,-0.087799,0.116124,1.539516,0.532361,0.855563,-0.490583,0.048108,-0.158197,0.131145,1.587505,0.556998,0.813688,-0.548424,0.043627,-0.187726,0.107762,1.458368,0.48207,0.878508,-0.46506,-0.065065,-0.087799,0.120075,1.455027,0.551249,0.369549,0.860248,-0.32945,-0.121946,0.141376,1.474093,0.5183,0.958575,0.056616,-0.118712,-0.25266,0.131296,1.438969,0.485875,0.849903,-0.408318,-0.037585,-0.330952,0.132953,1.472497,0.550039,0.696813,0.645886,-0.234529,-0.20562,0.108621,1.441506,0.535817,0.369549,0.860248,-0.32945,-0.121946,0.111972,1.476985,0.56365,0.439638,0.856323,-0.244401,-0.117036,0.124271,1.489663,0.514895,0.969777,-0.131261,-0.012017,-0.205327,0.12369,1.442406,0.481681,0.878508,-0.46506,-0.065065,-0.087799,0.125548,1.500493,0.555178,0.785541,0.565986,-0.175203,-0.178576,0.100851,1.457879,0.549792,0.439638,0.856323,-0.244401,-0.117036,0.078389,1.458901,0.555842,0.643164,0.256068,0.425147,0.583112,0.08103,1.438265,0.491848,0.624214,-0.217196,-0.024094,0.750068,0.068647,1.446442,0.523319,0.71894,-0.037096,0.221289,0.657861,0.100025,1.464182,0.569922,0.643164,0.256068,0.425147,0.583112,1793,0.110627,1.416629,0.452547,0.878508,-0.46506,-0.065065,-0.087799,3,V,Static,Right
159,160,0.001633,1.594312,0.062133,0.994798,0.090524,0.040104,-0.023951,0.064062,1.559394,0.534539,0.793411,-0.579876,-0.162534,-0.088458,0.080637,1.499362,0.51095,0.821258,-0.543648,-0.171255,-0.025577,0.089763,1.44366,0.483625,0.878343,-0.464834,-0.067765,-0.088607,0.070349,1.535962,0.525166,0.823213,-0.536279,-0.179478,-0.050135,0.061,1.582461,0.540249,0.793411,-0.579876,-0.162534,-0.088458,0.122461,1.563411,0.547428,0.81428,-0.547388,0.040797,-0.18881,0.104543,1.499709,0.511336,0.840208,-0.519654,0.053002,-0.145606,0.107683,1.442457,0.482443,0.878343,-0.464834,-0.067765,-0.088607,0.115586,1.539115,0.532206,0.856065,-0.489704,0.045202,-0.159059,0.130384,1.5871,0.556988,0.81428,-0.547388,0.040797,-0.18881,0.107617,1.457969,0.481835,0.878343,-0.464834,-0.067765,-0.088607,0.119558,1.454668,0.551117,0.369695,0.860239,-0.330067,-0.119881,0.141012,1.473735,0.51825,0.95836,0.057143,-0.121128,-0.252207,0.13115,1.438596,0.485773,0.84995,-0.407429,-0.04019,-0.331619,0.132431,1.472143,0.549946,0.696686,0.64604,-0.236022,-0.203852,0.108171,1.441113,0.535664,0.369695,0.860239,-0.330067,-0.119881,0.111338,1.476568,0.563444,0.439363,0.856607,-0.245115,-0.114475,0.123909,1.489285,0.514748,0.969905,-0.130314,-0.014904,-0.205135,0.123565,1.442024,0.481536,0.878343,-0.464834,-0.067765,-0.088607,0.124934,1.50009,0.555044,0.785187,0.566534,-0.177058,-0.176552,0.100311,1.457439,0.549542,0.439363,0.856607,-0.245115,-0.114475,0.077845,1.458501,0.555437,0.644229,0.253777,0.423309,0.584274,0.080856,1.437837,0.49147,0.623739,-0.219399,-0.025729,0.749768,0.068292,1.446018,0.522868,0.719226,-0.039172,0.219466,0.658038,0.099381,1.463815,0.569657,0.644229,0.253777,0.423309,0.584274,1804,0.110692,1.416229,0.452334,0.878343,-0.464834,-0.067765,-0.088607,3,V,Static,Right
160,161,0.001447,1.594342,0.062184,0.994802,0.090552,0.04001,-0.023835,0.064581,1.559795,0.535472,0.794652,-0.57903,-0.160524,-0.086517,0.081093,1.499839,0.511648,0.822388,-0.542662,-0.169212,-0.023751,0.090048,1.444219,0.484097,0.879247,-0.463835,-0.064812,-0.087073,0.070842,1.536392,0.526007,0.824396,-0.535318,-0.177399,-0.04833,0.061523,1.582844,0.541256,0.794652,-0.57903,-0.160524,-0.086517,0.123174,1.563846,0.547924,0.814262,-0.547877,0.043893,-0.18677,0.105,1.50019,0.511877,0.84044,-0.519487,0.056063,-0.143706,0.107959,1.443024,0.482795,0.879247,-0.463835,-0.064812,-0.087073,0.116188,1.539564,0.532733,0.8561,-0.489922,0.048395,-0.15725,0.131169,1.58753,0.557437,0.814262,-0.547877,0.043893,-0.18677,0.107891,1.458537,0.482235,0.879247,-0.463835,-0.064812,-0.087073,0.120277,1.455014,0.551423,0.369427,0.860444,-0.328588,-0.12325,0.14152,1.474205,0.518476,0.958651,0.058134,-0.117621,-0.252534,0.131454,1.439159,0.485963,0.85071,-0.407273,-0.03697,-0.330235,0.13314,1.472494,0.55022,0.696482,0.646447,-0.233321,-0.20635,0.108789,1.441507,0.536003,0.369427,0.860444,-0.328588,-0.12325,0.11217,1.476956,0.563933,0.440184,0.856192,-0.243413,-0.117998,0.124391,1.489762,0.515132,0.970081,-0.130032,-0.011232,-0.204716,0.12384,1.442597,0.481786,0.879247,-0.463835,-0.064812,-0.087073,0.125703,1.500482,0.555442,0.785675,0.566079,-0.173961,-0.178905,0.101028,1.457835,0.550113,0.440184,0.856192,-0.243413,-0.117998,0.078561,1.458838,0.556029,0.642461,0.25644,0.42437,0.584288,0.08119,1.438373,0.491979,0.624041,-0.216113,-0.025005,0.750495,0.068818,1.446452,0.523479,0.718506,-0.036125,0.220594,0.658621,0.10018,1.464115,0.570137,0.642461,0.25644,0.42437,0.584288,1815,0.110782,1.416884,0.452593,0.879247,-0.463835,-0.064812,-0.087073,3,V,Static,Right
