,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.166803,1.557528,0.204977,0.941424,0.192103,0.264668,0.082266,0.057634,1.389994,0.503776,0.676142,0.729043,-0.095993,0.045975,0.068758,1.45437,0.496095,0.785261,0.599535,-0.151243,0.032365,0.10279,1.468846,0.445416,0.949153,0.210904,-0.213668,-0.094732,0.060693,1.415755,0.505648,0.680172,0.721192,-0.125938,0.037253,0.056219,1.36609,0.502961,0.676142,0.729043,-0.095993,0.045975,0.074306,1.384269,0.504636,0.31828,0.943237,-0.091182,0.026235,0.090188,1.452761,0.50658,0.791635,0.588072,-0.164849,-0.017615,0.119631,1.468565,0.451624,0.949153,0.210904,-0.213668,-0.094732,0.077246,1.410255,0.518248,0.517659,0.841238,-0.152204,0.034393,0.074172,1.367098,0.48413,0.31828,0.943237,-0.091182,0.026235,0.113936,1.472145,0.465565,0.949153,0.210904,-0.213668,-0.094732,0.119047,1.412448,0.473574,-0.559106,0.818788,-0.130312,0.002218,0.132642,1.438317,0.500141,0.63696,0.742363,-0.166528,-0.12429,0.142456,1.46276,0.458996,0.925331,0.279076,-0.031703,-0.254702,0.119601,1.408587,0.494957,-0.086572,0.986477,-0.136921,-0.024935,0.122021,1.433528,0.463626,-0.559106,0.818788,-0.130312,0.002218,0.102521,1.408589,0.477213,-0.560898,0.8241,-0.053962,0.057798,0.111414,1.446085,0.50611,0.699982,0.698836,-0.13992,-0.045559,0.134816,1.468056,0.458085,0.949153,0.210904,-0.213668,-0.094732,0.100582,1.405789,0.505446,-0.052926,0.991583,-0.114738,0.028246,0.106807,1.431823,0.466142,-0.560898,0.8241,-0.053962,0.057798,0.071843,1.414813,0.477412,0.5003,0.391722,-0.168147,0.753645,0.095466,1.461026,0.437665,0.620087,-0.006287,-0.550694,0.558739,0.071458,1.439886,0.451353,0.632819,0.259189,-0.269336,0.6781,0.081841,1.397788,0.49486,0.5003,0.391722,-0.168147,0.753645,1125,0.137684,1.49153,0.424549,0.949153,0.210904,-0.213668,-0.094732,3,N,Static,Right
100,101,-0.166818,1.557546,0.20507,0.941361,0.192226,0.264761,0.082398,0.057345,1.389639,0.504148,0.676644,0.728553,-0.096266,0.045782,0.068522,1.453996,0.496379,0.785646,0.598983,-0.151477,0.032172,0.102538,1.468401,0.44567,0.949289,0.210277,-0.21361,-0.094896,0.060425,1.4154,0.50598,0.680737,0.720619,-0.126217,0.03707,0.055912,1.365735,0.503365,0.676644,0.728553,-0.096266,0.045782,0.074027,1.383918,0.505027,0.318104,0.943286,-0.091315,0.026131,0.089954,1.452389,0.506859,0.792231,0.587241,-0.16492,-0.017891,0.119381,1.468117,0.451871,0.949289,0.210277,-0.21361,-0.094896,0.076984,1.409915,0.518614,0.518082,0.840955,-0.152364,0.034233,0.073887,1.366755,0.484514,0.318104,0.943286,-0.091315,0.026131,0.113698,1.471712,0.465812,0.949289,0.210277,-0.21361,-0.094896,0.118777,1.412015,0.473896,-0.558716,0.819001,-0.130644,0.00236,0.132398,1.437915,0.500421,0.637478,0.741842,-0.166711,-0.124498,0.14221,1.462304,0.459244,0.925432,0.278483,-0.031761,-0.254978,0.119338,1.408185,0.495285,-0.085841,0.986494,-0.137242,-0.025002,0.121763,1.433084,0.463928,-0.558716,0.819001,-0.130644,0.00236,0.102249,1.40817,0.477559,-0.560636,0.824253,-0.054225,0.057918,0.111177,1.445701,0.506388,0.700579,0.698196,-0.140049,-0.045809,0.134573,1.467603,0.45833,0.949289,0.210277,-0.21361,-0.094896,0.100318,1.40541,0.505797,-0.052213,0.991587,-0.115042,0.028181,0.106548,1.431395,0.466474,-0.560636,0.824253,-0.054225,0.057918,0.071546,1.414421,0.477717,0.50081,0.3915,-0.167978,0.75346,0.095203,1.460582,0.437929,0.620376,-0.006732,-0.550408,0.558694,0.07118,1.439473,0.451639,0.633247,0.258866,-0.269122,0.677909,0.081532,1.397402,0.495178,0.50081,0.3915,-0.167978,0.75346,1136,0.137442,1.491036,0.424766,0.949289,0.210277,-0.21361,-0.094896,3,N,Static,Right
101,102,-0.166811,1.557549,0.205139,0.941316,0.192279,0.264857,0.082491,0.05706,1.38929,0.504492,0.677072,0.728119,-0.096588,0.045683,0.068285,1.453632,0.496652,0.785956,0.598507,-0.151774,0.032058,0.102291,1.467973,0.445917,0.949406,0.209708,-0.213594,-0.095016,0.060159,1.415051,0.506292,0.681202,0.720127,-0.126544,0.036981,0.055609,1.365386,0.503737,0.677072,0.728119,-0.096588,0.045683,0.073755,1.383578,0.505394,0.317696,0.943414,-0.091413,0.026127,0.089719,1.452026,0.507128,0.792785,0.586457,-0.165021,-0.018105,0.119136,1.467686,0.452114,0.949406,0.209708,-0.213594,-0.095016,0.076723,1.409583,0.518965,0.518348,0.840764,-0.152525,0.034162,0.073615,1.366433,0.484867,0.317696,0.943414,-0.091413,0.026127,0.113461,1.471295,0.466055,0.949406,0.209708,-0.213594,-0.095016,0.118516,1.4116,0.474205,-0.558403,0.819174,-0.130899,0.002513,0.132155,1.437526,0.500696,0.637923,0.741396,-0.166887,-0.12464,0.141968,1.461867,0.45949,0.925529,0.277948,-0.031848,-0.255198,0.119079,1.407796,0.495599,-0.085209,0.986512,-0.137504,-0.025021,0.121512,1.43266,0.464222,-0.558403,0.819174,-0.130899,0.002513,0.101985,1.407767,0.477888,-0.560412,0.824381,-0.054417,0.058082,0.110939,1.445328,0.50666,0.701093,0.697636,-0.14021,-0.04598,0.134333,1.467168,0.458572,0.949406,0.209708,-0.213594,-0.095016,0.100057,1.405043,0.50613,-0.051587,0.991589,-0.115305,0.028192,0.106296,1.430984,0.466791,-0.560412,0.824381,-0.054417,0.058082,0.071246,1.414043,0.478008,0.50131,0.391231,-0.167899,0.753284,0.094946,1.460155,0.438185,0.620633,-0.007179,-0.550184,0.558624,0.070905,1.439077,0.451911,0.633665,0.258496,-0.269017,0.677701,0.081216,1.397027,0.495481,0.50131,0.391231,-0.167899,0.753284,1147,0.137204,1.490564,0.424982,0.949406,0.209708,-0.213594,-0.095016,3,N,Static,Right
102,103,-0.166821,1.55757,0.205239,0.941266,0.192399,0.264893,0.082662,0.057005,1.389198,0.503888,0.676221,0.728682,-0.096923,0.048519,0.068044,1.453589,0.496163,0.785159,0.599195,-0.152588,0.034751,0.102217,1.468203,0.445619,0.948847,0.211592,-0.215166,-0.092855,0.060009,1.414968,0.505716,0.680638,0.720448,-0.126915,0.039745,0.055642,1.36529,0.50309,0.676221,0.728682,-0.096923,0.048519,0.073744,1.383545,0.504831,0.315819,0.944086,-0.090188,0.028756,0.089437,1.452045,0.506732,0.792081,0.587327,-0.165577,-0.01547,0.119035,1.46797,0.451891,0.948847,0.211592,-0.215166,-0.092855,0.076553,1.409538,0.518458,0.517235,0.841423,-0.152044,0.036854,0.073768,1.36647,0.484244,0.315819,0.944086,-0.090188,0.028756,0.113284,1.471519,0.465816,0.948847,0.211592,-0.215166,-0.092855,0.118532,1.41179,0.473893,-0.559586,0.818805,-0.128117,0.002955,0.131962,1.437738,0.500453,0.637569,0.742222,-0.166515,-0.122008,0.141858,1.462226,0.459355,0.925622,0.279783,-0.033019,-0.252697,0.119027,1.407959,0.495284,-0.086116,0.986778,-0.135307,-0.023356,0.121485,1.432884,0.463969,-0.559586,0.818805,-0.128117,0.002955,0.101999,1.407883,0.4775,-0.561976,0.823456,-0.051562,0.058698,0.110687,1.445436,0.506342,0.700567,0.698338,-0.140203,-0.043278,0.134205,1.467498,0.458416,0.948847,0.211592,-0.215166,-0.092855,0.099966,1.405109,0.50573,-0.052603,0.991719,-0.113245,0.030034,0.106264,1.431153,0.466498,-0.561976,0.823456,-0.051562,0.058698,0.07127,1.41401,0.477377,0.498438,0.390437,-0.169755,0.755184,0.094939,1.460376,0.437833,0.617858,-0.006158,-0.552734,0.559195,0.070934,1.439131,0.451365,0.630839,0.258558,-0.271125,0.679472,0.08122,1.396975,0.494843,0.498438,0.390437,-0.169755,0.755184,1158,0.13713,1.490993,0.4249,0.948847,0.211592,-0.215166,-0.092855,3,N,Static,Right
103,104,-0.16683,1.557575,0.205339,0.941237,0.192436,0.264948,0.082725,0.056936,1.389102,0.503358,0.675502,0.729121,-0.097283,0.05114,0.067811,1.453536,0.495723,0.784488,0.599719,-0.15339,0.037237,0.102138,1.468401,0.445357,0.94832,0.213319,-0.216634,-0.090847,0.059855,1.414881,0.505205,0.680231,0.720616,-0.127314,0.042296,0.055652,1.365191,0.502527,0.675502,0.729121,-0.097283,0.05114,0.07372,1.383501,0.504333,0.314045,0.944708,-0.089053,0.0312,0.089165,1.452048,0.506377,0.791475,0.588052,-0.166107,-0.013034,0.11893,1.468217,0.451698,0.94832,0.213319,-0.216634,-0.090847,0.076382,1.409485,0.518009,0.516263,0.841984,-0.151615,0.039351,0.073896,1.366494,0.483692,0.314045,0.944708,-0.089053,0.0312,0.113107,1.47171,0.465607,0.94832,0.213319,-0.216634,-0.090847,0.118532,1.411946,0.47363,-0.560625,0.818488,-0.12556,0.003356,0.13177,1.437919,0.500243,0.637368,0.742868,-0.166159,-0.119584,0.141744,1.462542,0.459244,0.925702,0.281468,-0.03412,-0.250376,0.118966,1.408093,0.495018,-0.086846,0.987024,-0.13328,-0.021835,0.121446,1.43307,0.463758,-0.560625,0.818488,-0.12556,0.003356,0.101998,1.40797,0.477165,-0.563425,0.822585,-0.048916,0.059276,0.110441,1.445522,0.50606,0.700164,0.698894,-0.1402,-0.040782,0.134075,1.467787,0.458285,0.94832,0.213319,-0.216634,-0.090847,0.099869,1.405156,0.505384,-0.053442,0.991836,-0.111349,0.031737,0.106221,1.431289,0.46625,-0.563425,0.822585,-0.048916,0.059276,0.071287,1.413955,0.476799,0.495701,0.389651,-0.171563,0.75698,0.094922,1.460564,0.437522,0.615198,-0.005167,-0.555152,0.559742,0.070954,1.439161,0.450868,0.628128,0.258616,-0.273131,0.681155,0.081216,1.396902,0.494259,0.495701,0.389651,-0.171563,0.75698,1169,0.13705,1.491372,0.424838,0.94832,0.213319,-0.216634,-0.090847,3,N,Static,Right
104,105,-0.166832,1.55758,0.205438,0.941213,0.192424,0.265046,0.082712,0.056834,1.389119,0.503845,0.676432,0.728261,-0.09784,0.050032,0.067884,1.453486,0.495974,0.78585,0.597917,-0.153747,0.036015,0.10219,1.468042,0.445503,0.948762,0.211,-0.216511,-0.091942,0.059824,1.414894,0.505622,0.681276,0.719593,-0.127874,0.041206,0.055489,1.365209,0.503068,0.676432,0.728261,-0.09784,0.050032,0.073549,1.383457,0.50499,0.318091,0.943243,-0.090584,0.030105,0.089248,1.45198,0.506606,0.793129,0.585633,-0.166659,-0.014331,0.11899,1.467835,0.451824,0.948762,0.211,-0.216511,-0.091942,0.076332,1.409523,0.518482,0.519353,0.839943,-0.152672,0.038209,0.07362,1.366279,0.48449,0.318091,0.943243,-0.090584,0.030105,0.113194,1.471404,0.465725,0.948762,0.211,-0.216511,-0.091942,0.118449,1.41165,0.473994,-0.5588,0.819487,-0.127158,0.003826,0.131803,1.4377,0.500474,0.638924,0.741158,-0.167007,-0.120707,0.141796,1.462125,0.459362,0.925928,0.27936,-0.034439,-0.251854,0.118904,1.407889,0.495398,-0.084639,0.987,-0.134818,-0.022169,0.12141,1.432724,0.464028,-0.5588,0.819487,-0.127158,0.003826,0.101904,1.407734,0.477597,-0.56144,0.823813,-0.050432,0.05978,0.110504,1.445389,0.506288,0.701958,0.696865,-0.140956,-0.042024,0.134141,1.467389,0.458392,0.948762,0.211,-0.216511,-0.091942,0.099801,1.405055,0.50583,-0.05107,0.991796,-0.112885,0.031468,0.106188,1.43099,0.466571,-0.56144,0.823813,-0.050432,0.05978,0.071248,1.413841,0.477242,0.497782,0.389082,-0.169747,0.756317,0.094943,1.460191,0.437711,0.616525,-0.007006,-0.553342,0.560054,0.07093,1.438926,0.451195,0.629931,0.25748,-0.271244,0.680674,0.081171,1.396845,0.494761,0.497782,0.389082,-0.169747,0.756317,1180,0.13714,1.490829,0.424844,0.948762,0.211,-0.216511,-0.091942,3,N,Static,Right
105,106,-0.166813,1.557586,0.205538,0.941229,0.192316,0.265005,0.082912,0.057123,1.390038,0.504205,0.67836,0.726544,-0.097792,0.048978,0.068274,1.454354,0.496022,0.787258,0.596173,-0.153512,0.035162,0.102509,1.468724,0.44545,0.949202,0.209447,-0.21591,-0.092354,0.060165,1.415816,0.505845,0.68327,0.717762,-0.127839,0.040222,0.055732,1.366128,0.503549,0.67836,0.726544,-0.097792,0.048978,0.07384,1.384349,0.50535,0.320196,0.942526,-0.090953,0.029093,0.089656,1.452854,0.50662,0.794615,0.583676,-0.166371,-0.015202,0.11932,1.468517,0.451741,0.949202,0.209447,-0.21591,-0.092354,0.076694,1.410473,0.518715,0.521491,0.838645,-0.152755,0.037266,0.073842,1.367084,0.484923,0.320196,0.942526,-0.090953,0.029093,0.11355,1.472135,0.465641,0.949202,0.209447,-0.21591,-0.092354,0.118739,1.412359,0.474105,-0.55677,0.820693,-0.12829,0.003587,0.132184,1.438508,0.500453,0.640524,0.73962,-0.16709,-0.12154,0.14213,1.462806,0.459253,0.926213,0.277798,-0.034125,-0.252574,0.119236,1.408694,0.495524,-0.08226,0.987077,-0.135604,-0.022877,0.121705,1.433382,0.464035,-0.55677,0.820693,-0.12829,0.003587,0.102186,1.408466,0.477797,-0.559675,0.824974,-0.051472,0.059437,0.110904,1.446238,0.506283,0.703791,0.694989,-0.140787,-0.042981,0.134479,1.468075,0.458282,0.949202,0.209447,-0.21591,-0.092354,0.100141,1.405919,0.506047,-0.048668,0.99186,-0.113591,0.03069,0.10648,1.431671,0.466668,-0.559675,0.824974,-0.051472,0.059437,0.071606,1.414615,0.47738,0.498398,0.389211,-0.168196,0.756191,0.095242,1.460856,0.437694,0.61704,-0.007451,-0.552151,0.560656,0.071243,1.439634,0.451269,0.630527,0.257276,-0.269809,0.68077,0.081569,1.397668,0.494924,0.498398,0.389211,-0.168196,0.756191,1192,0.137445,1.491416,0.424662,0.949202,0.209447,-0.21591,-0.092354,3,N,Static,Right
106,107,-0.166795,1.557596,0.205652,0.941251,0.192229,0.264954,0.083036,0.057374,1.390893,0.504576,0.680492,0.724612,-0.097805,0.047986,0.068627,1.455156,0.496065,0.788667,0.594396,-0.153347,0.034402,0.1028,1.469356,0.445404,0.949601,0.208024,-0.215392,-0.092689,0.060469,1.416674,0.506064,0.685445,0.71573,-0.127867,0.039308,0.055934,1.366982,0.504054,0.680492,0.724612,-0.097805,0.047986,0.074104,1.38518,0.505694,0.321974,0.941919,-0.091247,0.028217,0.090023,1.453663,0.506634,0.796052,0.581769,-0.166107,-0.015973,0.11962,1.469151,0.45167,0.949601,0.208024,-0.215392,-0.092689,0.077021,1.411356,0.518941,0.523456,0.837444,-0.152816,0.036447,0.074047,1.367842,0.485328,0.321974,0.941919,-0.091247,0.028217,0.113872,1.472813,0.465567,0.949601,0.208024,-0.215392,-0.092689,0.119001,1.413008,0.474219,-0.554676,0.821948,-0.129323,0.003397,0.132528,1.439261,0.500438,0.642104,0.738105,-0.167203,-0.122256,0.142433,1.46344,0.45916,0.926482,0.276367,-0.033868,-0.25319,0.119535,1.409442,0.495654,-0.079837,0.987162,-0.136326,-0.023488,0.121971,1.433979,0.464043,-0.554676,0.821948,-0.129323,0.003397,0.102439,1.409135,0.478001,-0.557908,0.826133,-0.052413,0.059118,0.111265,1.447026,0.506281,0.705622,0.69311,-0.140623,-0.043838,0.134786,1.468714,0.458186,0.949601,0.208024,-0.215392,-0.092689,0.100447,1.406721,0.506267,-0.046241,0.991925,-0.114226,0.029981,0.106741,1.432288,0.46677,-0.557908,0.826133,-0.052413,0.059118,0.071942,1.415317,0.477497,0.498771,0.389344,-0.166779,0.756191,0.095516,1.461471,0.437681,0.617359,-0.007774,-0.551166,0.561269,0.071533,1.440278,0.451331,0.630909,0.257113,-0.268568,0.680969,0.081945,1.398415,0.495062,0.498771,0.389344,-0.166779,0.756191,1203,0.137721,1.491964,0.424501,0.949601,0.208024,-0.215392,-0.092689,3,N,Static,Right
107,108,-0.166757,1.557606,0.205762,0.941276,0.192155,0.264848,0.083256,0.057533,1.390391,0.504826,0.679501,0.725765,-0.096648,0.046951,0.068724,1.454686,0.496475,0.787994,0.595672,-0.152045,0.033503,0.102721,1.468987,0.445725,0.949794,0.208791,-0.213623,-0.093079,0.060618,1.416169,0.506383,0.684535,0.716867,-0.126692,0.03824,0.056105,1.366481,0.504234,0.679501,0.725765,-0.096648,0.046951,0.074208,1.384672,0.506106,0.32343,0.941509,-0.090914,0.026252,0.090157,1.453181,0.506967,0.796187,0.581949,-0.164711,-0.017091,0.119563,1.468778,0.451933,0.949794,0.208791,-0.213623,-0.093079,0.077195,1.410869,0.519297,0.524473,0.837035,-0.151975,0.034715,0.074053,1.36728,0.485786,0.32343,0.941509,-0.090914,0.026252,0.113857,1.472417,0.465854,0.949794,0.208791,-0.213623,-0.093079,0.119027,1.412573,0.474389,-0.55473,0.821774,-0.130231,0.001542,0.132645,1.438806,0.500597,0.641899,0.738391,-0.1657,-0.123641,0.142399,1.463066,0.45933,0.926326,0.276802,-0.031976,-0.253531,0.119649,1.408988,0.495818,-0.080012,0.987111,-0.136228,-0.025546,0.121945,1.433554,0.464217,-0.55473,0.821774,-0.130231,0.001542,0.102484,1.4087,0.478232,-0.558612,0.825708,-0.053302,0.0576,0.1114,1.446553,0.506528,0.705429,0.6935,-0.139276,-0.045069,0.134747,1.468339,0.458393,0.949794,0.208791,-0.213623,-0.093079,0.100591,1.406244,0.5065,-0.046767,0.991955,-0.114213,0.028167,0.106742,1.431876,0.46703,-0.558612,0.825708,-0.053302,0.0576,0.072032,1.414887,0.477858,0.498559,0.3912,-0.166179,0.755504,0.095418,1.461107,0.438014,0.618232,-0.006139,-0.550376,0.561105,0.0715,1.439881,0.451727,0.630994,0.258982,-0.267659,0.68054,0.082115,1.397969,0.495362,0.498559,0.3912,-0.166179,0.755504,1214,0.137557,1.491653,0.424741,0.949794,0.208791,-0.213623,-0.093079,3,N,Static,Right
108,109,-0.166731,1.557626,0.20588,0.941246,0.192184,0.264958,0.08318,0.05769,1.389917,0.505003,0.678247,0.727129,-0.095579,0.046137,0.068808,1.45425,0.496858,0.787109,0.59718,-0.150868,0.032786,0.102645,1.468643,0.446027,0.949968,0.209504,-0.212001,-0.093407,0.060758,1.415692,0.506649,0.683344,0.718239,-0.125604,0.037382,0.05628,1.366008,0.504326,0.678247,0.727129,-0.095579,0.046137,0.074288,1.38419,0.506534,0.325605,0.940831,-0.090701,0.024345,0.090275,1.452735,0.507279,0.796377,0.582015,-0.163444,-0.018105,0.119507,1.468433,0.452184,0.949968,0.209504,-0.212001,-0.093407,0.077348,1.410421,0.519641,0.525952,0.836309,-0.151227,0.033061,0.074032,1.366713,0.486289,0.325605,0.940831,-0.090701,0.024345,0.113838,1.472051,0.466125,0.949968,0.209504,-0.212001,-0.093407,0.119046,1.412169,0.474551,-0.554683,0.821678,-0.131044,-0.00027,0.132748,1.438388,0.500751,0.641696,0.738684,-0.164226,-0.124908,0.142362,1.462723,0.459495,0.926186,0.277205,-0.03024,-0.253815,0.119753,1.408569,0.495975,-0.080102,0.987073,-0.136065,-0.027511,0.121911,1.433157,0.464379,-0.554683,0.821678,-0.131044,-0.00027,0.102525,1.408303,0.478443,-0.559365,0.825244,-0.054067,0.056219,0.111519,1.446116,0.506762,0.705186,0.693922,-0.138039,-0.046158,0.134705,1.467995,0.458591,0.949968,0.209504,-0.212001,-0.093407,0.10072,1.405805,0.506714,-0.047327,0.991979,-0.114165,0.026529,0.106742,1.431503,0.467275,-0.559365,0.825244,-0.054067,0.056219,0.072123,1.414496,0.478215,0.498437,0.392863,-0.165515,0.754867,0.095327,1.460766,0.438329,0.619062,-0.004673,-0.549516,0.561046,0.071472,1.439513,0.452108,0.631111,0.26067,-0.26666,0.680179,0.08228,1.397567,0.495666,0.498437,0.392863,-0.165515,0.754867,1225,0.1374,1.491367,0.424971,0.949968,0.209504,-0.212001,-0.093407,3,N,Static,Right
109,110,-0.166702,1.557668,0.20599,0.941246,0.192098,0.265066,0.083034,0.057838,1.38947,0.50515,0.676947,0.728514,-0.094575,0.045444,0.068882,1.453842,0.497219,0.78618,0.598711,-0.149774,0.032173,0.102571,1.468322,0.446315,0.950127,0.210171,-0.2105,-0.093687,0.060887,1.415241,0.506888,0.682095,0.719641,-0.124581,0.036645,0.056449,1.365563,0.504385,0.676947,0.728514,-0.094575,0.045444,0.074358,1.383736,0.506949,0.327883,0.940102,-0.09051,0.022558,0.09038,1.452319,0.507575,0.796559,0.582067,-0.162266,-0.019021,0.119451,1.468112,0.452423,0.950127,0.210171,-0.2105,-0.093687,0.077487,1.410004,0.519966,0.527488,0.835527,-0.150525,0.031524,0.074005,1.36617,0.486783,0.327883,0.940102,-0.09051,0.022558,0.113814,1.471711,0.466383,0.950127,0.210171,-0.2105,-0.093687,0.119061,1.411794,0.474706,-0.554622,0.821601,-0.131768,-0.001992,0.13284,1.438,0.500899,0.64149,0.738979,-0.162817,-0.126065,0.142323,1.462405,0.459655,0.926059,0.277582,-0.028632,-0.254053,0.119847,1.40818,0.496126,-0.080181,0.987041,-0.13587,-0.029353,0.121874,1.432788,0.464533,-0.554622,0.821601,-0.131768,-0.001992,0.102562,1.407935,0.478641,-0.560111,0.82478,-0.054739,0.054938,0.111624,1.44571,0.506985,0.704919,0.694356,-0.136883,-0.047136,0.134661,1.467675,0.458782,0.950127,0.210171,-0.2105,-0.093687,0.100839,1.405395,0.506913,-0.047894,0.992,-0.11409,0.025025,0.10674,1.431159,0.467507,-0.560111,0.82478,-0.054739,0.054938,0.072208,1.414133,0.478558,0.498344,0.394382,-0.164867,0.754278,0.09524,1.460446,0.438628,0.619833,-0.003324,-0.548674,0.561029,0.071444,1.439169,0.452473,0.631227,0.26222,-0.265681,0.679858,0.082434,1.397196,0.495961,0.498344,0.394382,-0.164867,0.754278,1236,0.137249,1.491103,0.425191,0.950127,0.210171,-0.2105,-0.093687,3,N,Static,Right
