,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.010303,1.598476,0.055778,0.994153,0.106099,0.016475,0.011443,0.001854,1.517725,0.485679,-0.522103,-0.469023,0.513634,0.493565,0.068151,1.512843,0.48903,-0.511514,-0.442788,0.562558,0.475206,0.118718,1.487141,0.462235,-0.531854,-0.298577,0.483013,0.628237,0.027711,1.516158,0.488012,-0.487426,-0.477142,0.563205,0.466425,-0.02203,1.517902,0.487571,-0.522103,-0.469023,0.513634,0.493565,-0.009434,1.493695,0.482015,-0.470952,-0.514374,0.509488,0.50403,0.064445,1.490555,0.496857,-0.44948,-0.519348,0.573935,0.44592,0.11786,1.470006,0.46753,-0.531854,-0.298577,0.483013,0.628237,0.019466,1.492621,0.48775,-0.447836,-0.52694,0.565333,0.449641,-0.036177,1.494098,0.481926,-0.470952,-0.514374,0.509488,0.50403,0.110221,1.47491,0.48007,-0.531854,-0.298577,0.483013,0.628237,0.070265,1.457548,0.44209,0.595484,-0.450657,0.490719,-0.448891,0.066725,1.447017,0.484539,-0.069459,-0.656386,0.714096,0.233236,0.113453,1.445941,0.470323,-0.447109,-0.486944,0.342622,0.667525,0.053398,1.454971,0.455557,0.356833,-0.622704,0.649625,-0.250794,0.093557,1.46031,0.443498,0.595484,-0.450657,0.490719,-0.448891,0.065296,1.472809,0.445979,0.643224,-0.362305,0.333875,-0.586111,0.064182,1.468616,0.493118,-0.196894,-0.65868,0.688206,0.231831,0.116362,1.454473,0.47277,-0.531854,-0.298577,0.483013,0.628237,0.040127,1.471108,0.459108,0.390856,-0.60433,0.604663,-0.341174,0.08844,1.474566,0.457896,0.643224,-0.362305,0.333875,-0.586111,0.053066,1.49894,0.442138,-0.615871,-0.1526,0.659046,-0.403825,0.116577,1.493586,0.450889,-0.599812,0.309277,0.734516,0.071131,0.087449,1.510131,0.441483,-0.687624,-0.031254,0.699977,-0.190337,0.034039,1.480888,0.44466,-0.615871,-0.1526,0.659046,-0.403825,1247,0.155996,1.459264,0.463282,-0.531854,-0.298577,0.483013,0.628237,3,H,Static,Right
111,112,0.01033,1.598429,0.055715,0.994146,0.106159,0.016592,0.011401,0.00144,1.517988,0.485597,-0.522456,-0.470256,0.513263,0.492403,0.067748,1.513313,0.489014,-0.51198,-0.443904,0.562041,0.474274,0.118424,1.487784,0.462263,-0.532637,-0.299776,0.482702,0.627241,0.027298,1.516502,0.487964,-0.487764,-0.478366,0.562734,0.465384,-0.022448,1.518089,0.487452,-0.522456,-0.470256,0.513263,0.492403,-0.009743,1.493903,0.481807,-0.470795,-0.516233,0.509474,0.502287,0.06411,1.491011,0.496833,-0.449608,-0.520804,0.573481,0.444675,0.117619,1.470644,0.467554,-0.532637,-0.299776,0.482702,0.627241,0.019142,1.492927,0.487634,-0.447677,-0.52864,0.565119,0.448069,-0.036487,1.494214,0.481617,-0.470795,-0.516233,0.509474,0.502287,0.109955,1.475525,0.480088,-0.532637,-0.299776,0.482702,0.627241,0.070116,1.458038,0.442069,0.596733,-0.451083,0.489495,-0.44814,0.06655,1.447484,0.484507,-0.069269,-0.657834,0.712948,0.232727,0.113295,1.446569,0.470338,-0.448007,-0.487915,0.341945,0.66656,0.053236,1.455398,0.455507,0.357895,-0.623595,0.648261,-0.250597,0.093396,1.460882,0.443516,0.596733,-0.451083,0.489495,-0.44814,0.065077,1.473279,0.445942,0.644285,-0.362731,0.333234,-0.585046,0.063925,1.469072,0.493089,-0.196788,-0.659984,0.68721,0.231169,0.116172,1.455111,0.47279,-0.532637,-0.299776,0.482702,0.627241,0.039903,1.471491,0.459049,0.391744,-0.605153,0.603519,-0.340722,0.088212,1.475111,0.457866,0.644285,-0.362731,0.333234,-0.585046,0.052737,1.499364,0.442146,-0.615136,-0.153429,0.659188,-0.404398,0.116269,1.494219,0.450914,-0.599914,0.30782,0.735129,0.070254,0.087085,1.510664,0.441508,-0.687197,-0.032493,0.70009,-0.191256,0.033751,1.481266,0.444645,-0.615136,-0.153429,0.659188,-0.404398,1258,0.1558,1.460039,0.463343,-0.532637,-0.299776,0.482702,0.627241,3,H,Static,Right
112,113,0.010371,1.5984,0.055653,0.994119,0.106402,0.016669,0.011342,0.001054,1.518246,0.485488,-0.522669,-0.47145,0.513042,0.491263,0.067369,1.513755,0.488985,-0.51232,-0.444954,0.561654,0.473381,0.118148,1.488382,0.462279,-0.533305,-0.300912,0.482452,0.626321,0.026913,1.516833,0.487894,-0.487969,-0.479533,0.562404,0.464366,-0.022837,1.51828,0.4873,-0.522669,-0.47145,0.513042,0.491263,-0.010029,1.494108,0.481571,-0.470464,-0.518091,0.509626,0.500527,0.063791,1.49144,0.496795,-0.449621,-0.522192,0.573146,0.443464,0.117391,1.471239,0.467568,-0.533305,-0.300912,0.482452,0.626321,0.018838,1.493221,0.487498,-0.447357,-0.530312,0.565061,0.446483,-0.036772,1.494338,0.481269,-0.470464,-0.518091,0.509626,0.500527,0.109702,1.476098,0.480095,-0.533305,-0.300912,0.482452,0.626321,0.069979,1.4585,0.442035,0.597931,-0.451401,0.488309,-0.447516,0.066378,1.447924,0.484461,-0.069005,-0.659171,0.711913,0.232191,0.113141,1.447156,0.470342,-0.448789,-0.488846,0.341357,0.665653,0.053084,1.455802,0.455443,0.358941,-0.624365,0.646981,-0.250489,0.093248,1.461418,0.443523,0.597931,-0.451401,0.488309,-0.447516,0.064875,1.473722,0.445891,0.645243,-0.363093,0.33264,-0.584103,0.063678,1.469502,0.493045,-0.196613,-0.661172,0.68634,0.230506,0.115989,1.455705,0.472799,-0.533305,-0.300912,0.482452,0.626321,0.039695,1.471856,0.458974,0.39258,-0.605862,0.602469,-0.340358,0.088001,1.475622,0.457822,0.645243,-0.363093,0.33264,-0.584103,0.05243,1.49976,0.442143,-0.614467,-0.154151,0.659357,-0.404866,0.115981,1.494807,0.450927,-0.60001,0.306469,0.735691,0.069458,0.086744,1.51116,0.441522,-0.686802,-0.033646,0.700194,-0.192093,0.033478,1.481622,0.444619,-0.614467,-0.154151,0.659357,-0.404866,1269,0.155612,1.460757,0.463396,-0.533305,-0.300912,0.482452,0.626321,3,H,Static,Right
113,114,0.01042,1.598401,0.055595,0.994106,0.106521,0.016727,0.011242,0.001316,1.51844,0.485845,-0.521733,-0.471148,0.512372,0.493244,0.067626,1.513761,0.489203,-0.511479,-0.444606,0.561007,0.47538,0.118281,1.488308,0.46234,-0.532236,-0.300467,0.481559,0.628129,0.027175,1.51695,0.488196,-0.487118,-0.47912,0.561808,0.466404,-0.022572,1.518531,0.487703,-0.521733,-0.471148,0.512372,0.493244,-0.009843,1.494372,0.481834,-0.469203,-0.517748,0.509365,0.502327,0.06399,1.491434,0.49695,-0.448528,-0.521719,0.57296,0.445364,0.117479,1.471152,0.467578,-0.532236,-0.300467,0.481559,0.628129,0.01903,1.493379,0.487719,-0.446261,-0.52983,0.564868,0.448393,-0.036586,1.494684,0.481564,-0.469203,-0.517748,0.509365,0.502327,0.109825,1.475998,0.480132,-0.532236,-0.300467,0.481559,0.628129,0.069986,1.458637,0.442085,0.597486,-0.449991,0.490174,-0.447491,0.066419,1.447948,0.48448,-0.068251,-0.657864,0.712621,0.23394,0.113157,1.447075,0.470286,-0.447262,-0.488464,0.340769,0.66726,0.053102,1.455957,0.455509,0.35897,-0.622904,0.648682,-0.249687,0.093267,1.46147,0.443548,0.597486,-0.449991,0.490174,-0.447491,0.064943,1.473868,0.445994,0.644721,-0.361924,0.334459,-0.584366,0.063801,1.469508,0.493134,-0.195754,-0.660262,0.686841,0.232344,0.116037,1.455608,0.472764,-0.532236,-0.300467,0.481559,0.628129,0.039775,1.472039,0.459106,0.392587,-0.604571,0.604176,-0.339619,0.088088,1.475661,0.457905,0.644721,-0.361924,0.334459,-0.584366,0.05257,1.49994,0.442356,-0.615387,-0.154527,0.659643,-0.402854,0.116117,1.494774,0.451011,-0.601012,0.306755,0.734579,0.071276,0.086915,1.511247,0.441706,-0.687647,-0.033907,0.699909,-0.19005,0.033573,1.481848,0.44481,-0.615387,-0.154527,0.659643,-0.402854,1280,0.15566,1.460562,0.463314,-0.532236,-0.300467,0.481559,0.628129,3,H,Static,Right
114,115,0.010448,1.598434,0.055561,0.994094,0.10662,0.016855,0.01117,0.001397,1.518396,0.486543,-0.522424,-0.471203,0.510811,0.494079,0.067723,1.513799,0.489682,-0.512293,-0.444675,0.559457,0.476265,0.118321,1.488439,0.462626,-0.533018,-0.300224,0.480095,0.628702,0.027265,1.516937,0.488812,-0.487858,-0.479219,0.560319,0.467318,-0.022485,1.518452,0.488474,-0.522424,-0.471203,0.510811,0.494079,-0.00975,1.494333,0.482524,-0.469943,-0.517577,0.50781,0.503387,0.064132,1.491456,0.497403,-0.449218,-0.52176,0.571578,0.446395,0.117552,1.471273,0.467839,-0.533018,-0.300224,0.480095,0.628702,0.019142,1.493364,0.488314,-0.446971,-0.529827,0.56345,0.449471,-0.036495,1.494614,0.482347,-0.469943,-0.517577,0.50781,0.503387,0.109933,1.476095,0.480424,-0.533018,-0.300224,0.480095,0.628702,0.07002,1.458751,0.442458,0.597178,-0.450542,0.491343,-0.446064,0.066569,1.447993,0.484854,-0.068681,-0.6579,0.712113,0.235255,0.113266,1.447191,0.47052,-0.447699,-0.488021,0.339302,0.668038,0.053177,1.456037,0.455928,0.358609,-0.623251,0.649145,-0.248131,0.093303,1.461604,0.443845,0.597178,-0.450542,0.491343,-0.446064,0.064987,1.473974,0.446428,0.644999,-0.362088,0.33535,-0.583445,0.063954,1.469536,0.493552,-0.196142,-0.660492,0.686087,0.233587,0.116144,1.455723,0.473004,-0.533018,-0.300224,0.480095,0.628702,0.039845,1.472099,0.459585,0.392677,-0.604866,0.60453,-0.338356,0.088152,1.47577,0.458299,0.644999,-0.362088,0.33535,-0.583445,0.052533,1.500013,0.442877,-0.616097,-0.156079,0.65887,-0.402436,0.116113,1.494918,0.451312,-0.60252,0.305923,0.733719,0.070976,0.08686,1.511368,0.442131,-0.688655,-0.035254,0.698889,-0.189909,0.033565,1.481894,0.445364,-0.616097,-0.156079,0.65887,-0.402436,1292,0.155734,1.460734,0.463445,-0.533018,-0.300224,0.480095,0.628702,3,H,Static,Right
115,116,0.010479,1.598483,0.055551,0.994099,0.106563,0.016914,0.011192,0.001469,1.518361,0.487182,-0.523033,-0.471287,0.509375,0.494835,0.067809,1.513842,0.490124,-0.513021,-0.444763,0.558025,0.477078,0.118355,1.488567,0.46289,-0.533723,-0.300022,0.47874,0.629233,0.027345,1.51693,0.489377,-0.488508,-0.479345,0.558953,0.468145,-0.022408,1.518384,0.489179,-0.523033,-0.471287,0.509375,0.494835,-0.009669,1.494302,0.483162,-0.470665,-0.517387,0.506311,0.504415,0.06426,1.491482,0.49782,-0.449856,-0.521805,0.570274,0.447366,0.117616,1.471392,0.46808,-0.533723,-0.300022,0.47874,0.629233,0.019242,1.493355,0.488862,-0.447636,-0.529825,0.562105,0.450495,-0.036414,1.494553,0.483077,-0.470665,-0.517387,0.506311,0.504415,0.11003,1.476191,0.480693,-0.533723,-0.300022,0.47874,0.629233,0.070053,1.458865,0.442797,0.596866,-0.451075,0.492454,-0.444715,0.066704,1.448042,0.485196,-0.068999,-0.657941,0.711661,0.236413,0.113363,1.447306,0.470734,-0.448086,-0.487632,0.337943,0.668751,0.053248,1.456119,0.456308,0.358284,-0.623557,0.649576,-0.246698,0.093338,1.461736,0.444111,0.596866,-0.451075,0.492454,-0.444715,0.065034,1.474079,0.446829,0.645299,-0.362143,0.336096,-0.582651,0.064093,1.469568,0.493934,-0.19643,-0.660718,0.685411,0.234689,0.11624,1.455837,0.473224,-0.533723,-0.300022,0.47874,0.629233,0.039913,1.472162,0.460019,0.392846,-0.605077,0.604817,-0.337269,0.088213,1.475877,0.45867,0.645299,-0.362143,0.336096,-0.582651,0.052496,1.500082,0.443359,-0.616741,-0.157528,0.658153,-0.402058,0.116106,1.495057,0.45159,-0.603916,0.305129,0.73293,0.070681,0.086805,1.511485,0.442524,-0.68958,-0.036522,0.697942,-0.189796,0.033556,1.481937,0.445875,-0.616741,-0.157528,0.658153,-0.402058,1303,0.155799,1.4609,0.463566,-0.533723,-0.300022,0.47874,0.629233,3,H,Static,Right
116,117,0.010513,1.59852,0.055539,0.994119,0.106378,0.016885,0.011214,0.001534,1.518333,0.487772,-0.523578,-0.471396,0.508042,0.495527,0.067887,1.513886,0.490535,-0.513683,-0.444867,0.556686,0.477833,0.118382,1.488692,0.463136,-0.534367,-0.299854,0.477474,0.629729,0.027417,1.516929,0.489901,-0.489086,-0.479494,0.557685,0.468901,-0.022338,1.518324,0.489829,-0.523578,-0.471396,0.508042,0.495527,-0.009596,1.494277,0.483757,-0.471372,-0.517184,0.50486,0.505416,0.064376,1.491513,0.498206,-0.45045,-0.521855,0.569036,0.448285,0.117673,1.471509,0.468303,-0.534367,-0.299854,0.477474,0.629729,0.019332,1.493352,0.489373,-0.448264,-0.529823,0.560822,0.451471,-0.036341,1.4945,0.483762,-0.471372,-0.517184,0.50486,0.505416,0.110117,1.476288,0.480943,-0.534367,-0.299854,0.477474,0.629729,0.070087,1.458978,0.443108,0.596551,-0.451593,0.493517,-0.443431,0.066827,1.448093,0.48551,-0.069224,-0.657985,0.711257,0.23744,0.11345,1.447421,0.470932,-0.448432,-0.487289,0.336671,0.669411,0.053317,1.456202,0.456656,0.35799,-0.62383,0.649979,-0.245369,0.093374,1.461866,0.444351,0.596551,-0.451593,0.493517,-0.443431,0.065083,1.474184,0.447202,0.645617,-0.362105,0.336719,-0.581962,0.064218,1.469604,0.494287,-0.196634,-0.66094,0.6848,0.235672,0.116326,1.45595,0.473427,-0.534367,-0.299854,0.477474,0.629729,0.039979,1.472227,0.460418,0.393081,-0.605217,0.605047,-0.33633,0.088273,1.475982,0.459022,0.645617,-0.362105,0.336719,-0.581962,0.052457,1.500148,0.443808,-0.617333,-0.158892,0.657482,-0.401711,0.116096,1.495191,0.451849,-0.605221,0.304366,0.732198,0.07039,0.086749,1.511597,0.44289,-0.690437,-0.037726,0.697055,-0.189707,0.033545,1.481979,0.446352,-0.617333,-0.158892,0.657482,-0.401711,1314,0.155857,1.461063,0.46368,-0.534367,-0.299854,0.477474,0.629729,3,H,Static,Right
117,118,0.010514,1.598571,0.05554,0.99414,0.106179,0.017038,0.011001,0.001663,1.518167,0.487315,-0.523517,-0.471537,0.507778,0.495727,0.068017,1.513729,0.490088,-0.513476,-0.445173,0.556595,0.477877,0.118571,1.488589,0.462747,-0.534138,-0.30065,0.477559,0.629479,0.027547,1.516765,0.48944,-0.488985,-0.479671,0.557473,0.469078,-0.022207,1.518154,0.489377,-0.523517,-0.471537,0.507778,0.495727,-0.009453,1.494045,0.483235,-0.471458,-0.517631,0.504357,0.50538,0.064511,1.491348,0.497739,-0.450188,-0.522579,0.5688,0.448005,0.117865,1.471402,0.467901,-0.534138,-0.30065,0.477559,0.629479,0.019474,1.493146,0.488861,-0.448172,-0.530402,0.560437,0.451361,-0.036199,1.494238,0.483241,-0.471458,-0.517631,0.504357,0.50538,0.110287,1.476166,0.480533,-0.534138,-0.30065,0.477559,0.629479,0.070355,1.458843,0.442648,0.597583,-0.450587,0.492547,-0.444143,0.06701,1.447939,0.485019,-0.068489,-0.658299,0.711166,0.237054,0.113655,1.447308,0.470509,-0.448259,-0.488038,0.336616,0.669009,0.053547,1.456059,0.456146,0.359098,-0.623422,0.649489,-0.246084,0.093638,1.461729,0.443979,0.597583,-0.450587,0.492547,-0.444143,0.065297,1.474057,0.446745,0.646386,-0.361368,0.336073,-0.581939,0.064374,1.469442,0.493806,-0.196113,-0.661474,0.684507,0.235461,0.116521,1.455837,0.473014,-0.534138,-0.30065,0.477559,0.629479,0.04017,1.472067,0.459912,0.394046,-0.605019,0.604522,-0.336501,0.08846,1.475867,0.458617,0.646386,-0.361368,0.336073,-0.581939,0.052672,1.500003,0.443262,-0.616333,-0.158868,0.658034,-0.40235,0.116298,1.495095,0.451462,-0.604352,0.303964,0.733074,0.070483,0.086959,1.511474,0.44243,-0.689506,-0.037719,0.6979,-0.189985,0.033779,1.481808,0.445767,-0.616333,-0.158868,0.658034,-0.40235,1325,0.156063,1.460984,0.463327,-0.534138,-0.30065,0.477559,0.629479,3,H,Static,Right
118,119,0.010527,1.598585,0.05554,0.994178,0.105842,0.01712,0.01073,0.001782,1.518021,0.486907,-0.523483,-0.47162,0.507483,0.495985,0.068137,1.513589,0.48968,-0.513297,-0.445425,0.556477,0.477971,0.118745,1.4885,0.46239,-0.533929,-0.301399,0.47761,0.62926,0.027667,1.51662,0.489024,-0.488913,-0.479793,0.557236,0.469309,-0.022088,1.518006,0.48898,-0.523483,-0.47162,0.507483,0.495985,-0.009322,1.493831,0.48276,-0.47155,-0.518064,0.503848,0.505359,0.064635,1.4912,0.497311,-0.449964,-0.523262,0.568529,0.447776,0.118043,1.471309,0.467532,-0.533929,-0.301399,0.47761,0.62926,0.019604,1.492957,0.488397,-0.448074,-0.530977,0.560055,0.451257,-0.036067,1.493995,0.482769,-0.47155,-0.518064,0.503848,0.505359,0.110444,1.476059,0.480156,-0.533929,-0.301399,0.47761,0.62926,0.070607,1.458724,0.442227,0.598583,-0.449584,0.491611,-0.44485,0.06718,1.447801,0.484567,-0.067784,-0.658584,0.711086,0.236705,0.113844,1.447209,0.470118,-0.448096,-0.488738,0.336536,0.668647,0.05376,1.455932,0.455677,0.360171,-0.623007,0.64903,-0.246778,0.093884,1.461607,0.443644,0.598583,-0.449584,0.491611,-0.44485,0.065495,1.473947,0.446329,0.647131,-0.360647,0.335466,-0.581909,0.064518,1.469297,0.493364,-0.195631,-0.661982,0.68421,0.235299,0.116701,1.455739,0.472632,-0.533929,-0.301399,0.47761,0.62926,0.040345,1.471925,0.459448,0.394979,-0.604823,0.604028,-0.336646,0.088631,1.475768,0.458251,0.647131,-0.360647,0.335466,-0.581909,0.05287,1.499874,0.442756,-0.615369,-0.158853,0.658551,-0.402985,0.116483,1.495014,0.451107,-0.603511,0.303581,0.733917,0.07056,0.087151,1.511367,0.442005,-0.68861,-0.037702,0.698712,-0.190256,0.033997,1.481654,0.445222,-0.615369,-0.158853,0.658551,-0.402985,1337,0.156253,1.460918,0.463001,-0.533929,-0.301399,0.47761,0.62926,3,H,Static,Right
119,120,0.010548,1.59858,0.055552,0.994178,0.10583,0.017283,0.010605,0.002177,1.518394,0.486718,-0.522716,-0.471369,0.508417,0.496076,0.068519,1.513828,0.489564,-0.512633,-0.444987,0.557246,0.478195,0.119126,1.488623,0.462377,-0.532914,-0.301277,0.478558,0.629458,0.028056,1.516941,0.488871,-0.488155,-0.479466,0.558134,0.469365,-0.021695,1.518426,0.488757,-0.522716,-0.471369,0.508417,0.496076,-0.008964,1.494218,0.482489,-0.470381,-0.518258,0.505201,0.504898,0.064956,1.491451,0.497202,-0.449113,-0.523026,0.569561,0.447596,0.118377,1.471437,0.467525,-0.532914,-0.301277,0.478558,0.629458,0.019945,1.493292,0.488202,-0.447028,-0.530921,0.561263,0.450858,-0.035709,1.494435,0.482414,-0.470381,-0.518258,0.505201,0.504898,0.110761,1.476201,0.480133,-0.532914,-0.301277,0.478558,0.629458,0.070942,1.458938,0.442148,0.598488,-0.448858,0.49143,-0.445909,0.067428,1.448039,0.484484,-0.067155,-0.658084,0.711806,0.236112,0.114115,1.447339,0.470116,-0.447208,-0.488826,0.337624,0.668628,0.054068,1.456184,0.45557,0.360347,-0.622263,0.649266,-0.247776,0.094222,1.461778,0.443603,0.598488,-0.448858,0.49143,-0.445909,0.065879,1.474169,0.446232,0.646765,-0.359839,0.335019,-0.583072,0.064797,1.469546,0.493266,-0.194874,-0.66143,0.685174,0.234675,0.116987,1.455864,0.47263,-0.532914,-0.301277,0.478558,0.629458,0.040698,1.472208,0.4593,0.395082,-0.60393,0.604183,-0.33785,0.088994,1.475946,0.458202,0.646765,-0.359839,0.335019,-0.583072,0.053312,1.500212,0.442624,-0.615451,-0.157369,0.659447,-0.401976,0.116904,1.495144,0.45109,-0.602788,0.304544,0.733998,0.071743,0.087635,1.511583,0.44194,-0.688289,-0.036356,0.699439,-0.189003,0.03437,1.482058,0.445052,-0.615451,-0.157369,0.659447,-0.401976,1349,0.156566,1.460951,0.463064,-0.532914,-0.301277,0.478558,0.629458,3,H,Static,Right
120,121,0.010557,1.598531,0.055553,0.994133,0.106228,0.017544,0.010422,0.002085,1.518338,0.488085,-0.525697,-0.469203,0.507178,0.496248,0.068451,1.513902,0.490564,-0.515438,-0.44322,0.556309,0.477913,0.119012,1.488722,0.463269,-0.535216,-0.299598,0.478291,0.628509,0.027979,1.516939,0.490084,-0.49118,-0.477603,0.557057,0.469388,-0.021774,1.518336,0.490282,-0.525697,-0.469203,0.507178,0.496248,-0.009014,1.494083,0.483892,-0.473382,-0.51655,0.50424,0.504805,0.064974,1.491545,0.4983,-0.451782,-0.521939,0.568878,0.447046,0.118326,1.471553,0.468483,-0.535216,-0.299598,0.478291,0.628509,0.019923,1.493246,0.489476,-0.449844,-0.5297,0.56046,0.450493,-0.03576,1.494236,0.483966,-0.473382,-0.51655,0.50424,0.504805,0.110747,1.476344,0.481104,-0.535216,-0.299598,0.478291,0.628509,0.070863,1.458843,0.443357,0.597644,-0.451183,0.490743,-0.445452,0.067502,1.448092,0.485735,-0.069798,-0.658581,0.711224,0.235712,0.114133,1.447453,0.471181,-0.449626,-0.487054,0.337373,0.668427,0.054031,1.456092,0.456832,0.358714,-0.624115,0.648416,-0.247712,0.09414,1.46175,0.444744,0.597644,-0.451183,0.490743,-0.445452,0.065795,1.474072,0.44741,0.646437,-0.36208,0.33417,-0.582536,0.064854,1.469625,0.494447,-0.197421,-0.66156,0.684513,0.234107,0.116993,1.455994,0.473652,-0.535216,-0.299598,0.478291,0.628509,0.040648,1.472099,0.460542,0.39368,-0.605783,0.603251,-0.337835,0.088931,1.47595,0.459324,0.646437,-0.36208,0.33417,-0.582536,0.053095,1.500089,0.443732,-0.616565,-0.157795,0.657324,-0.403577,0.116731,1.495197,0.451968,-0.603749,0.304942,0.733293,0.069121,0.087389,1.511536,0.442872,-0.689506,-0.036278,0.6977,-0.190998,0.034205,1.4819,0.446301,-0.616565,-0.157795,0.657324,-0.403577,1359,0.156521,1.461143,0.463907,-0.535216,-0.299598,0.478291,0.628509,3,H,Static,Right
