Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;141174;103;0.005801;1.598395;0.059341;0.993075;0.094595;0.065255;-0.024407;0.020476;1.391792;0.513155;0.958595;-0.112539;-0.081691;-0.248511;0.030991;1.373272;0.450123;0.962810;-0.138692;-0.105815;-0.206312;0.040831;1.334506;0.401805;0.934721;-0.234094;-0.113929;-0.241902;0.025043;1.385884;0.488241;0.962980;-0.091349;-0.112718;-0.227199;0.018883;1.398716;0.536037;0.958595;-0.112539;-0.081691;-0.248511;0.026080;1.328642;0.477924;-0.026582;0.981171;-0.187563;0.037653;0.053627;1.367722;0.455465;0.936785;0.227730;-0.158086;-0.213498;0.057990;1.329601;0.403904;0.934721;-0.234094;-0.113929;-0.241902;0.035553;1.351222;0.494343;0.468741;0.841236;-0.266036;-0.042749;0.028181;1.328406;0.451261;-0.026582;0.981171;-0.187563;0.037653;0.060210;1.343188;0.411005;0.934721;-0.234094;-0.113929;-0.241902;0.053179;1.307407;0.455015;-0.214952;0.902847;-0.368740;0.051898;0.083222;1.333435;0.456448;0.818863;0.415347;-0.265826;-0.293747;0.079154;1.319008;0.409951;0.875042;-0.151960;-0.032002;-0.458459;0.060888;1.316206;0.473335;0.264191;0.891996;-0.354619;-0.093766;0.058068;1.314969;0.433311;-0.214952;0.902847;-0.368740;0.051898;2023/04/27 13:42:08.5335;0.039425;1.314906;0.461653;-0.220969;0.930167;-0.284858;0.069415;0.069813;1.352564;0.457365;0.875253;0.372557;-0.188923;-0.243808;0.073578;1.325613;0.406412;0.934721;-0.234094;-0.113929;-0.241902;0.048431;1.329193;0.484533;0.304467;0.897402;-0.311380;-0.070793;0.045434;1.323150;0.437638;-0.220969;0.930167;-0.284858;0.069415;3b006fbb-fa66-473b-966c-32788aec9db3;0.008315;1.324816;0.467571;0.716548;0.289564;0.116470;0.623817;0.029189;1.328510;0.403635;0.728103;-0.196749;-0.245095;0.609167;0.008431;1.328089;0.431555;0.808615;0.035722;-0.027893;0.586591;0.021446;1.318469;0.489515;0.716548;0.289564;0.116470;0.623817;1169;0.066794;1.318654;0.366544;0.934721;-0.234094;-0.113929;-0.241902
NA;141175;104;0.005511;1.598393;0.059280;0.993085;0.094876;0.064796;-0.024115;0.031483;1.391510;0.512723;0.958413;-0.114786;-0.066210;-0.252757;0.039809;1.372992;0.449365;0.963111;-0.141810;-0.089789;-0.210344;0.047758;1.334113;0.400790;0.934778;-0.238438;-0.098882;-0.244050;0.035210;1.385612;0.487667;0.963270;-0.094330;-0.097098;-0.231917;0.030655;1.398356;0.535668;0.958413;-0.114786;-0.066210;-0.252757;0.035178;1.328410;0.477274;-0.024377;0.980464;-0.193750;0.023596;0.062523;1.367170;0.454047;0.937627;0.223913;-0.145740;-0.222440;0.064909;1.328999;0.402390;0.934778;-0.238438;-0.098882;-0.244050;0.045392;1.350860;0.493427;0.471926;0.839125;-0.264219;-0.057823;0.036511;1.328193;0.450562;-0.024377;0.980464;-0.193750;0.023596;0.067508;1.342552;0.409425;0.934778;-0.238438;-0.098882;-0.244050;0.061332;1.306876;0.453695;-0.208291;0.901409;-0.377501;0.039618;0.091720;1.332530;0.454181;0.821228;0.408707;-0.256069;-0.304914;0.086121;1.318146;0.407830;0.872621;-0.158978;-0.018367;-0.461435;0.069699;1.315595;0.471763;0.269396;0.888141;-0.356112;-0.108701;0.065645;1.314351;0.431838;-0.208291;0.901409;-0.377501;0.039618;2023/04/27 13:42:08.5452;0.047876;1.314539;0.460669;-0.216559;0.929290;-0.293704;0.057102;0.078575;1.351820;0.455480;0.876467;0.367719;-0.178229;-0.254604;0.080524;1.324817;0.404452;0.934778;-0.238438;-0.098882;-0.244050;0.057722;1.328707;0.483275;0.308492;0.894386;-0.312310;-0.085847;0.053280;1.322724;0.436491;-0.216559;0.929290;-0.293704;0.057102;3b006fbb-fa66-473b-966c-32788aec9db3;0.016956;1.324926;0.467461;0.719503;0.297630;0.124173;0.615071;0.036097;1.328268;0.402952;0.735409;-0.190122;-0.233094;0.607202;0.016134;1.328149;0.431450;0.812863;0.042901;-0.016677;0.580633;0.030554;1.318436;0.489076;0.719503;0.297630;0.124173;0.615071;1180;0.072494;1.317934;0.364804;0.934778;-0.238438;-0.098882;-0.244050
NA;141176;105;0.005172;1.598388;0.059330;0.993075;0.095223;0.064546;-0.023858;0.040583;1.391940;0.514598;0.959035;-0.112455;-0.055480;-0.254024;0.047616;1.374042;0.450907;0.964185;-0.139106;-0.079173;-0.211489;0.054549;1.335688;0.401763;0.936529;-0.235482;-0.088637;-0.244141;0.043807;1.386289;0.489416;0.964138;-0.091721;-0.086503;-0.233542;0.040225;1.398554;0.537624;0.959035;-0.112455;-0.055480;-0.254024;0.043350;1.329237;0.478481;-0.028080;0.980108;-0.196006;0.013432;0.070389;1.368088;0.455112;0.937481;0.225808;-0.135984;-0.227262;0.071707;1.330497;0.402994;0.936529;-0.235482;-0.088637;-0.244141;0.053961;1.351477;0.494667;0.469959;0.840430;-0.261108;-0.068109;0.044186;1.329318;0.451748;-0.028080;0.980108;-0.196006;0.013432;0.074479;1.343963;0.410131;0.936529;-0.235482;-0.088637;-0.244141;0.068949;1.307793;0.454145;-0.208610;0.900081;-0.381421;0.029227;0.099455;1.333346;0.454327;0.820784;0.409805;-0.247542;-0.311605;0.092969;1.319511;0.407924;0.872805;-0.158192;-0.007593;-0.461659;0.077699;1.316301;0.472131;0.268254;0.887690;-0.354607;-0.119585;0.072853;1.315455;0.432277;-0.208610;0.900081;-0.381421;0.029227;2023/04/27 13:42:08.5564;0.055688;1.315462;0.461415;-0.219334;0.927950;-0.297531;0.047720;0.086407;1.352665;0.456081;0.875648;0.369672;-0.169567;-0.260444;0.087337;1.326240;0.404723;0.936529;-0.235482;-0.088637;-0.244141;0.065978;1.329334;0.484008;0.305874;0.894820;-0.310688;-0.095976;0.060703;1.323911;0.437244;-0.219334;0.927950;-0.297531;0.047720;3b006fbb-fa66-473b-966c-32788aec9db3;0.024847;1.325860;0.468887;0.718022;0.306570;0.126075;0.612017;0.042909;1.329856;0.404072;0.739600;-0.180650;-0.229512;0.606368;0.023474;1.329469;0.432930;0.813800;0.051737;-0.013455;0.578682;0.038763;1.319091;0.490213;0.718022;0.306570;0.126075;0.612017;1192;0.078569;1.319839;0.365151;0.936529;-0.235482;-0.088637;-0.244141
NA;141177;106;0.004995;1.598450;0.059330;0.993096;0.095408;0.064060;-0.023545;0.049871;1.394194;0.515899;0.958298;-0.114496;-0.042193;-0.258409;0.055012;1.376328;0.452023;0.963852;-0.142106;-0.065344;-0.215697;0.060172;1.337747;0.402839;0.935692;-0.240683;-0.075258;-0.246755;0.052387;1.388591;0.490626;0.963892;-0.093609;-0.073325;-0.238270;0.050179;1.400735;0.538947;0.958298;-0.114496;-0.042193;-0.258409;0.050964;1.331762;0.479890;-0.024883;0.978971;-0.202472;0.001159;0.077811;1.370101;0.455649;0.938355;0.219330;-0.125010;-0.236128;0.077290;1.332344;0.403638;0.935692;-0.240683;-0.075258;-0.246755;0.062275;1.353904;0.495733;0.473956;0.837204;-0.260328;-0.081759;0.051114;1.331804;0.453144;-0.024883;0.978971;-0.202472;0.001159;0.080418;1.345793;0.410657;0.935692;-0.240683;-0.075258;-0.246755;0.075590;1.309830;0.454939;-0.201792;0.898310;-0.389812;0.019144;0.106411;1.334995;0.454218;0.822699;0.402686;-0.239666;-0.321823;0.098537;1.321105;0.408047;0.869671;-0.165646;0.004116;-0.464991;0.084925;1.318283;0.472655;0.273684;0.883304;-0.356797;-0.132540;0.079003;1.317372;0.432947;-0.201792;0.898310;-0.389812;0.019144;2023/04/27 13:42:08.5676;0.062638;1.317714;0.462607;-0.212722;0.927130;-0.306263;0.037173;0.093655;1.354482;0.456250;0.877160;0.362742;-0.160526;-0.270627;0.092907;1.327894;0.404973;0.935692;-0.240683;-0.075258;-0.246755;0.073709;1.331551;0.484849;0.311443;0.890761;-0.312413;-0.109301;0.067097;1.325986;0.438267;-0.212722;0.927130;-0.306263;0.037173;3b006fbb-fa66-473b-966c-32788aec9db3;0.032102;1.328619;0.470759;0.721135;0.314003;0.135045;0.602602;0.048523;1.332070;0.405470;0.746301;-0.175907;-0.217104;0.604117;0.029853;1.332079;0.434831;0.818020;0.057113;-0.001959;0.572344;0.046495;1.321752;0.491734;0.721135;0.314003;0.135045;0.602602;1203;0.083026;1.321486;0.365665;0.935692;-0.240683;-0.075258;-0.246755
NA;141178;107;0.004820;1.598503;0.059293;0.993159;0.095277;0.063456;-0.023055;0.061638;1.395280;0.516787;0.955859;-0.120481;-0.026196;-0.266707;0.064355;1.377108;0.452849;0.962149;-0.147956;-0.048805;-0.223599;0.067289;1.338309;0.403652;0.933822;-0.246334;-0.059441;-0.252512;0.063228;1.389550;0.491467;0.962178;-0.099759;-0.057384;-0.246918;0.062814;1.401876;0.539791;0.955859;-0.120481;-0.026196;-0.266707;0.060256;1.332740;0.480940;-0.021931;0.976825;-0.212557;-0.012303;0.087121;1.370431;0.455825;0.938027;0.212979;-0.113663;-0.248649;0.084311;1.332563;0.403967;0.933822;-0.246334;-0.059441;-0.252512;0.072459;1.354672;0.496409;0.477487;0.832900;-0.261956;-0.098302;0.059657;1.332782;0.454200;-0.021931;0.976825;-0.212557;-0.012303;0.087916;1.345963;0.410851;0.933822;-0.246334;-0.059441;-0.252512;0.083670;1.310214;0.455350;-0.194945;0.894752;-0.401672;0.008719;0.114954;1.334750;0.453665;0.823338;0.394473;-0.232147;-0.335580;0.105451;1.320907;0.407788;0.864553;-0.173617;0.017890;-0.471260;0.093682;1.318517;0.472766;0.278582;0.877317;-0.361825;-0.147613;0.086601;1.317642;0.433251;-0.194945;0.894752;-0.401672;0.008719;2023/04/27 13:42:08.5802;0.071103;1.318374;0.463429;-0.205761;0.924896;-0.318677;0.025975;0.102658;1.354496;0.456009;0.877301;0.355534;-0.151643;-0.284504;0.099871;1.327801;0.404859;0.933822;-0.246334;-0.059441;-0.252512;0.083112;1.332063;0.485272;0.316699;0.885227;-0.316885;-0.125138;0.074992;1.326460;0.438929;-0.205761;0.924896;-0.318677;0.025975;3b006fbb-fa66-473b-966c-32788aec9db3;0.040995;1.329937;0.472391;0.725779;0.322628;0.142879;0.590544;0.055610;1.332879;0.406639;0.755212;-0.170333;-0.203598;0.599324;0.037806;1.333339;0.436529;0.823847;0.063849;0.009869;0.563119;0.055827;1.322838;0.492980;0.725779;0.322628;0.142879;0.590544;1216;0.088712;1.321494;0.365877;0.933822;-0.246334;-0.059441;-0.252512
NA;141179;108;0.004494;1.598323;0.059362;0.993224;0.094862;0.063199;-0.022665;0.073070;1.396183;0.517457;0.953100;-0.126729;-0.010472;-0.274648;0.073391;1.377719;0.453546;0.960119;-0.153902;-0.032565;-0.231138;0.074176;1.338761;0.404393;0.931771;-0.251650;-0.044114;-0.257931;0.073741;1.390325;0.492126;0.960132;-0.106230;-0.041674;-0.255197;0.075104;1.402834;0.540385;0.953100;-0.126729;-0.010472;-0.274648;0.069257;1.333529;0.481834;-0.019302;0.974489;-0.222174;-0.025243;0.096100;1.370608;0.455893;0.937393;0.207008;-0.102669;-0.260578;0.091085;1.332686;0.404241;0.931771;-0.251650;-0.044114;-0.257931;0.082301;1.355238;0.496927;0.480617;0.828603;-0.263406;-0.114202;0.067941;1.333595;0.455120;-0.019302;0.974489;-0.222174;-0.025243;0.095145;1.346027;0.410984;0.931771;-0.251650;-0.044114;-0.257931;0.091479;1.310468;0.455665;-0.188460;0.891052;-0.412926;-0.001330;0.123166;1.334390;0.453046;0.823686;0.386544;-0.224789;-0.348706;0.112098;1.320629;0.407496;0.859392;-0.181213;0.031239;-0.477108;0.102129;1.318610;0.472775;0.283106;0.871350;-0.366507;-0.162089;0.093942;1.317802;0.433477;-0.188460;0.891052;-0.412926;-0.001330;2023/04/27 13:42:08.5889;0.079295;1.318877;0.464132;-0.198983;0.922472;-0.330493;0.015051;0.111326;1.354376;0.455682;0.877128;0.348635;-0.142979;-0.297754;0.106571;1.327623;0.404707;0.931771;-0.251650;-0.044114;-0.257931;0.092194;1.332406;0.485563;0.321665;0.879642;-0.320999;-0.140433;0.082619;1.326796;0.439495;-0.198983;0.922472;-0.330493;0.015051;3b006fbb-fa66-473b-966c-32788aec9db3;0.049628;1.331056;0.473872;0.729965;0.330841;0.150237;0.578900;0.062481;1.333567;0.407722;0.763538;-0.164741;-0.190645;0.594580;0.045535;1.334432;0.438099;0.829147;0.070446;0.021168;0.554170;0.064865;1.323722;0.494078;0.729965;0.330841;0.150237;0.578900;1225;0.094189;1.321445;0.366076;0.931771;-0.251650;-0.044114;-0.257931
NA;141180;109;0.004387;1.598358;0.059243;0.993246;0.095075;0.062552;-0.022601;0.080573;1.395175;0.520343;0.953149;-0.124112;-0.000131;-0.275870;0.079637;1.377364;0.456254;0.960537;-0.151425;-0.022175;-0.232265;0.079491;1.338902;0.406707;0.932862;-0.249068;-0.034934;-0.257903;0.080763;1.389589;0.494941;0.960407;-0.103397;-0.031447;-0.256787;0.083051;1.401569;0.543300;0.953149;-0.124112;-0.000131;-0.275870;0.075812;1.332952;0.484143;-0.023361;0.973718;-0.224010;-0.033869;0.102352;1.370146;0.458168;0.936706;0.209078;-0.094100;-0.264602;0.096373;1.332766;0.406224;0.932862;-0.249068;-0.034934;-0.257903;0.089170;1.354440;0.499278;0.477711;0.829904;-0.260648;-0.122941;0.074093;1.333336;0.457454;-0.023361;0.973718;-0.224010;-0.033869;0.100589;1.346024;0.413035;0.932862;-0.249068;-0.034934;-0.257903;0.097505;1.310044;0.457441;-0.189769;0.889203;-0.416177;-0.010157;0.129230;1.333859;0.454526;0.823022;0.387058;-0.216970;-0.354604;0.117387;1.320601;0.409022;0.859118;-0.180598;0.040815;-0.477112;0.108464;1.317972;0.474456;0.281374;0.870693;-0.365100;-0.171538;0.099646;1.317598;0.435293;-0.189769;0.889203;-0.416177;-0.010157;2023/04/27 13:42:08.6005;0.085498;1.318414;0.466207;-0.200258;0.921078;-0.333873;0.006370;0.117510;1.353860;0.457552;0.876190;0.349751;-0.135087;-0.302847;0.111843;1.327643;0.406392;0.932862;-0.249068;-0.034934;-0.257903;0.098790;1.331698;0.487551;0.319917;0.879364;-0.319374;-0.149572;0.088445;1.326537;0.441588;-0.200258;0.921078;-0.333873;0.006370;3b006fbb-fa66-473b-966c-32788aec9db3;0.056009;1.330618;0.476495;0.728570;0.338573;0.152052;0.575704;0.067832;1.333717;0.410170;0.767017;-0.156590;-0.187064;0.593441;0.051381;1.334350;0.440823;0.829735;0.078667;0.024782;0.552031;0.071498;1.323037;0.496416;0.728570;0.338573;0.152052;0.575704;1236;0.098827;1.321902;0.367902;0.932862;-0.249068;-0.034934;-0.257903
NA;141181;110;0.004157;1.598321;0.059277;0.993257;0.095230;0.062307;-0.022144;0.087984;1.394179;0.523010;0.952998;-0.121842;0.010158;-0.277210;0.085783;1.376985;0.458786;0.960756;-0.149288;-0.011817;-0.233499;0.084692;1.338994;0.408888;0.933748;-0.246762;-0.025792;-0.257991;0.087691;1.388852;0.497554;0.960495;-0.100896;-0.021273;-0.258491;0.090909;1.400330;0.545981;0.952998;-0.121842;0.010158;-0.277210;0.082246;1.332372;0.486294;-0.027037;0.972824;-0.226014;-0.042433;0.108495;1.369658;0.460270;0.935950;0.210846;-0.085643;-0.268714;0.101539;1.332796;0.408079;0.933748;-0.246762;-0.025792;-0.257991;0.095925;1.353641;0.501451;0.474988;0.830940;-0.258051;-0.131664;0.080124;1.333054;0.459641;-0.027037;0.972824;-0.226014;-0.042433;0.105916;1.345973;0.414945;0.933748;-0.246762;-0.025792;-0.257991;0.103398;1.309603;0.459092;-0.190761;0.887260;-0.419554;-0.018836;0.135160;1.333299;0.455859;0.822384;0.387168;-0.209262;-0.360548;0.122542;1.320521;0.410426;0.858632;-0.180230;0.050265;-0.477224;0.114666;1.317325;0.476000;0.279890;0.869791;-0.363855;-0.180928;0.105220;1.317362;0.436986;-0.190761;0.887260;-0.419554;-0.018836;2023/04/27 13:42:08.6112;0.091575;1.317939;0.468141;-0.201242;0.919615;-0.337350;-0.002160;0.123573;1.353318;0.459259;0.875247;0.350527;-0.127334;-0.307993;0.116987;1.327611;0.407951;0.933748;-0.246762;-0.025792;-0.257991;0.105260;1.330985;0.489383;0.318364;0.878873;-0.317909;-0.158623;0.094150;1.326251;0.443543;-0.201242;0.919615;-0.337350;-0.002160;3b006fbb-fa66-473b-966c-32788aec9db3;0.062281;1.330174;0.478970;0.727334;0.346027;0.153955;0.572318;0.073069;1.333822;0.412489;0.770467;-0.148675;-0.183236;0.592199;0.057118;1.334242;0.443408;0.830353;0.086662;0.028595;0.549714;0.078013;1.322355;0.498607;0.727334;0.346027;0.153955;0.572318;1247;0.103337;1.322288;0.369620;0.933748;-0.246762;-0.025792;-0.257991
NA;141182;111;0.004173;1.598404;0.059286;0.993295;0.095353;0.061647;-0.021743;0.095385;1.393181;0.525508;0.952664;-0.119834;0.020506;-0.278658;0.091899;1.376580;0.461188;0.960793;-0.147414;-0.001378;-0.234826;0.089842;1.339046;0.410976;0.934460;-0.244659;-0.016607;-0.258170;0.094601;1.388104;0.500012;0.960412;-0.098642;-0.011040;-0.260303;0.098763;1.399098;0.548479;0.952664;-0.119834;0.020506;-0.278658;0.088634;1.331780;0.488327;-0.030442;0.971808;-0.228167;-0.051010;0.114599;1.369142;0.462242;0.935120;0.212372;-0.077203;-0.272927;0.106646;1.332784;0.409841;0.934460;-0.244659;-0.016607;-0.258170;0.102641;1.352832;0.503490;0.472377;0.831759;-0.255565;-0.140442;0.086107;1.332750;0.461718;-0.030442;0.971808;-0.228167;-0.051010;0.111190;1.345880;0.416753;0.934460;-0.244659;-0.016607;-0.258170;0.109229;1.309142;0.460650;-0.191502;0.885209;-0.423057;-0.027465;0.141028;1.332710;0.457077;0.821750;0.386938;-0.201570;-0.366572;0.127627;1.320399;0.411739;0.857956;-0.180058;0.059688;-0.477418;0.120810;1.316661;0.477437;0.278593;0.868668;-0.362726;-0.190345;0.110732;1.317096;0.438590;-0.191502;0.885209;-0.423057;-0.027465;2023/04/27 13:42:08.6233;0.097598;1.317448;0.469971;-0.201981;0.918073;-0.340928;-0.010638;0.129586;1.352747;0.460842;0.874283;0.351016;-0.119626;-0.313218;0.122065;1.327534;0.409417;0.934460;-0.244659;-0.016607;-0.258170;0.111680;1.330260;0.491096;0.316960;0.878188;-0.316557;-0.167671;0.099802;1.325939;0.445399;-0.201981;0.918073;-0.340928;-0.010638;3b006fbb-fa66-473b-966c-32788aec9db3;0.068515;1.329718;0.481338;0.726219;0.353297;0.155938;0.568745;0.078257;1.333889;0.414718;0.773911;-0.140887;-0.179171;0.590855;0.062815;1.334109;0.445897;0.830991;0.094528;0.032600;0.547226;0.084483;1.321668;0.500689;0.726219;0.353297;0.155938;0.568745;1259;0.107780;1.322618;0.371264;0.934460;-0.244659;-0.016607;-0.258170
NA;141183;112;0.003824;1.598420;0.059317;0.993345;0.095168;0.061318;-0.021168;0.106235;1.395120;0.525981;0.951841;-0.125763;0.038050;-0.277009;0.100320;1.378386;0.461874;0.960305;-0.153023;0.016517;-0.232649;0.096604;1.340786;0.411808;0.934524;-0.249426;-0.001099;-0.253870;0.104498;1.390003;0.500540;0.960204;-0.104249;0.006652;-0.259030;0.110471;1.401070;0.548800;0.951841;-0.125763;0.038050;-0.277009;0.097996;1.333628;0.489140;-0.027178;0.970829;-0.228579;-0.067121;0.123046;1.370956;0.462174;0.936415;0.207254;-0.061392;-0.276413;0.113365;1.334532;0.410114;0.934524;-0.249426;-0.001099;-0.253870;0.112500;1.354684;0.503820;0.476680;0.829257;-0.247577;-0.154319;0.094594;1.334625;0.462629;-0.027178;0.970829;-0.228579;-0.067121;0.118120;1.347647;0.416848;0.934524;-0.249426;-0.001099;-0.253870;0.117665;1.310957;0.460842;-0.184150;0.884866;-0.425888;-0.041477;0.149299;1.334527;0.456162;0.825612;0.379827;-0.188074;-0.372458;0.134389;1.322165;0.411311;0.856820;-0.188486;0.073801;-0.474222;0.129787;1.318514;0.477226;0.285364;0.865287;-0.357989;-0.204181;0.118455;1.318885;0.438736;-0.184150;0.884866;-0.425888;-0.041477;2023/04/27 13:42:08.6345;0.106336;1.319264;0.470545;-0.195638;0.917971;-0.344077;-0.025815;0.137983;1.354564;0.460288;0.876516;0.345040;-0.105059;-0.318795;0.128749;1.329297;0.409170;0.934524;-0.249426;-0.001099;-0.253870;0.121116;1.332117;0.491163;0.323002;0.875051;-0.311105;-0.182126;0.107713;1.327724;0.445902;-0.195638;0.917971;-0.344077;-0.025815;3b006fbb-fa66-473b-966c-32788aec9db3;0.077742;1.331455;0.482872;0.723142;0.362794;0.168741;0.563004;0.085162;1.335615;0.415952;0.776505;-0.130611;-0.165716;0.593734;0.070811;1.335826;0.447648;0.829968;0.103837;0.047138;0.546031;0.094376;1.323431;0.501666;0.723142;0.362794;0.168741;0.563004;1270;0.113195;1.324338;0.371523;0.934524;-0.249426;-0.001099;-0.253870
