Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77581;99;0.035976;1.589050;0.056076;0.995299;0.095349;-0.016707;-0.003107;-0.018676;1.578863;0.436860;-0.716193;0.655673;0.206849;0.119898;-0.004192;1.514084;0.431889;-0.721698;0.657605;0.206203;0.064720;0.009519;1.453119;0.426611;-0.780034;0.592597;0.168350;0.109699;-0.012818;1.553693;0.433922;-0.741559;0.628386;0.220563;0.081076;-0.021237;1.602680;0.437334;-0.716193;0.655673;0.206849;0.119898;0.018474;1.584252;0.468010;-0.775529;0.584384;0.112435;0.210734;0.019221;1.515785;0.436436;-0.821630;0.535948;0.108421;0.161023;0.027356;1.452555;0.429072;-0.780034;0.592597;0.168350;0.109699;0.018965;1.557847;0.454904;-0.832701;0.514310;0.114961;0.169936;0.021246;1.609948;0.474897;-0.775529;0.584384;0.112435;0.210734;0.027362;1.466979;0.423258;-0.780034;0.592597;0.168350;0.109699;0.064445;1.539034;0.488738;-0.793052;0.494579;0.084488;0.345431;0.053500;1.495375;0.457902;-0.823881;0.464052;0.076236;0.316328;0.049555;1.451171;0.437478;-0.766872;0.509125;0.178195;0.347772;0.059023;1.522099;0.476237;-0.807674;0.457750;0.053982;0.367714;0.069942;1.559284;0.499315;-0.793052;0.494579;0.084488;0.345431;2023/04/27 13:30:19.7706;0.013621;1.518086;0.502305;-0.810104;-0.504196;0.293664;0.057265;0.037506;1.508047;0.446493;-0.939328;0.246181;0.162183;0.175368;0.042929;1.452647;0.431062;-0.780034;0.592597;0.168350;0.109699;0.028394;1.529722;0.480972;-0.929082;-0.249571;0.250272;0.109022;-0.000392;1.498422;0.512191;-0.810104;-0.504196;0.293664;0.057265;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013506;1.489393;0.487006;-0.703902;-0.070015;-0.441885;-0.551686;-0.000587;1.449700;0.434417;-0.567106;0.378245;-0.043223;-0.730379;-0.018106;1.466824;0.459126;-0.712511;0.206941;-0.267776;-0.614655;0.004113;1.500651;0.503040;-0.703902;-0.070015;-0.441885;-0.551686;1104;0.035503;1.418172;0.410080;-0.780034;0.592597;0.168350;0.109699
NA;77582;100;0.035936;1.589010;0.056135;0.995261;0.095720;-0.016807;-0.003268;-0.019007;1.578752;0.437095;-0.717557;0.654479;0.206809;0.118320;-0.004350;1.514028;0.431927;-0.722816;0.656524;0.206206;0.063188;0.009451;1.453090;0.426566;-0.780580;0.592211;0.167944;0.108517;-0.013082;1.553608;0.434075;-0.742785;0.627158;0.220495;0.079531;-0.021640;1.602560;0.437643;-0.717557;0.654479;0.206809;0.118320;0.018288;1.584221;0.468017;-0.775751;0.584609;0.111972;0.209537;0.019070;1.515762;0.436426;-0.821995;0.535849;0.107935;0.159814;0.027294;1.452553;0.428987;-0.780580;0.592211;0.167944;0.108517;0.018786;1.557816;0.454913;-0.832918;0.514467;0.114391;0.168777;0.021040;1.609922;0.474894;-0.775751;0.584609;0.111972;0.209537;0.027261;1.466982;0.423184;-0.780580;0.592211;0.167944;0.108517;0.064366;1.539048;0.488636;-0.793577;0.494658;0.083936;0.344243;0.053428;1.495387;0.457799;-0.824365;0.464097;0.075633;0.315145;0.049510;1.451196;0.437343;-0.767581;0.508991;0.177625;0.346694;0.058945;1.522110;0.476137;-0.808174;0.457875;0.053377;0.366545;0.069852;1.559301;0.499213;-0.793577;0.494658;0.083936;0.344243;2023/04/27 13:30:19.7811;0.013603;1.517983;0.502299;-0.810003;-0.505128;0.292366;0.057122;0.037388;1.508044;0.446437;-0.939751;0.245829;0.161330;0.174379;0.042868;1.452667;0.430942;-0.780580;0.592211;0.167944;0.108517;0.028312;1.529674;0.480953;-0.929266;-0.250302;0.249063;0.108542;-0.000351;1.498274;0.512177;-0.810003;-0.505128;0.292366;0.057122;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013495;1.489292;0.487042;-0.702983;-0.070432;-0.442489;-0.552320;-0.000630;1.449648;0.434395;-0.566682;0.377212;-0.043400;-0.731231;-0.018113;1.466732;0.459157;-0.711799;0.206333;-0.268126;-0.615531;0.004139;1.500568;0.503047;-0.702983;-0.070432;-0.442489;-0.552320;1114;0.035452;1.418201;0.409943;-0.780580;0.592211;0.167944;0.108517
NA;77583;101;0.035933;1.588973;0.056198;0.995231;0.095991;-0.017034;-0.003187;-0.019128;1.578260;0.435998;-0.715057;0.656451;0.208071;0.120301;-0.004614;1.513470;0.431262;-0.720446;0.658579;0.207331;0.065162;0.009078;1.452482;0.426198;-0.778915;0.593674;0.169304;0.110353;-0.013256;1.553083;0.433152;-0.740324;0.629379;0.221737;0.081459;-0.021702;1.602077;0.436401;-0.715057;0.656451;0.208071;0.120301;0.018074;1.583797;0.467094;-0.773698;0.586325;0.113297;0.211610;0.018789;1.515173;0.435859;-0.820135;0.537803;0.109300;0.161866;0.026909;1.451917;0.428703;-0.778915;0.593674;0.169304;0.110353;0.018551;1.557323;0.454127;-0.831113;0.516399;0.115843;0.170777;0.020872;1.609524;0.473850;-0.773698;0.586325;0.113297;0.211610;0.026937;1.466323;0.422847;-0.778915;0.593674;0.169304;0.110353;0.063873;1.538549;0.488220;-0.792260;0.495150;0.085988;0.346058;0.053006;1.494810;0.457469;-0.823144;0.464702;0.077742;0.316927;0.049088;1.450547;0.437168;-0.765807;0.509899;0.179511;0.348307;0.058482;1.521582;0.475749;-0.806971;0.458307;0.055534;0.368332;0.069344;1.558825;0.498760;-0.792260;0.495150;0.085988;0.346058;2023/04/27 13:30:19.7923;0.013042;1.517643;0.501691;-0.809819;-0.504038;0.294897;0.056334;0.037046;1.507456;0.445984;-0.938709;0.247420;0.163381;0.175828;0.042478;1.452007;0.430732;-0.778915;0.593674;0.169304;0.110353;0.027876;1.529239;0.480379;-0.928931;-0.248912;0.251659;0.108625;-0.000999;1.497984;0.511547;-0.809819;-0.504038;0.294897;0.056334;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014079;1.488956;0.486421;-0.704711;-0.068546;-0.442002;-0.550743;-0.001049;1.449092;0.433989;-0.566767;0.380043;-0.043741;-0.729678;-0.018621;1.466303;0.458599;-0.712694;0.208748;-0.267892;-0.613779;0.003518;1.500248;0.502456;-0.704711;-0.068546;-0.442002;-0.550743;1125;0.035085;1.417474;0.409835;-0.778915;0.593674;0.169304;0.110353
NA;77584;102;0.035939;1.588949;0.056270;0.995216;0.096120;-0.017241;-0.003151;-0.019198;1.578341;0.435789;-0.714439;0.657471;0.207390;0.119576;-0.004712;1.513537;0.431163;-0.719970;0.659403;0.206603;0.064389;0.008995;1.452549;0.426148;-0.778743;0.594241;0.168683;0.109468;-0.013341;1.553156;0.432990;-0.739789;0.630360;0.220996;0.080738;-0.021760;1.602161;0.436140;-0.714439;0.657471;0.207390;0.119576;0.018000;1.583906;0.466887;-0.773591;0.586879;0.112809;0.210722;0.018699;1.515255;0.435710;-0.820078;0.538261;0.108744;0.161005;0.026831;1.451994;0.428617;-0.778743;0.594241;0.168683;0.109468;0.018468;1.557420;0.453944;-0.831040;0.516923;0.115261;0.169938;0.020796;1.609641;0.473612;-0.773591;0.586879;0.112809;0.210722;0.026840;1.466393;0.422742;-0.778743;0.594241;0.168683;0.109468;0.063892;1.538736;0.487914;-0.791943;0.496304;0.085499;0.345253;0.052970;1.494934;0.457274;-0.822841;0.465854;0.077183;0.316159;0.049028;1.450644;0.437037;-0.765747;0.510703;0.179035;0.347506;0.058479;1.521742;0.475489;-0.806658;0.459507;0.055043;0.367596;0.069380;1.559035;0.498402;-0.791943;0.496304;0.085499;0.345253;2023/04/27 13:30:19.8035;0.013074;1.517786;0.501540;-0.810235;-0.503935;0.293956;0.056200;0.036980;1.507559;0.445806;-0.938782;0.248111;0.162699;0.175098;0.042404;1.452093;0.430612;-0.778743;0.594241;0.168683;0.109468;0.027858;1.529377;0.480191;-0.929320;-0.248519;0.250758;0.108270;-0.000928;1.498116;0.511430;-0.810235;-0.503935;0.293956;0.056200;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014049;1.489074;0.486387;-0.704111;-0.068387;-0.442836;-0.550860;-0.001114;1.449165;0.433965;-0.566335;0.379513;-0.044644;-0.730234;-0.018640;1.466390;0.458598;-0.712119;0.208506;-0.268926;-0.614077;0.003560;1.500400;0.502384;-0.704111;-0.068387;-0.442836;-0.550860;1137;0.034981;1.417531;0.409774;-0.778743;0.594241;0.168683;0.109468
NA;77585;103;0.035946;1.588922;0.056355;0.995220;0.096045;-0.017428;-0.003025;-0.019272;1.578418;0.435600;-0.713875;0.658421;0.206720;0.118880;-0.004813;1.513600;0.431073;-0.719560;0.660145;0.205893;0.063641;0.008913;1.452613;0.426098;-0.778609;0.594742;0.168096;0.108598;-0.013429;1.553224;0.432844;-0.739315;0.631259;0.220272;0.080044;-0.021824;1.602239;0.435902;-0.713875;0.658421;0.206720;0.118880;0.017909;1.584002;0.466709;-0.773573;0.587308;0.112379;0.209823;0.018607;1.515334;0.435571;-0.820111;0.538572;0.108254;0.160124;0.026754;1.452069;0.428532;-0.778609;0.594742;0.168096;0.108598;0.018373;1.557508;0.453783;-0.831040;0.517320;0.114738;0.169081;0.020697;1.609745;0.473410;-0.773573;0.587308;0.112379;0.209823;0.026744;1.466461;0.422640;-0.778609;0.594742;0.168096;0.108598;0.063904;1.538918;0.487617;-0.791626;0.497456;0.085026;0.344437;0.052931;1.495052;0.457088;-0.822538;0.467004;0.076640;0.315380;0.048967;1.450738;0.436907;-0.765724;0.511435;0.178573;0.346717;0.058470;1.521899;0.475237;-0.806347;0.460705;0.054568;0.366849;0.069408;1.559240;0.498053;-0.791626;0.497456;0.085026;0.344437;2023/04/27 13:30:19.8142;0.013094;1.517913;0.501398;-0.810613;-0.503897;0.293017;0.055995;0.036912;1.507657;0.445638;-0.938875;0.248710;0.162082;0.174317;0.042331;1.452177;0.430494;-0.778609;0.594742;0.168096;0.108598;0.027829;1.529505;0.480015;-0.929689;-0.248206;0.249883;0.107845;-0.000867;1.498230;0.511318;-0.810613;-0.503897;0.293017;0.055995;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014021;1.489179;0.486358;-0.703497;-0.068200;-0.443568;-0.551079;-0.001177;1.449233;0.433941;-0.565919;0.378937;-0.045483;-0.730804;-0.018657;1.466469;0.458599;-0.711543;0.208232;-0.269889;-0.614415;0.003595;1.500540;0.502323;-0.703497;-0.068200;-0.443568;-0.551079;1147;0.034882;1.417588;0.409710;-0.778609;0.594742;0.168096;0.108598
NA;77586;104;0.035954;1.588890;0.056433;0.995226;0.095935;-0.017613;-0.003272;-0.019394;1.578340;0.435382;-0.713729;0.658153;0.207915;0.119155;-0.004848;1.513539;0.430894;-0.719292;0.660036;0.207082;0.063946;0.008906;1.452555;0.425956;-0.778411;0.594668;0.168967;0.109074;-0.013513;1.553154;0.432637;-0.739138;0.631013;0.221481;0.080270;-0.021976;1.602158;0.435679;-0.713729;0.658153;0.207915;0.119155;0.017754;1.583961;0.466546;-0.773399;0.587208;0.113436;0.210177;0.018563;1.515281;0.435439;-0.819926;0.538549;0.109333;0.160414;0.026742;1.452017;0.428426;-0.778411;0.594668;0.168967;0.109074;0.018264;1.557463;0.453632;-0.830870;0.517265;0.115829;0.169340;0.020511;1.609708;0.473243;-0.773399;0.587208;0.113436;0.210177;0.026739;1.466408;0.422532;-0.778411;0.594668;0.168967;0.109074;0.063705;1.538865;0.487617;-0.791836;0.496687;0.086157;0.344783;0.052849;1.495011;0.457027;-0.822736;0.466266;0.077809;0.315670;0.048938;1.450693;0.436846;-0.765555;0.511119;0.179437;0.347110;0.058317;1.521850;0.475211;-0.806593;0.459915;0.055694;0.367130;0.069164;1.559184;0.498081;-0.791836;0.496687;0.086157;0.344783;2023/04/27 13:30:19.8254;0.012909;1.517836;0.501253;-0.810207;-0.504197;0.293754;0.055307;0.036849;1.507610;0.445544;-0.938774;0.248368;0.163101;0.174397;0.042314;1.452129;0.430419;-0.778411;0.594668;0.168967;0.109074;0.027685;1.529445;0.479907;-0.929390;-0.248593;0.250805;0.107391;-0.001063;1.498142;0.511135;-0.810207;-0.504197;0.293754;0.055307;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014118;1.489160;0.486131;-0.704047;-0.067727;-0.443249;-0.550693;-0.001199;1.449173;0.433780;-0.565846;0.380028;-0.045163;-0.730314;-0.018735;1.466433;0.458382;-0.711899;0.208800;-0.269718;-0.613886;0.003484;1.500519;0.502112;-0.704047;-0.067727;-0.443249;-0.550693;1158;0.034916;1.417535;0.409625;-0.778411;0.594668;0.168967;0.109074
NA;77587;105;0.035963;1.588837;0.056495;0.995214;0.096065;-0.017615;-0.003350;-0.019533;1.578264;0.435187;-0.713677;0.657811;0.209089;0.119299;-0.004888;1.513484;0.430726;-0.719094;0.659866;0.208251;0.064126;0.008895;1.452503;0.425821;-0.778245;0.594585;0.169764;0.109470;-0.013609;1.553087;0.432448;-0.739052;0.630685;0.222666;0.080366;-0.022151;1.602078;0.435484;-0.713677;0.657811;0.209089;0.119299;0.017594;1.583925;0.466392;-0.773260;0.587102;0.114443;0.210436;0.018514;1.515233;0.435313;-0.819768;0.538522;0.110354;0.160612;0.026727;1.451971;0.428322;-0.778245;0.594585;0.169764;0.109470;0.018149;1.557422;0.453488;-0.830726;0.517208;0.116858;0.169510;0.020320;1.609677;0.473084;-0.773260;0.587102;0.114443;0.210436;0.026730;1.466362;0.422426;-0.778245;0.594585;0.169764;0.109470;0.063506;1.538816;0.487618;-0.792103;0.495885;0.087227;0.345056;0.052768;1.494977;0.456965;-0.822986;0.465492;0.078915;0.315887;0.048908;1.450656;0.436781;-0.765423;0.510821;0.180222;0.347434;0.058166;1.521805;0.475184;-0.806893;0.459094;0.056755;0.367337;0.068920;1.559131;0.498113;-0.792103;0.495885;0.087227;0.345056;2023/04/27 13:30:19.8366;0.012734;1.517761;0.501116;-0.809832;-0.504499;0.294387;0.054668;0.036785;1.507570;0.445452;-0.938705;0.248002;0.164023;0.174427;0.042294;1.452089;0.430343;-0.778245;0.594585;0.169764;0.109470;0.027545;1.529388;0.479805;-0.929114;-0.248999;0.251615;0.106947;-0.001247;1.498055;0.510963;-0.809832;-0.504499;0.294387;0.054668;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014201;1.489147;0.485913;-0.704553;-0.067340;-0.443039;-0.550261;-0.001223;1.449119;0.433627;-0.565761;0.381057;-0.044917;-0.729858;-0.018808;1.466403;0.458176;-0.712233;0.209285;-0.269663;-0.613357;0.003393;1.500504;0.501905;-0.704553;-0.067340;-0.443039;-0.550261;1169;0.034945;1.417490;0.409539;-0.778245;0.594585;0.169764;0.109470
NA;77588;106;0.035997;1.588806;0.056532;0.995179;0.096404;-0.017661;-0.003651;-0.020070;1.577851;0.435325;-0.713100;0.658152;0.209972;0.119318;-0.005357;1.513079;0.430965;-0.718640;0.660089;0.209122;0.064092;0.008460;1.452101;0.426126;-0.777933;0.594798;0.170384;0.109569;-0.014122;1.552675;0.432633;-0.738443;0.631097;0.223522;0.080354;-0.022709;1.601663;0.435584;-0.713100;0.658152;0.209972;0.119318;0.017066;1.583586;0.466541;-0.772577;0.587831;0.115076;0.210565;0.018039;1.514842;0.435576;-0.819381;0.538953;0.111039;0.160668;0.026290;1.451579;0.428647;-0.777933;0.594798;0.170384;0.109569;0.017636;1.557055;0.453695;-0.830120;0.518013;0.117474;0.169599;0.019782;1.609352;0.473180;-0.772577;0.587831;0.115076;0.210565;0.026291;1.465964;0.422738;-0.777933;0.594798;0.170384;0.109569;0.062956;1.538502;0.487895;-0.791850;0.496155;0.088024;0.345043;0.052277;1.494619;0.457284;-0.822749;0.465799;0.079703;0.315854;0.048460;1.450280;0.437132;-0.765191;0.510891;0.180912;0.347483;0.057639;1.521473;0.475476;-0.806687;0.459369;0.057564;0.367319;0.068346;1.558833;0.498371;-0.791850;0.496155;0.088024;0.345043;2023/04/27 13:30:19.8470;0.012170;1.517416;0.501360;-0.809673;-0.504654;0.294732;0.053735;0.036302;1.507195;0.445742;-0.938543;0.248308;0.164822;0.174108;0.041853;1.451705;0.430684;-0.777933;0.594798;0.170384;0.109569;0.026999;1.529042;0.480061;-0.929084;-0.248846;0.252181;0.106228;-0.001803;1.497694;0.511188;-0.809673;-0.504654;0.294732;0.053735;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014670;1.488778;0.486167;-0.704658;-0.067086;-0.443159;-0.550061;-0.001663;1.448719;0.433926;-0.565488;0.381627;-0.044872;-0.729775;-0.019278;1.466015;0.458446;-0.712237;0.209543;-0.269846;-0.613183;0.002923;1.500143;0.502155;-0.704658;-0.067086;-0.443159;-0.550061;1180;0.034543;1.417086;0.409900;-0.777933;0.594798;0.170384;0.109569
NA;77589;107;0.036023;1.588750;0.056591;0.995171;0.096497;-0.017564;-0.003721;-0.020585;1.577463;0.435452;-0.712565;0.658462;0.210829;0.119291;-0.005801;1.512701;0.431184;-0.718234;0.660269;0.209969;0.064008;0.008052;1.451727;0.426407;-0.777655;0.594984;0.170962;0.109631;-0.014612;1.552289;0.432805;-0.737873;0.631476;0.224351;0.080298;-0.023246;1.601274;0.435675;-0.712565;0.658462;0.210829;0.119291;0.016566;1.583273;0.466672;-0.771900;0.588571;0.115659;0.210659;0.017590;1.514479;0.435819;-0.819019;0.539366;0.111677;0.160688;0.025879;1.451215;0.428946;-0.777655;0.594984;0.170962;0.109631;0.017149;1.556715;0.453883;-0.829519;0.518828;0.118036;0.169658;0.019274;1.609054;0.473258;-0.771900;0.588571;0.115659;0.210659;0.025878;1.465595;0.423025;-0.777655;0.594984;0.170962;0.109631;0.062437;1.538213;0.488145;-0.791615;0.496433;0.088769;0.344993;0.051815;1.494287;0.457576;-0.822527;0.466113;0.080435;0.315784;0.048039;1.449932;0.437452;-0.764994;0.510948;0.181551;0.347501;0.057143;1.521166;0.475741;-0.806495;0.459655;0.058318;0.367264;0.067805;1.558560;0.498602;-0.791615;0.496433;0.088769;0.344993;2023/04/27 13:30:19.8583;0.011638;1.517094;0.501583;-0.809511;-0.504843;0.295019;0.052815;0.035846;1.506848;0.446009;-0.938400;0.248594;0.165572;0.173758;0.041438;1.451349;0.430997;-0.777655;0.594984;0.170962;0.109631;0.026483;1.528720;0.480295;-0.929063;-0.248715;0.252688;0.105508;-0.002324;1.497355;0.511392;-0.809511;-0.504843;0.295019;0.052815;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015104;1.488430;0.486403;-0.704721;-0.066911;-0.443312;-0.549878;-0.002076;1.448346;0.434202;-0.565221;0.382118;-0.044829;-0.729727;-0.019717;1.465652;0.458695;-0.712227;0.209718;-0.270058;-0.613042;0.002490;1.499801;0.502384;-0.704721;-0.066911;-0.443312;-0.549878;1191;0.034166;1.416712;0.410231;-0.777655;0.594984;0.170962;0.109631
NA;77590;108;0.036072;1.588717;0.056639;0.995150;0.096678;-0.017805;-0.003494;-0.021083;1.577097;0.435571;-0.712062;0.658750;0.211664;0.119227;-0.006224;1.512345;0.431389;-0.717867;0.660416;0.210798;0.063884;0.007664;1.451375;0.426667;-0.777405;0.595148;0.171507;0.109663;-0.015084;1.551924;0.432965;-0.737333;0.631832;0.225159;0.080207;-0.023767;1.600905;0.435759;-0.712062;0.658750;0.211664;0.119227;0.016089;1.582981;0.466788;-0.771229;0.589320;0.116201;0.210726;0.017161;1.514137;0.436044;-0.818676;0.539765;0.112277;0.160679;0.025490;1.450873;0.429223;-0.777405;0.595148;0.171507;0.109663;0.016684;1.556395;0.454057;-0.828922;0.519651;0.118555;0.169693;0.018790;1.608776;0.473320;-0.771229;0.589320;0.116201;0.210726;0.025484;1.465249;0.423290;-0.777405;0.595148;0.171507;0.109663;0.061944;1.537945;0.488374;-0.791393;0.496717;0.089470;0.344912;0.051375;1.493977;0.457847;-0.822317;0.466430;0.081124;0.315685;0.047640;1.449606;0.437749;-0.764824;0.510993;0.182148;0.347493;0.056671;1.520880;0.475985;-0.806315;0.459947;0.059027;0.367180;0.067289;1.558308;0.498811;-0.791393;0.496717;0.089470;0.344912;2023/04/27 13:30:19.8695;0.011132;1.516790;0.501790;-0.809347;-0.505060;0.295260;0.051905;0.035411;1.506522;0.446256;-0.938273;0.248864;0.166283;0.173382;0.041045;1.451016;0.431286;-0.777405;0.595148;0.171507;0.109663;0.025990;1.528417;0.480512;-0.929050;-0.248603;0.253148;0.104786;-0.002817;1.497033;0.511580;-0.809347;-0.505060;0.295260;0.051905;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015510;1.488099;0.486624;-0.704750;-0.066801;-0.443493;-0.549708;-0.002467;1.447994;0.434458;-0.564958;0.382547;-0.044787;-0.729708;-0.020132;1.465308;0.458929;-0.712205;0.209825;-0.270293;-0.612927;0.002088;1.499476;0.502597;-0.704750;-0.066801;-0.443493;-0.549708;1203;0.033808;1.416362;0.410536;-0.777405;0.595148;0.171507;0.109663
