Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;150279;99;0.055165;1.581410;0.056444;0.998280;0.058055;0.008108;-0.000506;0.082535;1.595752;0.484890;0.790534;-0.122945;-0.521030;-0.297437;0.096178;1.538073;0.463320;0.644383;-0.495175;-0.340354;-0.473002;0.102048;1.475698;0.459020;0.641222;-0.459718;-0.434091;-0.434810;0.097387;1.577044;0.474600;0.758253;-0.247381;-0.490909;-0.350519;0.065315;1.608583;0.495515;0.790534;-0.122945;-0.521030;-0.297437;0.060722;1.530486;0.495248;0.204332;0.818921;-0.309582;0.437922;0.106846;1.535027;0.484501;0.785397;-0.116031;-0.540271;-0.278918;0.110264;1.471461;0.474349;0.641222;-0.459718;-0.434091;-0.434810;0.070833;1.557245;0.502385;0.561764;0.558778;-0.555693;0.251780;0.075810;1.513310;0.481366;0.204332;0.818921;-0.309582;0.437922;0.116405;1.485659;0.474837;0.641222;-0.459718;-0.434091;-0.434810;0.071533;1.490709;0.511123;0.054476;0.751586;-0.407931;0.515502;0.108057;1.508041;0.520871;0.695115;0.118485;-0.692506;-0.152358;0.116628;1.465644;0.498161;0.600048;-0.282389;-0.433367;-0.610239;0.075219;1.509563;0.521291;0.429774;0.609611;-0.601904;0.285273;0.087763;1.478207;0.499613;0.054476;0.751586;-0.407931;0.515502;2023/04/27 13:43:50.0642;0.063357;1.507009;0.503411;0.103450;0.784382;-0.360962;0.493710;0.108965;1.523726;0.503558;0.768540;0.028363;-0.604847;-0.206643;0.117896;1.468455;0.489344;0.641222;-0.459718;-0.434091;-0.434810;0.069677;1.532339;0.514689;0.477151;0.604071;-0.577389;0.272115;0.080495;1.492142;0.490527;0.103450;0.784382;-0.360962;0.493710;3b006fbb-fa66-473b-966c-32788aec9db3;0.053232;1.530445;0.466168;0.866762;-0.360188;-0.056930;0.340217;0.090046;1.474393;0.453608;0.610746;-0.718689;-0.162663;0.289856;0.068636;1.501657;0.450618;0.810732;-0.522872;-0.107756;0.240222;0.044129;1.546869;0.484651;0.866762;-0.360188;-0.056930;0.340217;1101;0.125965;1.436291;0.465173;0.641222;-0.459718;-0.434091;-0.434810
NA;150280;100;0.055172;1.581425;0.056309;0.998300;0.057754;0.007865;-0.000472;0.082358;1.595911;0.484513;0.790259;-0.125625;-0.520602;-0.297798;0.095946;1.538141;0.463085;0.643864;-0.496159;-0.340766;-0.472382;0.101873;1.475765;0.458895;0.641139;-0.460183;-0.434532;-0.433998;0.097161;1.577141;0.474264;0.757833;-0.249283;-0.490742;-0.350314;0.065205;1.608843;0.495123;0.790259;-0.125625;-0.520602;-0.297798;0.060512;1.530573;0.495045;0.205044;0.818967;-0.308847;0.438023;0.106628;1.535143;0.484266;0.785575;-0.116497;-0.540371;-0.278027;0.110101;1.471562;0.474227;0.641139;-0.460183;-0.434532;-0.433998;0.070601;1.557355;0.502130;0.562269;0.558627;-0.555060;0.252384;0.075603;1.513382;0.481185;0.205044;0.818967;-0.308847;0.438023;0.116230;1.485767;0.474684;0.641139;-0.460183;-0.434532;-0.433998;0.071360;1.490843;0.510986;0.055360;0.751818;-0.407472;0.515434;0.107883;1.508222;0.520683;0.695479;0.118184;-0.692372;-0.151534;0.116484;1.465794;0.498043;0.600206;-0.282864;-0.433888;-0.609494;0.075044;1.509716;0.521120;0.430451;0.609508;-0.601354;0.285632;0.087576;1.478321;0.499480;0.055360;0.751818;-0.407472;0.515434;2023/04/27 13:43:50.0764;0.063170;1.507118;0.503249;0.104122;0.784571;-0.360254;0.493785;0.108767;1.523878;0.503342;0.768823;0.027948;-0.604804;-0.205772;0.117745;1.468590;0.489221;0.641139;-0.460183;-0.434532;-0.433998;0.069477;1.532472;0.514479;0.477743;0.603968;-0.576771;0.272615;0.080307;1.492238;0.490379;0.104122;0.784571;-0.360254;0.493785;3b006fbb-fa66-473b-966c-32788aec9db3;0.052965;1.530431;0.466021;0.866268;-0.360403;-0.056516;0.341316;0.089868;1.474438;0.453494;0.609963;-0.718883;-0.162821;0.290933;0.068403;1.501655;0.450481;0.810298;-0.523038;-0.107574;0.241406;0.043855;1.546859;0.484498;0.866268;-0.360403;-0.056516;0.341316;1113;0.125832;1.436391;0.465102;0.641139;-0.460183;-0.434532;-0.433998
NA;150281;101;0.055181;1.581450;0.056178;0.998317;0.057483;0.007646;-0.000606;0.082225;1.596078;0.484150;0.789926;-0.128559;-0.520045;-0.298400;0.095736;1.538212;0.462862;0.643314;-0.497187;-0.341076;-0.471825;0.101716;1.475834;0.458774;0.641072;-0.460642;-0.434923;-0.433218;0.096967;1.577240;0.473940;0.757357;-0.251353;-0.490449;-0.350274;0.065151;1.609125;0.494748;0.789926;-0.128559;-0.520045;-0.298400;0.060324;1.530664;0.494855;0.205786;0.819008;-0.308200;0.438054;0.106433;1.535258;0.484042;0.785763;-0.116949;-0.540429;-0.277195;0.109958;1.471665;0.474109;0.641072;-0.460642;-0.434923;-0.433218;0.070395;1.557465;0.501890;0.562787;0.558473;-0.554456;0.252900;0.075412;1.513454;0.481015;0.205786;0.819008;-0.308200;0.438054;0.116074;1.485875;0.474537;0.641072;-0.460642;-0.434923;-0.433218;0.071204;1.490982;0.510857;0.056276;0.752042;-0.407133;0.515276;0.107733;1.508400;0.520502;0.695856;0.117876;-0.692201;-0.150825;0.116359;1.465942;0.497929;0.600366;-0.283337;-0.434356;-0.608782;0.074893;1.509871;0.520960;0.431137;0.609400;-0.600857;0.285875;0.087403;1.478437;0.499351;0.056276;0.752042;-0.407133;0.515276;2023/04/27 13:43:50.0866;0.063003;1.507230;0.503098;0.104813;0.784757;-0.359631;0.493798;0.108592;1.524027;0.503135;0.769113;0.027523;-0.604722;-0.204987;0.117613;1.468724;0.489101;0.641072;-0.460642;-0.434923;-0.433218;0.069302;1.532607;0.514282;0.478348;0.603856;-0.576193;0.273025;0.080137;1.492337;0.490239;0.104813;0.784757;-0.359631;0.493798;3b006fbb-fa66-473b-966c-32788aec9db3;0.052719;1.530421;0.465886;0.865769;-0.360626;-0.056119;0.342408;0.089708;1.474487;0.453385;0.609218;-0.719046;-0.162973;0.292004;0.068188;1.501659;0.450352;0.809894;-0.523160;-0.107382;0.242581;0.043600;1.546852;0.484355;0.865769;-0.360626;-0.056119;0.342408;1124;0.125715;1.436492;0.465032;0.641072;-0.460642;-0.434923;-0.433218
NA;150282;102;0.055211;1.581470;0.056052;0.998327;0.057337;0.007445;-0.000581;0.082374;1.596109;0.483992;0.790299;-0.129835;-0.519600;-0.297635;0.095918;1.538200;0.462798;0.643466;-0.497906;-0.341448;-0.470589;0.101876;1.475815;0.458801;0.641172;-0.461628;-0.434514;-0.432430;0.097103;1.577251;0.473798;0.757593;-0.252491;-0.490176;-0.349325;0.065322;1.609182;0.494593;0.790299;-0.129835;-0.519600;-0.297635;0.060568;1.530757;0.494898;0.207209;0.819183;-0.307978;0.437210;0.106660;1.535277;0.483959;0.786163;-0.118372;-0.539655;-0.276963;0.110154;1.471668;0.474124;0.641172;-0.461628;-0.434514;-0.432430;0.070693;1.557559;0.501854;0.564229;0.557859;-0.553849;0.252370;0.075602;1.513504;0.481054;0.207209;0.819183;-0.307978;0.437210;0.116274;1.485878;0.474507;0.641172;-0.461628;-0.434514;-0.432430;0.071491;1.491015;0.510915;0.057656;0.752501;-0.406632;0.514849;0.108037;1.508473;0.520457;0.696634;0.117222;-0.691706;-0.150012;0.116608;1.465979;0.497929;0.600586;-0.284486;-0.434136;-0.608186;0.075197;1.509926;0.520970;0.432365;0.609266;-0.600080;0.285937;0.087659;1.478439;0.499399;0.057656;0.752501;-0.406632;0.514849;2023/04/27 13:43:50.0983;0.063262;1.507292;0.503158;0.105870;0.785178;-0.359191;0.493223;0.108860;1.524074;0.503065;0.769780;0.026572;-0.604029;-0.204649;0.117842;1.468748;0.489094;0.641172;-0.461628;-0.434514;-0.432430;0.069598;1.532684;0.514286;0.479570;0.603647;-0.575550;0.272700;0.080366;1.492375;0.490286;0.105870;0.785178;-0.359191;0.493223;3b006fbb-fa66-473b-966c-32788aec9db3;0.052906;1.530422;0.465981;0.865661;-0.360684;-0.054588;0.342868;0.089852;1.474462;0.453450;0.609047;-0.719002;-0.161826;0.293106;0.068328;1.501634;0.450448;0.809664;-0.523450;-0.106038;0.243312;0.043846;1.546879;0.484456;0.865661;-0.360684;-0.054588;0.342868;1135;0.125888;1.436479;0.465056;0.641172;-0.461628;-0.434514;-0.432430
NA;150283;103;0.055247;1.581483;0.055957;0.998322;0.057437;0.007398;-0.000641;0.082494;1.596399;0.484156;0.790920;-0.129810;-0.518685;-0.297592;0.096105;1.538520;0.462868;0.644577;-0.497429;-0.341247;-0.469720;0.102149;1.476151;0.458768;0.642220;-0.461190;-0.433982;-0.431876;0.097216;1.577560;0.473918;0.758291;-0.252338;-0.489390;-0.349025;0.065461;1.609461;0.494802;0.790920;-0.129810;-0.518685;-0.297592;0.060811;1.530990;0.495024;0.206746;0.819885;-0.307631;0.436357;0.106888;1.535582;0.484006;0.786902;-0.117733;-0.538852;-0.276701;0.110460;1.471994;0.474069;0.642220;-0.461190;-0.433982;-0.431876;0.070923;1.557793;0.501994;0.564278;0.558723;-0.553197;0.251777;0.075838;1.513770;0.481130;0.206746;0.819885;-0.307631;0.436357;0.116560;1.486212;0.474463;0.642220;-0.461190;-0.433982;-0.431876;0.071835;1.491195;0.510951;0.057257;0.753276;-0.406260;0.514052;0.108368;1.508725;0.520461;0.697194;0.118285;-0.691037;-0.149659;0.116964;1.466279;0.497854;0.601633;-0.284231;-0.433373;-0.607814;0.075525;1.510103;0.521019;0.432315;0.610207;-0.599362;0.285511;0.088002;1.478655;0.499395;0.057257;0.753276;-0.406260;0.514052;2023/04/27 13:43:50.1095;0.063554;1.507496;0.503239;0.105368;0.785926;-0.358930;0.492328;0.109138;1.524354;0.503091;0.770427;0.027465;-0.603231;-0.204450;0.118179;1.469063;0.489021;0.642220;-0.461190;-0.433982;-0.431876;0.069880;1.532881;0.514388;0.479531;0.604573;-0.574915;0.272057;0.080653;1.492617;0.490315;0.105368;0.785926;-0.358930;0.492328;3b006fbb-fa66-473b-966c-32788aec9db3;0.053088;1.530661;0.466118;0.865567;-0.359873;-0.054445;0.343980;0.090118;1.474788;0.453437;0.609487;-0.718090;-0.162152;0.294244;0.068537;1.501924;0.450518;0.809887;-0.522574;-0.105980;0.244478;0.044025;1.547080;0.484626;0.865567;-0.359873;-0.054445;0.343980;1146;0.126232;1.436842;0.464920;0.642220;-0.461190;-0.433982;-0.431876
NA;150284;104;0.055311;1.581477;0.055853;0.998318;0.057511;0.007332;-0.000533;0.082615;1.596680;0.484295;0.791483;-0.129963;-0.517761;-0.297638;0.096279;1.538825;0.462923;0.645597;-0.497031;-0.341031;-0.468896;0.102405;1.476469;0.458730;0.643194;-0.460815;-0.433486;-0.431324;0.097325;1.577854;0.474016;0.758914;-0.252336;-0.488587;-0.348797;0.065607;1.609739;0.494984;0.791483;-0.129963;-0.517761;-0.297638;0.061039;1.531211;0.495133;0.206359;0.820544;-0.307284;0.435546;0.107102;1.535873;0.484039;0.787607;-0.117144;-0.538100;-0.276409;0.110747;1.472304;0.474012;0.643194;-0.460815;-0.433486;-0.431324;0.071138;1.558016;0.502114;0.564359;0.559520;-0.552557;0.251234;0.076057;1.514021;0.481193;0.206359;0.820544;-0.307284;0.435546;0.116827;1.486530;0.474414;0.643194;-0.460815;-0.433486;-0.431324;0.072158;1.491370;0.510978;0.056931;0.754013;-0.405885;0.513304;0.108680;1.508970;0.520456;0.697737;0.119266;-0.690402;-0.149282;0.117299;1.466566;0.497778;0.602614;-0.284030;-0.432669;-0.607438;0.075836;1.510275;0.521056;0.432319;0.611071;-0.598666;0.285118;0.088324;1.478863;0.499386;0.056931;0.754013;-0.405885;0.513304;2023/04/27 13:43:50.1202;0.063828;1.507694;0.503307;0.104971;0.786630;-0.358679;0.491471;0.109399;1.524623;0.503105;0.771048;0.028278;-0.602476;-0.204224;0.118495;1.469364;0.488947;0.643194;-0.460815;-0.433486;-0.431324;0.070145;1.533073;0.514475;0.479550;0.605415;-0.574298;0.271453;0.080920;1.492849;0.490336;0.104971;0.786630;-0.358679;0.491471;3b006fbb-fa66-473b-966c-32788aec9db3;0.053254;1.530887;0.466232;0.865417;-0.359218;-0.054333;0.345056;0.090367;1.475096;0.453416;0.609848;-0.717262;-0.162472;0.295339;0.068730;1.502196;0.450573;0.810053;-0.521797;-0.105938;0.245603;0.044184;1.547272;0.484767;0.865417;-0.359218;-0.054333;0.345056;1157;0.126553;1.437187;0.464789;0.643194;-0.460815;-0.433486;-0.431324
NA;150285;105;0.055391;1.581473;0.055748;0.998296;0.057900;0.007311;-0.000481;0.082496;1.596462;0.484033;0.788681;-0.131256;-0.520672;-0.299423;0.096222;1.538516;0.462866;0.643515;-0.495700;-0.343844;-0.471106;0.102373;1.476157;0.458730;0.641210;-0.459125;-0.436231;-0.433310;0.097217;1.577560;0.473910;0.756109;-0.252708;-0.491452;-0.350591;0.065478;1.609635;0.494565;0.788681;-0.131256;-0.520672;-0.299423;0.060699;1.530919;0.494778;0.205219;0.818612;-0.308239;0.439031;0.106863;1.535568;0.484074;0.785258;-0.116100;-0.541480;-0.276928;0.110579;1.471993;0.474085;0.641210;-0.459125;-0.436231;-0.433310;0.070751;1.557721;0.501836;0.562153;0.558247;-0.555028;0.253551;0.075829;1.513721;0.480970;0.205219;0.818612;-0.308239;0.439031;0.116658;1.486219;0.474548;0.641210;-0.459125;-0.436231;-0.433310;0.071696;1.491038;0.510710;0.055206;0.751835;-0.405925;0.516645;0.108123;1.508675;0.520511;0.694694;0.120204;-0.693509;-0.148315;0.116924;1.466262;0.497920;0.600636;-0.281583;-0.435290;-0.608662;0.075274;1.509948;0.520814;0.429677;0.609914;-0.600354;0.288024;0.087966;1.478531;0.499262;0.055206;0.751835;-0.405925;0.516645;2023/04/27 13:43:50.1314;0.063424;1.507370;0.502966;0.103425;0.784519;-0.359022;0.494910;0.108995;1.524323;0.503162;0.768437;0.029309;-0.605871;-0.203876;0.118197;1.469057;0.489099;0.641210;-0.459125;-0.436231;-0.433310;0.069637;1.532753;0.514185;0.477054;0.604269;-0.576285;0.274178;0.080630;1.492527;0.490146;0.103425;0.784519;-0.359022;0.494910;3b006fbb-fa66-473b-966c-32788aec9db3;0.053194;1.530627;0.465694;0.864894;-0.361887;-0.058467;0.342897;0.090386;1.474786;0.453301;0.608920;-0.718989;-0.165014;0.291618;0.068803;1.501904;0.450227;0.809286;-0.523587;-0.109653;0.242673;0.043940;1.547054;0.484099;0.864894;-0.361887;-0.058467;0.342897;1169;0.126452;1.436870;0.465021;0.641210;-0.459125;-0.436231;-0.433310
NA;150286;106;0.055481;1.581423;0.055630;0.998293;0.057962;0.007181;-0.000373;0.082324;1.596693;0.483384;0.788841;-0.134535;-0.519674;-0.299282;0.095926;1.538625;0.462400;0.642980;-0.497622;-0.343768;-0.469866;0.102080;1.476256;0.458433;0.641186;-0.460612;-0.436040;-0.431956;0.096964;1.577711;0.473294;0.755960;-0.255569;-0.490625;-0.349993;0.065389;1.609973;0.493917;0.788841;-0.134535;-0.519674;-0.299282;0.060482;1.531139;0.494443;0.207235;0.818822;-0.307474;0.438229;0.106627;1.535742;0.483588;0.785822;-0.117807;-0.540788;-0.275959;0.110330;1.472139;0.473777;0.641186;-0.460612;-0.436040;-0.431956;0.070569;1.557959;0.501382;0.563979;0.557544;-0.553913;0.253483;0.075558;1.513883;0.480647;0.207235;0.818822;-0.307474;0.438229;0.116407;1.486368;0.474180;0.641186;-0.460612;-0.436040;-0.431956;0.071543;1.491270;0.510448;0.056999;0.752499;-0.405076;0.516149;0.107994;1.508957;0.520101;0.695818;0.119172;-0.692792;-0.147222;0.116743;1.466480;0.497610;0.600894;-0.283253;-0.435392;-0.607559;0.075144;1.510211;0.520484;0.431410;0.609724;-0.599246;0.288142;0.087778;1.478726;0.498991;0.056999;0.752499;-0.405076;0.516149;2023/04/27 13:43:50.1431;0.063235;1.507596;0.502689;0.105340;0.785024;-0.358227;0.494281;0.108814;1.524554;0.502703;0.769334;0.027869;-0.605121;-0.202923;0.117990;1.469249;0.488777;0.641186;-0.460612;-0.436040;-0.431956;0.069486;1.533013;0.513808;0.478889;0.603848;-0.575212;0.274162;0.080396;1.492704;0.489865;0.105340;0.785024;-0.358227;0.494281;3b006fbb-fa66-473b-966c-32788aec9db3;0.052891;1.530728;0.465371;0.864169;-0.363083;-0.056933;0.343717;0.090078;1.474866;0.453043;0.608055;-0.719390;-0.163875;0.293075;0.068472;1.501964;0.449955;0.808524;-0.524532;-0.108296;0.243777;0.043668;1.547218;0.483737;0.864169;-0.363083;-0.056933;0.343717;1180;0.126187;1.436993;0.464772;0.641186;-0.460612;-0.436040;-0.431956
NA;150287;107;0.055552;1.581385;0.055498;0.998276;0.058249;0.007222;-0.000324;0.082168;1.596921;0.482767;0.788990;-0.137683;-0.518687;-0.299167;0.095650;1.538738;0.461958;0.642478;-0.499459;-0.343663;-0.468678;0.101809;1.476359;0.458152;0.641185;-0.462021;-0.435844;-0.430649;0.096729;1.577862;0.472709;0.755813;-0.258333;-0.489793;-0.349448;0.065316;1.610303;0.493302;0.788990;-0.137683;-0.518687;-0.299167;0.060281;1.531361;0.494128;0.209259;0.818999;-0.306793;0.437413;0.106408;1.535916;0.483125;0.786362;-0.119484;-0.540101;-0.275045;0.110102;1.472288;0.473485;0.641185;-0.462021;-0.435844;-0.430649;0.070406;1.558197;0.500951;0.565774;0.556829;-0.552848;0.253377;0.075300;1.514046;0.480345;0.209259;0.818999;-0.306793;0.437413;0.116176;1.486519;0.473828;0.641185;-0.462021;-0.435844;-0.430649;0.071404;1.491504;0.510202;0.058773;0.753128;-0.404331;0.515616;0.107880;1.509233;0.519708;0.696915;0.118139;-0.692073;-0.146244;0.116580;1.466696;0.497313;0.601162;-0.284840;-0.435470;-0.606495;0.075031;1.510475;0.520173;0.433109;0.609520;-0.598208;0.288182;0.087601;1.478923;0.498733;0.058773;0.753128;-0.404331;0.515616;2023/04/27 13:43:50.1532;0.063059;1.507827;0.502431;0.107281;0.785490;-0.357534;0.493626;0.108649;1.524782;0.502266;0.770202;0.026417;-0.604372;-0.202053;0.117803;1.469441;0.488469;0.641185;-0.462021;-0.435844;-0.430649;0.069352;1.533276;0.513453;0.480714;0.603392;-0.574203;0.274086;0.080172;1.492883;0.489602;0.107281;0.785490;-0.357534;0.493626;3b006fbb-fa66-473b-966c-32788aec9db3;0.052598;1.530824;0.465088;0.863461;-0.364117;-0.055400;0.344651;0.089790;1.474951;0.452803;0.607264;-0.719667;-0.162790;0.294634;0.068156;1.502026;0.449711;0.807820;-0.525325;-0.106947;0.244997;0.043408;1.547369;0.483420;0.863461;-0.364117;-0.055400;0.344651;1191;0.125945;1.437121;0.464531;0.641185;-0.462021;-0.435844;-0.430649
NA;150288;108;0.055605;1.581352;0.055383;0.998265;0.058446;0.007175;-0.000592;0.083145;1.597621;0.482554;0.790605;-0.139890;-0.516199;-0.298183;0.096391;1.539372;0.461814;0.642619;-0.502495;-0.341471;-0.466839;0.102300;1.476961;0.458174;0.641465;-0.465520;-0.433152;-0.429177;0.097620;1.578526;0.472440;0.757132;-0.260753;-0.487419;-0.348111;0.066375;1.611038;0.493175;0.790605;-0.139890;-0.516199;-0.298183;0.061267;1.532242;0.494296;0.212630;0.819869;-0.306683;0.434223;0.107310;1.536581;0.482903;0.787832;-0.123005;-0.537095;-0.275171;0.110707;1.472911;0.473451;0.641465;-0.465520;-0.433152;-0.429177;0.071542;1.559064;0.500947;0.569379;0.555929;-0.551127;0.251019;0.076112;1.514828;0.480449;0.212630;0.819869;-0.306683;0.434223;0.116835;1.487121;0.473685;0.641465;-0.465520;-0.433152;-0.429177;0.072390;1.492327;0.510387;0.062371;0.754488;-0.404283;0.513238;0.108986;1.510010;0.519558;0.699550;0.115720;-0.689813;-0.146278;0.117361;1.467372;0.497230;0.601424;-0.288987;-0.433523;-0.605668;0.076144;1.511322;0.520266;0.436826;0.609127;-0.596830;0.286253;0.088461;1.479662;0.498833;0.062371;0.754488;-0.404283;0.513238;2023/04/27 13:43:50.1644;0.064020;1.508711;0.502652;0.110903;0.786665;-0.357621;0.490883;0.109667;1.525500;0.502060;0.772324;0.023190;-0.601637;-0.202512;0.118522;1.470084;0.488367;0.641465;-0.465520;-0.433152;-0.429177;0.070493;1.534174;0.513536;0.484550;0.602649;-0.572860;0.271767;0.080978;1.493665;0.489737;0.110903;0.786665;-0.357621;0.490883;3b006fbb-fa66-473b-966c-32788aec9db3;0.053273;1.531552;0.465452;0.863774;-0.363195;-0.050275;0.345625;0.090228;1.475577;0.452941;0.607380;-0.719211;-0.158744;0.297700;0.068619;1.502687;0.449986;0.808009;-0.525106;-0.102123;0.246892;0.044307;1.548150;0.483847;0.863774;-0.363195;-0.050275;0.345625;1202;0.126360;1.437661;0.464468;0.641465;-0.465520;-0.433152;-0.429177
