Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;135706;138;-0.026082;1.593139;0.039087;0.989409;0.117575;0.084964;0.005303;0.093492;1.564418;0.559439;0.989835;-0.128161;-0.047654;-0.039134;0.099825;1.519976;0.512771;0.888904;-0.454883;-0.052554;-0.013051;0.108394;1.474554;0.469126;0.929713;-0.362910;-0.051449;-0.035818;0.096515;1.552855;0.536339;0.971351;-0.227230;-0.065392;-0.023847;0.091887;1.571616;0.582236;0.989835;-0.128161;-0.047654;-0.039134;0.127953;1.567611;0.568670;0.989577;-0.053326;-0.027699;-0.130868;0.123554;1.522788;0.511911;0.899261;-0.432064;0.017267;-0.065972;0.126015;1.474235;0.467936;0.929713;-0.362910;-0.051449;-0.035818;0.127600;1.558382;0.540671;0.984098;-0.158489;-0.006784;-0.079913;0.127499;1.571708;0.595096;0.989577;-0.053326;-0.027699;-0.130868;0.128178;1.489036;0.473683;0.929713;-0.362910;-0.051449;-0.035818;0.174885;1.522970;0.556516;0.958647;0.033130;-0.051647;-0.277906;0.162689;1.499991;0.510814;0.911137;-0.350071;0.085985;-0.199716;0.153631;1.471904;0.471881;0.906452;-0.318609;0.004882;-0.277147;0.172437;1.519834;0.535146;0.955131;-0.085469;0.033748;-0.281571;0.172597;1.523392;0.579899;0.958647;0.033130;-0.051647;-0.277906;2023/04/27 13:41:07.5883;0.152142;1.552076;0.567687;0.984122;0.010636;-0.066966;-0.164031;0.144006;1.514008;0.511831;0.911431;-0.391130;0.042673;-0.120373;0.145457;1.475339;0.468943;0.929713;-0.362910;-0.051449;-0.035818;0.151182;1.543333;0.540643;0.974582;-0.156340;-0.008383;-0.160239;0.149431;1.553641;0.593589;0.984122;0.010636;-0.066966;-0.164031;3b006fbb-fa66-473b-966c-32788aec9db3;0.057209;1.466178;0.529771;0.650243;-0.057311;-0.069804;0.754339;0.097177;1.467948;0.471870;0.597291;-0.236011;-0.261404;0.720563;0.074478;1.464650;0.498033;0.692403;-0.187957;-0.160844;0.677776;0.051369;1.465919;0.555463;0.650243;-0.057311;-0.069804;0.754339;1569;0.132801;1.455283;0.435455;0.929713;-0.362910;-0.051449;-0.035818
NA;135707;139;-0.026171;1.593140;0.039061;0.989404;0.117608;0.084980;0.005145;0.093536;1.565107;0.559543;0.989569;-0.129075;-0.049051;-0.041070;0.099851;1.520519;0.513022;0.888089;-0.456332;-0.053130;-0.015364;0.108386;1.474927;0.469552;0.929001;-0.364386;-0.052260;-0.038077;0.096590;1.553484;0.536477;0.970956;-0.228352;-0.066557;-0.025901;0.091883;1.572352;0.582321;0.989569;-0.129075;-0.049051;-0.041070;0.127982;1.568073;0.568945;0.989315;-0.052252;-0.029349;-0.132911;0.123594;1.523239;0.512227;0.898789;-0.432687;0.016670;-0.068426;0.126010;1.474540;0.468415;0.929001;-0.364386;-0.052260;-0.038077;0.127691;1.558865;0.540939;0.983984;-0.158024;-0.008162;-0.082083;0.127443;1.572125;0.595377;0.989315;-0.052252;-0.029349;-0.132911;0.128207;1.489351;0.474118;0.929001;-0.364386;-0.052260;-0.038077;0.174761;1.523325;0.557006;0.958027;0.032828;-0.053897;-0.279646;0.162644;1.500289;0.511323;0.910417;-0.350823;0.084851;-0.202149;0.153601;1.472117;0.472448;0.905435;-0.319565;0.003651;-0.279378;0.172387;1.520162;0.535633;0.954575;-0.085670;0.031752;-0.283618;0.172379;1.523794;0.580379;0.958027;0.032828;-0.053897;-0.279646;2023/04/27 13:41:07.5995;0.152106;1.552480;0.568065;0.983674;0.010780;-0.068860;-0.165913;0.144011;1.514380;0.512238;0.910923;-0.391631;0.041868;-0.122846;0.145449;1.475573;0.469474;0.929001;-0.364386;-0.052260;-0.038077;0.151210;1.543726;0.541023;0.974207;-0.156342;-0.009890;-0.162421;0.149304;1.554058;0.593957;0.983674;0.010780;-0.068860;-0.165913;3b006fbb-fa66-473b-966c-32788aec9db3;0.057042;1.466975;0.530108;0.651636;-0.059340;-0.068946;0.753058;0.097140;1.468369;0.472289;0.598039;-0.238539;-0.260360;0.719487;0.074362;1.465261;0.498407;0.693326;-0.190146;-0.159848;0.676456;0.051153;1.466832;0.555790;0.651636;-0.059340;-0.068946;0.753058;1580;0.132820;1.455463;0.436009;0.929001;-0.364386;-0.052260;-0.038077
NA;135708;140;-0.026275;1.593163;0.039031;0.989373;0.117785;0.085118;0.004860;0.093947;1.564985;0.559982;0.989879;-0.128115;-0.046642;-0.039373;0.100143;1.520477;0.513379;0.888444;-0.455909;-0.051436;-0.013005;0.108578;1.474947;0.469823;0.929342;-0.364004;-0.050361;-0.035888;0.096914;1.553412;0.536880;0.971365;-0.227453;-0.064346;-0.023997;0.092391;1.572180;0.582783;0.989879;-0.128115;-0.046642;-0.039373;0.128413;1.567933;0.569269;0.989699;-0.049822;-0.026915;-0.131491;0.123873;1.523262;0.512465;0.899255;-0.432012;0.018405;-0.066088;0.126196;1.474609;0.468596;0.929342;-0.364004;-0.050361;-0.035888;0.128017;1.558844;0.541225;0.984450;-0.156103;-0.005918;-0.080339;0.127978;1.571841;0.595725;0.989699;-0.049822;-0.026915;-0.131491;0.128384;1.489420;0.474303;0.929342;-0.364004;-0.050361;-0.035888;0.175265;1.523443;0.556984;0.958510;0.032927;-0.051357;-0.278454;0.162982;1.500421;0.511340;0.910638;-0.351026;0.086794;-0.199967;0.153816;1.472258;0.472488;0.905945;-0.319889;0.005656;-0.277312;0.172794;1.520298;0.535619;0.954927;-0.085865;0.034172;-0.282088;0.172994;1.523872;0.580368;0.958510;0.032927;-0.051357;-0.278454;2023/04/27 13:41:07.6102;0.152566;1.552443;0.568227;0.984024;0.012679;-0.066495;-0.164666;0.144315;1.514460;0.512363;0.911293;-0.391273;0.043697;-0.120589;0.145639;1.475694;0.469559;0.929342;-0.364004;-0.050361;-0.035888;0.151577;1.543780;0.541158;0.974725;-0.154988;-0.007714;-0.160718;0.149864;1.553901;0.594137;0.984024;0.012679;-0.066495;-0.164666;3b006fbb-fa66-473b-966c-32788aec9db3;0.057549;1.466824;0.530620;0.650862;-0.057327;-0.067845;0.753982;0.097363;1.468357;0.472609;0.597854;-0.236273;-0.259463;0.720711;0.074718;1.465174;0.498834;0.692938;-0.188061;-0.158632;0.677721;0.051775;1.466647;0.556328;0.650862;-0.057327;-0.067845;0.753982;1591;0.132895;1.455578;0.436141;0.929342;-0.364004;-0.050361;-0.035888
NA;135709;141;-0.026374;1.593152;0.038988;0.989357;0.117841;0.085231;0.004746;0.094293;1.564880;0.560695;0.989965;-0.127704;-0.046282;-0.038972;0.100484;1.520410;0.514057;0.888608;-0.455624;-0.051242;-0.012521;0.108924;1.474917;0.470460;0.929484;-0.363714;-0.050185;-0.035402;0.097251;1.553329;0.537580;0.971494;-0.227034;-0.064036;-0.023571;0.092750;1.572055;0.583503;0.989965;-0.127704;-0.046282;-0.038972;0.128746;1.567766;0.570004;0.989848;-0.047933;-0.026599;-0.131136;0.124212;1.523216;0.513128;0.899556;-0.431454;0.018576;-0.065586;0.126541;1.474591;0.469224;0.929484;-0.363714;-0.050185;-0.035402;0.128347;1.558763;0.541932;0.984726;-0.154590;-0.005677;-0.079907;0.128313;1.571572;0.596474;0.989848;-0.047933;-0.026599;-0.131136;0.128725;1.489400;0.474943;0.929484;-0.363714;-0.050185;-0.035402;0.175597;1.523374;0.557639;0.958598;0.033962;-0.051260;-0.278045;0.163338;1.500407;0.511963;0.910963;-0.350469;0.086770;-0.199472;0.154169;1.472260;0.473100;0.906153;-0.319711;0.005915;-0.276833;0.173132;1.520261;0.536268;0.955130;-0.085091;0.034280;-0.281623;0.173316;1.523754;0.581023;0.958598;0.033962;-0.051260;-0.278045;2023/04/27 13:41:07.6224;0.152875;1.552278;0.568950;0.984063;0.014832;-0.066421;-0.164285;0.144661;1.514430;0.513008;0.911689;-0.390504;0.043738;-0.120075;0.145988;1.475691;0.470179;0.929484;-0.363714;-0.050185;-0.035402;0.151903;1.543706;0.541853;0.975067;-0.153301;-0.007660;-0.160262;0.150157;1.553624;0.594865;0.984063;0.014832;-0.066421;-0.164285;3b006fbb-fa66-473b-966c-32788aec9db3;0.057908;1.466788;0.531258;0.650922;-0.056981;-0.067460;0.753991;0.097712;1.468318;0.473243;0.597850;-0.236320;-0.259472;0.720696;0.075065;1.465137;0.499466;0.692972;-0.187948;-0.158486;0.677752;0.052161;1.466615;0.556972;0.650922;-0.056981;-0.067460;0.753991;1603;0.133237;1.455585;0.436757;0.929484;-0.363714;-0.050185;-0.035402
NA;135710;142;-0.026484;1.593123;0.038966;0.989345;0.117795;0.085430;0.004848;0.094614;1.564792;0.561356;0.990024;-0.127464;-0.045967;-0.038646;0.100799;1.520352;0.514690;0.888751;-0.455377;-0.051069;-0.012112;0.109241;1.474890;0.471055;0.929606;-0.363462;-0.050037;-0.034988;0.097563;1.553256;0.538233;0.971587;-0.226747;-0.063764;-0.023218;0.093082;1.571955;0.584169;0.990024;-0.127464;-0.045967;-0.038646;0.129054;1.567616;0.570688;0.989975;-0.046248;-0.026325;-0.130838;0.124525;1.523174;0.513749;0.899818;-0.430964;0.018727;-0.065161;0.126858;1.474575;0.469812;0.929606;-0.363462;-0.050037;-0.034988;0.128653;1.558691;0.542591;0.984970;-0.153224;-0.005470;-0.079544;0.128622;1.571332;0.597171;0.989975;-0.046248;-0.026325;-0.130838;0.129039;1.489382;0.475543;0.929606;-0.363462;-0.050037;-0.034988;0.175891;1.523302;0.558261;0.958664;0.035076;-0.051274;-0.277675;0.163666;1.500393;0.512550;0.911302;-0.349850;0.086658;-0.199056;0.154494;1.472260;0.473677;0.906331;-0.319554;0.006135;-0.276425;0.173437;1.520222;0.536884;0.955326;-0.084252;0.034287;-0.281209;0.173594;1.523631;0.581644;0.958664;0.035076;-0.051274;-0.277675;2023/04/27 13:41:07.6331;0.153152;1.552115;0.569636;0.984084;0.016975;-0.066422;-0.163946;0.144980;1.514403;0.513612;0.912085;-0.389714;0.043721;-0.119632;0.146309;1.475688;0.470762;0.929606;-0.363462;-0.050037;-0.034988;0.152199;1.543634;0.542509;0.975396;-0.151617;-0.007675;-0.159861;0.150414;1.553350;0.595554;0.984084;0.016975;-0.066422;-0.163946;3b006fbb-fa66-473b-966c-32788aec9db3;0.058224;1.466781;0.531844;0.651087;-0.056700;-0.066969;0.753914;0.098031;1.468286;0.473833;0.597889;-0.236554;-0.259459;0.720592;0.075374;1.465118;0.500048;0.693065;-0.187987;-0.158317;0.677685;0.052504;1.466619;0.557564;0.651087;-0.056700;-0.066969;0.753914;1614;0.133553;1.455590;0.437337;0.929606;-0.363462;-0.050037;-0.034988
NA;135711;143;-0.026595;1.593104;0.038956;0.989345;0.117653;0.085611;0.005089;0.094140;1.565185;0.560867;0.989742;-0.129807;-0.046323;-0.037624;0.100427;1.520555;0.514395;0.887776;-0.457228;-0.051678;-0.011210;0.108980;1.474926;0.470955;0.928848;-0.365397;-0.050698;-0.034005;0.097119;1.553553;0.537796;0.971097;-0.228821;-0.064186;-0.022175;0.092588;1.572456;0.583644;0.989742;-0.129807;-0.046323;-0.037624;0.128547;1.567994;0.570283;0.990071;-0.046709;-0.026879;-0.129824;0.124147;1.523422;0.513452;0.899301;-0.432190;0.017943;-0.064395;0.126598;1.474640;0.469722;0.928848;-0.365397;-0.050698;-0.034005;0.128186;1.559026;0.542200;0.984932;-0.153942;-0.006063;-0.078577;0.128084;1.571738;0.596762;0.990071;-0.046709;-0.026879;-0.129824;0.128748;1.489475;0.475394;0.928848;-0.365397;-0.050698;-0.034005;0.175499;1.523828;0.557993;0.958988;0.033163;-0.051942;-0.276667;0.163335;1.500716;0.512369;0.910806;-0.351712;0.085764;-0.198432;0.154240;1.472398;0.473613;0.905929;-0.321442;0.005007;-0.275576;0.173060;1.520661;0.536627;0.955432;-0.086082;0.033456;-0.280394;0.173196;1.524250;0.581374;0.958988;0.033163;-0.051942;-0.276667;2023/04/27 13:41:07.6443;0.152688;1.552573;0.569276;0.984229;0.016127;-0.066987;-0.162930;0.144620;1.514692;0.513363;0.911571;-0.391210;0.042969;-0.118940;0.146049;1.475796;0.470680;0.928848;-0.365397;-0.050698;-0.034005;0.151773;1.544030;0.542167;0.975375;-0.152637;-0.008371;-0.158983;0.149926;1.553855;0.595189;0.984229;0.016127;-0.066987;-0.162930;3b006fbb-fa66-473b-966c-32788aec9db3;0.057920;1.466967;0.531731;0.650134;-0.058485;-0.065906;0.754693;0.097780;1.468312;0.473751;0.596538;-0.237834;-0.258448;0.721652;0.075108;1.465206;0.499961;0.691885;-0.189632;-0.157466;0.678630;0.052165;1.466899;0.557443;0.650134;-0.058485;-0.065906;0.754693;1625;0.133349;1.455529;0.437335;0.928848;-0.365397;-0.050698;-0.034005
NA;135712;144;-0.026687;1.593100;0.038945;0.989353;0.117462;0.085737;0.005733;0.093699;1.565554;0.560414;0.989456;-0.132108;-0.046664;-0.036706;0.100079;1.520743;0.514126;0.886859;-0.458960;-0.052246;-0.010397;0.108736;1.474958;0.470869;0.928132;-0.367206;-0.051323;-0.033114;0.096705;1.553829;0.537393;0.970620;-0.230813;-0.064586;-0.021235;0.092128;1.572930;0.583156;0.989456;-0.132108;-0.046664;-0.036706;0.128073;1.568335;0.569922;0.990160;-0.047092;-0.027402;-0.128901;0.123794;1.523651;0.513183;0.898861;-0.433236;0.017203;-0.063710;0.126354;1.474699;0.469647;0.928132;-0.367206;-0.051323;-0.033114;0.127750;1.559330;0.541850;0.984904;-0.154540;-0.006629;-0.077700;0.127581;1.572103;0.596397;0.990160;-0.047092;-0.027402;-0.128901;0.128476;1.489561;0.475263;0.928132;-0.367206;-0.051323;-0.033114;0.175138;1.524317;0.557749;0.959278;0.031265;-0.052515;-0.275773;0.163025;1.501016;0.512208;0.910321;-0.353465;0.084975;-0.197884;0.154001;1.472525;0.473562;0.905542;-0.323202;0.003943;-0.274808;0.172711;1.521067;0.536395;0.955508;-0.087830;0.032717;-0.279678;0.172831;1.524831;0.581128;0.959278;0.031265;-0.052515;-0.275773;2023/04/27 13:41:07.6545;0.152261;1.552997;0.568948;0.984357;0.015278;-0.067483;-0.162034;0.144283;1.514960;0.513137;0.911091;-0.392582;0.042304;-0.118336;0.145805;1.475896;0.470612;0.928132;-0.367206;-0.051323;-0.033114;0.151377;1.544395;0.541857;0.975344;-0.153599;-0.008990;-0.158211;0.149478;1.554324;0.594857;0.984357;0.015278;-0.067483;-0.162034;3b006fbb-fa66-473b-966c-32788aec9db3;0.057629;1.467131;0.531629;0.649205;-0.060209;-0.065050;0.755432;0.097544;1.468337;0.473682;0.595256;-0.238996;-0.257558;0.722644;0.074857;1.465285;0.499885;0.690754;-0.191174;-0.156764;0.679512;0.051836;1.467148;0.557333;0.649205;-0.060209;-0.065050;0.755432;1636;0.133159;1.455471;0.437343;0.928132;-0.367206;-0.051323;-0.033114
NA;135713;145;-0.026776;1.593109;0.038947;0.989359;0.117395;0.085745;0.005881;0.093284;1.565903;0.559991;0.989165;-0.134375;-0.046991;-0.035876;0.099751;1.520921;0.513879;0.885988;-0.460593;-0.052779;-0.009658;0.108505;1.474989;0.470796;0.927451;-0.368912;-0.051919;-0.032300;0.096316;1.554089;0.537020;0.970153;-0.232738;-0.064966;-0.020378;0.091696;1.573382;0.582698;0.989165;-0.134375;-0.046991;-0.035876;0.127626;1.568643;0.569596;0.990242;-0.047387;-0.027900;-0.128053;0.123461;1.523866;0.512936;0.898488;-0.434128;0.016499;-0.063090;0.126124;1.474754;0.469583;0.927451;-0.368912;-0.051919;-0.032300;0.127340;1.559608;0.541534;0.984888;-0.155020;-0.007172;-0.076897;0.127105;1.572430;0.596068;0.990242;-0.047387;-0.027900;-0.128053;0.128220;1.489641;0.475148;0.927451;-0.368912;-0.051919;-0.032300;0.174800;1.524776;0.557525;0.959539;0.029385;-0.053011;-0.274974;0.162732;1.501295;0.512065;0.909845;-0.355126;0.084271;-0.197401;0.153775;1.472642;0.473523;0.905166;-0.324857;0.002932;-0.274107;0.172383;1.521446;0.536182;0.955561;-0.089505;0.032053;-0.279043;0.172495;1.525379;0.580902;0.959539;0.029385;-0.053011;-0.274974;2023/04/27 13:41:07.6672;0.151863;1.553391;0.568648;0.984470;0.014447;-0.067926;-0.161237;0.143965;1.515210;0.512933;0.910641;-0.393847;0.041709;-0.117803;0.145575;1.475988;0.470556;0.927451;-0.368912;-0.051919;-0.032300;0.151008;1.544735;0.541573;0.975308;-0.154498;-0.009546;-0.157528;0.149062;1.554763;0.594552;0.984470;0.014447;-0.067926;-0.161237;3b006fbb-fa66-473b-966c-32788aec9db3;0.057349;1.467278;0.531536;0.648294;-0.061887;-0.064364;0.756136;0.097321;1.468360;0.473624;0.594032;-0.240065;-0.256767;0.723578;0.074619;1.465355;0.499820;0.689664;-0.192634;-0.156185;0.680339;0.051513;1.467372;0.557230;0.648294;-0.061887;-0.064364;0.756136;1648;0.132980;1.455415;0.437360;0.927451;-0.368912;-0.051919;-0.032300
NA;135714;146;-0.026879;1.593097;0.038947;0.989342;0.117424;0.085909;0.005886;0.092646;1.565894;0.560117;0.989163;-0.134401;-0.047140;-0.035649;0.099141;1.520888;0.514034;0.885820;-0.460899;-0.052969;-0.009510;0.107940;1.474929;0.470990;0.927316;-0.369227;-0.052228;-0.032092;0.095688;1.554072;0.537150;0.970102;-0.232924;-0.065126;-0.020174;0.091049;1.573374;0.582823;0.989163;-0.134401;-0.047140;-0.035649;0.126953;1.568603;0.569756;0.990324;-0.046134;-0.028271;-0.127795;0.122850;1.523847;0.513099;0.898408;-0.434332;0.016141;-0.062926;0.125560;1.474704;0.469784;0.927316;-0.369227;-0.052228;-0.032092;0.126694;1.559605;0.541682;0.985014;-0.154332;-0.007540;-0.076630;0.126402;1.572326;0.596236;0.990324;-0.046134;-0.028271;-0.127795;0.127645;1.489596;0.475337;0.927316;-0.369227;-0.052228;-0.032092;0.174153;1.524776;0.557726;0.959545;0.030189;-0.053565;-0.274759;0.162135;1.501297;0.512261;0.909872;-0.355208;0.083895;-0.197286;0.153210;1.472611;0.473736;0.905127;-0.325129;0.002553;-0.273916;0.171762;1.521459;0.536378;0.955669;-0.089052;0.031570;-0.278874;0.171811;1.525350;0.581100;0.959545;0.030189;-0.053565;-0.274759;2023/04/27 13:41:07.6774;0.151196;1.553357;0.568833;0.984461;0.015691;-0.068374;-0.160983;0.143360;1.515202;0.513110;0.910619;-0.393975;0.041388;-0.117659;0.145009;1.475950;0.470763;0.927316;-0.369227;-0.052228;-0.032092;0.150374;1.544739;0.541745;0.975462;-0.153707;-0.009975;-0.157317;0.148361;1.554668;0.594737;0.984461;0.015691;-0.068374;-0.160983;3b006fbb-fa66-473b-966c-32788aec9db3;0.056760;1.467262;0.531715;0.648122;-0.062521;-0.064267;0.756241;0.096760;1.468296;0.473820;0.593763;-0.240451;-0.256522;0.723758;0.074051;1.465311;0.500012;0.689419;-0.193184;-0.156082;0.680456;0.050902;1.467379;0.557404;0.648122;-0.062521;-0.064267;0.756241;1659;0.132439;1.455346;0.437576;0.927316;-0.369227;-0.052228;-0.032092
NA;135715;147;-0.026991;1.593069;0.038931;0.989312;0.117627;0.085975;0.005885;0.092854;1.565626;0.559650;0.989386;-0.133810;-0.045440;-0.033841;0.099308;1.520647;0.513545;0.885866;-0.460967;-0.051950;-0.007284;0.108084;1.474701;0.470485;0.927406;-0.369346;-0.051024;-0.029970;0.095844;1.553827;0.536665;0.970327;-0.232566;-0.063612;-0.018230;0.091320;1.573074;0.582371;0.989386;-0.133810;-0.045440;-0.033841;0.127162;1.568354;0.569197;0.990668;-0.044002;-0.026645;-0.126222;0.123004;1.523677;0.512519;0.898523;-0.434369;0.017119;-0.060724;0.125700;1.474530;0.469211;0.927406;-0.369346;-0.051024;-0.029970;0.126841;1.559440;0.541095;0.985381;-0.152944;-0.006072;-0.074803;0.126675;1.571954;0.595695;0.990668;-0.044002;-0.026645;-0.126222;0.127758;1.489430;0.474749;0.927406;-0.369346;-0.051024;-0.029970;0.174433;1.524772;0.556956;0.960058;0.030480;-0.052234;-0.273188;0.162353;1.501247;0.511537;0.909991;-0.355871;0.084755;-0.195162;0.153369;1.472522;0.473055;0.905487;-0.325790;0.003745;-0.271920;0.171991;1.521452;0.535614;0.956102;-0.089386;0.032830;-0.277131;0.172144;1.525312;0.580336;0.960058;0.030480;-0.052234;-0.273188;2023/04/27 13:41:07.6881;0.151431;1.553215;0.568166;0.984780;0.017450;-0.066907;-0.159458;0.143539;1.515095;0.512454;0.910705;-0.394309;0.042381;-0.115500;0.145146;1.475835;0.470112;0.927406;-0.369346;-0.051024;-0.029970;0.150562;1.544658;0.541060;0.975914;-0.152767;-0.008691;-0.155498;0.148651;1.554420;0.594081;0.984780;0.017450;-0.066907;-0.159458;3b006fbb-fa66-473b-966c-32788aec9db3;0.057184;1.466853;0.531426;0.646952;-0.060625;-0.062863;0.757513;0.096937;1.468032;0.473363;0.593034;-0.238442;-0.255727;0.725300;0.074349;1.464965;0.499650;0.688550;-0.191448;-0.155008;0.682070;0.051446;1.466949;0.557142;0.646952;-0.060625;-0.062863;0.757513;1669;0.132513;1.455183;0.436980;0.927406;-0.369346;-0.051024;-0.029970
