Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94546;100;0.027722;1.588179;0.081576;0.991483;0.123613;0.040127;-0.008478;0.094220;1.606469;0.540554;0.193385;0.088985;-0.680415;-0.701227;0.116077;1.543774;0.536643;0.201015;0.032284;-0.670944;-0.713011;0.129204;1.490067;0.507046;0.222430;0.080613;-0.545060;-0.804323;0.103260;1.582082;0.540604;0.184327;0.064342;-0.704855;-0.681956;0.084812;1.628359;0.543076;0.193385;0.088985;-0.680415;-0.701227;0.057067;1.595386;0.548213;0.201731;0.192337;-0.613860;-0.738571;0.096854;1.531483;0.543792;0.221308;0.165765;-0.659936;-0.698591;0.115824;1.479067;0.512028;0.222430;0.080613;-0.545060;-0.804323;0.072796;1.570470;0.547192;0.212725;0.180524;-0.670898;-0.687063;0.042656;1.617161;0.554004;0.201731;0.192337;-0.613860;-0.738571;0.115448;1.487615;0.525034;0.222430;0.080613;-0.545060;-0.804323;0.028929;1.541623;0.534499;0.155711;0.317935;-0.564172;-0.745910;0.065749;1.501626;0.529882;0.172343;0.307651;-0.602899;-0.715655;0.095893;1.466535;0.514176;0.123817;0.307838;-0.494463;-0.803375;0.044440;1.526510;0.532634;0.175101;0.358239;-0.573381;-0.715708;0.013713;1.558791;0.539585;0.155711;0.317935;-0.564172;-0.745910;2023/04/27 13:33:28.8193;0.037592;1.572872;0.544412;0.171682;0.242538;-0.622430;-0.724074;0.080233;1.517381;0.539293;0.211782;0.239690;-0.635352;-0.702869;0.104205;1.469868;0.516829;0.222430;0.080613;-0.545060;-0.804323;0.054941;1.550417;0.542538;0.188430;0.264081;-0.630318;-0.705305;0.022566;1.593731;0.548868;0.171682;0.242538;-0.622430;-0.724074;3b006fbb-fa66-473b-966c-32788aec9db3;0.090678;1.539456;0.505706;0.726570;0.211170;-0.625789;0.189453;0.131551;1.496376;0.495669;0.620778;-0.508883;-0.464806;-0.373670;0.124705;1.530445;0.497408;0.774384;-0.063042;-0.617497;-0.122688;0.068364;1.526071;0.509850;0.726570;0.211170;-0.625789;0.189453;1114;0.134041;1.443747;0.506276;0.222430;0.080613;-0.545060;-0.804323
NA;94547;101;0.027756;1.588133;0.081619;0.991500;0.123424;0.040264;-0.008520;0.093935;1.606719;0.540269;0.194280;0.089990;-0.681199;-0.700089;0.115974;1.544080;0.536494;0.201891;0.033216;-0.671601;-0.712102;0.129189;1.490370;0.506942;0.223203;0.080949;-0.545331;-0.803892;0.103047;1.582359;0.540378;0.185169;0.065364;-0.705561;-0.680899;0.084462;1.628589;0.542732;0.194280;0.089990;-0.681199;-0.700089;0.056900;1.595615;0.548014;0.202366;0.192610;-0.614211;-0.738034;0.096773;1.531761;0.543656;0.221940;0.166010;-0.660125;-0.698154;0.115829;1.479351;0.511936;0.223203;0.080949;-0.545331;-0.803892;0.072663;1.570720;0.547026;0.213317;0.180830;-0.671228;-0.686476;0.042460;1.617378;0.553777;0.202366;0.192610;-0.614211;-0.738034;0.115441;1.487910;0.524935;0.223203;0.080949;-0.545331;-0.803892;0.028851;1.541801;0.534302;0.156257;0.318319;-0.564694;-0.745237;0.065718;1.501838;0.529776;0.172852;0.308033;-0.603404;-0.714942;0.095922;1.466787;0.514097;0.124687;0.308173;-0.494539;-0.803065;0.044380;1.526702;0.532473;0.175663;0.358603;-0.573859;-0.715005;0.013613;1.558962;0.539350;0.156257;0.318319;-0.564694;-0.745237;2023/04/27 13:33:28.8295;0.037459;1.573066;0.544215;0.172336;0.242855;-0.622711;-0.723570;0.080176;1.517627;0.539171;0.212403;0.240000;-0.635659;-0.702298;0.104229;1.470136;0.516747;0.223203;0.080949;-0.545331;-0.803892;0.054839;1.550632;0.542371;0.189070;0.264403;-0.630608;-0.704753;0.022404;1.593910;0.548645;0.172336;0.242855;-0.622711;-0.723570;3b006fbb-fa66-473b-966c-32788aec9db3;0.090585;1.539688;0.505611;0.726474;0.211858;-0.625475;0.190087;0.131523;1.496673;0.495559;0.621155;-0.508560;-0.465103;-0.373113;0.124623;1.530732;0.497302;0.774577;-0.062557;-0.617425;-0.122082;0.068299;1.526259;0.509760;0.726474;0.211858;-0.625475;0.190087;1124;0.134110;1.444058;0.506213;0.223203;0.080949;-0.545331;-0.803892
NA;94548;102;0.027774;1.588078;0.081654;0.991500;0.123379;0.040429;-0.008452;0.092876;1.606962;0.539760;0.196511;0.091239;-0.682402;-0.698131;0.115248;1.544427;0.536239;0.204033;0.034407;-0.672925;-0.710182;0.128713;1.490689;0.506850;0.225587;0.081625;-0.546327;-0.802480;0.102119;1.582652;0.539972;0.187293;0.066718;-0.706849;-0.678848;0.083287;1.628790;0.542133;0.196511;0.091239;-0.682402;-0.698131;0.055945;1.595715;0.547608;0.204657;0.193457;-0.615136;-0.736409;0.096115;1.532035;0.543458;0.224137;0.166898;-0.660900;-0.696505;0.115412;1.479619;0.511890;0.225587;0.081625;-0.546327;-0.802480;0.071825;1.570891;0.546706;0.215489;0.181797;-0.672053;-0.684733;0.041406;1.617432;0.553294;0.204657;0.193457;-0.615136;-0.736409;0.114989;1.488217;0.524862;0.225587;0.081625;-0.546327;-0.802480;0.028122;1.541682;0.534184;0.159105;0.319125;-0.564612;-0.744351;0.065201;1.501910;0.529699;0.175634;0.308947;-0.603301;-0.713956;0.095568;1.466961;0.514109;0.127414;0.308879;-0.495003;-0.802079;0.043731;1.526664;0.532368;0.178484;0.359432;-0.573615;-0.714085;0.012797;1.558771;0.539212;0.159105;0.319125;-0.564612;-0.744351;2023/04/27 13:33:28.8412;0.036606;1.573042;0.544021;0.174884;0.243603;-0.622833;-0.722601;0.079586;1.517802;0.539032;0.214925;0.240739;-0.635688;-0.701251;0.103860;1.470361;0.516741;0.225587;0.081625;-0.546327;-0.802480;0.054093;1.550690;0.542199;0.191622;0.265154;-0.630600;-0.703789;0.021456;1.593823;0.548426;0.174884;0.243603;-0.622833;-0.722601;3b006fbb-fa66-473b-966c-32788aec9db3;0.089862;1.539814;0.505366;0.726623;0.211993;-0.624404;0.192865;0.131008;1.496967;0.495446;0.621302;-0.508652;-0.466856;-0.370544;0.123939;1.530997;0.497068;0.774962;-0.062471;-0.617554;-0.118995;0.067640;1.526298;0.509580;0.726623;0.211993;-0.624404;0.192865;1136;0.133863;1.444400;0.506266;0.225587;0.081625;-0.546327;-0.802480
NA;94549;103;0.027788;1.588013;0.081676;0.991504;0.123345;0.040420;-0.008467;0.092719;1.606729;0.540371;0.195376;0.091284;-0.681670;-0.699158;0.114987;1.544163;0.536736;0.202944;0.034517;-0.672294;-0.711086;0.128483;1.490481;0.507259;0.224807;0.082397;-0.545691;-0.803053;0.101919;1.582402;0.540537;0.186177;0.066746;-0.706219;-0.679808;0.083166;1.628568;0.542791;0.195376;0.091284;-0.681670;-0.699158;0.055700;1.595460;0.548180;0.203710;0.194069;-0.614425;-0.737104;0.095835;1.531766;0.543895;0.223273;0.167433;-0.660064;-0.697446;0.115167;1.479409;0.512250;0.224807;0.082397;-0.545691;-0.803053;0.071565;1.570628;0.547229;0.214587;0.182326;-0.671288;-0.685626;0.041166;1.617172;0.553899;0.203710;0.194069;-0.614425;-0.737104;0.114716;1.487978;0.525239;0.224807;0.082397;-0.545691;-0.803053;0.027829;1.541446;0.534468;0.158182;0.320281;-0.564214;-0.744353;0.064927;1.501688;0.530020;0.174665;0.310080;-0.602949;-0.714000;0.095301;1.466755;0.514408;0.126437;0.309561;-0.494348;-0.802375;0.043445;1.526434;0.532670;0.177515;0.360565;-0.573263;-0.714039;0.012488;1.558524;0.539483;0.158182;0.320281;-0.564214;-0.744353;2023/04/27 13:33:28.8513;0.036338;1.572796;0.544465;0.173925;0.244295;-0.622241;-0.723109;0.079305;1.517552;0.539411;0.214002;0.241430;-0.635061;-0.701864;0.103591;1.470145;0.517061;0.224807;0.082397;-0.545691;-0.803053;0.053819;1.550442;0.542617;0.190673;0.265820;-0.629956;-0.704372;0.021189;1.593574;0.548889;0.173925;0.244295;-0.622241;-0.723109;3b006fbb-fa66-473b-966c-32788aec9db3;0.089692;1.539659;0.505777;0.725920;0.211671;-0.625641;0.191859;0.130813;1.496783;0.495875;0.621007;-0.507932;-0.466958;-0.371896;0.123778;1.530818;0.497542;0.774236;-0.061990;-0.618307;-0.120052;0.067431;1.526183;0.509917;0.725920;0.211671;-0.625641;0.191859;1146;0.133597;1.444189;0.506582;0.224807;0.082397;-0.545691;-0.803053
NA;94550;104;0.027787;1.587966;0.081728;0.991485;0.123526;0.040376;-0.008319;0.092586;1.606524;0.540936;0.194329;0.091255;-0.680963;-0.700142;0.114752;1.543929;0.537190;0.201937;0.034551;-0.671691;-0.711940;0.128279;1.490298;0.507635;0.224114;0.083100;-0.545115;-0.803565;0.101744;1.582181;0.541058;0.185150;0.066702;-0.705611;-0.680723;0.083069;1.628374;0.543403;0.194329;0.091255;-0.680963;-0.700142;0.055478;1.595231;0.548715;0.202872;0.194622;-0.613742;-0.737757;0.095583;1.531527;0.544297;0.222522;0.167912;-0.659245;-0.698345;0.114949;1.479223;0.512582;0.224114;0.083100;-0.545115;-0.803565;0.071331;1.570393;0.547715;0.213797;0.182801;-0.670542;-0.686476;0.040949;1.616937;0.554466;0.202872;0.194622;-0.613742;-0.737757;0.114472;1.487765;0.525585;0.224114;0.083100;-0.545115;-0.803565;0.027562;1.541234;0.534718;0.157352;0.321417;-0.563919;-0.744263;0.064682;1.501491;0.530317;0.173787;0.311192;-0.602695;-0.713945;0.095063;1.466573;0.514684;0.125566;0.310181;-0.493751;-0.802640;0.043187;1.526228;0.532941;0.176645;0.361674;-0.573005;-0.713900;0.012203;1.558302;0.539713;0.157352;0.321417;-0.563919;-0.744263;2023/04/27 13:33:28.8625;0.036095;1.572576;0.544868;0.173066;0.244950;-0.621727;-0.723536;0.079054;1.517330;0.539760;0.213180;0.242081;-0.634506;-0.702392;0.103351;1.469954;0.517356;0.224114;0.083100;-0.545115;-0.803565;0.053572;1.550220;0.542998;0.189828;0.266449;-0.629384;-0.704873;0.020945;1.593349;0.549308;0.173066;0.244950;-0.621727;-0.723536;3b006fbb-fa66-473b-966c-32788aec9db3;0.089545;1.539526;0.506151;0.725280;0.211302;-0.626798;0.190905;0.130641;1.496623;0.496270;0.620707;-0.507286;-0.467058;-0.373149;0.123640;1.530662;0.497976;0.773553;-0.061576;-0.619013;-0.121027;0.067247;1.526092;0.510223;0.725280;0.211302;-0.626798;0.190905;1157;0.133360;1.444004;0.506874;0.224114;0.083100;-0.545115;-0.803565
NA;94551;105;0.027790;1.587941;0.081794;0.991481;0.123578;0.040329;-0.008253;0.092681;1.606466;0.541327;0.194723;0.091823;-0.679697;-0.701188;0.114921;1.543908;0.537384;0.202410;0.035164;-0.670601;-0.712803;0.128545;1.490370;0.507705;0.224761;0.083937;-0.544130;-0.803965;0.101867;1.582133;0.541366;0.185572;0.067284;-0.704433;-0.681770;0.083140;1.628296;0.543870;0.194723;0.091823;-0.679697;-0.701188;0.055562;1.595074;0.549086;0.203330;0.195314;-0.612425;-0.738543;0.095775;1.531453;0.544459;0.223000;0.168680;-0.658008;-0.699174;0.115237;1.479257;0.512627;0.224761;0.083937;-0.544130;-0.803965;0.071457;1.570266;0.548003;0.214253;0.183559;-0.669281;-0.687361;0.040998;1.616738;0.554908;0.203330;0.195314;-0.612425;-0.738543;0.114751;1.487771;0.525650;0.224761;0.083937;-0.544130;-0.803965;0.027732;1.541041;0.534932;0.157788;0.322101;-0.562499;-0.744949;0.064934;1.501390;0.530406;0.174212;0.311945;-0.601326;-0.714666;0.095385;1.466566;0.514697;0.125956;0.310856;-0.492541;-0.803061;0.043388;1.526073;0.533108;0.176994;0.362400;-0.571582;-0.714586;0.012339;1.558062;0.539982;0.157788;0.322101;-0.562499;-0.744949;2023/04/27 13:33:28.8742;0.036203;1.572377;0.545167;0.173511;0.245756;-0.620485;-0.724221;0.079274;1.517234;0.539887;0.213640;0.242938;-0.633217;-0.703118;0.103665;1.469957;0.517379;0.224761;0.083937;-0.544130;-0.803965;0.053726;1.550063;0.543227;0.190255;0.267267;-0.628071;-0.705620;0.021013;1.593108;0.549664;0.173511;0.245756;-0.620485;-0.724221;3b006fbb-fa66-473b-966c-32788aec9db3;0.089669;1.539497;0.506293;0.725009;0.212426;-0.626585;0.191383;0.130886;1.496724;0.496351;0.621597;-0.506289;-0.467493;-0.372476;0.123788;1.530741;0.498099;0.773833;-0.060241;-0.618940;-0.120277;0.067403;1.526007;0.510355;0.725009;0.212426;-0.626585;0.191383;1169;0.133727;1.444089;0.506841;0.224761;0.083937;-0.544130;-0.803965
NA;94552;106;0.027803;1.587953;0.081857;0.991492;0.123479;0.040355;-0.008275;0.093070;1.606682;0.541430;0.194518;0.091312;-0.679402;-0.701597;0.115239;1.544103;0.537417;0.202224;0.034655;-0.670258;-0.713203;0.128808;1.490510;0.507812;0.224417;0.083464;-0.544718;-0.803712;0.102229;1.582339;0.541440;0.185405;0.066748;-0.704083;-0.682230;0.083554;1.628520;0.543997;0.194518;0.091312;-0.679402;-0.701597;0.055902;1.595328;0.549026;0.203232;0.195044;-0.612996;-0.738167;0.096080;1.531678;0.544511;0.222849;0.168414;-0.658645;-0.698686;0.115488;1.479419;0.512749;0.224417;0.083464;-0.544718;-0.803712;0.071784;1.570511;0.547986;0.214118;0.183292;-0.669902;-0.686870;0.041349;1.617009;0.554817;0.203232;0.195044;-0.612996;-0.738167;0.115009;1.487950;0.525761;0.224417;0.083464;-0.544718;-0.803712;0.028056;1.541334;0.534973;0.157564;0.321586;-0.563250;-0.744651;0.065207;1.501628;0.530502;0.174002;0.311395;-0.602048;-0.714350;0.095620;1.466751;0.514839;0.125767;0.310478;-0.493252;-0.802801;0.043693;1.526343;0.533170;0.176819;0.361867;-0.572337;-0.714295;0.012686;1.558383;0.539999;0.157564;0.321586;-0.563250;-0.744651;2023/04/27 13:33:28.8844;0.036545;1.572667;0.545095;0.173256;0.245462;-0.621403;-0.723594;0.079564;1.517470;0.539960;0.213372;0.242601;-0.634162;-0.702464;0.103904;1.470136;0.517515;0.224417;0.083464;-0.544718;-0.803712;0.054046;1.550331;0.543214;0.190014;0.266958;-0.629024;-0.704952;0.021372;1.593422;0.549541;0.173256;0.245462;-0.621403;-0.723594;3b006fbb-fa66-473b-966c-32788aec9db3;0.090002;1.539686;0.506360;0.725241;0.211649;-0.626678;0.191062;0.131158;1.496847;0.496450;0.621140;-0.506858;-0.467272;-0.372742;0.124108;1.530875;0.498173;0.773725;-0.060976;-0.618941;-0.120594;0.067715;1.526234;0.510433;0.725241;0.211649;-0.626678;0.191062;1179;0.133937;1.444222;0.507011;0.224417;0.083464;-0.544718;-0.803712
NA;94553;107;0.027815;1.587966;0.081904;0.991503;0.123321;0.040575;-0.008244;0.093431;1.606885;0.541553;0.194367;0.090882;-0.679005;-0.702078;0.115539;1.544290;0.537451;0.202102;0.034222;-0.669797;-0.713692;0.129059;1.490647;0.507915;0.224107;0.083025;-0.545267;-0.803472;0.102567;1.582533;0.541526;0.185294;0.066290;-0.703623;-0.682779;0.083937;1.628729;0.544150;0.194367;0.090882;-0.679005;-0.702078;0.056214;1.595566;0.548962;0.203177;0.194856;-0.613546;-0.737775;0.096369;1.531893;0.544563;0.222730;0.168236;-0.659277;-0.698170;0.115729;1.479575;0.512867;0.224107;0.083025;-0.545267;-0.803472;0.072086;1.570740;0.547967;0.214014;0.183114;-0.670517;-0.686348;0.041667;1.617259;0.554721;0.203177;0.194856;-0.613546;-0.737775;0.115254;1.488122;0.525868;0.224107;0.083025;-0.545267;-0.803472;0.028366;1.541614;0.535008;0.157331;0.321102;-0.564002;-0.744340;0.065466;1.501854;0.530595;0.173781;0.310874;-0.602770;-0.714021;0.095844;1.466928;0.514975;0.125602;0.310127;-0.493913;-0.802555;0.043983;1.526601;0.533227;0.176636;0.361363;-0.573092;-0.713990;0.013018;1.558690;0.540009;0.157331;0.321102;-0.564002;-0.744340;2023/04/27 13:33:28.8966;0.036865;1.572941;0.545010;0.173009;0.245231;-0.622337;-0.722929;0.079839;1.517695;0.540032;0.213104;0.242328;-0.635140;-0.701756;0.104131;1.470309;0.517645;0.224107;0.083025;-0.545267;-0.803472;0.054348;1.550586;0.543193;0.189774;0.266715;-0.630007;-0.704231;0.021708;1.593719;0.549403;0.173009;0.245231;-0.622337;-0.722929;3b006fbb-fa66-473b-966c-32788aec9db3;0.090325;1.539872;0.506434;0.725430;0.210977;-0.626810;0.190657;0.131418;1.496967;0.496547;0.620737;-0.507343;-0.466999;-0.373096;0.124418;1.531007;0.498252;0.773611;-0.061613;-0.618939;-0.121017;0.068017;1.526456;0.510513;0.725430;0.210977;-0.626810;0.190657;1191;0.134139;1.444352;0.507172;0.224107;0.083025;-0.545267;-0.803472
NA;94554;108;0.027858;1.587987;0.081950;0.991492;0.123228;0.041077;-0.008461;0.092458;1.606461;0.541463;0.195130;0.092219;-0.679068;-0.701632;0.114759;1.543932;0.537397;0.202882;0.035545;-0.669933;-0.713278;0.128509;1.490277;0.507991;0.225143;0.084310;-0.546100;-0.802482;0.101668;1.582137;0.541450;0.186017;0.067648;-0.703683;-0.682387;0.082894;1.628277;0.544044;0.195130;0.092219;-0.679068;-0.701632;0.055254;1.595039;0.548684;0.204102;0.196199;-0.614288;-0.736545;0.095621;1.531485;0.544506;0.223520;0.169589;-0.660004;-0.696903;0.115209;1.479170;0.512944;0.225143;0.084310;-0.546100;-0.802482;0.071208;1.570262;0.547780;0.214772;0.184510;-0.671276;-0.684994;0.040629;1.616699;0.554367;0.204102;0.196199;-0.614288;-0.736545;0.114681;1.487741;0.525926;0.225143;0.084310;-0.546100;-0.802482;0.027617;1.540972;0.534842;0.158400;0.322250;-0.564354;-0.743350;0.064840;1.501314;0.530553;0.174771;0.312044;-0.603118;-0.712975;0.095358;1.466459;0.515048;0.126903;0.311423;-0.494290;-0.801616;0.043280;1.526002;0.533109;0.177693;0.362486;-0.573366;-0.712938;0.012211;1.558012;0.539790;0.158400;0.322250;-0.564354;-0.743350;2023/04/27 13:33:28.9073;0.035989;1.572342;0.544770;0.173971;0.246573;-0.622831;-0.721816;0.079145;1.517222;0.539979;0.214000;0.243643;-0.635690;-0.700529;0.103630;1.469873;0.517724;0.225143;0.084310;-0.546100;-0.802482;0.053545;1.550039;0.543029;0.190704;0.268050;-0.630503;-0.703028;0.020758;1.593080;0.549097;0.173971;0.246573;-0.622831;-0.721816;3b006fbb-fa66-473b-966c-32788aec9db3;0.089619;1.539380;0.506306;0.724807;0.210892;-0.626853;0.192965;0.130870;1.496582;0.496615;0.620202;-0.507098;-0.468920;-0.371907;0.123756;1.530604;0.498213;0.773144;-0.061570;-0.619926;-0.118954;0.067350;1.525899;0.510381;0.724807;0.210892;-0.626853;0.192965;1202;0.133741;1.443997;0.507347;0.225143;0.084310;-0.546100;-0.802482
NA;94555;109;0.027888;1.588005;0.081988;0.991499;0.123127;0.041209;-0.008440;0.093361;1.606328;0.541803;0.192769;0.090623;-0.677990;-0.703532;0.115291;1.543682;0.537518;0.200577;0.034029;-0.668816;-0.715050;0.128773;1.490015;0.508010;0.222635;0.083414;-0.545576;-0.803631;0.102425;1.581950;0.541701;0.183749;0.065976;-0.702635;-0.684242;0.083929;1.628191;0.544467;0.192769;0.090623;-0.677990;-0.703532;0.056061;1.595090;0.548884;0.201641;0.194977;-0.613979;-0.737805;0.096079;1.531324;0.544584;0.221164;0.168273;-0.659739;-0.698223;0.115408;1.478970;0.512928;0.222635;0.083414;-0.545576;-0.803631;0.071878;1.570228;0.547931;0.212436;0.183139;-0.671032;-0.686328;0.041551;1.616816;0.554612;0.201641;0.194977;-0.613979;-0.737805;0.114917;1.487517;0.525928;0.222635;0.083414;-0.545576;-0.803631;0.028152;1.541214;0.534909;0.155734;0.320953;-0.564436;-0.744412;0.065146;1.501350;0.530541;0.172197;0.310648;-0.603209;-0.714132;0.095489;1.466363;0.514988;0.124180;0.310562;-0.494341;-0.802345;0.043730;1.526157;0.533147;0.175066;0.361180;-0.573605;-0.714058;0.012844;1.558332;0.539891;0.155734;0.320953;-0.564436;-0.744412;2023/04/27 13:33:28.9327;0.036683;1.572515;0.544885;0.171426;0.245261;-0.622832;-0.722870;0.079530;1.517161;0.540013;0.211508;0.242333;-0.635731;-0.701702;0.103777;1.469726;0.517678;0.222635;0.083414;-0.545576;-0.803631;0.054114;1.550116;0.543111;0.188182;0.266730;-0.630601;-0.704120;0.021567;1.593330;0.549244;0.171426;0.245261;-0.622832;-0.722870;3b006fbb-fa66-473b-966c-32788aec9db3;0.090145;1.539328;0.506391;0.724816;0.210021;-0.627850;0.190628;0.131177;1.496331;0.496649;0.619525;-0.507577;-0.467462;-0.374213;0.124241;1.530387;0.498308;0.772636;-0.062401;-0.619956;-0.121633;0.067806;1.525948;0.510420;0.724816;0.210021;-0.627850;0.190628;1227;0.133755;1.443709;0.507273;0.222635;0.083414;-0.545576;-0.803631
