Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114408;107;0.047803;1.584814;0.102999;0.997699;0.060838;-0.014478;0.026174;0.056790;1.567578;0.538307;0.821377;0.235711;-0.518289;0.034013;0.107347;1.546846;0.511689;0.808593;-0.251326;-0.481426;-0.226366;0.101159;1.484817;0.519084;0.580449;-0.585084;-0.379346;-0.420538;0.080365;1.572189;0.528335;0.831348;0.121932;-0.541704;-0.023466;0.036614;1.558380;0.547383;0.821377;0.235711;-0.518289;0.034013;0.064951;1.572559;0.557430;0.757724;0.312868;-0.572427;0.017200;0.120462;1.545242;0.531618;0.773862;-0.266608;-0.492699;-0.295476;0.110840;1.481591;0.533812;0.580449;-0.585084;-0.379346;-0.420538;0.092669;1.577574;0.548723;0.803828;0.133951;-0.578260;-0.039145;0.041708;1.560234;0.562251;0.757724;0.312868;-0.572427;0.017200;0.119415;1.494058;0.530579;0.580449;-0.585084;-0.379346;-0.420538;0.081436;1.551560;0.585034;0.635002;0.274849;-0.719303;-0.061916;0.122470;1.524992;0.572095;0.704386;-0.212670;-0.544134;-0.403149;0.119680;1.478572;0.557126;0.538785;-0.418199;-0.414595;-0.602438;0.102906;1.549266;0.582529;0.714980;0.123164;-0.653607;-0.215481;0.058805;1.546681;0.581011;0.635002;0.274849;-0.719303;-0.061916;2023/04/27 13:37:10.1565;0.071955;1.566370;0.573329;0.686168;0.316457;-0.654797;0.016397;0.123464;1.537068;0.552100;0.749969;-0.251329;-0.496857;-0.357092;0.120043;1.479562;0.547845;0.580449;-0.585084;-0.379346;-0.420538;0.099853;1.567608;0.567956;0.761173;0.129257;-0.623550;-0.122860;0.048119;1.555772;0.572786;0.686168;0.316457;-0.654797;0.016397;3b006fbb-fa66-473b-966c-32788aec9db3;0.045735;1.538982;0.527275;0.822653;-0.366215;0.062533;0.430371;0.088358;1.485171;0.515768;0.567036;-0.694584;-0.104800;0.430162;0.063431;1.509442;0.516226;0.725078;-0.587246;-0.048776;0.356406;0.039764;1.557127;0.545423;0.822653;-0.366215;0.062533;0.430371;1191;0.118367;1.442874;0.529540;0.580449;-0.585084;-0.379346;-0.420538
NA;114409;108;0.047785;1.584957;0.102850;0.997726;0.060329;-0.014623;0.026265;0.056861;1.567964;0.538505;0.822064;0.235775;-0.517205;0.033475;0.107349;1.547240;0.511740;0.809300;-0.251422;-0.480304;-0.226116;0.101180;1.485210;0.519148;0.580991;-0.585614;-0.378550;-0.419769;0.080409;1.572573;0.528471;0.832062;0.121971;-0.540582;-0.023818;0.036706;1.558771;0.547634;0.822064;0.235775;-0.517205;0.033475;0.065100;1.573002;0.557601;0.758553;0.312639;-0.571474;0.016504;0.120517;1.545634;0.531634;0.774429;-0.267269;-0.491517;-0.295363;0.110902;1.481983;0.533849;0.580991;-0.585614;-0.378550;-0.419769;0.092797;1.577989;0.548813;0.804653;0.133558;-0.577170;-0.039651;0.041862;1.560695;0.562489;0.758553;0.312639;-0.571474;0.016504;0.119468;1.494450;0.530593;0.580991;-0.585614;-0.378550;-0.419769;0.081671;1.552028;0.585173;0.636489;0.273476;-0.718407;-0.063115;0.122633;1.525380;0.572103;0.704981;-0.213736;-0.543057;-0.402999;0.119804;1.478961;0.557137;0.539367;-0.418974;-0.413844;-0.601894;0.103124;1.549677;0.582584;0.716042;0.121653;-0.652426;-0.216390;0.059010;1.547209;0.581247;0.636489;0.273476;-0.718407;-0.063115;2023/04/27 13:37:10.1682;0.072155;1.566821;0.573489;0.687207;0.316038;-0.653930;0.015590;0.123573;1.537457;0.552108;0.750523;-0.252136;-0.495660;-0.357022;0.120142;1.479952;0.547856;0.580991;-0.585614;-0.378550;-0.419769;0.100038;1.568022;0.568028;0.762077;0.128563;-0.622464;-0.123486;0.048305;1.556251;0.573020;0.687207;0.316038;-0.653930;0.015590;3b006fbb-fa66-473b-966c-32788aec9db3;0.045763;1.539351;0.527538;0.822627;-0.365178;0.063732;0.431123;0.088370;1.485565;0.515869;0.567222;-0.693796;-0.104170;0.431340;0.063433;1.509824;0.516412;0.725281;-0.586420;-0.047791;0.357485;0.039851;1.557481;0.545720;0.822627;-0.365178;0.063732;0.431123;1202;0.118418;1.443266;0.529551;0.580991;-0.585614;-0.378550;-0.419769
NA;114410;109;0.047813;1.585065;0.102741;0.997769;0.059518;-0.014628;0.026466;0.056930;1.568326;0.538697;0.822692;0.235807;-0.516227;0.032909;0.107355;1.547606;0.511797;0.809952;-0.251475;-0.479269;-0.225919;0.101200;1.485577;0.519213;0.581496;-0.586082;-0.377786;-0.419105;0.080455;1.572930;0.528605;0.832714;0.121976;-0.539559;-0.024216;0.036794;1.559140;0.547874;0.822692;0.235807;-0.516227;0.032909;0.065249;1.573431;0.557771;0.759349;0.312262;-0.570645;0.015687;0.120572;1.545996;0.531658;0.774916;-0.267937;-0.490383;-0.295362;0.110959;1.482346;0.533889;0.581496;-0.586082;-0.377786;-0.419105;0.092928;1.578380;0.548906;0.805422;0.133036;-0.576171;-0.040292;0.042009;1.561152;0.562722;0.759349;0.312262;-0.570645;0.015687;0.119517;1.494812;0.530609;0.581496;-0.586082;-0.377786;-0.419105;0.081902;1.552481;0.585311;0.637969;0.271865;-0.717588;-0.064434;0.122786;1.525734;0.572118;0.705463;-0.214898;-0.542015;-0.402941;0.119918;1.479318;0.557150;0.539894;-0.419670;-0.413118;-0.601436;0.103338;1.550063;0.582641;0.717046;0.119924;-0.651294;-0.217440;0.059209;1.547735;0.581482;0.637969;0.271865;-0.717588;-0.064434;2023/04/27 13:37:10.1793;0.072355;1.567264;0.573650;0.688230;0.315422;-0.653173;0.014625;0.123678;1.537816;0.552122;0.750979;-0.252990;-0.494483;-0.357090;0.120233;1.480311;0.547868;0.581496;-0.586082;-0.377786;-0.419105;0.100224;1.568411;0.568104;0.762927;0.127678;-0.621442;-0.124301;0.048487;1.556734;0.573255;0.688230;0.315422;-0.653173;0.014625;3b006fbb-fa66-473b-966c-32788aec9db3;0.045797;1.539696;0.527811;0.822643;-0.364092;0.064867;0.431843;0.088381;1.485934;0.515970;0.567487;-0.692972;-0.103569;0.432460;0.063436;1.510183;0.516601;0.725577;-0.585505;-0.046818;0.358512;0.039941;1.557809;0.546030;0.822643;-0.364092;0.064867;0.431843;1214;0.118462;1.443629;0.529561;0.581496;-0.586082;-0.377786;-0.419105
NA;114411;110;0.047852;1.585181;0.102628;0.997789;0.059140;-0.014715;0.026517;0.057017;1.568004;0.539139;0.821801;0.237309;-0.517095;0.030658;0.107412;1.547281;0.512190;0.809998;-0.249976;-0.478780;-0.228441;0.101156;1.485224;0.519295;0.582301;-0.584758;-0.376721;-0.420791;0.080566;1.572596;0.529098;0.832056;0.123400;-0.540134;-0.026674;0.036847;1.558821;0.548244;0.821801;0.237309;-0.517095;0.030658;0.065306;1.572909;0.558225;0.757842;0.314794;-0.571286;0.014605;0.120601;1.545558;0.532060;0.774997;-0.266329;-0.489860;-0.297464;0.110888;1.481910;0.533970;0.582301;-0.584758;-0.376721;-0.420791;0.093000;1.577910;0.549435;0.804567;0.135352;-0.576720;-0.041777;0.042068;1.560580;0.563057;0.757842;0.314794;-0.571286;0.014605;0.119470;1.494381;0.530772;0.582301;-0.584758;-0.376721;-0.420791;0.081891;1.551884;0.585711;0.637124;0.272114;-0.717997;-0.067141;0.122734;1.525105;0.572428;0.705278;-0.213559;-0.541234;-0.405020;0.119814;1.478764;0.557241;0.540151;-0.418357;-0.411732;-0.603068;0.103323;1.549422;0.583044;0.716250;0.120796;-0.651201;-0.219844;0.059183;1.547234;0.581853;0.637124;0.272114;-0.717997;-0.067141;2023/04/27 13:37:10.1905;0.072356;1.566633;0.574072;0.686656;0.317562;-0.653816;0.013513;0.123670;1.537278;0.552490;0.751029;-0.251255;-0.493934;-0.358964;0.120142;1.479799;0.547964;0.582301;-0.584758;-0.376721;-0.420791;0.100235;1.567826;0.568590;0.761980;0.130031;-0.621855;-0.125598;0.048498;1.556083;0.573568;0.686656;0.317562;-0.653816;0.013513;3b006fbb-fa66-473b-966c-32788aec9db3;0.045734;1.539327;0.528008;0.823580;-0.362563;0.063294;0.431576;0.088345;1.485613;0.516024;0.568956;-0.692081;-0.104979;0.431617;0.063402;1.509861;0.516720;0.726644;-0.584466;-0.048350;0.357842;0.039854;1.557359;0.546299;0.823580;-0.362563;0.063294;0.431576;1225;0.118338;1.443205;0.529485;0.582301;-0.584758;-0.376721;-0.420791
NA;114412;111;0.047928;1.585288;0.102506;0.997810;0.058795;-0.014625;0.026530;0.056719;1.567676;0.538556;0.820458;0.238104;-0.518767;0.032209;0.107283;1.547068;0.511842;0.809132;-0.248866;-0.480926;-0.228215;0.101153;1.484995;0.518926;0.581842;-0.583381;-0.378902;-0.421379;0.080305;1.572323;0.528628;0.830791;0.124171;-0.541957;-0.025508;0.036530;1.558435;0.547560;0.820458;0.238104;-0.518767;0.032209;0.064922;1.572657;0.557677;0.756559;0.315144;-0.572752;0.016089;0.120382;1.545384;0.531775;0.774073;-0.265389;-0.491907;-0.297333;0.110820;1.481710;0.533649;0.581842;-0.583381;-0.378902;-0.421379;0.092648;1.577697;0.549011;0.803317;0.135722;-0.578448;-0.040726;0.041684;1.560288;0.562406;0.756559;0.315144;-0.572752;0.016089;0.119386;1.494205;0.530499;0.581842;-0.583381;-0.378902;-0.421379;0.081440;1.551696;0.585257;0.635911;0.272128;-0.719151;-0.066221;0.122376;1.524949;0.572159;0.704336;-0.212545;-0.543045;-0.404769;0.119644;1.478596;0.556974;0.539866;-0.416498;-0.413633;-0.603309;0.102883;1.549245;0.582675;0.715114;0.121153;-0.652629;-0.219110;0.058748;1.547033;0.581319;0.635911;0.272128;-0.719151;-0.066221;2023/04/27 13:37:10.2012;0.071922;1.566394;0.573559;0.685142;0.318160;-0.655078;0.015105;0.123375;1.537118;0.552222;0.750148;-0.250247;-0.495865;-0.358848;0.120013;1.479629;0.547698;0.581842;-0.583381;-0.378902;-0.421379;0.099823;1.567638;0.568205;0.760693;0.130780;-0.623498;-0.124471;0.048090;1.555792;0.572946;0.685142;0.318160;-0.655078;0.015105;3b006fbb-fa66-473b-966c-32788aec9db3;0.045506;1.538934;0.527287;0.823150;-0.363681;0.060876;0.431805;0.088360;1.485347;0.515581;0.567748;-0.693257;-0.107464;0.430708;0.063335;1.509516;0.516127;0.725628;-0.585734;-0.051191;0.357435;0.039493;1.556950;0.545549;0.823150;-0.363681;0.060876;0.431805;1236;0.118389;1.443025;0.529223;0.581842;-0.583381;-0.378902;-0.421379
NA;114413;112;0.048012;1.585340;0.102397;0.997823;0.058551;-0.014713;0.026544;0.056445;1.567369;0.538019;0.819173;0.238953;-0.520309;0.033688;0.107167;1.546875;0.511523;0.808343;-0.247767;-0.482918;-0.227997;0.101151;1.484787;0.518582;0.581423;-0.582087;-0.380898;-0.421946;0.080064;1.572071;0.528197;0.829602;0.124959;-0.543645;-0.024415;0.036240;1.558069;0.546927;0.819173;0.238953;-0.520309;0.033688;0.064576;1.572450;0.557177;0.755449;0.315188;-0.574158;0.017219;0.120183;1.545226;0.531513;0.773189;-0.264572;-0.493760;-0.297290;0.110757;1.481528;0.533349;0.581423;-0.582087;-0.380898;-0.421946;0.092333;1.577508;0.548621;0.802189;0.135823;-0.580040;-0.039971;0.041330;1.560063;0.561816;0.755449;0.315188;-0.574158;0.017219;0.119309;1.494044;0.530245;0.581423;-0.582087;-0.380898;-0.421946;0.081034;1.551535;0.584840;0.634820;0.272010;-0.720229;-0.065452;0.122045;1.524806;0.571911;0.703422;-0.211723;-0.544668;-0.404609;0.119486;1.478443;0.556725;0.539599;-0.414761;-0.415366;-0.603554;0.102486;1.549088;0.582333;0.714069;0.121325;-0.653929;-0.218547;0.058356;1.546867;0.580829;0.634820;0.272010;-0.720229;-0.065452;2023/04/27 13:37:10.2129;0.071536;1.566201;0.573093;0.683809;0.318494;-0.656277;0.016364;0.123104;1.536972;0.551975;0.749284;-0.249426;-0.497569;-0.358868;0.119894;1.479474;0.547451;0.581423;-0.582087;-0.380898;-0.421946;0.099458;1.567474;0.567851;0.759523;0.131236;-0.624988;-0.123662;0.047722;1.555564;0.572383;0.683809;0.318494;-0.656277;0.016364;3b006fbb-fa66-473b-966c-32788aec9db3;0.045304;1.538579;0.526612;0.822820;-0.364634;0.058661;0.431936;0.088375;1.485107;0.515169;0.566644;-0.694367;-0.109755;0.429795;0.063280;1.509204;0.515573;0.724702;-0.586919;-0.053822;0.356983;0.039172;1.556580;0.544851;0.822820;-0.364634;0.058661;0.431936;1247;0.118435;1.442862;0.528977;0.581423;-0.582087;-0.380898;-0.421946
NA;114414;113;0.048061;1.585347;0.102271;0.997813;0.058844;-0.014608;0.026346;0.056969;1.567603;0.538073;0.818350;0.239151;-0.521574;0.032734;0.107704;1.547037;0.511665;0.807699;-0.247429;-0.483399;-0.229624;0.101579;1.484946;0.518608;0.581093;-0.581399;-0.380842;-0.423397;0.080622;1.572270;0.528315;0.828816;0.125102;-0.544755;-0.025609;0.036724;1.558325;0.546914;0.818350;0.239151;-0.521574;0.032734;0.065050;1.572648;0.557267;0.754676;0.314786;-0.575426;0.016093;0.120668;1.545337;0.531685;0.772534;-0.264052;-0.494192;-0.298735;0.111143;1.481650;0.533394;0.581093;-0.581399;-0.380842;-0.423397;0.092839;1.577643;0.548779;0.801405;0.135638;-0.581075;-0.041280;0.041758;1.560323;0.561842;0.754676;0.314786;-0.575426;0.016093;0.119721;1.494158;0.530334;0.581093;-0.581399;-0.380842;-0.423397;0.081425;1.551654;0.584941;0.633722;0.271833;-0.721172;-0.066441;0.122401;1.524850;0.572055;0.702545;-0.211340;-0.544828;-0.406113;0.119810;1.478515;0.556790;0.538959;-0.413909;-0.415243;-0.604795;0.102877;1.549161;0.582476;0.713014;0.121392;-0.654647;-0.219800;0.058746;1.547042;0.580873;0.633722;0.271833;-0.721172;-0.066441;2023/04/27 13:37:10.2241;0.071969;1.566345;0.573182;0.682796;0.318406;-0.657391;0.015629;0.123527;1.537046;0.552141;0.748534;-0.248955;-0.497917;-0.360274;0.120242;1.479561;0.547518;0.581093;-0.581399;-0.380842;-0.423397;0.099905;1.567572;0.568007;0.758575;0.131343;-0.625908;-0.124711;0.048138;1.555752;0.572399;0.682796;0.318406;-0.657391;0.015629;3b006fbb-fa66-473b-966c-32788aec9db3;0.045776;1.538797;0.526569;0.823466;-0.364475;0.057529;0.430990;0.088813;1.485290;0.515161;0.567277;-0.694570;-0.110393;0.428466;0.063746;1.509417;0.515535;0.725260;-0.586906;-0.054693;0.355736;0.039621;1.556776;0.544821;0.823466;-0.364475;0.057529;0.430990;1259;0.118773;1.442980;0.528983;0.581093;-0.581399;-0.380842;-0.423397
NA;114415;114;0.048117;1.585304;0.102133;0.997806;0.059035;-0.014392;0.026275;0.056904;1.568090;0.538701;0.821678;0.238707;-0.516565;0.032023;0.107333;1.547498;0.511725;0.810413;-0.249420;-0.478844;-0.227441;0.101296;1.485423;0.518882;0.582747;-0.584568;-0.377826;-0.419445;0.080436;1.572747;0.528650;0.832202;0.124236;-0.539766;-0.025654;0.036773;1.558818;0.547801;0.821678;0.238707;-0.516565;0.032023;0.065264;1.573272;0.557786;0.758470;0.313957;-0.570911;0.014652;0.120537;1.545843;0.531591;0.775079;-0.267060;-0.489675;-0.296901;0.111039;1.482160;0.533559;0.582747;-0.584568;-0.377826;-0.419445;0.092951;1.578219;0.548946;0.805093;0.134132;-0.576269;-0.041804;0.042023;1.560967;0.562668;0.758470;0.313957;-0.570911;0.014652;0.119578;1.494662;0.530365;0.582747;-0.584568;-0.377826;-0.419445;0.081980;1.552343;0.585311;0.638591;0.270087;-0.717427;-0.067479;0.122758;1.525446;0.571982;0.705417;-0.215209;-0.540846;-0.404424;0.119987;1.479077;0.556852;0.541013;-0.418125;-0.412674;-0.601811;0.103395;1.549810;0.582579;0.717182;0.118466;-0.650491;-0.220175;0.059246;1.547746;0.581541;0.638591;0.270087;-0.717427;-0.067479;2023/04/27 13:37:10.2353;0.072379;1.567004;0.573632;0.687162;0.317534;-0.653280;0.014353;0.123643;1.537598;0.552029;0.751099;-0.252393;-0.493608;-0.358468;0.120308;1.480102;0.547574;0.582747;-0.584568;-0.377826;-0.419445;0.100250;1.568189;0.568108;0.762539;0.129278;-0.621426;-0.125106;0.048536;1.556419;0.573164;0.687162;0.317534;-0.653280;0.014353;3b006fbb-fa66-473b-966c-32788aec9db3;0.045522;1.539235;0.527432;0.822321;-0.362886;0.062761;0.433777;0.088489;1.485759;0.515591;0.567113;-0.692236;-0.106821;0.433338;0.063399;1.509857;0.516245;0.724656;-0.585489;-0.050265;0.359931;0.039561;1.557249;0.545714;0.822321;-0.362886;0.062761;0.433777;1269;0.118618;1.443480;0.529139;0.582747;-0.584568;-0.377826;-0.419445
NA;114416;115;0.048167;1.585239;0.101992;0.997802;0.059212;-0.014323;0.026074;0.056840;1.568544;0.539292;0.824776;0.238323;-0.511821;0.031404;0.106979;1.547938;0.511785;0.812968;-0.251199;-0.474574;-0.225304;0.101029;1.485879;0.519141;0.584293;-0.587519;-0.374970;-0.415718;0.080255;1.573196;0.528968;0.835357;0.123476;-0.535048;-0.025633;0.036818;1.559275;0.548635;0.824776;0.238323;-0.511821;0.031404;0.065468;1.573865;0.558271;0.761982;0.313258;-0.566636;0.013352;0.120408;1.546325;0.531503;0.777439;-0.269902;-0.485400;-0.295177;0.110938;1.482647;0.533713;0.584293;-0.587519;-0.374970;-0.415718;0.093056;1.578768;0.549101;0.808528;0.132746;-0.571730;-0.042269;0.042282;1.561573;0.563438;0.761982;0.313258;-0.566636;0.013352;0.119439;1.495141;0.530393;0.584293;-0.587519;-0.374970;-0.415718;0.082501;1.552997;0.585648;0.643157;0.268417;-0.713877;-0.068416;0.123088;1.526011;0.571908;0.708085;-0.218863;-0.537097;-0.402792;0.120150;1.479611;0.556906;0.542934;-0.422068;-0.410235;-0.598989;0.103878;1.550426;0.582667;0.721083;0.115676;-0.646561;-0.220495;0.059720;1.548415;0.582160;0.643157;0.268417;-0.713877;-0.068416;2023/04/27 13:37:10.2454;0.072766;1.567633;0.574050;0.691247;0.316698;-0.649390;0.013148;0.123746;1.538122;0.551922;0.753481;-0.255631;-0.489530;-0.356763;0.120365;1.480617;0.547622;0.584293;-0.587519;-0.374970;-0.415718;0.100572;1.568776;0.568198;0.766245;0.127304;-0.617183;-0.125491;0.048915;1.557057;0.573878;0.691247;0.316698;-0.649390;0.013148;3b006fbb-fa66-473b-966c-32788aec9db3;0.045284;1.539652;0.528258;0.821184;-0.361371;0.067661;0.436453;0.088183;1.486208;0.515999;0.566975;-0.689942;-0.103469;0.437966;0.063074;1.510276;0.516923;0.724069;-0.584085;-0.046108;0.363926;0.039504;1.557697;0.546567;0.821184;-0.361371;0.067661;0.436453;1280;0.118470;1.443957;0.529284;0.584293;-0.587519;-0.374970;-0.415718
NA;114417;116;0.048241;1.585204;0.101860;0.997800;0.059227;-0.014249;0.026148;0.056772;1.568959;0.539853;0.827668;0.238039;-0.507294;0.030913;0.106642;1.548360;0.511844;0.815411;-0.252724;-0.470575;-0.223146;0.100774;1.486316;0.519390;0.585745;-0.590285;-0.372252;-0.412182;0.080071;1.573613;0.529272;0.838310;0.122856;-0.530559;-0.025509;0.036859;1.559689;0.549424;0.827668;0.238039;-0.507294;0.030913;0.065670;1.574439;0.558724;0.765235;0.312697;-0.562572;0.012176;0.120281;1.546786;0.531420;0.779615;-0.272668;-0.481304;-0.293598;0.110841;1.483112;0.533860;0.585745;-0.590285;-0.372252;-0.412182;0.093161;1.579300;0.549245;0.811751;0.131423;-0.567419;-0.042719;0.042541;1.562155;0.564158;0.765235;0.312697;-0.562572;0.012176;0.119304;1.495599;0.530419;0.585745;-0.590285;-0.372252;-0.412182;0.083000;1.553631;0.585959;0.647503;0.266710;-0.710498;-0.069276;0.123396;1.526549;0.571834;0.710552;-0.222441;-0.533531;-0.401224;0.120300;1.480120;0.556953;0.544741;-0.425778;-0.407909;-0.596306;0.104337;1.551017;0.582740;0.724771;0.112867;-0.642817;-0.220806;0.060176;1.549065;0.582740;0.647503;0.266710;-0.710498;-0.069276;2023/04/27 13:37:10.2571;0.073139;1.568245;0.574441;0.695105;0.315853;-0.645695;0.011989;0.123838;1.538622;0.551818;0.755680;-0.258773;-0.485623;-0.355182;0.120416;1.481109;0.547666;0.585745;-0.590285;-0.372252;-0.412182;0.100880;1.569340;0.568278;0.769741;0.125319;-0.613139;-0.125918;0.049283;1.557679;0.574551;0.695105;0.315853;-0.645695;0.011989;3b006fbb-fa66-473b-966c-32788aec9db3;0.045050;1.540039;0.529064;0.819982;-0.359936;0.072244;0.439154;0.087894;1.486640;0.516391;0.566866;-0.687601;-0.100348;0.442492;0.062763;1.510674;0.517584;0.723462;-0.582664;-0.042226;0.367862;0.039433;1.558113;0.547396;0.819982;-0.359936;0.072244;0.439154;1292;0.118328;1.444413;0.529418;0.585745;-0.590285;-0.372252;-0.412182
