Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97442;103;0.004743;1.602074;0.059931;0.993108;0.093733;0.069855;0.008481;0.090499;1.592475;0.481395;0.235288;0.037585;-0.588040;-0.772940;0.110790;1.530711;0.466959;0.245048;-0.005176;-0.625455;-0.740764;0.132939;1.475041;0.441560;0.267688;0.054496;-0.543749;-0.793543;0.098659;1.568424;0.475790;0.230276;0.017074;-0.626056;-0.744806;0.082556;1.613461;0.489795;0.235288;0.037585;-0.588040;-0.772940;0.045795;1.574755;0.461461;0.253032;0.225296;-0.672659;-0.657835;0.092928;1.517736;0.476145;0.253169;0.211216;-0.744106;-0.581034;0.119315;1.464525;0.444813;0.267688;0.054496;-0.543749;-0.793543;0.064344;1.552547;0.467113;0.250303;0.221598;-0.739421;-0.584380;0.028563;1.595183;0.462519;0.253032;0.225296;-0.672659;-0.657835;0.111965;1.474255;0.456937;0.267688;0.054496;-0.543749;-0.793543;0.073878;1.484569;0.421496;-0.336217;0.262532;-0.652936;0.625867;0.062254;1.486008;0.465905;-0.030365;0.322420;-0.933709;-0.152678;0.092609;1.451938;0.448456;0.170154;0.281600;-0.492052;-0.805999;0.060881;1.496025;0.434623;-0.202789;0.328160;-0.833220;0.396146;0.092158;1.469840;0.420455;-0.336217;0.262532;-0.652936;0.625867;2023/04/27 13:34:01.1072;0.080029;1.500698;0.422309;-0.321957;0.262800;-0.532516;0.737364;0.076706;1.502722;0.473545;0.098448;0.329817;-0.909348;-0.233698;0.100947;1.455746;0.450256;0.267688;0.054496;-0.543749;-0.793543;0.062801;1.517749;0.437180;-0.186747;0.338382;-0.804345;0.451278;0.099200;1.484063;0.428351;-0.321957;0.262800;-0.532516;0.737364;3b006fbb-fa66-473b-966c-32788aec9db3;0.171665;1.543125;0.443363;0.268707;-0.635056;-0.219978;-0.690007;0.142960;1.479333;0.433700;0.396426;-0.558501;-0.402045;-0.607686;0.155487;1.511742;0.435539;0.338044;-0.499654;-0.377075;-0.702770;0.192296;1.559196;0.446577;0.268707;-0.635056;-0.219978;-0.690007;1146;0.131002;1.430774;0.437728;0.267688;0.054496;-0.543749;-0.793543
NA;97443;104;0.004646;1.602164;0.059898;0.993119;0.093509;0.069981;0.008515;0.090452;1.592104;0.481366;0.235016;0.038535;-0.587985;-0.773018;0.110805;1.530364;0.466911;0.244756;-0.004261;-0.625348;-0.740956;0.133015;1.474729;0.441492;0.267390;0.055353;-0.543562;-0.793712;0.098637;1.568063;0.475753;0.229975;0.017985;-0.625929;-0.744984;0.082480;1.613080;0.489765;0.235016;0.038535;-0.587985;-0.773018;0.045764;1.574377;0.461431;0.252731;0.226248;-0.672047;-0.658249;0.092935;1.517374;0.476057;0.252805;0.212157;-0.743576;-0.581527;0.119390;1.464204;0.444714;0.267390;0.055353;-0.543562;-0.793712;0.064328;1.552175;0.467060;0.249932;0.222537;-0.738881;-0.584864;0.028512;1.594787;0.462509;0.252731;0.226248;-0.672047;-0.658249;0.112019;1.473919;0.456836;0.267390;0.055353;-0.543562;-0.793712;0.073992;1.484254;0.421340;-0.337055;0.262136;-0.653040;0.625474;0.062289;1.485644;0.465738;-0.031303;0.322869;-0.933508;-0.152773;0.092684;1.451603;0.448303;0.169789;0.282409;-0.491739;-0.805984;0.060967;1.495686;0.434461;-0.203747;0.328042;-0.833187;0.395823;0.092283;1.469540;0.420303;-0.337055;0.262136;-0.653040;0.625474;2023/04/27 13:34:01.1185;0.080122;1.500393;0.422167;-0.322646;0.262297;-0.532856;0.736997;0.076722;1.502356;0.473417;0.097610;0.330307;-0.909218;-0.233865;0.101017;1.455412;0.450119;0.267390;0.055353;-0.543562;-0.793712;0.062867;1.517412;0.437045;-0.187580;0.338203;-0.804487;0.450815;0.099295;1.483759;0.428203;-0.322646;0.262297;-0.532856;0.736997;3b006fbb-fa66-473b-966c-32788aec9db3;0.171705;1.542825;0.443445;0.269082;-0.634258;-0.219881;-0.690626;0.143046;1.479033;0.433651;0.396600;-0.557637;-0.402122;-0.608316;0.155553;1.511445;0.435553;0.338202;-0.498767;-0.376999;-0.703365;0.192325;1.558900;0.446715;0.269082;-0.634258;-0.219881;-0.690626;1157;0.131103;1.430464;0.437615;0.267390;0.055353;-0.543562;-0.793712
NA;97444;105;0.004544;1.602261;0.059894;0.993126;0.093384;0.070030;0.008778;0.090205;1.592755;0.480877;0.233918;0.037423;-0.588503;-0.773012;0.110368;1.530936;0.466496;0.243683;-0.005434;-0.625777;-0.740941;0.132433;1.475178;0.441223;0.266333;0.054397;-0.544684;-0.793364;0.098316;1.568682;0.475293;0.228910;0.016821;-0.626395;-0.744948;0.082299;1.613765;0.489251;0.233918;0.037423;-0.588503;-0.773012;0.045443;1.575105;0.460887;0.252065;0.225140;-0.673207;-0.657700;0.092460;1.518016;0.475669;0.252211;0.210945;-0.744620;-0.580889;0.118781;1.464697;0.444469;0.266333;0.054397;-0.544684;-0.793364;0.063947;1.552869;0.466577;0.249348;0.221335;-0.739943;-0.584227;0.028243;1.595562;0.461909;0.252065;0.225140;-0.673207;-0.657700;0.111434;1.474462;0.456564;0.266333;0.054397;-0.544684;-0.793364;0.073455;1.484806;0.421033;-0.336137;0.261660;-0.652435;0.626797;0.061733;1.486341;0.465423;-0.031298;0.321858;-0.934082;-0.151388;0.092042;1.452175;0.448084;0.169013;0.281648;-0.493165;-0.805542;0.060451;1.496302;0.434118;-0.203042;0.327245;-0.833011;0.397213;0.091712;1.470046;0.420044;-0.336137;0.261660;-0.652435;0.626797;2023/04/27 13:34:01.1291;0.079601;1.500950;0.421809;-0.321317;0.262036;-0.532612;0.737847;0.076208;1.503034;0.473063;0.097655;0.328998;-0.909923;-0.232949;0.100385;1.455967;0.449892;0.266333;0.054397;-0.544684;-0.793364;0.062395;1.518044;0.436656;-0.186554;0.337374;-0.804504;0.451830;0.098733;1.484275;0.427866;-0.321317;0.262036;-0.532612;0.737847;3b006fbb-fa66-473b-966c-32788aec9db3;0.171286;1.543196;0.442946;0.267283;-0.635021;-0.220323;-0.690482;0.142475;1.479437;0.433371;0.394973;-0.558853;-0.402391;-0.608080;0.155064;1.511825;0.435164;0.336633;-0.499821;-0.377603;-0.703046;0.191941;1.559236;0.446158;0.267283;-0.635021;-0.220323;-0.690482;1169;0.130407;1.430907;0.437460;0.266333;0.054397;-0.544684;-0.793364
NA;97445;106;0.004459;1.602342;0.059904;0.993143;0.093261;0.069932;0.008891;0.090029;1.592254;0.481097;0.234167;0.039101;-0.587749;-0.773426;0.110358;1.530514;0.466610;0.243910;-0.003726;-0.625147;-0.741408;0.132632;1.474838;0.441331;0.266680;0.056185;-0.544482;-0.793261;0.098204;1.568212;0.475473;0.229114;0.018516;-0.625721;-0.745411;0.082060;1.613226;0.489507;0.234167;0.039101;-0.587749;-0.773426;0.045326;1.574512;0.460880;0.251999;0.227026;-0.672897;-0.657393;0.092462;1.517538;0.475726;0.251956;0.212831;-0.744368;-0.580636;0.118998;1.464319;0.444530;0.266680;0.056185;-0.544482;-0.793261;0.063876;1.552322;0.466596;0.249098;0.223217;-0.739671;-0.583962;0.028068;1.594921;0.461878;0.251999;0.227026;-0.672897;-0.657393;0.111593;1.474054;0.456618;0.266680;0.056185;-0.544482;-0.793261;0.073670;1.484352;0.421010;-0.338007;0.261565;-0.651936;0.626350;0.061841;1.485796;0.465372;-0.032372;0.323331;-0.933487;-0.151694;0.092279;1.451727;0.448066;0.169309;0.283329;-0.492549;-0.805267;0.060603;1.495795;0.434078;-0.204803;0.327818;-0.832551;0.396801;0.091971;1.469644;0.420055;-0.338007;0.261565;-0.651936;0.626350;2023/04/27 13:34:01.1403;0.079758;1.500514;0.421789;-0.322851;0.261894;-0.532948;0.736984;0.076255;1.502518;0.473065;0.096715;0.330466;-0.909480;-0.232991;0.100608;1.455538;0.449899;0.266680;0.056185;-0.544482;-0.793261;0.062487;1.517536;0.436644;-0.188059;0.337854;-0.804386;0.451056;0.098924;1.483873;0.427831;-0.322851;0.261894;-0.532948;0.736984;3b006fbb-fa66-473b-966c-32788aec9db3;0.171344;1.542940;0.443193;0.267909;-0.633899;-0.221074;-0.691031;0.142687;1.479128;0.433512;0.395286;-0.557599;-0.403256;-0.608454;0.155204;1.511541;0.435354;0.337045;-0.498504;-0.378296;-0.703411;0.191959;1.559020;0.446464;0.267909;-0.633899;-0.221074;-0.691031;1180;0.130724;1.430570;0.437509;0.266680;0.056185;-0.544482;-0.793261
NA;97446;107;0.004370;1.602416;0.059912;0.993164;0.093037;0.069935;0.008868;0.089862;1.591776;0.481302;0.234394;0.040681;-0.587005;-0.773841;0.110346;1.530112;0.466712;0.244116;-0.002114;-0.624530;-0.741866;0.132819;1.474511;0.441432;0.266999;0.057881;-0.544306;-0.793154;0.098098;1.567764;0.475638;0.229299;0.020115;-0.625063;-0.745865;0.081834;1.612711;0.489747;0.234394;0.040681;-0.587005;-0.773841;0.045213;1.573946;0.460858;0.251927;0.228832;-0.672637;-0.657061;0.092462;1.517083;0.475775;0.251700;0.214636;-0.744158;-0.580351;0.119202;1.463957;0.444585;0.266999;0.057881;-0.544306;-0.793154;0.063808;1.551799;0.466602;0.248848;0.225019;-0.739442;-0.583667;0.027899;1.594309;0.461830;0.251927;0.228832;-0.672637;-0.657061;0.111741;1.473665;0.456665;0.266999;0.057881;-0.544306;-0.793154;0.073871;1.483920;0.420984;-0.339786;0.261451;-0.651419;0.625973;0.061941;1.485277;0.465319;-0.033385;0.324718;-0.932922;-0.151992;0.092501;1.451301;0.448047;0.169584;0.284925;-0.491980;-0.804994;0.060744;1.495313;0.434035;-0.206474;0.328350;-0.832104;0.396433;0.092213;1.469261;0.420064;-0.339786;0.261451;-0.651419;0.625973;2023/04/27 13:34:01.1515;0.079905;1.500097;0.421761;-0.324272;0.261786;-0.533333;0.736119;0.076298;1.502026;0.473062;0.095812;0.331848;-0.909073;-0.232988;0.100816;1.455130;0.449902;0.266999;0.057881;-0.544306;-0.793154;0.062575;1.517050;0.436626;-0.189453;0.338313;-0.804300;0.450281;0.099104;1.483487;0.427784;-0.324272;0.261786;-0.533333;0.736119;3b006fbb-fa66-473b-966c-32788aec9db3;0.171412;1.542685;0.443429;0.268406;-0.632822;-0.221729;-0.691614;0.142888;1.478829;0.433645;0.395500;-0.556415;-0.404056;-0.608868;0.155343;1.511263;0.435534;0.337329;-0.497261;-0.378915;-0.703821;0.191992;1.558798;0.446757;0.268406;-0.632822;-0.221729;-0.691614;1191;0.131021;1.430248;0.437555;0.266999;0.057881;-0.544306;-0.793154
NA;97447;108;0.004282;1.602461;0.059914;0.993147;0.093256;0.069925;0.008535;0.089703;1.591318;0.481495;0.234601;0.042175;-0.586269;-0.774256;0.110334;1.529727;0.466804;0.244305;-0.000588;-0.623924;-0.742316;0.132997;1.474197;0.441526;0.267293;0.059493;-0.544150;-0.793043;0.097996;1.567335;0.475792;0.229467;0.021629;-0.624418;-0.746311;0.081620;1.612218;0.489975;0.234601;0.042175;-0.586269;-0.774256;0.045105;1.573403;0.460825;0.251849;0.230565;-0.672416;-0.656711;0.092459;1.516648;0.475816;0.251445;0.216365;-0.743983;-0.580045;0.119395;1.463610;0.444636;0.267293;0.059493;-0.544150;-0.793043;0.063741;1.551299;0.466598;0.248599;0.226745;-0.739249;-0.583349;0.027738;1.593722;0.461770;0.251849;0.230565;-0.672416;-0.656711;0.111880;1.473293;0.456707;0.267293;0.059493;-0.544150;-0.793043;0.074061;1.483508;0.420956;-0.341485;0.261323;-0.650889;0.625653;0.062035;1.484782;0.465263;-0.034342;0.326029;-0.932382;-0.152280;0.092710;1.450893;0.448025;0.169840;0.286443;-0.491452;-0.804724;0.060876;1.494854;0.433990;-0.208064;0.328847;-0.831669;0.396101;0.092441;1.468894;0.420072;-0.341485;0.261323;-0.650889;0.625653;2023/04/27 13:34:01.1633;0.080044;1.499698;0.421726;-0.325595;0.261707;-0.533756;0.735257;0.076336;1.501556;0.473053;0.094942;0.333153;-0.908697;-0.232950;0.101013;1.454739;0.449902;0.267293;0.059493;-0.544150;-0.793043;0.062658;1.516584;0.436602;-0.190751;0.338753;-0.804240;0.449509;0.099274;1.483117;0.427726;-0.325595;0.261707;-0.533756;0.735257;3b006fbb-fa66-473b-966c-32788aec9db3;0.171486;1.542432;0.443654;0.268799;-0.631789;-0.222306;-0.692220;0.143080;1.478540;0.433772;0.395635;-0.555293;-0.404802;-0.609309;0.155480;1.510992;0.435705;0.337513;-0.496085;-0.379473;-0.704262;0.192036;1.558573;0.447038;0.268799;-0.631789;-0.222306;-0.692220;1202;0.131301;1.429938;0.437597;0.267293;0.059493;-0.544150;-0.793043
NA;97448;109;0.004169;1.602486;0.059929;0.993144;0.093269;0.069974;0.008370;0.090158;1.591792;0.481868;0.234354;0.041774;-0.585127;-0.775216;0.110692;1.530220;0.466959;0.244174;-0.001034;-0.622610;-0.743461;0.133263;1.474743;0.441478;0.267021;0.059147;-0.542751;-0.794118;0.098413;1.567817;0.476080;0.229299;0.021157;-0.623120;-0.747460;0.082109;1.612679;0.490412;0.234354;0.041774;-0.585127;-0.775216;0.045494;1.574008;0.461293;0.251600;0.230121;-0.670887;-0.658523;0.092812;1.517135;0.475949;0.251336;0.215950;-0.742612;-0.582000;0.119651;1.464163;0.444568;0.267021;0.059147;-0.542751;-0.794118;0.064116;1.551858;0.466935;0.248461;0.226324;-0.737880;-0.585302;0.028152;1.594342;0.462358;0.251600;0.230121;-0.670887;-0.658523;0.112158;1.473818;0.456677;0.267021;0.059147;-0.542751;-0.794118;0.074324;1.484181;0.421017;-0.341295;0.260651;-0.651933;0.624950;0.062337;1.485340;0.465327;-0.034480;0.325372;-0.932347;-0.153863;0.092952;1.451469;0.447945;0.169165;0.285965;-0.490227;-0.805782;0.061159;1.495510;0.434086;-0.208059;0.328181;-0.832418;0.395082;0.092687;1.469549;0.420087;-0.341295;0.260651;-0.651933;0.624950;2023/04/27 13:34:01.1744;0.080287;1.500414;0.421824;-0.325317;0.261322;-0.535465;0.734274;0.076667;1.502072;0.473155;0.094933;0.332650;-0.908319;-0.235135;0.101261;1.455299;0.449826;0.267021;0.059147;-0.542751;-0.794118;0.062941;1.517262;0.436790;-0.190556;0.338290;-0.805412;0.447840;0.099508;1.483790;0.427737;-0.325317;0.261322;-0.535465;0.734274;3b006fbb-fa66-473b-966c-32788aec9db3;0.171841;1.542914;0.443843;0.269696;-0.631598;-0.220553;-0.692608;0.143346;1.479097;0.433730;0.396392;-0.555001;-0.403063;-0.610235;0.155796;1.511522;0.435783;0.338188;-0.495852;-0.377751;-0.705028;0.192410;1.559019;0.447278;0.269696;-0.631598;-0.220553;-0.692608;1214;0.131505;1.430502;0.437406;0.267021;0.059147;-0.542751;-0.794118
NA;97449;110;0.004078;1.602498;0.059932;0.993132;0.093398;0.069981;0.008254;0.090561;1.592204;0.482200;0.234131;0.041481;-0.584140;-0.776043;0.111013;1.530652;0.467098;0.244053;-0.001374;-0.621447;-0.744473;0.133508;1.475224;0.441437;0.266782;0.058899;-0.541493;-0.795075;0.098784;1.568236;0.476336;0.229144;0.020793;-0.621970;-0.748474;0.082539;1.613078;0.490800;0.234131;0.041481;-0.584140;-0.776043;0.045839;1.574534;0.461720;0.251386;0.229774;-0.669444;-0.660193;0.093128;1.517558;0.476066;0.251245;0.215634;-0.741318;-0.583803;0.119887;1.464650;0.444505;0.266782;0.058899;-0.541493;-0.795075;0.064449;1.552344;0.467241;0.248344;0.226001;-0.736586;-0.587103;0.028517;1.594879;0.462896;0.251386;0.229774;-0.669444;-0.660193;0.112413;1.474279;0.456650;0.266782;0.058899;-0.541493;-0.795075;0.074570;1.484771;0.421070;-0.341197;0.260024;-0.652804;0.624355;0.062611;1.485826;0.465379;-0.034649;0.324824;-0.932298;-0.155274;0.093175;1.451975;0.447870;0.168563;0.285594;-0.489112;-0.806717;0.061418;1.496084;0.434168;-0.208132;0.327582;-0.833044;0.394221;0.092918;1.470123;0.420103;-0.341197;0.260024;-0.652804;0.624355;2023/04/27 13:34:01.1846;0.080509;1.501047;0.421910;-0.325129;0.260964;-0.537003;0.733360;0.076965;1.502519;0.473243;0.094905;0.332250;-0.907946;-0.237143;0.101490;1.455791;0.449754;0.266782;0.058899;-0.541493;-0.795075;0.063197;1.517859;0.436956;-0.190438;0.337891;-0.806460;0.446301;0.099722;1.484387;0.427744;-0.325129;0.260964;-0.537003;0.733360;3b006fbb-fa66-473b-966c-32788aec9db3;0.172164;1.543336;0.444031;0.270537;-0.631333;-0.218971;-0.693023;0.143592;1.479587;0.433695;0.397075;-0.554647;-0.401497;-0.611145;0.156086;1.511988;0.435864;0.338807;-0.495540;-0.376199;-0.705779;0.192749;1.559409;0.447516;0.270537;-0.631333;-0.218971;-0.693023;1224;0.131697;1.431000;0.437233;0.266782;0.058899;-0.541493;-0.795075
NA;97450;111;0.003995;1.602473;0.059971;0.993105;0.093569;0.070141;0.008234;0.090269;1.592041;0.482411;0.234729;0.040794;-0.584742;-0.775445;0.110716;1.530468;0.467389;0.244638;-0.002065;-0.621933;-0.743873;0.133182;1.475006;0.441786;0.267364;0.058131;-0.541974;-0.794608;0.098490;1.568065;0.476578;0.229750;0.020113;-0.622468;-0.747893;0.082251;1.612930;0.490980;0.234729;0.040794;-0.584742;-0.775445;0.045539;1.574354;0.462102;0.252194;0.228832;-0.669559;-0.660094;0.092849;1.517385;0.476407;0.252133;0.214770;-0.741389;-0.583648;0.119571;1.464432;0.444897;0.267364;0.058131;-0.541974;-0.794608;0.064157;1.552166;0.467607;0.249232;0.225135;-0.736664;-0.586962;0.028224;1.594704;0.463294;0.252194;0.228832;-0.669559;-0.660094;0.112116;1.474077;0.457037;0.267364;0.058131;-0.541974;-0.794608;0.074239;1.484466;0.421511;-0.340729;0.260668;-0.651872;0.625315;0.062324;1.485625;0.465823;-0.033749;0.324873;-0.932464;-0.154366;0.092872;1.451753;0.448326;0.169305;0.284895;-0.489646;-0.806485;0.061096;1.495811;0.434589;-0.207394;0.328090;-0.832588;0.395148;0.092588;1.469816;0.420583;-0.340729;0.260668;-0.651872;0.625315;2023/04/27 13:34:01.1963;0.080157;1.500759;0.422319;-0.324585;0.261648;-0.536037;0.734064;0.076686;1.502337;0.473636;0.095935;0.331959;-0.908102;-0.236541;0.101188;1.455575;0.450190;0.267364;0.058131;-0.541974;-0.794608;0.062861;1.517607;0.437342;-0.189602;0.338345;-0.806010;0.447125;0.099374;1.484115;0.428191;-0.324585;0.261648;-0.536037;0.734064;3b006fbb-fa66-473b-966c-32788aec9db3;0.171772;1.543163;0.444170;0.270548;-0.632122;-0.219854;-0.692019;0.143248;1.479362;0.434017;0.397162;-0.555458;-0.401928;-0.610068;0.155721;1.511777;0.436099;0.339115;-0.496308;-0.376940;-0.704695;0.192343;1.559271;0.447583;0.270548;-0.632122;-0.219854;-0.692019;1236;0.131384;1.430770;0.437667;0.267364;0.058131;-0.541974;-0.794608
NA;97451;112;0.003930;1.602439;0.060016;0.993097;0.093616;0.070180;0.008375;0.090776;1.592298;0.482225;0.234403;0.039869;-0.584405;-0.775846;0.111101;1.530697;0.467153;0.244368;-0.002982;-0.621629;-0.744213;0.133446;1.475191;0.441526;0.266951;0.057213;-0.541838;-0.794906;0.098950;1.568311;0.476372;0.229472;0.019191;-0.622191;-0.748233;0.082806;1.613196;0.490816;0.234403;0.039869;-0.584405;-0.775846;0.045998;1.574690;0.461902;0.251925;0.227955;-0.669770;-0.660287;0.093220;1.517645;0.476190;0.251955;0.213861;-0.741575;-0.583823;0.119818;1.464643;0.444647;0.266951;0.057213;-0.541838;-0.794906;0.064582;1.552473;0.467400;0.249052;0.224230;-0.736860;-0.587139;0.028719;1.595071;0.463101;0.251925;0.227955;-0.669770;-0.660287;0.112388;1.474305;0.456794;0.266951;0.057213;-0.541838;-0.794906;0.074513;1.484737;0.421335;-0.340084;0.260142;-0.651535;0.626236;0.062627;1.485941;0.465637;-0.033466;0.323979;-0.932789;-0.154343;0.093094;1.452015;0.448102;0.168841;0.284012;-0.489768;-0.806819;0.061392;1.496120;0.434401;-0.206840;0.327433;-0.832673;0.395804;0.092834;1.470050;0.420441;-0.340084;0.260142;-0.651535;0.626236;2023/04/27 13:34:01.2076;0.080466;1.501032;0.422140;-0.323988;0.261404;-0.535878;0.734531;0.077028;1.502626;0.473435;0.096139;0.331241;-0.908291;-0.236736;0.101419;1.455822;0.449958;0.266951;0.057213;-0.541838;-0.794906;0.063194;1.517915;0.437152;-0.189134;0.337887;-0.806089;0.447527;0.099659;1.484368;0.428027;-0.323988;0.261404;-0.535878;0.734531;3b006fbb-fa66-473b-966c-32788aec9db3;0.172212;1.543253;0.443882;0.269748;-0.632673;-0.218933;-0.692120;0.143518;1.479525;0.433751;0.396551;-0.556201;-0.401078;-0.610348;0.156074;1.511909;0.435823;0.338359;-0.497066;-0.376167;-0.704937;0.192827;1.559308;0.447279;0.269748;-0.632673;-0.218933;-0.692120;1247;0.131556;1.430965;0.437398;0.266951;0.057213;-0.541838;-0.794906
