Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100405;109;0.046990;1.575797;0.084421;0.978482;0.162909;-0.084224;0.094555;-0.037299;1.469298;0.486050;0.751125;0.213970;-0.591366;-0.200785;0.028197;1.471706;0.475003;0.745019;0.157328;-0.617463;-0.197315;0.089012;1.459873;0.465301;0.746244;0.167377;-0.603542;-0.225482;-0.011666;1.472081;0.482633;0.731323;0.222167;-0.620452;-0.175635;-0.060494;1.468022;0.491919;0.751125;0.213970;-0.591366;-0.200785;0.020112;1.414468;0.466589;-0.144347;0.813745;-0.171809;0.536157;0.033215;1.463422;0.496865;0.595345;0.516445;-0.611407;0.070928;0.094787;1.454052;0.481334;0.746244;0.167377;-0.603542;-0.225482;0.003137;1.431188;0.483953;0.127687;0.785487;-0.421297;0.434988;0.044719;1.414584;0.456107;-0.144347;0.813745;-0.171809;0.536157;0.083519;1.462926;0.487311;0.746244;0.167377;-0.603542;-0.225482;0.025480;1.402349;0.503260;0.004794;0.880786;-0.422534;0.213679;0.056839;1.431750;0.519029;0.701827;0.466291;-0.514078;-0.160424;0.101047;1.441499;0.500664;0.757350;0.332292;-0.449000;-0.338233;0.028198;1.415655;0.520232;0.314620;0.819933;-0.467037;0.102960;0.033099;1.397274;0.481618;0.004794;0.880786;-0.422534;0.213679;2023/04/27 13:34:34.1196;0.031992;1.408023;0.477654;-0.302329;0.802687;-0.184406;0.479880;0.043392;1.448601;0.509985;0.597203;0.555565;-0.577828;0.028468;0.099349;1.449199;0.495656;0.746244;0.167377;-0.603542;-0.225482;0.015911;1.419536;0.498088;0.065163;0.835996;-0.400476;0.369437;0.055070;1.414599;0.467412;-0.302329;0.802687;-0.184406;0.479880;3b006fbb-fa66-473b-966c-32788aec9db3;0.031785;1.412639;0.443004;0.386071;-0.126327;-0.593830;0.694519;0.086452;1.453605;0.453947;0.320612;-0.279859;-0.780926;0.457211;0.060124;1.435003;0.440853;0.448870;-0.161774;-0.666397;0.572940;0.014196;1.393995;0.449110;0.386071;-0.126327;-0.593830;0.694519;1213;0.133822;1.462430;0.477758;0.746244;0.167377;-0.603542;-0.225482
NA;100406;110;0.047015;1.575848;0.084490;0.978556;0.162459;-0.084263;0.094525;-0.036686;1.469622;0.486043;0.751233;0.212590;-0.591066;-0.202723;0.028801;1.471773;0.474886;0.745109;0.156116;-0.617118;-0.199014;0.089585;1.459770;0.465198;0.745766;0.166753;-0.603852;-0.226693;-0.011048;1.472300;0.482581;0.731479;0.220847;-0.620220;-0.177461;-0.059874;1.468445;0.491957;0.751233;0.212590;-0.591066;-0.202723;0.020599;1.414566;0.466427;-0.144426;0.813291;-0.172606;0.536570;0.033787;1.463462;0.496744;0.595076;0.515958;-0.612166;0.070175;0.095338;1.453924;0.481230;0.745766;0.166753;-0.603852;-0.226693;0.003644;1.431305;0.483793;0.127645;0.784970;-0.422294;0.434968;0.045215;1.414656;0.455970;-0.144426;0.813291;-0.172606;0.536570;0.084093;1.462826;0.487208;0.745766;0.166753;-0.603852;-0.226693;0.025913;1.402403;0.503021;0.004037;0.880029;-0.423763;0.214379;0.057312;1.431710;0.518899;0.700730;0.466331;-0.515333;-0.161072;0.101554;1.441342;0.500555;0.756691;0.331914;-0.449518;-0.339388;0.028629;1.415682;0.520015;0.313781;0.819415;-0.468468;0.103143;0.033567;1.397336;0.481390;0.004037;0.880029;-0.423763;0.214379;2023/04/27 13:34:34.1302;0.032484;1.408081;0.477473;-0.302508;0.802034;-0.185131;0.480579;0.043917;1.448605;0.509860;0.596584;0.555332;-0.578715;0.027975;0.099880;1.449049;0.495551;0.745766;0.166753;-0.603852;-0.226693;0.016398;1.419602;0.497899;0.064815;0.835438;-0.401460;0.369692;0.055587;1.414630;0.467270;-0.302508;0.802034;-0.185131;0.480579;3b006fbb-fa66-473b-966c-32788aec9db3;0.032212;1.412739;0.442878;0.387346;-0.126940;-0.593454;0.694019;0.087011;1.453516;0.453839;0.321444;-0.281090;-0.780626;0.456383;0.060622;1.435012;0.440730;0.449892;-0.162679;-0.666208;0.572102;0.014572;1.394148;0.449000;0.387346;-0.126940;-0.593454;0.694019;1224;0.134398;1.462191;0.477672;0.745766;0.166753;-0.603852;-0.226693
NA;100407;111;0.047071;1.575895;0.084581;0.978682;0.161771;-0.084160;0.094493;-0.036119;1.469933;0.486056;0.751395;0.211267;-0.590688;-0.204596;0.029355;1.471839;0.474778;0.745261;0.154945;-0.616696;-0.200661;0.090110;1.459682;0.465102;0.745330;0.166203;-0.604117;-0.227820;-0.010478;1.472511;0.482545;0.731694;0.219575;-0.619907;-0.179236;-0.059300;1.468850;0.492019;0.751395;0.211267;-0.590688;-0.204596;0.021047;1.414659;0.466275;-0.144499;0.812893;-0.173365;0.536907;0.034313;1.463503;0.496634;0.594808;0.515568;-0.612834;0.069484;0.095843;1.453812;0.481132;0.745330;0.166203;-0.604117;-0.227820;0.004113;1.431415;0.483644;0.127603;0.784516;-0.423212;0.434907;0.045672;1.414724;0.455836;-0.144499;0.812893;-0.173365;0.536907;0.084619;1.462740;0.487112;0.745330;0.166203;-0.604117;-0.227820;0.026319;1.402454;0.502788;0.003284;0.879332;-0.424878;0.215043;0.057747;1.431676;0.518778;0.699630;0.466486;-0.516517;-0.161611;0.102020;1.441202;0.500452;0.756084;0.331587;-0.449970;-0.340462;0.029030;1.415706;0.519804;0.312907;0.818973;-0.469775;0.103364;0.034008;1.397397;0.481167;0.003284;0.879332;-0.424878;0.215043;2023/04/27 13:34:34.1414;0.032943;1.408138;0.477300;-0.302717;0.801445;-0.185785;0.481179;0.044400;1.448612;0.509744;0.595971;0.555205;-0.579489;0.027547;0.100368;1.448917;0.495452;0.745330;0.166203;-0.604117;-0.227820;0.016851;1.419662;0.497720;0.064438;0.834957;-0.402328;0.369901;0.056068;1.414666;0.467132;-0.302717;0.801445;-0.185785;0.481179;3b006fbb-fa66-473b-966c-32788aec9db3;0.032598;1.412844;0.442760;0.388583;-0.127486;-0.593117;0.693515;0.087523;1.453442;0.453739;0.322277;-0.282223;-0.780339;0.455588;0.061075;1.435032;0.440616;0.450889;-0.163508;-0.666044;0.571271;0.014910;1.394303;0.448896;0.388583;-0.127486;-0.593117;0.693515;1236;0.134926;1.461978;0.477590;0.745330;0.166203;-0.604117;-0.227820
NA;100408;112;0.047140;1.575925;0.084628;0.978707;0.161757;-0.083856;0.094528;-0.036603;1.469864;0.486281;0.752021;0.211120;-0.589902;-0.204717;0.028848;1.471776;0.474863;0.745920;0.154790;-0.615915;-0.200730;0.089597;1.459641;0.465126;0.745681;0.166195;-0.603709;-0.227761;-0.010969;1.472440;0.482712;0.732393;0.219317;-0.619102;-0.179480;-0.059771;1.468776;0.492290;0.752021;0.211120;-0.589902;-0.204717;0.020519;1.414596;0.466381;-0.144413;0.813250;-0.173362;0.536390;0.033831;1.463442;0.496713;0.595282;0.515541;-0.612436;0.069141;0.095348;1.453773;0.481150;0.745681;0.166195;-0.603709;-0.227761;0.003610;1.431355;0.483771;0.127962;0.784794;-0.423115;0.434394;0.045131;1.414665;0.455912;-0.144413;0.813250;-0.173362;0.536390;0.084128;1.462698;0.487140;0.745681;0.166195;-0.603709;-0.227761;0.025887;1.402394;0.502843;0.002954;0.879485;-0.424605;0.214961;0.057300;1.431625;0.518834;0.699692;0.466676;-0.516274;-0.161572;0.101550;1.441167;0.500463;0.756378;0.331493;-0.449527;-0.340486;0.028590;1.415640;0.519865;0.312715;0.819200;-0.469512;0.103335;0.033581;1.397354;0.481220;0.002954;0.879485;-0.424605;0.214961;2023/04/27 13:34:34.1526;0.032433;1.408070;0.477388;-0.302388;0.801794;-0.186038;0.480706;0.043937;1.448555;0.509813;0.596355;0.555149;-0.579161;0.027262;0.099890;1.448881;0.495464;0.745681;0.166195;-0.603709;-0.227761;0.016372;1.419605;0.497826;0.064890;0.835139;-0.402346;0.369390;0.055546;1.414587;0.467187;-0.302388;0.801794;-0.186038;0.480706;3b006fbb-fa66-473b-966c-32788aec9db3;0.032079;1.412778;0.442869;0.388891;-0.126765;-0.592525;0.693981;0.087000;1.453398;0.453766;0.322651;-0.281863;-0.780175;0.455825;0.060543;1.434979;0.440675;0.451215;-0.163009;-0.665651;0.571614;0.014416;1.394231;0.449053;0.388891;-0.126765;-0.592525;0.693981;1246;0.134425;1.461954;0.477568;0.745681;0.166195;-0.603709;-0.227761
NA;100409;113;0.047216;1.575916;0.084609;0.978656;0.162100;-0.083693;0.094609;-0.036405;1.469363;0.486340;0.752974;0.211475;-0.588911;-0.203696;0.029017;1.471456;0.474791;0.746851;0.155284;-0.615039;-0.199570;0.089801;1.459515;0.465026;0.746284;0.166918;-0.603277;-0.226396;-0.010786;1.472005;0.482715;0.733354;0.219713;-0.618104;-0.178508;-0.059558;1.468215;0.492397;0.752974;0.211475;-0.588911;-0.203696;0.020916;1.414257;0.466346;-0.145773;0.813623;-0.171282;0.536125;0.034041;1.463151;0.496644;0.595442;0.516566;-0.611288;0.070253;0.095581;1.453677;0.481050;0.746284;0.166918;-0.603277;-0.226396;0.003933;1.430945;0.483734;0.127097;0.785733;-0.421313;0.434701;0.045530;1.414450;0.455882;-0.145773;0.813623;-0.171282;0.536125;0.084335;1.462569;0.487041;0.746284;0.166918;-0.603277;-0.226396;0.026331;1.402070;0.502761;0.002502;0.880211;-0.422971;0.215217;0.057629;1.431424;0.518769;0.699828;0.467717;-0.515612;-0.160085;0.101837;1.441103;0.500366;0.757171;0.331923;-0.448849;-0.339195;0.028980;1.415330;0.519780;0.312529;0.819993;-0.468081;0.104105;0.034055;1.397056;0.481142;0.002502;0.880211;-0.422971;0.215217;2023/04/27 13:34:34.1632;0.032852;1.407763;0.477335;-0.303219;0.802185;-0.184396;0.480162;0.044204;1.448305;0.509746;0.596408;0.556148;-0.578088;0.028484;0.100148;1.448809;0.495364;0.746284;0.166918;-0.603277;-0.226396;0.016750;1.419246;0.497770;0.064384;0.835895;-0.400714;0.369544;0.055939;1.414368;0.467133;-0.303219;0.802185;-0.184396;0.480162;3b006fbb-fa66-473b-966c-32788aec9db3;0.032441;1.412431;0.442851;0.387837;-0.125445;-0.592100;0.695172;0.087219;1.453257;0.453672;0.321968;-0.280477;-0.780427;0.456731;0.060819;1.434736;0.440607;0.450371;-0.161722;-0.665456;0.572870;0.014856;1.393824;0.449079;0.387837;-0.125445;-0.592100;0.695172;1257;0.134628;1.461987;0.477439;0.746284;0.166918;-0.603277;-0.226396
NA;100410;114;0.047300;1.575882;0.084559;0.978597;0.162416;-0.083558;0.094803;-0.036213;1.468905;0.486403;0.753897;0.211770;-0.587931;-0.202805;0.029182;1.471161;0.474724;0.747752;0.155727;-0.614167;-0.198532;0.089997;1.459403;0.464930;0.746845;0.167603;-0.602861;-0.225145;-0.010608;1.471607;0.482723;0.734285;0.220057;-0.617121;-0.177657;-0.059350;1.467703;0.492509;0.753897;0.211770;-0.587931;-0.202805;0.021307;1.413950;0.466307;-0.147250;0.813931;-0.169204;0.535914;0.034244;1.462883;0.496577;0.595542;0.517601;-0.610191;0.071321;0.095804;1.453590;0.480954;0.746845;0.167603;-0.602861;-0.225145;0.004248;1.430562;0.483692;0.126121;0.786650;-0.419547;0.435037;0.045924;1.414271;0.455854;-0.147250;0.813931;-0.169204;0.535914;0.084534;1.462451;0.486947;0.746845;0.167603;-0.602861;-0.225145;0.026754;1.401770;0.502673;0.002052;0.880885;-0.421447;0.215452;0.057942;1.431240;0.518704;0.699883;0.468780;-0.515008;-0.158666;0.102110;1.441046;0.500272;0.757902;0.332334;-0.448203;-0.338012;0.029352;1.415040;0.519691;0.312322;0.820741;-0.466746;0.104823;0.034506;1.396781;0.481058;0.002052;0.880885;-0.421447;0.215452;2023/04/27 13:34:34.1755;0.033259;1.407483;0.477276;-0.304124;0.802503;-0.182792;0.479671;0.044460;1.448075;0.509681;0.596383;0.557162;-0.577077;0.029668;0.100394;1.448744;0.495267;0.746845;0.167603;-0.602861;-0.225145;0.017115;1.418912;0.497708;0.063798;0.836612;-0.399148;0.369717;0.056323;1.414176;0.467078;-0.304124;0.802503;-0.182792;0.479671;3b006fbb-fa66-473b-966c-32788aec9db3;0.032787;1.412109;0.442830;0.386819;-0.124197;-0.591722;0.696284;0.087427;1.453130;0.453581;0.321308;-0.279158;-0.780679;0.457573;0.061083;1.434514;0.440541;0.449559;-0.160492;-0.665278;0.574060;0.015278;1.393444;0.449099;0.386819;-0.124197;-0.591722;0.696284;1269;0.134823;1.462020;0.477316;0.746845;0.167603;-0.602861;-0.225145
NA;100411;115;0.047361;1.575835;0.084480;0.978463;0.163037;-0.083556;0.095118;-0.036127;1.469148;0.486546;0.754427;0.209177;-0.587946;-0.203484;0.029254;1.471113;0.474732;0.748222;0.153094;-0.614071;-0.199104;0.090002;1.459050;0.464898;0.747081;0.164883;-0.603062;-0.225833;-0.010518;1.471739;0.482808;0.734905;0.217465;-0.617129;-0.178256;-0.059257;1.468056;0.492700;0.754427;0.209177;-0.587946;-0.203484;0.021053;1.413890;0.466531;-0.143783;0.814389;-0.170798;0.535654;0.034312;1.462886;0.496607;0.597200;0.515085;-0.610796;0.070480;0.095808;1.453270;0.480935;0.747081;0.164883;-0.603062;-0.225833;0.004133;1.430669;0.483892;0.129420;0.785707;-0.420827;0.434535;0.045645;1.414020;0.456015;-0.143783;0.814389;-0.170798;0.535654;0.084585;1.462207;0.486906;0.747081;0.164883;-0.603062;-0.225833;0.026516;1.401828;0.502974;0.005585;0.880039;-0.423448;0.214925;0.057907;1.431218;0.518807;0.700997;0.465962;-0.515670;-0.159898;0.102089;1.440773;0.500278;0.758066;0.329843;-0.448940;-0.339105;0.029240;1.415163;0.519923;0.315235;0.818887;-0.468280;0.103757;0.034162;1.396689;0.481357;0.005585;0.880039;-0.423448;0.214925;2023/04/27 13:34:34.1861;0.032999;1.407412;0.477514;-0.301029;0.803226;-0.184364;0.479812;0.044484;1.448080;0.509746;0.598124;0.554664;-0.577732;0.028664;0.100399;1.448461;0.495250;0.747081;0.164883;-0.603062;-0.225833;0.016969;1.419007;0.497942;0.066951;0.835892;-0.400560;0.369261;0.056073;1.413942;0.467231;-0.301029;0.803226;-0.184364;0.479812;3b006fbb-fa66-473b-966c-32788aec9db3;0.032577;1.411875;0.443113;0.388380;-0.125502;-0.589718;0.696882;0.087388;1.452738;0.453581;0.322302;-0.280878;-0.778888;0.458871;0.060950;1.434166;0.440668;0.450933;-0.162098;-0.663260;0.574866;0.015009;1.393302;0.449489;0.388380;-0.125502;-0.589718;0.696882;1280;0.134858;1.461528;0.477204;0.747081;0.164883;-0.603062;-0.225833
NA;100412;116;0.047395;1.575770;0.084398;0.978410;0.163203;-0.083610;0.095335;-0.036949;1.468669;0.486468;0.754213;0.209336;-0.588307;-0.203069;0.028446;1.470697;0.474740;0.747917;0.153520;-0.614528;-0.198513;0.089230;1.458720;0.465024;0.746700;0.165508;-0.603644;-0.225076;-0.011339;1.471280;0.482760;0.734638;0.217721;-0.617500;-0.177761;-0.060085;1.467566;0.492599;0.754213;0.209336;-0.588307;-0.203069;0.020258;1.413421;0.466529;-0.142656;0.814372;-0.171341;0.535808;0.033475;1.462481;0.496625;0.596733;0.515237;-0.611033;0.071275;0.095015;1.452952;0.481074;0.746700;0.165508;-0.603644;-0.225076;0.003349;1.430231;0.483870;0.129922;0.785373;-0.421026;0.434795;0.044848;1.413484;0.456006;-0.142656;0.814372;-0.171341;0.535808;0.083768;1.461878;0.487018;0.746700;0.165508;-0.603644;-0.225076;0.025652;1.401419;0.503087;0.007800;0.879927;-0.423848;0.214524;0.057077;1.430852;0.518873;0.701202;0.465617;-0.515839;-0.159459;0.101279;1.440472;0.500426;0.757925;0.330456;-0.449414;-0.338195;0.028412;1.414793;0.519998;0.316620;0.818314;-0.468372;0.103642;0.033235;1.396193;0.481468;0.007800;0.879927;-0.423848;0.214524;2023/04/27 13:34:34.1963;0.032209;1.406976;0.477549;-0.300491;0.803278;-0.184227;0.480114;0.043645;1.447692;0.509785;0.597837;0.554725;-0.577934;0.029398;0.099587;1.448157;0.495393;0.746700;0.165508;-0.603644;-0.225076;0.016169;1.418594;0.497956;0.067262;0.835720;-0.400468;0.369694;0.055289;1.413484;0.467266;-0.300491;0.803278;-0.184227;0.480114;3b006fbb-fa66-473b-966c-32788aec9db3;0.031929;1.411426;0.443183;0.387215;-0.125641;-0.589956;0.697303;0.086646;1.452396;0.453707;0.321174;-0.280640;-0.779270;0.459159;0.060262;1.433769;0.440762;0.449846;-0.162040;-0.663524;0.575428;0.014384;1.392824;0.449541;0.387215;-0.125641;-0.589956;0.697303;1290;0.134060;1.461274;0.477410;0.746700;0.165508;-0.603644;-0.225076
NA;100413;117;0.047409;1.575724;0.084336;0.978378;0.163248;-0.083864;0.095358;-0.037726;1.468221;0.486392;0.753994;0.209449;-0.588664;-0.202728;0.027683;1.470304;0.474748;0.747603;0.153916;-0.614983;-0.197980;0.088501;1.458411;0.465142;0.746347;0.166122;-0.604180;-0.224357;-0.012113;1.470847;0.482712;0.734366;0.217938;-0.617870;-0.177331;-0.060867;1.467110;0.492500;0.753994;0.209449;-0.588664;-0.202728;0.019511;1.412973;0.466524;-0.141549;0.814369;-0.171902;0.535927;0.032687;1.462097;0.496642;0.596268;0.515418;-0.611244;0.072042;0.094267;1.452653;0.481202;0.746347;0.166122;-0.604180;-0.224357;0.002612;1.429814;0.483846;0.130397;0.785066;-0.421219;0.435022;0.044097;1.412971;0.455993;-0.141549;0.814369;-0.171902;0.535927;0.082997;1.461567;0.487122;0.746347;0.166122;-0.604180;-0.224357;0.024835;1.401031;0.503197;0.010027;0.879813;-0.424271;0.214060;0.056297;1.430504;0.518934;0.701426;0.465261;-0.515974;-0.159078;0.100516;1.440188;0.500562;0.757795;0.331054;-0.449843;-0.337330;0.027633;1.414443;0.520071;0.318003;0.817746;-0.468465;0.103470;0.032351;1.395719;0.481576;0.010027;0.879813;-0.424271;0.214060;2023/04/27 13:34:34.2075;0.031468;1.406563;0.477578;-0.299972;0.803330;-0.184116;0.480395;0.042856;1.447323;0.509821;0.597538;0.554808;-0.578126;0.030105;0.098821;1.447870;0.495526;0.746347;0.166122;-0.604180;-0.224357;0.015417;1.418200;0.497965;0.067539;0.835558;-0.400381;0.370105;0.054553;1.413049;0.467294;-0.299972;0.803330;-0.184116;0.480395;3b006fbb-fa66-473b-966c-32788aec9db3;0.031317;1.411008;0.443239;0.386121;-0.125765;-0.590227;0.697658;0.085946;1.452077;0.453823;0.320119;-0.280408;-0.779660;0.459376;0.059614;1.433400;0.440845;0.448821;-0.161978;-0.663823;0.575901;0.013795;1.392378;0.449576;0.386121;-0.125765;-0.590227;0.697658;1302;0.133307;1.461037;0.477602;0.746347;0.166122;-0.604180;-0.224357
NA;100414;118;0.047442;1.575726;0.084293;0.978359;0.163275;-0.084043;0.095350;-0.038461;1.467808;0.486319;0.753784;0.209430;-0.589008;-0.202533;0.026962;1.469929;0.474755;0.747282;0.154242;-0.615434;-0.197536;0.087812;1.458119;0.465251;0.746017;0.166723;-0.604676;-0.223673;-0.012845;1.470441;0.482665;0.734100;0.218047;-0.618236;-0.177023;-0.061607;1.466698;0.492409;0.753784;0.209430;-0.589008;-0.202533;0.018795;1.412540;0.466515;-0.140198;0.814429;-0.172690;0.535938;0.031942;1.461731;0.496657;0.595815;0.515600;-0.611446;0.072769;0.093560;1.452372;0.481321;0.746017;0.166723;-0.604676;-0.223673;0.001917;1.429417;0.483821;0.131022;0.784742;-0.421511;0.435134;0.043373;1.412456;0.455966;-0.140198;0.814429;-0.172690;0.535938;0.082268;1.461272;0.487220;0.746017;0.166723;-0.604676;-0.223673;0.024043;1.400663;0.503320;0.012703;0.879656;-0.424889;0.213340;0.055560;1.430172;0.518989;0.701754;0.464755;-0.516057;-0.158838;0.099796;1.439919;0.500689;0.757676;0.331637;-0.450231;-0.336506;0.026895;1.414117;0.520152;0.319675;0.817052;-0.468628;0.103066;0.031471;1.395250;0.481694;0.012703;0.879656;-0.424889;0.213340;2023/04/27 13:34:34.2193;0.030760;1.406165;0.477602;-0.299314;0.803426;-0.184145;0.480633;0.042110;1.446972;0.509854;0.597252;0.554869;-0.578329;0.030759;0.098098;1.447598;0.495650;0.746017;0.166723;-0.604676;-0.223673;0.014706;1.417827;0.497973;0.067914;0.835379;-0.400375;0.370446;0.053851;1.412620;0.467312;-0.299314;0.803426;-0.184145;0.480633;3b006fbb-fa66-473b-966c-32788aec9db3;0.030739;1.410616;0.443284;0.385088;-0.125874;-0.590520;0.697961;0.085284;1.451778;0.453930;0.319127;-0.280179;-0.780051;0.459542;0.059001;1.433055;0.440918;0.447854;-0.161907;-0.664138;0.576311;0.013237;1.391960;0.449600;0.385088;-0.125874;-0.590520;0.697961;1313;0.132594;1.460814;0.477782;0.746017;0.166723;-0.604676;-0.223673
