Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;115719;140;0.049940;1.571466;0.086785;0.993552;0.112993;0.004524;-0.008145;0.077892;1.535572;0.546156;0.292048;0.941925;0.133241;0.098653;0.082604;1.540060;0.505905;0.945903;-0.274270;-0.100669;0.141098;0.106763;1.482483;0.512767;0.707240;-0.683905;-0.175052;0.037970;0.071732;1.559967;0.539564;0.777214;0.610016;0.034237;0.150488;0.084713;1.522261;0.527438;0.292048;0.941925;0.133241;0.098653;0.096769;1.537440;0.551769;0.302695;0.948924;0.081554;0.035603;0.105522;1.546865;0.505465;0.964880;-0.224608;-0.119651;0.065128;0.124379;1.485590;0.512512;0.707240;-0.683905;-0.175052;0.037970;0.093571;1.566060;0.545453;0.769202;0.626056;-0.030631;0.124270;0.100380;1.521328;0.530728;0.302695;0.948924;0.081554;0.035603;0.121969;1.498391;0.504144;0.707240;-0.683905;-0.175052;0.037970;0.127613;1.528115;0.555285;0.279864;0.938780;-0.159360;0.122363;0.145831;1.539543;0.524804;0.963167;-0.146169;-0.223324;-0.032718;0.148654;1.491300;0.517644;0.729590;-0.618185;-0.211100;-0.202444;0.132003;1.549281;0.552996;0.741190;0.642467;-0.185962;0.057375;0.130189;1.513902;0.536751;0.279864;0.938780;-0.159360;0.122363;2023/04/27 13:37:24.7814;0.112406;1.531696;0.555780;0.269294;0.957461;-0.046638;0.092600;0.126178;1.545523;0.513642;0.973541;-0.176351;-0.144590;0.014584;0.141088;1.489730;0.512398;0.707240;-0.683905;-0.175052;0.037970;0.114215;1.559677;0.551034;0.759192;0.635567;-0.112294;0.084097;0.116399;1.516572;0.534898;0.269294;0.957461;-0.046638;0.092600;3b006fbb-fa66-473b-966c-32788aec9db3;0.069918;1.527216;0.560996;0.637372;-0.087434;0.529056;0.553365;0.097434;1.478993;0.521478;0.413641;-0.459843;0.100567;0.779315;0.075391;1.497683;0.540854;0.580667;-0.369132;0.291989;0.664312;0.084119;1.546407;0.572146;0.637372;-0.087434;0.529056;0.553365;1582;0.138416;1.449917;0.502823;0.707240;-0.683905;-0.175052;0.037970
NA;115720;141;0.049937;1.571497;0.086764;0.993577;0.112776;0.004428;-0.008194;0.078102;1.536045;0.545288;0.295437;0.940930;0.131593;0.100257;0.083034;1.540260;0.505030;0.944934;-0.277809;-0.102300;0.139490;0.106979;1.482653;0.512369;0.704729;-0.686458;-0.175666;0.035699;0.072041;1.560411;0.538504;0.779517;0.607083;0.031912;0.150948;0.084984;1.522601;0.526689;0.295437;0.940930;0.131593;0.100257;0.096965;1.537858;0.550979;0.305710;0.948064;0.079531;0.037290;0.105975;1.546991;0.504663;0.964026;-0.227700;-0.121534;0.063526;0.124606;1.485703;0.512185;0.704729;-0.686458;-0.175666;0.035699;0.093881;1.566450;0.544481;0.771111;0.623472;-0.033088;0.124803;0.100634;1.521613;0.530050;0.305710;0.948064;0.079531;0.037290;0.122279;1.498460;0.503726;0.704729;-0.686458;-0.175666;0.035699;0.127761;1.528441;0.554697;0.281812;0.937598;-0.161024;0.124757;0.146163;1.539667;0.524251;0.962191;-0.148783;-0.225623;-0.033856;0.148873;1.491372;0.517404;0.726822;-0.620256;-0.212616;-0.204468;0.132220;1.549582;0.552324;0.742399;0.640213;-0.188566;0.058429;0.130394;1.514134;0.536242;0.281812;0.937598;-0.161024;0.124757;2023/04/27 13:37:24.7916;0.112561;1.532090;0.555102;0.272025;0.956389;-0.048481;0.094716;0.126585;1.545638;0.512953;0.972698;-0.179339;-0.146713;0.013099;0.141329;1.489792;0.512129;0.704729;-0.686458;-0.175666;0.035699;0.114478;1.560037;0.550205;0.760863;0.632995;-0.114905;0.084858;0.116612;1.516835;0.534326;0.272025;0.956389;-0.048481;0.094716;3b006fbb-fa66-473b-966c-32788aec9db3;0.070035;1.527772;0.560161;0.639202;-0.089610;0.529438;0.550533;0.097594;1.479244;0.521053;0.413656;-0.462741;0.102473;0.777341;0.075513;1.498107;0.540215;0.581268;-0.371903;0.293109;0.661742;0.084253;1.546980;0.571260;0.639202;-0.089610;0.529438;0.550533;1592;0.138582;1.449929;0.502789;0.704729;-0.686458;-0.175666;0.035699
NA;115721;142;0.049936;1.571532;0.086736;0.993585;0.112708;0.004370;-0.008121;0.078234;1.535857;0.546541;0.291839;0.942280;0.131982;0.097571;0.082918;1.540307;0.506275;0.946106;-0.274603;-0.099689;0.139784;0.106890;1.482648;0.513104;0.707420;-0.684174;-0.173434;0.037210;0.072146;1.560266;0.539935;0.777700;0.609808;0.033711;0.148932;0.084988;1.522536;0.527807;0.291839;0.942280;0.131982;0.097571;0.097138;1.537611;0.552124;0.302557;0.949125;0.080204;0.034481;0.105859;1.547034;0.505805;0.965133;-0.224468;-0.118636;0.063703;0.124516;1.485694;0.512827;0.707420;-0.684174;-0.173434;0.037210;0.094025;1.566244;0.545821;0.769322;0.626216;-0.031151;0.122586;0.100669;1.521494;0.531073;0.302557;0.949125;0.080204;0.034481;0.122140;1.498504;0.504462;0.707420;-0.684174;-0.173434;0.037210;0.127953;1.528135;0.555584;0.279481;0.938816;-0.160777;0.121101;0.146168;1.539575;0.525092;0.963432;-0.145441;-0.222418;-0.034304;0.148818;1.491323;0.517928;0.729384;-0.618670;-0.209577;-0.203283;0.132406;1.549290;0.553324;0.740867;0.642839;-0.186506;0.055583;0.130455;1.513942;0.537025;0.279481;0.938816;-0.160777;0.121101;2023/04/27 13:37:24.8033;0.112764;1.531778;0.556100;0.268811;0.957638;-0.048018;0.091458;0.126521;1.545622;0.513956;0.973794;-0.175857;-0.143628;0.013083;0.141239;1.489778;0.512691;0.707420;-0.684174;-0.173434;0.037210;0.114655;1.559758;0.551385;0.759021;0.635906;-0.112817;0.082360;0.116679;1.516670;0.535191;0.268811;0.957638;-0.048018;0.091458;3b006fbb-fa66-473b-966c-32788aec9db3;0.070260;1.527490;0.561397;0.637931;-0.085923;0.529731;0.552311;0.097560;1.479189;0.521826;0.414897;-0.459053;0.101511;0.778991;0.075606;1.497945;0.541239;0.581589;-0.368079;0.292936;0.663671;0.084551;1.546627;0.572525;0.637931;-0.085923;0.529731;0.552311;1603;0.138420;1.449975;0.503120;0.707420;-0.684174;-0.173434;0.037210
NA;115722;143;0.049928;1.571560;0.086710;0.993598;0.112600;0.004441;-0.008053;0.078366;1.535682;0.547691;0.288535;0.943501;0.132338;0.095082;0.082824;1.540339;0.507419;0.947141;-0.271749;-0.097281;0.140048;0.106824;1.482640;0.513785;0.709849;-0.682085;-0.171411;0.038648;0.072255;1.560127;0.541245;0.776074;0.612234;0.035365;0.147069;0.085001;1.522474;0.528833;0.288535;0.943501;0.132338;0.095082;0.097308;1.537385;0.553176;0.299782;0.950040;0.080849;0.031905;0.105763;1.547065;0.506853;0.966110;-0.221579;-0.115974;0.063908;0.124449;1.485684;0.513422;0.709849;-0.682085;-0.171411;0.038648;0.094167;1.566052;0.547045;0.767739;0.628631;-0.029343;0.120577;0.100712;1.521380;0.532019;0.299782;0.950040;0.080849;0.031905;0.122026;1.498541;0.505143;0.709849;-0.682085;-0.171411;0.038648;0.128140;1.527855;0.556398;0.277495;0.939875;-0.160547;0.117716;0.146182;1.539491;0.525863;0.964554;-0.142374;-0.219459;-0.034692;0.148781;1.491279;0.518412;0.731711;-0.617223;-0.206819;-0.202138;0.132588;1.549021;0.554239;0.739495;0.645188;-0.184592;0.052966;0.130520;1.513759;0.537749;0.277495;0.939875;-0.160547;0.117716;2023/04/27 13:37:24.8146;0.112963;1.531486;0.557011;0.265837;0.958772;-0.047535;0.088468;0.126472;1.545604;0.514876;0.974782;-0.172645;-0.140789;0.013122;0.141171;1.489765;0.513211;0.709849;-0.682085;-0.171411;0.038648;0.114828;1.559496;0.552466;0.757302;0.638584;-0.110854;0.080099;0.116754;1.516514;0.535982;0.265837;0.958772;-0.047535;0.088468;3b006fbb-fa66-473b-966c-32788aec9db3;0.070478;1.527229;0.562526;0.636728;-0.082669;0.529980;0.553954;0.097545;1.479133;0.522543;0.415968;-0.455710;0.100670;0.780490;0.075708;1.497792;0.542180;0.581816;-0.364655;0.292781;0.665430;0.084831;1.546304;0.573679;0.636728;-0.082669;0.529980;0.553954;1615;0.138288;1.450017;0.503433;0.709849;-0.682085;-0.171411;0.038648
NA;115723;144;0.049932;1.571585;0.086678;0.993623;0.112392;0.004407;-0.007919;0.078500;1.535516;0.548759;0.285463;0.944620;0.132671;0.092748;0.082747;1.540361;0.508484;0.948069;-0.269171;-0.095031;0.140291;0.106777;1.482628;0.514423;0.712071;-0.680149;-0.169555;0.040031;0.072368;1.559994;0.542458;0.774597;0.614425;0.036909;0.145330;0.085023;1.522415;0.529788;0.285463;0.944620;0.132671;0.092748;0.097477;1.537176;0.554154;0.297301;0.950843;0.081475;0.029513;0.105683;1.547088;0.507828;0.966986;-0.218958;-0.113498;0.064138;0.124400;1.485673;0.513979;0.712071;-0.680149;-0.169555;0.040031;0.094309;1.565872;0.548179;0.766317;0.630792;-0.027634;0.118732;0.100763;1.521270;0.532904;0.297301;0.950843;0.081475;0.029513;0.121932;1.498572;0.505779;0.712071;-0.680149;-0.169555;0.040031;0.128324;1.527594;0.557155;0.275778;0.940809;-0.160325;0.114547;0.146204;1.539413;0.526579;0.965583;-0.139520;-0.216695;-0.035030;0.148758;1.491240;0.518865;0.733853;-0.615888;-0.204285;-0.201022;0.132768;1.548770;0.555087;0.738249;0.647320;-0.182788;0.050532;0.130588;1.513585;0.538426;0.275778;0.940809;-0.160325;0.114547;2023/04/27 13:37:24.8252;0.113159;1.531209;0.557855;0.263052;0.959817;-0.047036;0.085687;0.126435;1.545584;0.515731;0.975686;-0.169645;-0.138145;0.013205;0.141120;1.489754;0.513698;0.712071;-0.680149;-0.169555;0.040031;0.114998;1.559247;0.553468;0.755680;0.641079;-0.108987;0.078024;0.116835;1.516366;0.536715;0.263052;0.959817;-0.047036;0.085687;3b006fbb-fa66-473b-966c-32788aec9db3;0.070692;1.526984;0.563571;0.635578;-0.079756;0.530198;0.555491;0.097546;1.479078;0.523214;0.416904;-0.452639;0.099925;0.781873;0.075817;1.497646;0.543056;0.581967;-0.361545;0.292639;0.667055;0.085098;1.546006;0.574746;0.635578;-0.079756;0.530198;0.555491;1626;0.138181;1.450057;0.503730;0.712071;-0.680149;-0.169555;0.040031
NA;115724;145;0.049913;1.571625;0.086652;0.993624;0.112389;0.004459;-0.007731;0.077965;1.535332;0.547833;0.287386;0.943734;0.134066;0.093815;0.082278;1.540012;0.507545;0.947160;-0.271250;-0.096080;0.141703;0.106500;1.482373;0.513619;0.711235;-0.680573;-0.171112;0.041071;0.071770;1.559762;0.541411;0.775776;0.612491;0.037409;0.147060;0.084565;1.522173;0.528929;0.287386;0.943734;0.134066;0.093815;0.096957;1.537006;0.553251;0.298651;0.950270;0.082867;0.030476;0.105191;1.546818;0.506901;0.966512;-0.220120;-0.114372;0.065738;0.124113;1.485480;0.513191;0.711235;-0.680573;-0.171112;0.041071;0.093705;1.565674;0.547186;0.767040;0.629623;-0.026935;0.120414;0.100322;1.521052;0.532050;0.298651;0.950270;0.082867;0.030476;0.121612;1.498356;0.504966;0.711235;-0.680573;-0.171112;0.041071;0.127842;1.527511;0.556303;0.276460;0.940742;-0.158627;0.115813;0.145718;1.539324;0.525712;0.965357;-0.140223;-0.217547;-0.033105;0.148449;1.491145;0.518096;0.733485;-0.616136;-0.205978;-0.199873;0.132214;1.548698;0.554183;0.738929;0.646616;-0.181996;0.052429;0.130181;1.513471;0.537607;0.276460;0.940742;-0.158627;0.115813;2023/04/27 13:37:24.8365;0.112656;1.531099;0.556990;0.264531;0.959387;-0.045613;0.086712;0.125939;1.545403;0.514829;0.975361;-0.170709;-0.138960;0.014843;0.140823;1.489621;0.512923;0.711235;-0.680573;-0.171112;0.041071;0.114415;1.559128;0.552518;0.756491;0.640025;-0.108323;0.079718;0.116401;1.516195;0.535904;0.264531;0.959387;-0.045613;0.086712;3b006fbb-fa66-473b-966c-32788aec9db3;0.070165;1.526688;0.562620;0.634938;-0.081669;0.530223;0.555921;0.097268;1.478805;0.522401;0.415077;-0.453886;0.099496;0.782176;0.075437;1.497331;0.542170;0.580594;-0.363240;0.292107;0.667564;0.084494;1.545781;0.573774;0.634938;-0.081669;0.530223;0.555921;1637;0.138034;1.449895;0.503030;0.711235;-0.680573;-0.171112;0.041071
NA;115725;146;0.049915;1.571629;0.086612;0.993639;0.112266;0.004437;-0.007612;0.077980;1.535417;0.547383;0.288263;0.943384;0.133154;0.095920;0.082494;1.540034;0.507109;0.946763;-0.272329;-0.098217;0.140817;0.106670;1.482385;0.513266;0.710993;-0.680565;-0.172518;0.039474;0.071832;1.559841;0.540894;0.776378;0.611547;0.035421;0.148299;0.084663;1.522233;0.528526;0.288263;0.943384;0.133154;0.095920;0.096972;1.537034;0.552869;0.298687;0.950279;0.081891;0.032397;0.105411;1.546833;0.506565;0.966266;-0.220405;-0.116368;0.064884;0.124285;1.485485;0.512914;0.710993;-0.680565;-0.172518;0.039474;0.093766;1.565706;0.546797;0.766955;0.629440;-0.028809;0.121476;0.100415;1.521084;0.531677;0.298687;0.950279;0.081891;0.032397;0.121825;1.498366;0.504683;0.710993;-0.680565;-0.172518;0.039474;0.127845;1.527471;0.556056;0.275738;0.940596;-0.159362;0.117696;0.145855;1.539318;0.525546;0.964979;-0.139555;-0.219572;-0.033577;0.148603;1.491141;0.517925;0.733117;-0.615619;-0.207400;-0.201342;0.132232;1.548658;0.553971;0.738305;0.646764;-0.183646;0.053621;0.130260;1.513446;0.537358;0.275738;0.940596;-0.159362;0.117696;2023/04/27 13:37:24.8472;0.112657;1.531087;0.556683;0.264445;0.959193;-0.046455;0.088656;0.126125;1.545408;0.514581;0.975118;-0.170491;-0.140983;0.014226;0.140998;1.489622;0.512719;0.710993;-0.680565;-0.172518;0.039474;0.114449;1.559116;0.552228;0.756168;0.639962;-0.110094;0.080857;0.116481;1.516181;0.535613;0.264445;0.959193;-0.046455;0.088656;3b006fbb-fa66-473b-966c-32788aec9db3;0.070130;1.526685;0.562137;0.636127;-0.082641;0.528770;0.555802;0.097400;1.478816;0.522007;0.415497;-0.455389;0.098506;0.781204;0.075492;1.497338;0.541695;0.581317;-0.364549;0.290664;0.666850;0.084416;1.545770;0.573359;0.636127;-0.082641;0.528770;0.555802;1648;0.138239;1.449899;0.502801;0.710993;-0.680565;-0.172518;0.039474
NA;115726;147;0.049911;1.571663;0.086572;0.993636;0.112305;0.004382;-0.007504;0.078003;1.535493;0.546992;0.289058;0.943060;0.132346;0.097815;0.082698;1.540051;0.506730;0.946389;-0.273331;-0.100145;0.140029;0.106837;1.482393;0.512957;0.710801;-0.680522;-0.173791;0.038064;0.071897;1.559911;0.540440;0.776933;0.610668;0.033639;0.149423;0.084760;1.522286;0.528177;0.289058;0.943060;0.132346;0.097815;0.096997;1.537057;0.552535;0.298667;0.950300;0.081021;0.034110;0.105619;1.546844;0.506276;0.966046;-0.220651;-0.118148;0.064112;0.124454;1.485490;0.512673;0.710801;-0.680522;-0.173791;0.038064;0.093832;1.565733;0.546459;0.766842;0.629315;-0.030483;0.122418;0.100510;1.521113;0.531350;0.298667;0.950300;0.081021;0.034110;0.122028;1.498374;0.504437;0.710801;-0.680522;-0.173791;0.038064;0.127860;1.527425;0.555844;0.275029;0.940486;-0.160001;0.119356;0.145989;1.539313;0.525407;0.964658;-0.138830;-0.221374;-0.033983;0.148754;1.491138;0.517778;0.732817;-0.615119;-0.208676;-0.202638;0.132258;1.548613;0.553793;0.737688;0.646966;-0.185096;0.054683;0.130342;1.513416;0.537142;0.275029;0.940486;-0.160001;0.119356;2023/04/27 13:37:24.8594;0.112669;1.531067;0.556417;0.264307;0.959034;-0.047188;0.090386;0.126302;1.545411;0.514370;0.974911;-0.170214;-0.142786;0.013695;0.141168;1.489622;0.512543;0.710801;-0.680522;-0.173791;0.038064;0.114489;1.559098;0.551982;0.755824;0.639968;-0.111655;0.081882;0.116566;1.516163;0.535359;0.264307;0.959034;-0.047188;0.090386;3b006fbb-fa66-473b-966c-32788aec9db3;0.070112;1.526675;0.561716;0.637156;-0.083503;0.527440;0.555758;0.097532;1.478824;0.521662;0.415870;-0.456688;0.097586;0.780362;0.075556;1.497340;0.541280;0.581941;-0.365698;0.289326;0.666259;0.084357;1.545753;0.573002;0.637156;-0.083503;0.527440;0.555758;1660;0.138437;1.449904;0.502599;0.710801;-0.680522;-0.173791;0.038064
NA;115727;148;0.049908;1.571688;0.086550;0.993670;0.112008;0.004418;-0.007378;0.077629;1.535408;0.546215;0.290922;0.942359;0.132353;0.099027;0.082447;1.539798;0.505949;0.945619;-0.275525;-0.101384;0.140041;0.106586;1.482170;0.512442;0.709369;-0.681777;-0.174835;0.037522;0.071532;1.559795;0.539541;0.778246;0.608774;0.032890;0.150485;0.084449;1.522137;0.527468;0.290922;0.942359;0.132353;0.099027;0.096624;1.536948;0.551790;0.299940;0.949868;0.080868;0.035318;0.105367;1.546597;0.505536;0.965530;-0.222215;-0.119406;0.064142;0.124203;1.485271;0.512198;0.709369;-0.681777;-0.174835;0.037522;0.093465;1.565606;0.545628;0.767628;0.628118;-0.031221;0.123452;0.100199;1.520953;0.530654;0.299940;0.949868;0.080868;0.035318;0.121797;1.498127;0.503912;0.709369;-0.681777;-0.174835;0.037522;0.127484;1.527277;0.555215;0.275632;0.940157;-0.159624;0.121044;0.145686;1.539145;0.524807;0.964253;-0.139350;-0.222914;-0.033273;0.148488;1.490945;0.517353;0.731489;-0.616068;-0.210158;-0.203023;0.131858;1.548468;0.553138;0.737966;0.646352;-0.185644;0.056315;0.130039;1.513236;0.536548;0.275632;0.940157;-0.159624;0.121044;2023/04/27 13:37:24.8706;0.112288;1.530952;0.555735;0.265304;0.958622;-0.047238;0.091791;0.126028;1.545199;0.513693;0.974507;-0.171391;-0.144119;0.013822;0.140918;1.489409;0.512101;0.709369;-0.681777;-0.174835;0.037522;0.114108;1.558973;0.551240;0.756393;0.639008;-0.112450;0.083031;0.116248;1.516001;0.534721;0.265304;0.958622;-0.047238;0.091791;3b006fbb-fa66-473b-966c-32788aec9db3;0.069714;1.526604;0.560946;0.637723;-0.085154;0.527739;0.554571;0.097258;1.478627;0.521133;0.415079;-0.458528;0.098230;0.779623;0.075219;1.497200;0.540625;0.581643;-0.367616;0.289648;0.665323;0.083942;1.545716;0.572195;0.637723;-0.085154;0.527739;0.554571;1671;0.138227;1.449656;0.502287;0.709369;-0.681777;-0.174835;0.037522
NA;115728;149;0.049916;1.571740;0.086552;0.993713;0.111648;0.004230;-0.007232;0.077510;1.535328;0.546711;0.288355;0.943026;0.133772;0.098276;0.082206;1.539882;0.506448;0.946103;-0.273418;-0.100688;0.141398;0.106523;1.482292;0.512609;0.711116;-0.679876;-0.174788;0.039125;0.071335;1.559726;0.540145;0.776866;0.610403;0.034429;0.150673;0.084306;1.522164;0.527880;0.288355;0.943026;0.133772;0.098276;0.096532;1.536852;0.552231;0.297482;0.950528;0.082545;0.034465;0.105106;1.546746;0.505997;0.966155;-0.219629;-0.118384;0.065520;0.124131;1.485443;0.512325;0.711116;-0.679876;-0.174788;0.039125;0.093275;1.565530;0.546216;0.766002;0.630180;-0.029480;0.123466;0.100085;1.520968;0.531007;0.297482;0.950528;0.082545;0.034465;0.121664;1.498329;0.504104;0.711116;-0.679876;-0.174788;0.039125;0.127432;1.527213;0.555511;0.273255;0.941319;-0.157857;0.119718;0.145503;1.539318;0.525112;0.965022;-0.136279;-0.221682;-0.031899;0.148414;1.491160;0.517432;0.733471;-0.614430;-0.209444;-0.201567;0.131722;1.548431;0.553536;0.736388;0.648757;-0.183537;0.056215;0.129981;1.513276;0.536764;0.273255;0.941319;-0.157857;0.119718;2023/04/27 13:37:24.8812;0.112227;1.530860;0.556095;0.262808;0.959500;-0.045623;0.090606;0.125795;1.545368;0.514086;0.975147;-0.168610;-0.142927;0.015193;0.140832;1.489627;0.512197;0.711116;-0.679876;-0.174788;0.039125;0.113949;1.558910;0.551740;0.754776;0.641264;-0.110538;0.082914;0.116167;1.516029;0.534993;0.262808;0.959500;-0.045623;0.090606;3b006fbb-fa66-473b-966c-32788aec9db3;0.069682;1.526412;0.561419;0.636393;-0.083534;0.527414;0.556651;0.097231;1.478685;0.521311;0.414899;-0.456576;0.096503;0.781079;0.075200;1.497112;0.540951;0.581152;-0.365680;0.288593;0.667274;0.083899;1.545509;0.572708;0.636393;-0.083534;0.527414;0.556651;1681;0.138221;1.449911;0.502212;0.711116;-0.679876;-0.174788;0.039125
