Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101703;89;0.064558;1.575979;0.069412;0.990420;0.126116;-0.038286;0.041198;0.045020;1.584860;0.524666;0.355286;0.236949;-0.647809;-0.630849;0.093298;1.539058;0.525959;0.354421;0.193285;-0.678200;-0.614061;0.127901;1.491060;0.499562;0.357841;0.127316;-0.527197;-0.760134;0.064150;1.567304;0.526178;0.335848;0.226652;-0.691155;-0.598448;0.026803;1.600253;0.526956;0.355286;0.236949;-0.647809;-0.630849;0.080162;1.514912;0.485462;-0.353526;0.301770;-0.305720;0.830957;0.078987;1.521991;0.534657;0.159915;0.407506;-0.875451;-0.204823;0.117289;1.477464;0.502685;0.357841;0.127316;-0.527197;-0.760134;0.058456;1.532478;0.494922;-0.219730;0.392313;-0.711706;0.539708;0.099638;1.506098;0.501535;-0.353526;0.301770;-0.305720;0.830957;0.108103;1.484753;0.514970;0.357841;0.127316;-0.527197;-0.760134;0.066395;1.485775;0.485094;-0.454869;0.187199;-0.390742;0.778056;0.056938;1.484043;0.523419;0.021109;0.382578;-0.895222;-0.227521;0.094762;1.458620;0.505821;0.260687;0.345628;-0.447689;-0.782406;0.049972;1.496904;0.493977;-0.272991;0.364475;-0.755959;0.470276;0.082436;1.475365;0.498751;-0.454869;0.187199;-0.390742;0.778056;2023/04/27 13:34:48.5873;0.075765;1.498242;0.484409;-0.434637;0.231891;-0.333872;0.803646;0.066874;1.503577;0.531560;0.098739;0.419848;-0.884379;-0.178468;0.101922;1.464280;0.507808;0.357841;0.127316;-0.527197;-0.760134;0.053332;1.513291;0.493299;-0.271253;0.387612;-0.711382;0.519725;0.093817;1.488597;0.500591;-0.434637;0.231891;-0.333872;0.803646;3b006fbb-fa66-473b-966c-32788aec9db3;0.142426;1.567686;0.502122;0.405336;-0.573397;-0.347970;-0.621157;0.136152;1.497988;0.491569;0.487637;-0.493017;-0.468104;-0.547744;0.139059;1.532561;0.494200;0.465602;-0.418820;-0.463750;-0.626691;0.154730;1.590748;0.505439;0.405336;-0.573397;-0.347970;-0.621157;991;0.137220;1.447515;0.495284;0.357841;0.127316;-0.527197;-0.760134
NA;101704;90;0.064508;1.575998;0.069318;0.990376;0.126239;-0.038590;0.041589;0.044907;1.584774;0.524731;0.355531;0.238222;-0.647270;-0.630786;0.093288;1.539081;0.526020;0.354621;0.194645;-0.677836;-0.613918;0.128131;1.491194;0.499727;0.358408;0.129206;-0.527513;-0.759328;0.064075;1.567259;0.526235;0.336053;0.227933;-0.690619;-0.598466;0.026652;1.600122;0.527026;0.355531;0.238222;-0.647270;-0.630786;0.080342;1.514881;0.485477;-0.355187;0.301313;-0.304985;0.830684;0.079011;1.521967;0.534680;0.159076;0.409194;-0.875035;-0.203882;0.117554;1.477563;0.502820;0.358408;0.129206;-0.527513;-0.759328;0.058557;1.532377;0.494885;-0.221453;0.392798;-0.710826;0.539810;0.099812;1.506123;0.501589;-0.355187;0.301313;-0.304985;0.830684;0.108306;1.484824;0.515077;0.358408;0.129206;-0.527513;-0.759328;0.066683;1.485698;0.485099;-0.456748;0.186847;-0.389713;0.777556;0.057120;1.483944;0.523388;0.020264;0.384449;-0.894610;-0.226851;0.095076;1.458646;0.505895;0.261412;0.347420;-0.447509;-0.781472;0.050194;1.496776;0.493923;-0.274926;0.365084;-0.754780;0.470571;0.082722;1.475347;0.498802;-0.456748;0.186847;-0.389713;0.777556;2023/04/27 13:34:48.5975;0.076022;1.498193;0.484429;-0.436476;0.231408;-0.332847;0.803213;0.066969;1.503513;0.531553;0.097763;0.421652;-0.883826;-0.177495;0.102212;1.464330;0.507901;0.358408;0.129206;-0.527513;-0.759328;0.053510;1.513165;0.493248;-0.273170;0.388116;-0.710221;0.519934;0.094064;1.488612;0.500660;-0.436476;0.231408;-0.332847;0.803213;3b006fbb-fa66-473b-966c-32788aec9db3;0.142460;1.567874;0.502226;0.405201;-0.572409;-0.349687;-0.621192;0.136388;1.498146;0.491761;0.487344;-0.492002;-0.469867;-0.547408;0.139195;1.532730;0.494346;0.465378;-0.417779;-0.465313;-0.626393;0.154699;1.590971;0.505543;0.405201;-0.572409;-0.349687;-0.621192;1002;0.137600;1.447682;0.495475;0.358408;0.129206;-0.527513;-0.759328
NA;101705;91;0.064433;1.576027;0.069257;0.990402;0.125998;-0.038809;0.041505;0.045004;1.584869;0.524664;0.354225;0.238439;-0.648346;-0.630333;0.093310;1.539101;0.526142;0.353283;0.194776;-0.678795;-0.613589;0.128124;1.491114;0.499984;0.357016;0.129422;-0.528441;-0.759302;0.064141;1.567326;0.526247;0.334688;0.228099;-0.691673;-0.597950;0.026768;1.600248;0.526887;0.354225;0.238439;-0.648346;-0.630333;0.080422;1.514890;0.485601;-0.354661;0.300015;-0.304244;0.831651;0.078975;1.522025;0.534783;0.157942;0.408521;-0.875736;-0.203106;0.117509;1.477509;0.503060;0.357016;0.129422;-0.528441;-0.759302;0.058644;1.532439;0.494926;-0.221732;0.391464;-0.710564;0.541008;0.099828;1.506115;0.501781;-0.354661;0.300015;-0.304244;0.831651;0.108240;1.484803;0.515287;0.357016;0.129422;-0.528441;-0.759302;0.066705;1.485731;0.485202;-0.456413;0.185674;-0.388896;0.778442;0.057032;1.484038;0.523472;0.019001;0.383886;-0.895145;-0.225803;0.094978;1.458644;0.506096;0.260197;0.347792;-0.448558;-0.781111;0.050214;1.496849;0.493972;-0.275270;0.363878;-0.754543;0.471681;0.082688;1.475363;0.498957;-0.456413;0.185674;-0.388896;0.778442;2023/04/27 13:34:48.6092;0.076071;1.498205;0.484545;-0.435982;0.230220;-0.332062;0.804148;0.066902;1.503593;0.531642;0.096611;0.420939;-0.884483;-0.176539;0.102121;1.464315;0.508114;0.357016;0.129422;-0.528441;-0.759302;0.053567;1.513232;0.493291;-0.273363;0.386856;-0.710004;0.521066;0.094050;1.488605;0.500835;-0.435982;0.230220;-0.332062;0.804148;3b006fbb-fa66-473b-966c-32788aec9db3;0.142643;1.567757;0.502486;0.403794;-0.572035;-0.349745;-0.622418;0.136422;1.498039;0.492037;0.485818;-0.491966;-0.470023;-0.548661;0.139316;1.532617;0.494615;0.463835;-0.417556;-0.465642;-0.627440;0.154928;1.590826;0.505826;0.403794;-0.572035;-0.349745;-0.622418;1013;0.137504;1.447581;0.495790;0.357016;0.129422;-0.528441;-0.759302
NA;101706;92;0.064310;1.576100;0.069222;0.990472;0.125365;-0.039067;0.041501;0.045086;1.584957;0.524587;0.352985;0.238734;-0.649400;-0.629831;0.093324;1.539127;0.526256;0.352009;0.194988;-0.679733;-0.613215;0.128121;1.491048;0.500233;0.355707;0.129699;-0.529349;-0.759237;0.064195;1.567392;0.526251;0.333383;0.228349;-0.692707;-0.597386;0.026863;1.600364;0.526738;0.352985;0.238734;-0.649400;-0.629831;0.080500;1.514902;0.485717;-0.354228;0.298747;-0.303471;0.832573;0.078937;1.522086;0.534877;0.156832;0.407945;-0.876384;-0.202326;0.117471;1.477466;0.503291;0.355707;0.129699;-0.529349;-0.759237;0.058725;1.532499;0.494959;-0.222073;0.390206;-0.710262;0.542173;0.099844;1.506114;0.501964;-0.354228;0.298747;-0.303471;0.832573;0.108179;1.484791;0.515487;0.355707;0.129699;-0.529349;-0.759237;0.066733;1.485764;0.485295;-0.456180;0.184546;-0.388070;0.779259;0.056950;1.484130;0.523546;0.017755;0.383439;-0.895626;-0.224751;0.094891;1.458648;0.506287;0.259065;0.348216;-0.449562;-0.780721;0.050238;1.496918;0.494012;-0.275679;0.362766;-0.754266;0.472742;0.082662;1.475382;0.499103;-0.456180;0.184546;-0.388070;0.779259;2023/04/27 13:34:48.6204;0.076123;1.498219;0.484652;-0.435583;0.229065;-0.331254;0.805027;0.066836;1.503674;0.531723;0.095474;0.420329;-0.885088;-0.175577;0.102039;1.464308;0.508317;0.355707;0.129699;-0.529349;-0.759237;0.053624;1.513295;0.493325;-0.273616;0.385676;-0.709748;0.522155;0.094040;1.488604;0.501001;-0.435583;0.229065;-0.331254;0.805027;3b006fbb-fa66-473b-966c-32788aec9db3;0.142814;1.567655;0.502742;0.402459;-0.571612;-0.349839;-0.623618;0.136459;1.497947;0.492305;0.484358;-0.491859;-0.470219;-0.549878;0.139431;1.532519;0.494878;0.462364;-0.417266;-0.466000;-0.628453;0.155140;1.590698;0.506107;0.402459;-0.571612;-0.349839;-0.623618;1024;0.137421;1.447496;0.496097;0.355707;0.129699;-0.529349;-0.759237
NA;101707;93;0.064167;1.576180;0.069172;0.990512;0.125032;-0.039294;0.041335;0.045495;1.584867;0.524079;0.352491;0.237602;-0.649819;-0.630104;0.093623;1.538921;0.525773;0.351469;0.193905;-0.680250;-0.613295;0.128378;1.490726;0.499903;0.354967;0.129301;-0.530523;-0.758832;0.064561;1.567255;0.525745;0.332934;0.227185;-0.693117;-0.597604;0.027312;1.600320;0.526230;0.352491;0.237602;-0.649819;-0.630104;0.080803;1.514624;0.485287;-0.353362;0.298413;-0.302490;0.833418;0.079199;1.521922;0.534417;0.156690;0.407132;-0.877030;-0.201272;0.117703;1.477168;0.502978;0.354967;0.129301;-0.530523;-0.758832;0.059044;1.532279;0.494456;-0.221611;0.389547;-0.709754;0.543500;0.100112;1.505843;0.501579;-0.353362;0.298413;-0.302490;0.833418;0.108405;1.484537;0.515146;0.354967;0.129301;-0.530523;-0.758832;0.066982;1.485516;0.484900;-0.455543;0.184367;-0.387217;0.780098;0.057166;1.483974;0.523149;0.017601;0.382809;-0.896163;-0.223695;0.095086;1.458394;0.505991;0.258604;0.348003;-0.450877;-0.780210;0.050498;1.496712;0.493584;-0.275219;0.362280;-0.753997;0.473811;0.082882;1.475138;0.498742;-0.455543;0.184367;-0.387217;0.780098;2023/04/27 13:34:48.6316;0.076391;1.497954;0.484236;-0.434824;0.229006;-0.330588;0.805727;0.067074;1.503522;0.531292;0.095393;0.419618;-0.885639;-0.174543;0.102241;1.464047;0.508016;0.354967;0.129301;-0.530523;-0.758832;0.053909;1.513083;0.492862;-0.273087;0.385203;-0.709422;0.523223;0.094285;1.488341;0.500612;-0.434824;0.229006;-0.330588;0.805727;3b006fbb-fa66-473b-966c-32788aec9db3;0.143221;1.567308;0.502279;0.400976;-0.571973;-0.350101;-0.624094;0.136741;1.497592;0.491972;0.483002;-0.492426;-0.470622;-0.550220;0.139777;1.532163;0.494480;0.460989;-0.417771;-0.466514;-0.628746;0.155594;1.590331;0.505615;0.400976;-0.571973;-0.350101;-0.624094;1035;0.137610;1.447152;0.495874;0.354967;0.129301;-0.530523;-0.758832
NA;101708;94;0.064019;1.576225;0.069111;0.990552;0.124885;-0.039226;0.040884;0.045837;1.585449;0.524106;0.351428;0.237107;-0.650267;-0.630422;0.093850;1.539384;0.525824;0.350454;0.193315;-0.680548;-0.613731;0.128505;1.491106;0.499979;0.353811;0.128977;-0.530819;-0.759220;0.064858;1.567790;0.525782;0.331927;0.226577;-0.693462;-0.597995;0.027689;1.600946;0.526240;0.351428;0.237107;-0.650267;-0.630422;0.081001;1.515113;0.485328;-0.352316;0.297715;-0.302817;0.833991;0.079378;1.522420;0.534455;0.156081;0.406017;-0.877652;-0.201287;0.117795;1.477574;0.503047;0.353811;0.128977;-0.530819;-0.759220;0.059283;1.532828;0.494477;-0.221152;0.388370;-0.710160;0.543998;0.100275;1.506278;0.501633;-0.352316;0.297715;-0.302817;0.833991;0.108508;1.484964;0.515208;0.353811;0.128977;-0.530819;-0.759220;0.067114;1.486036;0.484928;-0.454635;0.183496;-0.387153;0.780865;0.057261;1.484527;0.523168;0.016938;0.381669;-0.896710;-0.223502;0.095133;1.458854;0.506041;0.257452;0.347783;-0.451400;-0.780387;0.050653;1.497279;0.493595;-0.274881;0.361046;-0.754322;0.474430;0.082972;1.475617;0.498789;-0.454635;0.183496;-0.387153;0.780865;2023/04/27 13:34:48.6428;0.076548;1.498458;0.484283;-0.433912;0.228189;-0.330582;0.806453;0.067209;1.504050;0.531320;0.094847;0.418507;-0.886221;-0.174554;0.102299;1.464489;0.508072;0.353811;0.128977;-0.530819;-0.759220;0.054097;1.513648;0.492882;-0.272740;0.384013;-0.709723;0.523871;0.094399;1.488801;0.500679;-0.433912;0.228189;-0.330582;0.806453;3b006fbb-fa66-473b-966c-32788aec9db3;0.143495;1.567656;0.502368;0.400220;-0.572117;-0.349636;-0.624709;0.136888;1.497953;0.492053;0.482278;-0.492712;-0.470239;-0.550925;0.139995;1.532517;0.494566;0.460271;-0.417942;-0.466318;-0.629303;0.155912;1.590653;0.505713;0.400220;-0.572117;-0.349636;-0.624709;1047;0.137637;1.447508;0.495960;0.353811;0.128977;-0.530819;-0.759220
NA;101709;95;0.063880;1.576257;0.069022;0.990548;0.124972;-0.039246;0.040702;0.046150;1.585994;0.524112;0.350381;0.236744;-0.650792;-0.630600;0.094059;1.539822;0.525873;0.349454;0.192847;-0.680904;-0.614054;0.128624;1.491467;0.500060;0.352696;0.128735;-0.531144;-0.759552;0.065130;1.568293;0.525807;0.330929;0.226100;-0.693869;-0.598256;0.028033;1.601531;0.526222;0.350381;0.236744;-0.650792;-0.630600;0.081190;1.515574;0.485367;-0.351342;0.297013;-0.303087;0.834554;0.079539;1.522891;0.534491;0.155450;0.404980;-0.878255;-0.201235;0.117881;1.477959;0.503120;0.352696;0.128735;-0.531144;-0.759552;0.059508;1.533345;0.494493;-0.220759;0.387229;-0.710511;0.544513;0.100429;1.506688;0.501685;-0.351342;0.297013;-0.303087;0.834554;0.108603;1.485369;0.515272;0.352696;0.128735;-0.531144;-0.759552;0.067243;1.486523;0.484956;-0.453808;0.182620;-0.387003;0.781625;0.057348;1.485048;0.523183;0.016246;0.380615;-0.897236;-0.223238;0.095177;1.459289;0.506094;0.256354;0.347643;-0.451928;-0.780505;0.050802;1.497812;0.493601;-0.274621;0.359848;-0.754572;0.475093;0.083058;1.476067;0.498839;-0.453808;0.182620;-0.387003;0.781625;2023/04/27 13:34:48.6545;0.076699;1.498932;0.484331;-0.433083;0.227349;-0.330471;0.807181;0.067333;1.504549;0.531345;0.094276;0.417475;-0.886779;-0.174501;0.102355;1.464908;0.508132;0.352696;0.128735;-0.531144;-0.759552;0.054275;1.514179;0.492896;-0.272475;0.382851;-0.709942;0.524563;0.094506;1.489235;0.500752;-0.433083;0.227349;-0.330471;0.807181;3b006fbb-fa66-473b-966c-32788aec9db3;0.143740;1.567989;0.502457;0.399508;-0.572205;-0.349284;-0.625281;0.137025;1.498297;0.492138;0.481587;-0.492934;-0.469954;-0.551574;0.140196;1.532855;0.494655;0.459606;-0.418037;-0.466224;-0.629795;0.156196;1.590964;0.505811;0.399508;-0.572205;-0.349284;-0.625281;1058;0.137666;1.447847;0.496053;0.352696;0.128735;-0.531144;-0.759552
NA;101710;96;0.063811;1.576282;0.068909;0.990537;0.125052;-0.039235;0.040733;0.046437;1.586506;0.524104;0.349356;0.236485;-0.651369;-0.630669;0.094251;1.540238;0.525921;0.348474;0.192478;-0.681300;-0.614287;0.128736;1.491810;0.500144;0.351621;0.128559;-0.531492;-0.759836;0.065381;1.568767;0.525822;0.329947;0.225727;-0.694321;-0.598415;0.028348;1.602079;0.526184;0.349356;0.236485;-0.651369;-0.630669;0.081369;1.516007;0.485404;-0.350432;0.296312;-0.303311;0.835105;0.079687;1.523339;0.534525;0.154807;0.404011;-0.878838;-0.201131;0.117963;1.478325;0.503196;0.351621;0.128559;-0.531492;-0.759836;0.059721;1.533833;0.494505;-0.220421;0.386126;-0.710813;0.545038;0.100573;1.507074;0.501737;-0.350432;0.296312;-0.303311;0.835105;0.108691;1.485754;0.515339;0.351621;0.128559;-0.531492;-0.759836;0.067369;1.486980;0.484982;-0.453052;0.181749;-0.386786;0.782373;0.057427;1.485542;0.523196;0.015536;0.379639;-0.897741;-0.222920;0.095221;1.459702;0.506149;0.255308;0.347565;-0.452456;-0.780577;0.050946;1.498312;0.493604;-0.274424;0.358690;-0.754760;0.475784;0.083141;1.476491;0.498889;-0.453052;0.181749;-0.386786;0.782373;2023/04/27 13:34:48.6641;0.076844;1.499377;0.484378;-0.432325;0.226499;-0.330277;0.807905;0.067445;1.505022;0.531367;0.093690;0.416514;-0.887313;-0.174397;0.102408;1.465306;0.508194;0.351621;0.128559;-0.531492;-0.759836;0.054444;1.514680;0.492906;-0.272275;0.381720;-0.710093;0.525285;0.094607;1.489646;0.500827;-0.432325;0.226499;-0.330277;0.807905;3b006fbb-fa66-473b-966c-32788aec9db3;0.143961;1.568307;0.502546;0.398835;-0.572247;-0.349023;-0.625817;0.137154;1.498623;0.492227;0.480925;-0.493102;-0.469750;-0.552175;0.140381;1.533176;0.494745;0.458987;-0.418072;-0.466212;-0.630233;0.156451;1.591262;0.505908;0.398835;-0.572247;-0.349023;-0.625817;1069;0.137696;1.448169;0.496153;0.351621;0.128559;-0.531492;-0.759836
NA;101711;97;0.063750;1.576296;0.068804;0.990541;0.124933;-0.039195;0.041033;0.045617;1.585538;0.523474;0.350816;0.238656;-0.650332;-0.630111;0.093690;1.539538;0.525276;0.349830;0.194840;-0.680610;-0.613536;0.128557;1.491332;0.499590;0.353554;0.131125;-0.531535;-0.758470;0.064658;1.567903;0.525179;0.331293;0.228027;-0.693385;-0.597885;0.027441;1.601007;0.525569;0.350816;0.238656;-0.650332;-0.630111;0.081068;1.515226;0.484741;-0.353753;0.296427;-0.301884;0.834180;0.079219;1.522544;0.533851;0.154511;0.407382;-0.877563;-0.200124;0.117865;1.477777;0.502619;0.353554;0.131125;-0.531535;-0.758470;0.059270;1.532897;0.493786;-0.223238;0.388007;-0.709112;0.544772;0.100298;1.506428;0.501118;-0.353753;0.296427;-0.301884;0.834180;0.108513;1.485148;0.514738;0.353554;0.131125;-0.531535;-0.758470;0.067280;1.486056;0.484291;-0.455865;0.182185;-0.385414;0.781314;0.057235;1.484599;0.522481;0.015099;0.382713;-0.896722;-0.221793;0.095236;1.459006;0.505523;0.257420;0.349902;-0.451671;-0.779293;0.050763;1.497296;0.492855;-0.276762;0.360478;-0.753032;0.475816;0.083084;1.475675;0.498242;-0.455865;0.182185;-0.385414;0.781314;2023/04/27 13:34:48.6774;0.076664;1.498541;0.483697;-0.435292;0.226922;-0.329290;0.806595;0.067105;1.504146;0.530670;0.093202;0.419685;-0.886086;-0.173292;0.102381;1.464658;0.507583;0.353554;0.131125;-0.531535;-0.758470;0.054142;1.513697;0.492169;-0.274789;0.383524;-0.708430;0.524907;0.094465;1.488925;0.500171;-0.435292;0.226922;-0.329290;0.806595;3b006fbb-fa66-473b-966c-32788aec9db3;0.143323;1.567928;0.501972;0.399897;-0.570770;-0.351218;-0.625260;0.136953;1.498197;0.491694;0.481852;-0.491220;-0.472060;-0.551073;0.139962;1.532771;0.494190;0.460095;-0.416188;-0.468177;-0.629214;0.155684;1.590952;0.505344;0.399897;-0.570770;-0.351218;-0.625260;1081;0.137808;1.447752;0.495625;0.353554;0.131125;-0.531535;-0.758470
NA;101712;98;0.063694;1.576339;0.068713;0.990535;0.124907;-0.039204;0.041257;0.044851;1.585612;0.522438;0.350872;0.240362;-0.651695;-0.628020;0.093061;1.539771;0.524609;0.349671;0.196630;-0.682143;-0.611349;0.128157;1.491558;0.499234;0.353661;0.132651;-0.533381;-0.756857;0.063940;1.568043;0.524286;0.331154;0.229817;-0.694763;-0.595672;0.026619;1.601031;0.524409;0.350872;0.240362;-0.651695;-0.628020;0.080683;1.515270;0.484119;-0.354876;0.295666;-0.299209;0.834936;0.078598;1.522772;0.533186;0.153615;0.408631;-0.877766;-0.197356;0.117483;1.477989;0.502263;0.353661;0.132651;-0.533381;-0.756857;0.058799;1.532921;0.492994;-0.224780;0.388107;-0.707030;0.546769;0.099864;1.506581;0.500610;-0.354876;0.295666;-0.299209;0.834936;0.108058;1.485382;0.514318;0.353661;0.132651;-0.533381;-0.756857;0.066944;1.486072;0.483705;-0.457085;0.181907;-0.382946;0.781879;0.056751;1.484733;0.521862;0.014257;0.384047;-0.896762;-0.219369;0.094881;1.459175;0.505142;0.258089;0.351537;-0.453097;-0.777506;0.050371;1.497308;0.492163;-0.278073;0.360824;-0.751242;0.477616;0.082716;1.475773;0.497754;-0.457085;0.181907;-0.382946;0.781879;2023/04/27 13:34:48.6875;0.076305;1.498581;0.483113;-0.436482;0.226481;-0.326726;0.807118;0.066541;1.504333;0.530021;0.092371;0.420903;-0.886091;-0.170735;0.102004;1.464852;0.507210;0.353661;0.132651;-0.533381;-0.756857;0.053712;1.513715;0.491434;-0.276179;0.383761;-0.706423;0.526706;0.094063;1.489065;0.499691;-0.436482;0.226481;-0.326726;0.807118;3b006fbb-fa66-473b-966c-32788aec9db3;0.142784;1.568180;0.501486;0.398909;-0.569555;-0.353398;-0.625771;0.136577;1.498413;0.491355;0.480614;-0.490188;-0.474243;-0.551199;0.139518;1.532998;0.493777;0.459041;-0.414940;-0.470369;-0.629174;0.155091;1.591234;0.504856;0.398909;-0.569555;-0.353398;-0.625771;1091;0.137519;1.447991;0.495450;0.353661;0.132651;-0.533381;-0.756857
