Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34645;103;0.041516;1.582032;0.118571;0.988322;0.150490;0.012829;0.020206;0.044195;1.556703;0.482624;-0.794558;-0.047753;0.604326;0.034467;0.105855;1.539735;0.467957;-0.769025;0.147079;0.607570;0.133519;0.125323;1.480145;0.469606;-0.649160;0.396255;0.530809;0.373920;0.069520;1.555502;0.476824;-0.780661;-0.006636;0.623272;0.045350;0.021214;1.556938;0.489398;-0.794558;-0.047753;0.604326;0.034467;0.075490;1.512853;0.492428;-0.002946;-0.824146;0.058195;-0.563373;0.114294;1.539957;0.490329;-0.771844;-0.049451;0.629477;0.074636;0.132759;1.478618;0.485925;-0.649160;0.396255;0.530809;0.373920;0.069315;1.540766;0.499637;-0.421513;-0.652221;0.443696;-0.447291;0.100287;1.509732;0.482904;-0.002946;-0.824146;0.058195;-0.563373;0.135776;1.493804;0.484812;-0.649160;0.396255;0.530809;0.373920;0.086834;1.495420;0.516603;0.108323;-0.762010;0.274791;-0.576279;0.117120;1.515245;0.528194;-0.689414;-0.155636;0.696042;0.126533;0.137660;1.475195;0.509200;-0.632750;0.209331;0.511626;0.542261;0.084273;1.513981;0.527622;-0.338871;-0.673599;0.547494;-0.362880;0.108404;1.490932;0.508432;0.108323;-0.762010;0.274791;-0.576279;2023/04/27 13:22:21.2755;0.080598;1.501236;0.504662;0.072369;-0.790450;0.163403;-0.585877;0.116573;1.530111;0.510159;-0.747908;-0.119345;0.648188;0.079014;0.139322;1.477915;0.500421;-0.649160;0.396255;0.530809;0.373920;0.075324;1.526936;0.515635;-0.372618;-0.672188;0.491011;-0.410156;0.105099;1.497524;0.496496;0.072369;-0.790450;0.163403;-0.585877;3b006fbb-fa66-473b-966c-32788aec9db3;0.047636;1.500383;0.466634;-0.458158;0.651966;0.363128;-0.482877;0.113949;1.475804;0.464452;-0.499945;0.617442;0.337150;-0.505125;0.080516;1.485434;0.464807;-0.583013;0.602006;0.335151;-0.430534;0.022538;1.507185;0.462383;-0.458158;0.651966;0.363128;-0.482877;1147;0.157258;1.447651;0.479296;-0.649160;0.396255;0.530809;0.373920
NA;34646;104;0.041567;1.581952;0.118511;0.988291;0.150704;0.012788;0.020119;0.044356;1.556873;0.482548;-0.795008;-0.046796;0.603835;0.033987;0.105993;1.539858;0.467835;-0.769265;0.148024;0.607182;0.132859;0.125395;1.480249;0.469593;-0.648948;0.397465;0.530508;0.373429;0.069674;1.555650;0.476717;-0.781080;-0.005661;0.622794;0.044838;0.021384;1.557129;0.489353;-0.795008;-0.046796;0.603835;0.033987;0.075644;1.513050;0.492400;-0.003826;-0.824533;0.057860;-0.562835;0.114466;1.540116;0.490193;-0.772322;-0.048405;0.628999;0.074405;0.132857;1.478750;0.485903;-0.648948;0.397465;0.530508;0.373429;0.069501;1.540981;0.499566;-0.422616;-0.651983;0.443221;-0.447067;0.100426;1.509902;0.482846;-0.003826;-0.824533;0.057860;-0.562835;0.135892;1.493930;0.484739;-0.648948;0.397465;0.530508;0.373429;0.086998;1.495651;0.516595;0.107028;-0.762384;0.274589;-0.576122;0.117321;1.515478;0.528105;-0.689973;-0.154539;0.695805;0.126138;0.137792;1.475369;0.509162;-0.632627;0.210637;0.511607;0.541917;0.084472;1.514238;0.527577;-0.340188;-0.673192;0.547203;-0.362840;0.108553;1.491125;0.508405;0.107028;-0.762384;0.274589;-0.576122;2023/04/27 13:22:21.2861;0.080757;1.501445;0.504648;0.071396;-0.790857;0.163057;-0.585543;0.116763;1.530308;0.510040;-0.748439;-0.118351;0.647794;0.078710;0.139444;1.478069;0.500375;-0.648948;0.397465;0.530508;0.373429;0.075519;1.527171;0.515578;-0.373802;-0.671908;0.490617;-0.410008;0.105246;1.497707;0.496458;0.071396;-0.790857;0.163057;-0.585543;3b006fbb-fa66-473b-966c-32788aec9db3;0.047708;1.500517;0.466848;-0.458064;0.651754;0.361949;-0.484136;0.114002;1.475909;0.464482;-0.499966;0.617195;0.335802;-0.506302;0.080573;1.485551;0.464921;-0.583255;0.601733;0.333565;-0.431816;0.022598;1.507314;0.462656;-0.458064;0.651754;0.361949;-0.484136;1158;0.157318;1.447744;0.479285;-0.648948;0.397465;0.530508;0.373429
NA;34647;105;0.041624;1.581903;0.118461;0.988292;0.150697;0.012709;0.020191;0.044516;1.557022;0.482449;-0.795417;-0.045919;0.603393;0.033484;0.106135;1.539971;0.467695;-0.769479;0.148875;0.606849;0.132184;0.125472;1.480344;0.469561;-0.648729;0.398607;0.530238;0.372976;0.069826;1.555781;0.476590;-0.781458;-0.004771;0.622365;0.044303;0.021553;1.557296;0.489281;-0.795417;-0.045919;0.603393;0.033484;0.075801;1.513231;0.492348;-0.004575;-0.824885;0.057482;-0.562352;0.114637;1.540263;0.490042;-0.772760;-0.047443;0.628562;0.074174;0.132959;1.478871;0.485863;-0.648729;0.398607;0.530238;0.372976;0.069686;1.541178;0.499474;-0.423615;-0.651772;0.442762;-0.446884;0.100571;1.510063;0.482768;-0.004575;-0.824885;0.057482;-0.562352;0.136010;1.494045;0.484649;-0.648729;0.398607;0.530238;0.372976;0.087163;1.495864;0.516563;0.105811;-0.762719;0.274365;-0.576010;0.117518;1.515696;0.527997;-0.690474;-0.153515;0.695610;0.125722;0.137924;1.475529;0.509106;-0.632492;0.211865;0.511604;0.541598;0.084669;1.514477;0.527508;-0.341427;-0.672789;0.546927;-0.362841;0.108704;1.491301;0.508357;0.105811;-0.762719;0.274365;-0.576010;2023/04/27 13:22:21.2974;0.080916;1.501637;0.504611;0.070501;-0.791228;0.162711;-0.585246;0.116951;1.530492;0.509904;-0.748923;-0.117433;0.647439;0.078406;0.139567;1.478211;0.500310;-0.648729;0.398607;0.530238;0.372976;0.075712;1.527388;0.515499;-0.374912;-0.671633;0.490255;-0.409879;0.105394;1.497877;0.496400;0.070501;-0.791228;0.162711;-0.585246;3b006fbb-fa66-473b-966c-32788aec9db3;0.047783;1.500636;0.467041;-0.458021;0.651477;0.360810;-0.485398;0.114061;1.476004;0.464490;-0.499987;0.616921;0.334524;-0.507460;0.080636;1.485655;0.465012;-0.583512;0.601413;0.332035;-0.433092;0.022662;1.507428;0.462910;-0.458021;0.651477;0.360810;-0.485398;1169;0.157382;1.447827;0.479256;-0.648729;0.398607;0.530238;0.372976
NA;34648;106;0.041698;1.581860;0.118420;0.988329;0.150456;0.012733;0.020190;0.044586;1.556928;0.482910;-0.795213;-0.048344;0.603450;0.033861;0.106244;1.540065;0.468111;-0.769790;0.146628;0.606876;0.132758;0.125703;1.480471;0.469732;-0.649871;0.396573;0.529978;0.373524;0.069901;1.555768;0.477057;-0.781354;-0.007131;0.622438;0.044792;0.021619;1.557120;0.489732;-0.795213;-0.048344;0.603450;0.033861;0.075967;1.513133;0.492631;-0.002149;-0.824807;0.057673;-0.562461;0.114737;1.540279;0.490462;-0.772569;-0.049944;0.628566;0.074477;0.133187;1.478943;0.486031;-0.649871;0.396573;0.529978;0.373524;0.069778;1.541035;0.499871;-0.421552;-0.653095;0.443009;-0.446658;0.100750;1.510065;0.483051;-0.002149;-0.824807;0.057673;-0.562461;0.136208;1.494129;0.484878;-0.649871;0.396573;0.529978;0.373524;0.087345;1.495702;0.516776;0.108245;-0.762675;0.274776;-0.575421;0.117654;1.515554;0.528312;-0.690130;-0.155903;0.695285;0.126466;0.138151;1.475512;0.509255;-0.633410;0.209853;0.510781;0.542085;0.084807;1.514261;0.527804;-0.339435;-0.674085;0.547072;-0.362085;0.108900;1.491226;0.508559;0.108245;-0.762675;0.274776;-0.575421;2023/04/27 13:22:21.3087;0.081117;1.501503;0.504843;0.073247;-0.791087;0.162692;-0.585105;0.117063;1.530426;0.510283;-0.748572;-0.119903;0.647347;0.078772;0.139792;1.478235;0.500473;-0.649871;0.396573;0.529978;0.373524;0.075829;1.527191;0.515839;-0.372666;-0.673017;0.490286;-0.409619;0.105614;1.497858;0.496636;0.073247;-0.791087;0.162692;-0.585105;3b006fbb-fa66-473b-966c-32788aec9db3;0.047981;1.500636;0.467298;-0.458528;0.650527;0.362746;-0.484750;0.114301;1.476128;0.464644;-0.500886;0.615560;0.336177;-0.507133;0.080859;1.485720;0.465205;-0.584450;0.599861;0.333508;-0.432849;0.022851;1.507390;0.463160;-0.458528;0.650527;0.362746;-0.484750;1180;0.157679;1.447980;0.479294;-0.649871;0.396573;0.529978;0.373524
NA;34649;107;0.041754;1.581832;0.118381;0.988336;0.150394;0.012832;0.020239;0.044795;1.556834;0.483010;-0.794950;-0.049457;0.603681;0.034322;0.106469;1.540022;0.468215;-0.769770;0.145609;0.607013;0.133370;0.125925;1.480424;0.469689;-0.650221;0.395678;0.529659;0.374317;0.070114;1.555693;0.477171;-0.781140;-0.008098;0.622651;0.045398;0.021823;1.556997;0.489816;-0.794950;-0.049457;0.603681;0.034322;0.076186;1.513017;0.492648;-0.001029;-0.824643;0.058266;-0.562644;0.114950;1.540179;0.490571;-0.772321;-0.051028;0.628706;0.075132;0.133399;1.478854;0.485988;-0.650221;0.395678;0.529659;0.374317;0.069985;1.540898;0.499954;-0.420540;-0.653543;0.443608;-0.446364;0.100975;1.509979;0.483075;-0.001029;-0.824643;0.058266;-0.562644;0.136421;1.494042;0.484881;-0.650221;0.395678;0.529659;0.374317;0.087556;1.495538;0.516756;0.109476;-0.762375;0.275296;-0.575337;0.117846;1.515359;0.528360;-0.689741;-0.156822;0.695315;0.127286;0.138350;1.475363;0.509213;-0.633524;0.208935;0.510252;0.542805;0.084999;1.514066;0.527830;-0.338246;-0.674520;0.547504;-0.361734;0.109119;1.491093;0.508544;0.109476;-0.762375;0.275296;-0.575337;2023/04/27 13:22:21.3204;0.081333;1.501355;0.504831;0.074449;-0.790822;0.163211;-0.585167;0.117266;1.530277;0.510368;-0.748217;-0.120977;0.647480;0.079409;0.139995;1.478109;0.500437;-0.650221;0.395678;0.529659;0.374317;0.076029;1.527013;0.515888;-0.371581;-0.673434;0.490801;-0.409304;0.105838;1.497742;0.496633;0.074449;-0.790822;0.163211;-0.585167;3b006fbb-fa66-473b-966c-32788aec9db3;0.048197;1.500576;0.467225;-0.458691;0.650422;0.363899;-0.483872;0.114527;1.476095;0.464577;-0.501412;0.615125;0.337129;-0.506510;0.081083;1.485675;0.465132;-0.584916;0.599340;0.334448;-0.432215;0.023071;1.507323;0.463050;-0.458691;0.650422;0.363899;-0.483872;1192;0.157891;1.447905;0.479192;-0.650221;0.395678;0.529659;0.374317
NA;34650;108;0.041829;1.581838;0.118321;0.988365;0.150196;0.012933;0.020224;0.045002;1.556746;0.483078;-0.794700;-0.050470;0.603905;0.034694;0.106691;1.539983;0.468290;-0.769741;0.144682;0.607158;0.133886;0.126143;1.480380;0.469630;-0.650527;0.394881;0.529361;0.375048;0.070325;1.555622;0.477254;-0.780936;-0.008958;0.622857;0.045919;0.022025;1.556881;0.489869;-0.794700;-0.050470;0.603905;0.034694;0.076404;1.512910;0.492643;0.000000;-0.824490;0.058793;-0.562814;0.115162;1.540088;0.490650;-0.772093;-0.052006;0.628835;0.075729;0.133608;1.478771;0.485929;-0.650527;0.394881;0.529361;0.375048;0.070191;1.540774;0.500009;-0.419617;-0.653946;0.444151;-0.446101;0.101199;1.509902;0.483078;0.000000;-0.824490;0.058793;-0.562814;0.136630;1.493962;0.484866;-0.650527;0.394881;0.529361;0.375048;0.087767;1.495389;0.516719;0.110613;-0.762092;0.275735;-0.575284;0.118037;1.515181;0.528384;-0.689380;-0.157634;0.695353;0.128028;0.138546;1.475227;0.509155;-0.633611;0.208117;0.509769;0.543469;0.085191;1.513890;0.527834;-0.337137;-0.674918;0.547879;-0.361460;0.109339;1.490974;0.508513;0.110613;-0.762092;0.275735;-0.575284;2023/04/27 13:22:21.3316;0.081547;1.501220;0.504802;0.075521;-0.790576;0.163694;-0.585227;0.117467;1.530140;0.510426;-0.747890;-0.121948;0.647605;0.079987;0.140196;1.477992;0.500387;-0.650527;0.394881;0.529361;0.375048;0.076228;1.526851;0.515913;-0.370610;-0.673797;0.491279;-0.409012;0.106059;1.497636;0.496611;0.075521;-0.790576;0.163694;-0.585227;3b006fbb-fa66-473b-966c-32788aec9db3;0.048409;1.500516;0.467124;-0.458768;0.650370;0.365002;-0.483038;0.114751;1.476065;0.464495;-0.501839;0.614759;0.338040;-0.505923;0.081302;1.485632;0.465038;-0.585281;0.598905;0.335364;-0.431614;0.023287;1.507255;0.462912;-0.458768;0.650370;0.365002;-0.483038;1203;0.158098;1.447835;0.479082;-0.650527;0.394881;0.529361;0.375048
NA;34651;109;0.041880;1.581840;0.118257;0.988397;0.149955;0.013223;0.020231;0.045248;1.557665;0.483041;-0.795635;-0.048530;0.602834;0.034656;0.106843;1.540684;0.468123;-0.770223;0.147066;0.605996;0.133781;0.126217;1.481058;0.469588;-0.650399;0.396853;0.528725;0.374085;0.070551;1.556460;0.477145;-0.781826;-0.006860;0.621768;0.045883;0.022292;1.557870;0.489899;-0.795635;-0.048530;0.602834;0.034656;0.076583;1.513742;0.492654;-0.001961;-0.825277;0.058624;-0.561674;0.115380;1.540848;0.490457;-0.773050;-0.050117;0.627848;0.075432;0.133726;1.479490;0.485871;-0.650399;0.396853;0.528725;0.374085;0.070439;1.541640;0.499948;-0.421703;-0.653564;0.443342;-0.445498;0.101344;1.510657;0.483025;-0.001961;-0.825277;0.058624;-0.561674;0.136765;1.494673;0.484758;-0.650399;0.396853;0.528725;0.374085;0.087990;1.496300;0.516762;0.108411;-0.762871;0.275610;-0.574730;0.118330;1.516059;0.528262;-0.690621;-0.155410;0.694645;0.127899;0.138725;1.476014;0.509102;-0.633634;0.210295;0.509562;0.542799;0.085480;1.514843;0.527823;-0.339396;-0.674388;0.547379;-0.361093;0.109530;1.491819;0.508509;0.108411;-0.762871;0.275610;-0.574730;2023/04/27 13:22:21.3428;0.081741;1.502092;0.504841;0.073306;-0.791424;0.163582;-0.584394;0.117729;1.530960;0.510258;-0.748990;-0.119899;0.646742;0.079772;0.140354;1.478748;0.500321;-0.650399;0.396853;0.528725;0.374085;0.076500;1.527771;0.515880;-0.372854;-0.673318;0.490632;-0.408537;0.106220;1.498430;0.496589;0.073306;-0.791424;0.163582;-0.584394;3b006fbb-fa66-473b-966c-32788aec9db3;0.048499;1.501288;0.467138;-0.457830;0.651340;0.363599;-0.483678;0.114807;1.476744;0.464492;-0.501550;0.615239;0.336230;-0.506832;0.081373;1.486358;0.465079;-0.584551;0.600011;0.333936;-0.432174;0.023382;1.508037;0.462912;-0.457830;0.651340;0.363599;-0.483678;1214;0.158150;1.448497;0.479059;-0.650399;0.396853;0.528725;0.374085
NA;34652;110;0.041930;1.581860;0.118168;0.988399;0.149900;0.013508;0.020359;0.045270;1.557499;0.483321;-0.795727;-0.049090;0.602634;0.035234;0.106847;1.540506;0.468348;-0.770433;0.146744;0.605656;0.134465;0.126246;1.480886;0.469696;-0.650946;0.396278;0.528313;0.374324;0.070570;1.556295;0.477411;-0.781957;-0.007353;0.621552;0.046503;0.022317;1.557698;0.490190;-0.795727;-0.049090;0.602634;0.035234;0.076609;1.513509;0.492848;-0.001222;-0.825405;0.058908;-0.561458;0.115395;1.540635;0.490679;-0.773152;-0.050847;0.627622;0.075770;0.133762;1.479292;0.485972;-0.650946;0.396278;0.528313;0.374324;0.070457;1.541392;0.500188;-0.421194;-0.654073;0.443476;-0.445099;0.101368;1.510447;0.483204;-0.001222;-0.825405;0.058908;-0.561458;0.136794;1.494478;0.484888;-0.650946;0.396278;0.528313;0.374324;0.088034;1.496037;0.516924;0.109111;-0.762928;0.275881;-0.574391;0.118373;1.515781;0.528439;-0.690680;-0.155934;0.694375;0.128414;0.138774;1.475777;0.509199;-0.634046;0.209780;0.508971;0.543071;0.085523;1.514562;0.528013;-0.338944;-0.674793;0.547491;-0.360590;0.109573;1.491579;0.508658;0.109111;-0.762928;0.275881;-0.574391;2023/04/27 13:22:21.3545;0.081772;1.501844;0.505017;0.073848;-0.791515;0.163986;-0.584089;0.117757;1.530714;0.510461;-0.749043;-0.120510;0.646517;0.080171;0.140397;1.478527;0.500421;-0.650946;0.396278;0.528313;0.374324;0.076532;1.527506;0.516094;-0.372433;-0.673721;0.490782;-0.408077;0.106248;1.498195;0.496748;0.073848;-0.791515;0.163986;-0.584089;3b006fbb-fa66-473b-966c-32788aec9db3;0.048507;1.501061;0.467288;-0.457984;0.650937;0.364360;-0.483501;0.114837;1.476577;0.464595;-0.501927;0.614588;0.336833;-0.506848;0.081395;1.486163;0.465209;-0.584816;0.599429;0.334562;-0.432138;0.023386;1.507791;0.463061;-0.457984;0.650937;0.364360;-0.483501;1226;0.158194;1.448321;0.479098;-0.650946;0.396278;0.528313;0.374324
NA;34653;111;0.041982;1.581873;0.118085;0.988407;0.149837;0.013636;0.020343;0.045304;1.557345;0.483570;-0.795808;-0.049564;0.602455;0.035799;0.106862;1.540336;0.468547;-0.770616;0.146483;0.605340;0.135122;0.126282;1.480720;0.469787;-0.651453;0.395746;0.527922;0.374556;0.070601;1.556139;0.477648;-0.782071;-0.007779;0.621359;0.047095;0.022353;1.557541;0.490448;-0.795808;-0.049564;0.602455;0.035799;0.076645;1.513285;0.493019;-0.000533;-0.825516;0.059148;-0.561270;0.115420;1.540431;0.490874;-0.773240;-0.051519;0.627423;0.076067;0.133805;1.479102;0.486057;-0.651453;0.395746;0.527922;0.374556;0.070485;1.541156;0.500401;-0.420725;-0.654534;0.443597;-0.444745;0.101401;1.510247;0.483361;-0.000533;-0.825516;0.059148;-0.561270;0.136832;1.494290;0.484999;-0.651453;0.395746;0.527922;0.374556;0.088085;1.495783;0.517062;0.109778;-0.762972;0.276100;-0.574100;0.118424;1.515516;0.528593;-0.690720;-0.156439;0.694139;0.128858;0.138829;1.475551;0.509278;-0.634424;0.209304;0.508416;0.543333;0.085573;1.514293;0.528178;-0.338531;-0.675157;0.547595;-0.360139;0.109626;1.491348;0.508786;0.109778;-0.762972;0.276100;-0.574100;2023/04/27 13:22:21.3651;0.081812;1.501606;0.505170;0.074321;-0.791594;0.164371;-0.583813;0.117795;1.530478;0.510639;-0.749084;-0.121072;0.646320;0.080528;0.140447;1.478316;0.500504;-0.651453;0.395746;0.527922;0.374556;0.076572;1.527253;0.516283;-0.372061;-0.674076;0.490931;-0.407651;0.106284;1.497968;0.496886;0.074321;-0.791594;0.164371;-0.583813;3b006fbb-fa66-473b-966c-32788aec9db3;0.048523;1.500839;0.467428;-0.458176;0.650480;0.365054;-0.483411;0.114873;1.476416;0.464680;-0.502273;0.613944;0.337404;-0.506905;0.081423;1.485973;0.465323;-0.585098;0.598816;0.335120;-0.432174;0.023396;1.507551;0.463206;-0.458176;0.650480;0.365054;-0.483411;1236;0.158244;1.448150;0.479124;-0.651453;0.395746;0.527922;0.374556
NA;34654;112;0.042029;1.581887;0.117980;0.988404;0.149832;0.013795;0.020429;0.045346;1.557201;0.483794;-0.795880;-0.049966;0.602293;0.036354;0.106885;1.540172;0.468726;-0.770776;0.146273;0.605044;0.135760;0.126324;1.480560;0.469863;-0.651925;0.395251;0.527549;0.374783;0.070640;1.555992;0.477860;-0.782173;-0.008149;0.621182;0.047665;0.022398;1.557397;0.490681;-0.795880;-0.049966;0.602293;0.036354;0.076688;1.513071;0.493169;0.000113;-0.825614;0.059355;-0.561105;0.115453;1.540236;0.491049;-0.773314;-0.052143;0.627248;0.076333;0.133855;1.478919;0.486127;-0.651925;0.395251;0.527549;0.374783;0.070521;1.540930;0.500590;-0.420288;-0.654955;0.443708;-0.444428;0.101443;1.510055;0.483500;0.000113;-0.825614;0.059355;-0.561105;0.136876;1.494110;0.485093;-0.651925;0.395251;0.527549;0.374783;0.088143;1.495539;0.517182;0.110416;-0.763005;0.276278;-0.573848;0.118481;1.515264;0.528728;-0.690746;-0.156922;0.693931;0.129247;0.138889;1.475333;0.509342;-0.634773;0.208862;0.507890;0.543588;0.085630;1.514034;0.528322;-0.338151;-0.675487;0.547692;-0.359728;0.109685;1.491126;0.508898;0.110416;-0.763005;0.276278;-0.573848;2023/04/27 13:22:21.3763;0.081857;1.501378;0.505304;0.074740;-0.791665;0.164739;-0.583560;0.117840;1.530253;0.510798;-0.749117;-0.121593;0.646144;0.080851;0.140502;1.478113;0.500572;-0.651925;0.395251;0.527549;0.374783;0.076619;1.527011;0.516449;-0.371731;-0.674390;0.491078;-0.407255;0.106326;1.497749;0.497006;0.074740;-0.791665;0.164739;-0.583560;3b006fbb-fa66-473b-966c-32788aec9db3;0.048545;1.500622;0.467559;-0.458393;0.649988;0.365694;-0.483384;0.114915;1.476261;0.464752;-0.502594;0.613311;0.337950;-0.506991;0.081457;1.485788;0.465423;-0.585390;0.598184;0.335625;-0.432263;0.023411;1.507316;0.463346;-0.458393;0.649988;0.365694;-0.483384;1247;0.158299;1.447985;0.479138;-0.651925;0.395251;0.527549;0.374783
