Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68182;163;-0.236489;1.523799;0.298302;0.839403;0.128206;0.498527;0.174463;0.020850;1.570165;0.404958;-0.803035;0.558279;0.146281;0.148533;0.032862;1.511119;0.376598;-0.838832;0.512822;0.161857;0.084715;0.043491;1.449977;0.367523;-0.796578;0.569559;0.148531;0.137855;0.025367;1.547152;0.393711;-0.839177;0.505085;0.169365;0.109486;0.019926;1.593005;0.412139;-0.803035;0.558279;0.146281;0.148533;0.045897;1.567661;0.430143;-0.848379;0.469429;0.137397;0.202514;0.056315;1.511186;0.381251;-0.896020;0.394357;0.143150;0.145394;0.061305;1.448283;0.369834;-0.796578;0.569559;0.148531;0.137855;0.049799;1.545564;0.411019;-0.894167;0.393856;0.143356;0.157454;0.045614;1.590937;0.443314;-0.848379;0.469429;0.137397;0.202514;0.061766;1.463031;0.364720;-0.796578;0.569559;0.148531;0.137855;0.061536;1.465333;0.425478;-0.322170;-0.892684;0.284995;-0.134533;0.089317;1.487450;0.401250;-0.939625;-0.064618;0.319704;0.103533;0.082985;1.445058;0.377809;-0.773855;0.486672;0.152434;0.375583;0.069125;1.485634;0.427131;-0.678407;-0.669936;0.298659;-0.041859;0.061876;1.449331;0.408274;-0.322170;-0.892684;0.284995;-0.134533;2023/04/27 13:28:35.0543;0.050606;1.478930;0.422291;-0.170859;-0.958976;0.175950;-0.142176;0.074100;1.501758;0.390748;-0.969172;0.029983;0.221433;0.103797;0.076478;1.447343;0.371511;-0.796578;0.569559;0.148531;0.137855;0.056448;1.506102;0.428312;-0.624149;-0.738976;0.244522;-0.067546;0.055723;1.467503;0.399400;-0.170859;-0.958976;0.175950;-0.142176;3b006fbb-fa66-473b-966c-32788aec9db3;0.033253;1.492714;0.420104;-0.768021;-0.027493;-0.430183;-0.473635;0.033506;1.446581;0.375494;-0.599941;0.438809;-0.118735;-0.658347;0.018360;1.470340;0.395908;-0.774332;0.167436;-0.370724;-0.484706;0.050684;1.503470;0.436679;-0.768021;-0.027493;-0.430183;-0.473635;1825;0.067217;1.414875;0.348188;-0.796578;0.569559;0.148531;0.137855
NA;68183;164;-0.236516;1.523813;0.298237;0.839417;0.128274;0.498506;0.174407;0.022187;1.568699;0.406349;-0.806452;0.553532;0.142872;0.151079;0.033811;1.509968;0.377186;-0.842141;0.507812;0.158953;0.087514;0.044077;1.448892;0.367285;-0.800035;0.564935;0.145224;0.140367;0.026552;1.545812;0.394790;-0.842375;0.500122;0.166319;0.112344;0.021405;1.591446;0.413832;-0.806452;0.553532;0.142872;0.151079;0.047283;1.565725;0.431448;-0.851055;0.464401;0.133777;0.205283;0.057275;1.509847;0.381788;-0.898364;0.388966;0.140067;0.148422;0.061886;1.447071;0.369537;-0.800035;0.564935;0.145224;0.140367;0.051018;1.543863;0.412024;-0.896474;0.388492;0.140196;0.160478;0.047161;1.588826;0.444928;-0.851055;0.464401;0.133777;0.205283;0.062427;1.461881;0.364622;-0.800035;0.564935;0.145224;0.140367;0.062335;1.463440;0.425411;-0.317061;-0.894047;0.288310;-0.130498;0.090188;1.485675;0.401405;-0.939285;-0.069283;0.317979;0.108783;0.083576;1.443625;0.377431;-0.776132;0.482465;0.147836;0.378142;0.070055;1.483670;0.427317;-0.674379;-0.673592;0.300203;-0.036933;0.062531;1.447665;0.407996;-0.317061;-0.894047;0.288310;-0.130498;2023/04/27 13:28:35.0645;0.051473;1.477060;0.422407;-0.165353;-0.959707;0.179403;-0.139410;0.075028;1.500200;0.391122;-0.969310;0.023975;0.219623;0.107842;0.077067;1.446027;0.371177;-0.800035;0.564935;0.145224;0.140367;0.057475;1.504117;0.428781;-0.619605;-0.742570;0.246294;-0.063397;0.056470;1.465897;0.399360;-0.165353;-0.959707;0.179403;-0.139410;3b006fbb-fa66-473b-966c-32788aec9db3;0.034119;1.491015;0.420409;-0.768900;-0.034085;-0.427715;-0.474016;0.034082;1.445448;0.375221;-0.604407;0.434381;-0.116045;-0.657677;0.019083;1.469029;0.395948;-0.776496;0.161315;-0.368480;-0.485030;0.051642;1.501453;0.437091;-0.768900;-0.034085;-0.427715;-0.474016;1836;0.067580;1.413915;0.347456;-0.800035;0.564935;0.145224;0.140367
NA;68184;165;-0.236557;1.523836;0.298189;0.839508;0.128290;0.498400;0.174258;0.023441;1.567322;0.407612;-0.809498;0.549250;0.139663;0.153401;0.034699;1.508884;0.377725;-0.845096;0.503290;0.156202;0.090074;0.044635;1.447882;0.367061;-0.803210;0.560635;0.142148;0.142605;0.027663;1.544553;0.395771;-0.845228;0.495645;0.163439;0.114956;0.022793;1.589982;0.415367;-0.809498;0.549250;0.139663;0.153401;0.048578;1.563908;0.432639;-0.853500;0.459747;0.130375;0.207780;0.058171;1.508593;0.382276;-0.900500;0.383977;0.137155;0.151164;0.062439;1.445946;0.369257;-0.803210;0.560635;0.142148;0.142605;0.052157;1.542267;0.412940;-0.898576;0.383528;0.137214;0.163216;0.048604;1.586843;0.446401;-0.853500;0.459747;0.130375;0.207780;0.063052;1.460811;0.364526;-0.803210;0.560635;0.142148;0.142605;0.063092;1.461692;0.425329;-0.312083;-0.895365;0.291332;-0.126694;0.091006;1.484026;0.401532;-0.938963;-0.073513;0.316248;0.113722;0.084137;1.442299;0.377070;-0.778232;0.478566;0.143563;0.380419;0.070932;1.481852;0.427476;-0.670504;-0.677078;0.301574;-0.032305;0.063156;1.446139;0.407715;-0.312083;-0.895365;0.291332;-0.126694;2023/04/27 13:28:35.0762;0.052287;1.475317;0.422503;-0.160403;-0.960331;0.182577;-0.136753;0.075896;1.498748;0.391456;-0.969407;0.018366;0.217881;0.111539;0.077627;1.444808;0.370859;-0.803210;0.560635;0.142148;0.142605;0.058438;1.502262;0.429198;-0.615423;-0.745842;0.247857;-0.059512;0.057168;1.464394;0.399316;-0.160403;-0.960331;0.182577;-0.136753;3b006fbb-fa66-473b-966c-32788aec9db3;0.034936;1.489417;0.420694;-0.769570;-0.040371;-0.425500;-0.474428;0.034632;1.444393;0.374967;-0.608477;0.430135;-0.113489;-0.657160;0.019767;1.467796;0.395990;-0.778393;0.155510;-0.366417;-0.485447;0.052548;1.499555;0.437465;-0.769570;-0.040371;-0.425500;-0.474428;1847;0.067932;1.413030;0.346776;-0.803210;0.560635;0.142148;0.142605
NA;68185;166;-0.236587;1.523860;0.298155;0.839584;0.128169;0.498321;0.174203;0.023125;1.568184;0.407736;-0.807759;0.551773;0.139494;0.153671;0.034266;1.509550;0.378190;-0.843552;0.505925;0.155884;0.090335;0.044108;1.448497;0.367738;-0.802135;0.562217;0.141798;0.142775;0.027302;1.545337;0.396028;-0.843684;0.498290;0.163202;0.115197;0.022521;1.590890;0.415358;-0.807759;0.551773;0.139494;0.153671;0.048255;1.564763;0.432887;-0.852506;0.461522;0.130202;0.208035;0.057740;1.509242;0.382730;-0.899693;0.385832;0.136917;0.151461;0.061909;1.446543;0.369932;-0.802135;0.562217;0.141798;0.142775;0.051792;1.543041;0.413269;-0.897761;0.385383;0.137000;0.163512;0.048323;1.587749;0.446561;-0.852506;0.461522;0.130202;0.208035;0.062544;1.461390;0.365149;-0.802135;0.562217;0.141798;0.142775;0.062598;1.462499;0.425971;-0.314192;-0.894448;0.292007;-0.126405;0.090550;1.484698;0.402056;-0.939089;-0.071658;0.316128;0.114192;0.083609;1.442893;0.377749;-0.777136;0.480167;0.143706;0.380589;0.070492;1.482647;0.428024;-0.672149;-0.675296;0.301974;-0.031672;0.062605;1.446875;0.408420;-0.314192;-0.894448;0.292007;-0.126405;2023/04/27 13:28:35.0874;0.051829;1.476120;0.423075;-0.161680;-0.960049;0.182929;-0.136758;0.075456;1.499405;0.391936;-0.969349;0.020248;0.217774;0.111921;0.077100;1.445389;0.371532;-0.802135;0.562217;0.141798;0.142775;0.058025;1.503078;0.429676;-0.616790;-0.744633;0.248157;-0.059249;0.056692;1.465135;0.399913;-0.161680;-0.960049;0.182929;-0.136758;3b006fbb-fa66-473b-966c-32788aec9db3;0.034461;1.490248;0.421228;-0.769893;-0.039044;-0.426296;-0.473299;0.034102;1.445050;0.375660;-0.608138;0.431044;-0.115056;-0.656606;0.019275;1.468549;0.396603;-0.778348;0.156838;-0.367353;-0.484383;0.052079;1.500436;0.437964;-0.769893;-0.039044;-0.426296;-0.473299;1858;0.067347;1.413538;0.347568;-0.802135;0.562217;0.141798;0.142775
NA;68186;167;-0.236615;1.523925;0.298107;0.839706;0.128001;0.498178;0.174149;0.022847;1.568990;0.407840;-0.806033;0.554270;0.139317;0.153906;0.033873;1.510165;0.378633;-0.842019;0.508532;0.155559;0.090562;0.043631;1.449066;0.368373;-0.801173;0.563649;0.141438;0.142889;0.026979;1.546068;0.396264;-0.842152;0.500907;0.162955;0.115404;0.022286;1.591741;0.415331;-0.806033;0.554270;0.139317;0.153906;0.047969;1.565551;0.433128;-0.851595;0.463169;0.130000;0.208231;0.057350;1.509842;0.383160;-0.898955;0.387549;0.136652;0.151700;0.061431;1.447096;0.370562;-0.801173;0.563649;0.141438;0.142889;0.051465;1.543756;0.413584;-0.897016;0.387100;0.136757;0.163750;0.048075;1.588585;0.446721;-0.851595;0.463169;0.130000;0.208231;0.062082;1.461927;0.365732;-0.801173;0.563649;0.141438;0.142889;0.062155;1.463241;0.426572;-0.316072;-0.893631;0.292631;-0.126055;0.090140;1.485319;0.402547;-0.939217;-0.070015;0.315943;0.114670;0.083131;1.443445;0.378379;-0.776156;0.481629;0.143791;0.380709;0.070101;1.483377;0.428537;-0.673668;-0.673661;0.302311;-0.030990;0.062106;1.447556;0.409075;-0.316072;-0.893631;0.292631;-0.126055;2023/04/27 13:28:35.0997;0.051420;1.476860;0.423613;-0.162765;-0.959815;0.183231;-0.136712;0.075058;1.500013;0.392388;-0.969307;0.021975;0.217610;0.112282;0.076621;1.445928;0.372158;-0.801173;0.563649;0.141438;0.142889;0.057659;1.503830;0.430127;-0.618055;-0.743527;0.248398;-0.058950;0.056264;1.465823;0.400473;-0.162765;-0.959815;0.183231;-0.136712;3b006fbb-fa66-473b-966c-32788aec9db3;0.034041;1.491008;0.421741;-0.770106;-0.037888;-0.427050;-0.472366;0.033624;1.445658;0.376310;-0.607825;0.431734;-0.116488;-0.656189;0.018837;1.469238;0.397189;-0.778247;0.157962;-0.368239;-0.483509;0.051663;1.501240;0.438444;-0.770106;-0.037888;-0.427050;-0.472366;1870;0.066814;1.414012;0.348304;-0.801173;0.563649;0.141438;0.142889
NA;68187;168;-0.236634;1.523970;0.298068;0.839737;0.127803;0.498149;0.174229;0.022600;1.569749;0.407931;-0.804324;0.556736;0.139135;0.154110;0.033513;1.510738;0.379059;-0.840500;0.511104;0.155228;0.090760;0.043194;1.449598;0.368973;-0.800302;0.564959;0.141070;0.142960;0.026688;1.546754;0.396485;-0.840634;0.503491;0.162703;0.115581;0.022081;1.592544;0.415290;-0.804324;0.556736;0.139135;0.154110;0.047712;1.566285;0.433363;-0.850755;0.464708;0.129775;0.208380;0.056992;1.510402;0.383571;-0.898274;0.389151;0.136364;0.151892;0.060993;1.447614;0.371157;-0.800302;0.564959;0.141070;0.142960;0.051169;1.544422;0.413888;-0.896328;0.388702;0.136490;0.163940;0.047856;1.589364;0.446881;-0.850755;0.464708;0.129775;0.208380;0.061658;1.462430;0.366282;-0.800302;0.564959;0.141070;0.142960;0.061752;1.463931;0.427140;-0.317777;-0.892891;0.293214;-0.125655;0.089767;1.485898;0.403010;-0.939346;-0.068540;0.315707;0.115155;0.082694;1.443961;0.378971;-0.775271;0.482979;0.143829;0.380787;0.069748;1.484055;0.429024;-0.675090;-0.672140;0.302598;-0.030267;0.061649;1.448191;0.409692;-0.317777;-0.892891;0.293214;-0.125655;2023/04/27 13:28:35.1103;0.051049;1.477550;0.424125;-0.163692;-0.959619;0.183493;-0.136624;0.074695;1.500579;0.392817;-0.969277;0.023573;0.217399;0.112624;0.076184;1.446434;0.372746;-0.800302;0.564959;0.141070;0.142960;0.057329;1.504530;0.430558;-0.619234;-0.742506;0.248592;-0.058620;0.055876;1.466469;0.401002;-0.163692;-0.959619;0.183493;-0.136624;3b006fbb-fa66-473b-966c-32788aec9db3;0.033662;1.491709;0.422237;-0.770234;-0.036866;-0.427766;-0.471590;0.033189;1.446225;0.376926;-0.607535;0.432255;-0.117811;-0.655879;0.018441;1.469876;0.397753;-0.778102;0.158926;-0.369080;-0.482784;0.051291;1.501982;0.438909;-0.770234;-0.036866;-0.427766;-0.471590;1881;0.066325;1.414459;0.348993;-0.800302;0.564959;0.141070;0.142960
NA;68188;169;-0.236658;1.524034;0.298027;0.839756;0.127803;0.498087;0.174315;0.022517;1.569713;0.407849;-0.804402;0.555788;0.140912;0.155504;0.033566;1.510745;0.378943;-0.840506;0.510278;0.157136;0.092058;0.043326;1.449617;0.368859;-0.800135;0.564340;0.143251;0.144169;0.026658;1.546735;0.396390;-0.840618;0.502607;0.164592;0.116868;0.021963;1.592498;0.415239;-0.804402;0.555788;0.140912;0.155504;0.047407;1.566194;0.433427;-0.850996;0.463223;0.132127;0.209221;0.057022;1.510421;0.383575;-0.898387;0.387766;0.138853;0.152509;0.061113;1.447643;0.371136;-0.800135;0.564340;0.143251;0.144169;0.050995;1.544374;0.413927;-0.896448;0.387287;0.138961;0.164557;0.047450;1.589245;0.446991;-0.850996;0.463223;0.132127;0.209221;0.061808;1.462462;0.366285;-0.800135;0.564340;0.143251;0.144169;0.061595;1.463898;0.427141;-0.317551;-0.892516;0.293557;-0.128064;0.089714;1.485929;0.403167;-0.938536;-0.069458;0.318239;0.114233;0.082791;1.444000;0.379070;-0.775154;0.481761;0.145859;0.381796;0.069553;1.484033;0.429067;-0.674277;-0.672249;0.303930;-0.032531;0.061587;1.448138;0.409712;-0.317551;-0.892516;0.293557;-0.128064;2023/04/27 13:28:35.1215;0.050912;1.477476;0.424014;-0.161549;-0.959649;0.183250;-0.139270;0.074685;1.500605;0.392905;-0.968787;0.022056;0.219952;0.112193;0.076311;1.446471;0.372814;-0.800135;0.564340;0.143251;0.144169;0.057106;1.504448;0.430559;-0.617421;-0.743435;0.249764;-0.060944;0.055893;1.466475;0.400885;-0.161549;-0.959649;0.183250;-0.139270;3b006fbb-fa66-473b-966c-32788aec9db3;0.033404;1.491775;0.422005;-0.771739;-0.034543;-0.425210;-0.471616;0.033269;1.446234;0.376744;-0.607651;0.434956;-0.115988;-0.654308;0.018369;1.469908;0.397437;-0.779269;0.161236;-0.366501;-0.482099;0.050904;1.502078;0.438794;-0.771739;-0.034543;-0.425210;-0.471616;1892;0.066594;1.414502;0.348994;-0.800135;0.564340;0.143251;0.144169
NA;68189;170;-0.236672;1.524084;0.297999;0.839816;0.127615;0.498008;0.174391;0.022072;1.569308;0.407619;-0.805478;0.553611;0.142599;0.156163;0.033336;1.510486;0.378499;-0.841396;0.508129;0.158989;0.092634;0.043243;1.449412;0.368234;-0.800981;0.562498;0.145078;0.144837;0.026298;1.546388;0.396076;-0.841498;0.500404;0.166385;0.117445;0.021450;1.592059;0.415106;-0.805478;0.553611;0.142599;0.156163;0.046852;1.565764;0.433233;-0.851748;0.461163;0.133911;0.209576;0.056774;1.510187;0.383223;-0.898938;0.385729;0.140760;0.152679;0.061024;1.447461;0.370576;-0.800981;0.562498;0.145078;0.144837;0.050559;1.544020;0.413671;-0.897010;0.385230;0.140843;0.164728;0.046796;1.588767;0.446879;-0.851748;0.461163;0.133911;0.209576;0.061713;1.462298;0.365781;-0.800981;0.562498;0.145078;0.144837;0.061273;1.463524;0.426617;-0.314469;-0.893396;0.293414;-0.129850;0.089431;1.485683;0.402857;-0.937893;-0.071452;0.319845;0.113804;0.082678;1.443827;0.378584;-0.776057;0.479491;0.147139;0.382327;0.069172;1.483670;0.428671;-0.672004;-0.674102;0.304680;-0.034177;0.061388;1.447851;0.409110;-0.314469;-0.893396;0.293414;-0.129850;2023/04/27 13:28:35.1322;0.050568;1.477076;0.423515;-0.159598;-0.959797;0.182771;-0.141117;0.074417;1.500369;0.392588;-0.968487;0.019876;0.221827;0.111489;0.076218;1.446310;0.372311;-0.800981;0.562498;0.145078;0.144837;0.056670;1.504040;0.430180;-0.615522;-0.744673;0.250302;-0.062803;0.055666;1.466155;0.400374;-0.159598;-0.959797;0.182771;-0.141117;3b006fbb-fa66-473b-966c-32788aec9db3;0.033059;1.491353;0.421479;-0.772166;-0.035242;-0.423217;-0.472658;0.033160;1.445984;0.376066;-0.608071;0.435371;-0.113242;-0.654125;0.018134;1.469561;0.396778;-0.779947;0.160836;-0.364160;-0.482910;0.050507;1.501600;0.438357;-0.772166;-0.035242;-0.423217;-0.472658;1903;0.066652;1.414409;0.348339;-0.800981;0.562498;0.145078;0.144837
NA;68190;171;-0.236688;1.524130;0.297960;0.839986;0.127237;0.497862;0.174264;0.021658;1.568946;0.407412;-0.806446;0.551632;0.144142;0.156748;0.033120;1.510258;0.378099;-0.842194;0.506177;0.160682;0.093144;0.043163;1.449234;0.367670;-0.801758;0.560804;0.146741;0.145433;0.025962;1.546078;0.395793;-0.842289;0.498402;0.168023;0.117955;0.020972;1.591667;0.414986;-0.806446;0.551632;0.144142;0.156748;0.046339;1.565382;0.433056;-0.852414;0.459315;0.135536;0.209885;0.056541;1.509982;0.382906;-0.899421;0.383905;0.142496;0.152820;0.060939;1.447304;0.370069;-0.801758;0.560804;0.146741;0.145433;0.050156;1.543707;0.413438;-0.897503;0.383386;0.142555;0.164870;0.046193;1.588342;0.446774;-0.852414;0.459315;0.135536;0.209885;0.061621;1.462158;0.365325;-0.801758;0.560804;0.146741;0.145433;0.060976;1.463193;0.426139;-0.311467;-0.894260;0.293250;-0.131499;0.089167;1.485466;0.402578;-0.937306;-0.073253;0.321284;0.113439;0.082570;1.443680;0.378143;-0.776888;0.477409;0.148300;0.382796;0.068820;1.483348;0.428314;-0.669844;-0.675866;0.305352;-0.035681;0.061210;1.447606;0.408556;-0.311467;-0.894260;0.293250;-0.131499;2023/04/27 13:28:35.1434;0.050248;1.476722;0.423067;-0.157906;-0.959914;0.182315;-0.142802;0.074166;1.500162;0.392303;-0.968209;0.017929;0.223538;0.110813;0.076129;1.446173;0.371856;-0.801758;0.560804;0.146741;0.145433;0.056267;1.503678;0.429838;-0.613836;-0.745760;0.250771;-0.064515;0.055453;1.465869;0.399918;-0.157906;-0.959914;0.182315;-0.142802;3b006fbb-fa66-473b-966c-32788aec9db3;0.032751;1.490968;0.421010;-0.772501;-0.036056;-0.421478;-0.473602;0.033058;1.445764;0.375454;-0.608452;0.435655;-0.110724;-0.654012;0.017919;1.469249;0.396188;-0.780537;0.160334;-0.362079;-0.483688;0.050156;1.501158;0.437966;-0.772501;-0.036056;-0.421478;-0.473602;1914;0.066701;1.414335;0.347744;-0.801758;0.560804;0.146741;0.145433
NA;68191;172;-0.236684;1.524150;0.297898;0.840037;0.126934;0.497815;0.174376;0.022281;1.568670;0.408858;-0.807852;0.550207;0.141643;0.156792;0.033511;1.510096;0.379229;-0.843590;0.504561;0.158306;0.093351;0.043433;1.449110;0.368463;-0.803350;0.559153;0.144422;0.145321;0.026494;1.545848;0.397117;-0.843656;0.496842;0.165597;0.118195;0.021670;1.591357;0.416541;-0.807852;0.550207;0.141643;0.156792;0.047065;1.565050;0.434281;-0.853081;0.458751;0.133056;0.209994;0.056950;1.509761;0.383945;-0.900061;0.383170;0.140072;0.153140;0.061217;1.447143;0.370782;-0.803350;0.559153;0.144422;0.145321;0.050758;1.543419;0.414591;-0.898129;0.382678;0.140120;0.165190;0.047021;1.587973;0.448061;-0.853081;0.458751;0.133056;0.209994;0.061892;1.462020;0.366102;-0.803350;0.559153;0.144422;0.145321;0.061464;1.462827;0.426987;-0.310941;-0.894611;0.294020;-0.128604;0.089615;1.485098;0.403366;-0.937740;-0.074068;0.319121;0.115407;0.082863;1.443446;0.378746;-0.778098;0.476278;0.145488;0.382827;0.069376;1.482953;0.429186;-0.669598;-0.676481;0.304863;-0.032721;0.061575;1.447294;0.409356;-0.310941;-0.894611;0.294020;-0.128604;2023/04/27 13:28:35.1551;0.050750;1.476393;0.424034;-0.157353;-0.960185;0.183275;-0.140341;0.074596;1.499868;0.393224;-0.968576;0.017069;0.221352;0.112129;0.076401;1.445981;0.372495;-0.803350;0.559153;0.144422;0.145321;0.056861;1.503319;0.430842;-0.613569;-0.746323;0.250406;-0.061901;0.055830;1.465582;0.400837;-0.157353;-0.960185;0.183275;-0.140341;3b006fbb-fa66-473b-966c-32788aec9db3;0.033346;1.490528;0.422123;-0.771505;-0.039656;-0.421793;-0.474656;0.033362;1.445615;0.376280;-0.609876;0.431920;-0.110499;-0.655200;0.018358;1.468983;0.397242;-0.780329;0.156366;-0.362713;-0.484847;0.050835;1.500605;0.439060;-0.771505;-0.039656;-0.421793;-0.474656;1926;0.066834;1.414279;0.348259;-0.803350;0.559153;0.144422;0.145321
