Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88072;91;0.006663;1.588966;0.095187;0.991057;0.122141;0.053745;-0.000078;0.098514;1.603159;0.505874;-0.094053;0.063471;0.625954;0.771562;0.096081;1.537690;0.494125;-0.103995;0.115956;0.621647;0.767655;0.099691;1.478000;0.471051;-0.138186;0.023645;0.571591;0.808473;0.098059;1.577407;0.502252;-0.091827;0.091286;0.649649;0.749127;0.097978;1.626323;0.511974;-0.094053;0.063471;0.625954;0.771562;0.055507;1.602945;0.490755;-0.114222;-0.072463;0.739679;0.659226;0.074968;1.531179;0.503267;-0.139825;-0.032320;0.757423;0.636957;0.083741;1.471900;0.475260;-0.138186;0.023645;0.571591;0.808473;0.063346;1.575090;0.496400;-0.134920;-0.046660;0.770427;0.621339;0.048175;1.628619;0.489188;-0.114222;-0.072463;0.739679;0.659226;0.080549;1.482942;0.487017;-0.138186;0.023645;0.571591;0.808473;-0.000914;1.549159;0.491289;-0.143423;-0.345442;0.625661;0.684580;0.036441;1.509446;0.493479;-0.173775;-0.325701;0.638094;0.675690;0.055595;1.466920;0.478942;-0.047039;-0.211444;0.553631;0.804097;0.014680;1.534074;0.492608;-0.171655;-0.379900;0.621305;0.663469;-0.016338;1.566868;0.492104;-0.143423;-0.345442;0.625661;0.684580;2023/04/27 13:32:16.6473;0.023004;1.583669;0.494852;-0.112115;-0.184919;0.716421;0.663308;0.055060;1.521535;0.500811;-0.158257;-0.173736;0.714105;0.659413;0.064649;1.468179;0.480863;-0.138186;0.023645;0.571591;0.808473;0.036065;1.558543;0.497462;-0.136993;-0.200390;0.711145;0.659811;0.011986;1.607306;0.494065;-0.112115;-0.184919;0.716421;0.663308;3b006fbb-fa66-473b-966c-32788aec9db3;0.136913;1.544767;0.465795;-0.348218;0.616907;0.355386;0.609813;0.109270;1.480101;0.461991;-0.354129;0.609699;0.356974;0.612723;0.126470;1.510346;0.462049;-0.385553;0.498651;0.446710;0.634938;0.151151;1.566934;0.466155;-0.348218;0.616907;0.355386;0.609813;1013;0.086131;1.434706;0.470767;-0.138186;0.023645;0.571591;0.808473
NA;88073;92;0.006572;1.588946;0.095370;0.991068;0.122034;0.053783;-0.000287;0.098996;1.603278;0.505530;-0.094780;0.065470;0.625559;0.771626;0.096426;1.537814;0.493783;-0.104738;0.117930;0.621335;0.767506;0.099881;1.478115;0.470723;-0.138974;0.025552;0.571554;0.808307;0.098491;1.577528;0.501903;-0.092628;0.093251;0.649295;0.749093;0.098518;1.626440;0.511641;-0.094780;0.065470;0.625559;0.771626;0.055904;1.603102;0.490518;-0.115423;-0.070701;0.739680;0.659206;0.075343;1.531327;0.503012;-0.141039;-0.030606;0.757425;0.636772;0.083945;1.472029;0.475005;-0.138974;0.025552;0.571554;0.808307;0.063738;1.575244;0.496155;-0.136174;-0.044973;0.770439;0.621175;0.048592;1.628782;0.488966;-0.115423;-0.070701;0.739680;0.659206;0.080818;1.483075;0.486770;-0.138974;0.025552;0.571554;0.808307;-0.000565;1.549373;0.491375;-0.144560;-0.343504;0.625486;0.685475;0.036759;1.509621;0.493392;-0.174922;-0.323787;0.637877;0.676519;0.055818;1.467070;0.478805;-0.047865;-0.209582;0.553876;0.804367;0.015019;1.534272;0.492621;-0.172778;-0.378021;0.621110;0.664433;-0.015967;1.567097;0.492263;-0.144560;-0.343504;0.625486;0.685475;2023/04/27 13:32:16.6595;0.023412;1.583865;0.494751;-0.113263;-0.183107;0.716528;0.663500;0.055417;1.521699;0.500642;-0.159363;-0.171936;0.714207;0.659508;0.064881;1.468322;0.480690;-0.138974;0.025552;0.571554;0.808307;0.036453;1.558726;0.497333;-0.138105;-0.198601;0.711304;0.659948;0.012417;1.607514;0.493992;-0.113263;-0.183107;0.716528;0.663500;3b006fbb-fa66-473b-966c-32788aec9db3;0.137049;1.544887;0.465256;-0.349016;0.618349;0.354900;0.608176;0.109416;1.480210;0.461615;-0.354837;0.611195;0.356319;0.611202;0.126613;1.510457;0.461579;-0.386675;0.500087;0.446178;0.633499;0.151277;1.567062;0.465536;-0.349016;0.618349;0.354900;0.608176;1025;0.086294;1.434824;0.470529;-0.138974;0.025552;0.571554;0.808307
NA;88074;93;0.006592;1.588979;0.095420;0.991076;0.122030;0.053631;-0.000079;0.099453;1.603386;0.505220;-0.095387;0.067392;0.625069;0.771783;0.096741;1.537930;0.493458;-0.105368;0.119823;0.620934;0.767451;0.100051;1.478223;0.470413;-0.139697;0.027336;0.571530;0.808141;0.098895;1.577638;0.501582;-0.093311;0.095142;0.648859;0.749148;0.099035;1.626544;0.511348;-0.095387;0.067392;0.625069;0.771783;0.056280;1.603256;0.490315;-0.116512;-0.068975;0.739579;0.659311;0.075688;1.531466;0.502770;-0.142148;-0.028930;0.757326;0.636722;0.084127;1.472151;0.474765;-0.139697;0.027336;0.571530;0.808141;0.064104;1.575392;0.495936;-0.137319;-0.043322;0.770360;0.621138;0.048990;1.628944;0.488784;-0.116512;-0.068975;0.739579;0.659311;0.081063;1.483200;0.486537;-0.139697;0.027336;0.571530;0.808141;-0.000249;1.549570;0.491465;-0.145710;-0.341665;0.625185;0.686424;0.037050;1.509786;0.493307;-0.176051;-0.321992;0.637584;0.677358;0.056020;1.467210;0.478675;-0.048629;-0.207840;0.554117;0.804607;0.015329;1.534455;0.492637;-0.173900;-0.376246;0.620801;0.665436;-0.015632;1.567306;0.492431;-0.145710;-0.341665;0.625185;0.686424;2023/04/27 13:32:16.6692;0.023783;1.584048;0.494669;-0.114368;-0.181410;0.716522;0.663782;0.055745;1.521853;0.500480;-0.160426;-0.170259;0.714209;0.659683;0.065090;1.468456;0.480525;-0.139697;0.027336;0.571530;0.808141;0.036808;1.558897;0.497218;-0.139171;-0.196931;0.711361;0.660163;0.012810;1.607709;0.493945;-0.114368;-0.181410;0.716522;0.663782;3b006fbb-fa66-473b-966c-32788aec9db3;0.137164;1.545003;0.464734;-0.349717;0.619787;0.354417;0.606589;0.109542;1.480313;0.461260;-0.355509;0.612651;0.355750;0.609684;0.126734;1.510563;0.461128;-0.387718;0.501508;0.445680;0.632087;0.151386;1.567183;0.464935;-0.349717;0.619787;0.354417;0.606589;1035;0.086437;1.434934;0.470304;-0.139697;0.027336;0.571530;0.808141
NA;88075;94;0.006390;1.588694;0.095480;0.991083;0.121928;0.053745;0.000092;0.099632;1.603439;0.504622;-0.096665;0.067374;0.626936;0.770110;0.097068;1.537924;0.493163;-0.106508;0.119839;0.622760;0.765810;0.100494;1.478138;0.470339;-0.141036;0.027452;0.572985;0.806873;0.099134;1.577675;0.501103;-0.094504;0.095082;0.650620;0.747477;0.099163;1.626626;0.510640;-0.096665;0.067374;0.626936;0.770110;0.056426;1.603126;0.489783;-0.118010;-0.069295;0.740737;0.657709;0.076044;1.531443;0.502528;-0.143524;-0.029274;0.758641;0.634829;0.084592;1.472043;0.474735;-0.141036;0.027452;0.572985;0.806873;0.064332;1.575306;0.495509;-0.138723;-0.043676;0.771499;0.619385;0.049066;1.628788;0.488158;-0.118010;-0.069295;0.740737;0.657709;0.081515;1.483130;0.486470;-0.141036;0.027452;0.572985;0.806873;0.000047;1.549315;0.491212;-0.147628;-0.341827;0.626070;0.685126;0.037446;1.509633;0.493200;-0.177794;-0.322169;0.638651;0.675812;0.056501;1.467049;0.478702;-0.050394;-0.207876;0.555339;0.803646;0.015664;1.534246;0.492433;-0.175832;-0.376366;0.621636;0.664078;-0.015381;1.567015;0.492122;-0.147628;-0.341827;0.626070;0.685126;2023/04/27 13:32:16.6805;0.024009;1.583864;0.494215;-0.115882;-0.181688;0.717922;0.661928;0.056122;1.521772;0.500302;-0.161920;-0.170414;0.715553;0.657819;0.065571;1.468324;0.480535;-0.141036;0.027452;0.572985;0.806873;0.037095;1.558756;0.496876;-0.140730;-0.197134;0.712684;0.658342;0.012980;1.607495;0.493382;-0.115882;-0.181688;0.717922;0.661928;3b006fbb-fa66-473b-966c-32788aec9db3;0.137409;1.544995;0.464353;-0.349788;0.620263;0.356467;0.604858;0.109969;1.480217;0.461166;-0.355310;0.613304;0.357396;0.608179;0.127089;1.510507;0.460897;-0.388075;0.501960;0.447499;0.630222;0.151553;1.567225;0.464446;-0.349788;0.620263;0.356467;0.604858;1047;0.086987;1.434817;0.470411;-0.141036;0.027452;0.572985;0.806873
NA;88076;95;0.006376;1.588742;0.095567;0.991121;0.121594;0.053795;0.000088;0.099799;1.603490;0.504038;-0.097883;0.067377;0.628822;0.768416;0.097375;1.537917;0.492881;-0.107585;0.119880;0.624567;0.764180;0.100908;1.478057;0.470267;-0.142284;0.027593;0.574347;0.805680;0.099357;1.577708;0.500637;-0.095637;0.095048;0.652377;0.745804;0.099281;1.626705;0.509944;-0.097883;0.067377;0.628822;0.768416;0.056563;1.603002;0.489279;-0.119423;-0.069581;0.741815;0.656207;0.076377;1.531422;0.502298;-0.144824;-0.029590;0.759888;0.633025;0.085025;1.471942;0.474704;-0.142284;0.027593;0.574347;0.805680;0.064545;1.575224;0.495103;-0.140051;-0.043994;0.772555;0.617745;0.049137;1.628639;0.487567;-0.119423;-0.069581;0.741815;0.656207;0.081937;1.483065;0.486403;-0.142284;0.027593;0.574347;0.805680;0.000323;1.549077;0.490960;-0.149433;-0.342022;0.626941;0.683840;0.037817;1.509492;0.493099;-0.179402;-0.322390;0.639740;0.674250;0.056949;1.466900;0.478726;-0.052043;-0.207877;0.556489;0.802744;0.015978;1.534051;0.492231;-0.177649;-0.376521;0.622469;0.662726;-0.015149;1.566742;0.491812;-0.149433;-0.342022;0.626941;0.683840;2023/04/27 13:32:16.6917;0.024221;1.583690;0.493776;-0.117290;-0.181961;0.719304;0.660102;0.056474;1.521699;0.500133;-0.163318;-0.170561;0.716859;0.656010;0.066018;1.468202;0.480542;-0.142284;0.027593;0.574347;0.805680;0.037364;1.558624;0.496546;-0.142191;-0.197328;0.713971;0.656574;0.013140;1.607293;0.492835;-0.117290;-0.181961;0.719304;0.660102;3b006fbb-fa66-473b-966c-32788aec9db3;0.137649;1.544976;0.463989;-0.349792;0.620719;0.358395;0.603247;0.110369;1.480122;0.461076;-0.355023;0.613947;0.358901;0.606809;0.127427;1.510446;0.460676;-0.388328;0.502414;0.449198;0.628493;0.151723;1.567252;0.463981;-0.349792;0.620719;0.358395;0.603247;1058;0.087497;1.434708;0.470508;-0.142284;0.027593;0.574347;0.805680
NA;88077;96;0.006323;1.588787;0.095647;0.991126;0.121515;0.053892;0.000112;0.099954;1.603539;0.503466;-0.099051;0.067398;0.630723;0.766704;0.097663;1.537910;0.492611;-0.108608;0.119942;0.626355;0.762560;0.101298;1.477979;0.470195;-0.143458;0.027753;0.575630;0.804550;0.099566;1.577741;0.500184;-0.096718;0.095036;0.654129;0.744130;0.099389;1.626781;0.509258;-0.099051;0.067398;0.630723;0.766704;0.056691;1.602883;0.488798;-0.120767;-0.069841;0.742827;0.654787;0.076692;1.531403;0.502077;-0.146059;-0.029882;0.761080;0.631293;0.085432;1.471846;0.474672;-0.143458;0.027753;0.575630;0.804550;0.064746;1.575146;0.494714;-0.141316;-0.044284;0.773543;0.616198;0.049203;1.628497;0.487003;-0.120767;-0.069841;0.742827;0.654787;0.082333;1.483004;0.486336;-0.143458;0.027753;0.575630;0.804550;0.000582;1.548852;0.490708;-0.151144;-0.342241;0.627798;0.682567;0.038166;1.509361;0.493002;-0.180895;-0.322646;0.640845;0.672677;0.057369;1.466762;0.478746;-0.053596;-0.207850;0.557579;0.801893;0.016273;1.533868;0.492030;-0.179367;-0.376701;0.623298;0.661380;-0.014932;1.566483;0.491503;-0.151144;-0.342241;0.627798;0.682567;2023/04/27 13:32:16.7034;0.024421;1.583525;0.493350;-0.118609;-0.182230;0.720672;0.658298;0.056807;1.521630;0.499970;-0.164633;-0.170701;0.718136;0.654246;0.066438;1.468089;0.480546;-0.143458;0.027753;0.575630;0.804550;0.037618;1.558499;0.496226;-0.143567;-0.197514;0.715229;0.654847;0.013291;1.607100;0.492301;-0.118609;-0.182230;0.720672;0.658298;3b006fbb-fa66-473b-966c-32788aec9db3;0.137885;1.544951;0.463641;-0.349747;0.621155;0.360223;0.601734;0.110746;1.480030;0.460989;-0.354670;0.614582;0.360290;0.605549;0.127752;1.510381;0.460465;-0.388503;0.502865;0.450801;0.626873;0.151892;1.567268;0.463536;-0.349747;0.621155;0.360223;0.601734;1069;0.087973;1.434606;0.470596;-0.143458;0.027753;0.575630;0.804550
NA;88078;97;0.006250;1.588824;0.095705;0.991139;0.121425;0.053847;0.000111;0.100188;1.603973;0.504032;-0.098814;0.067603;0.629045;0.768094;0.097828;1.538390;0.492921;-0.108490;0.120111;0.624797;0.763827;0.101422;1.478511;0.470349;-0.143260;0.027840;0.574522;0.805373;0.099773;1.578188;0.500650;-0.096562;0.095242;0.652614;0.745453;0.099651;1.627191;0.509923;-0.098814;0.067603;0.629045;0.768094;0.056896;1.603402;0.489295;-0.120519;-0.069706;0.741925;0.655868;0.076854;1.531872;0.502373;-0.145877;-0.029785;0.760228;0.632366;0.085552;1.472379;0.474808;-0.143260;0.027840;0.574522;0.805373;0.064934;1.575642;0.495130;-0.141124;-0.044166;0.772666;0.617350;0.049425;1.629025;0.487573;-0.120519;-0.069706;0.741925;0.655868;0.082457;1.483512;0.486502;-0.143260;0.027840;0.574522;0.805373;0.000741;1.549398;0.491142;-0.150743;-0.341965;0.626519;0.683966;0.038310;1.509882;0.493246;-0.180509;-0.322445;0.639599;0.674062;0.057480;1.467308;0.478872;-0.053080;-0.207649;0.556567;0.802681;0.016428;1.534403;0.492388;-0.178922;-0.376484;0.622013;0.662832;-0.014764;1.567033;0.492021;-0.150743;-0.341965;0.626519;0.683966;2023/04/27 13:32:16.7140;0.024600;1.584044;0.493784;-0.118264;-0.182216;0.719801;0.659316;0.056961;1.522119;0.500244;-0.164282;-0.170763;0.717327;0.655205;0.066550;1.468624;0.480674;-0.143260;0.027840;0.574522;0.805373;0.037787;1.559006;0.496595;-0.143182;-0.197549;0.714424;0.655798;0.013480;1.607627;0.492801;-0.118264;-0.182216;0.719801;0.659316;3b006fbb-fa66-473b-966c-32788aec9db3;0.138127;1.545442;0.464047;-0.349910;0.620783;0.358481;0.603061;0.110877;1.480575;0.461151;-0.355167;0.613992;0.359005;0.606618;0.127923;1.510905;0.460743;-0.388536;0.502420;0.449317;0.628274;0.152193;1.567722;0.464031;-0.349910;0.620783;0.358481;0.603061;1080;0.088060;1.435152;0.470630;-0.143260;0.027840;0.574522;0.805373
NA;88079;98;0.006195;1.588846;0.095721;0.991122;0.121569;0.053831;0.000054;0.100403;1.604361;0.504526;-0.098625;0.067803;0.627529;0.769339;0.097981;1.538820;0.493187;-0.108410;0.120277;0.623400;0.764953;0.101542;1.478985;0.470482;-0.143116;0.027938;0.573573;0.806072;0.099964;1.578589;0.501054;-0.096449;0.095439;0.651259;0.746626;0.099890;1.627557;0.510506;-0.098625;0.067803;0.627529;0.769339;0.057083;1.603863;0.489724;-0.120339;-0.069581;0.741142;0.656800;0.077005;1.532292;0.502629;-0.145755;-0.029694;0.759490;0.633284;0.085668;1.472854;0.474926;-0.143116;0.027938;0.573573;0.806072;0.065107;1.576086;0.495489;-0.140995;-0.044055;0.771895;0.618350;0.049625;1.629495;0.488066;-0.120339;-0.069581;0.741142;0.656800;0.082576;1.483966;0.486645;-0.143116;0.027938;0.573573;0.806072;0.000887;1.549880;0.491532;-0.150475;-0.341693;0.625343;0.685237;0.038447;1.510347;0.493460;-0.180246;-0.322245;0.638462;0.675305;0.057588;1.467794;0.478984;-0.052665;-0.207453;0.555702;0.803359;0.016572;1.534877;0.492705;-0.178615;-0.376264;0.620822;0.664155;-0.014612;1.567516;0.492488;-0.150475;-0.341693;0.625343;0.685237;2023/04/27 13:32:16.7253;0.024762;1.584504;0.494158;-0.118014;-0.182223;0.719048;0.660180;0.057107;1.522557;0.500482;-0.164025;-0.170836;0.716630;0.656012;0.066659;1.469100;0.480786;-0.143116;0.027938;0.573573;0.806072;0.037942;1.559456;0.496914;-0.142896;-0.197599;0.713731;0.656600;0.013647;1.608091;0.493231;-0.118014;-0.182223;0.719048;0.660180;3b006fbb-fa66-473b-966c-32788aec9db3;0.138364;1.545872;0.464407;-0.349945;0.620473;0.356855;0.604323;0.111004;1.481058;0.461292;-0.355550;0.613457;0.357855;0.607613;0.128088;1.511368;0.460987;-0.388464;0.502043;0.447956;0.629590;0.152488;1.568115;0.464472;-0.349945;0.620473;0.356855;0.604323;1091;0.088147;1.435639;0.470660;-0.143116;0.027938;0.573573;0.806072
NA;88080;99;0.006158;1.588897;0.095679;0.991103;0.121701;0.053896;0.000030;0.100768;1.604095;0.505349;-0.098506;0.068044;0.626127;0.770475;0.098281;1.538597;0.493773;-0.108375;0.120505;0.621900;0.766142;0.101767;1.478847;0.470864;-0.142952;0.028081;0.572281;0.807013;0.100304;1.578335;0.501786;-0.096393;0.095690;0.649889;0.747794;0.100278;1.627270;0.511411;-0.098506;0.068044;0.626127;0.770475;0.057469;1.603719;0.490672;-0.120038;-0.069097;0.739559;0.658688;0.077303;1.532057;0.503202;-0.145582;-0.029247;0.757823;0.635338;0.085893;1.472710;0.475307;-0.142952;0.028081;0.572281;0.807013;0.065460;1.575903;0.496297;-0.140794;-0.043616;0.770378;0.620317;0.050043;1.629368;0.489143;-0.120038;-0.069097;0.739559;0.658688;0.082831;1.483776;0.487065;-0.142952;0.028081;0.572281;0.807013;0.001202;1.549739;0.492070;-0.149628;-0.341898;0.624826;0.685792;0.038724;1.510170;0.493978;-0.179291;-0.322521;0.638171;0.675702;0.057827;1.467647;0.479363;-0.052133;-0.207175;0.554521;0.804280;0.016872;1.534721;0.493236;-0.177653;-0.376529;0.620530;0.664536;-0.014285;1.567385;0.493050;-0.149628;-0.341898;0.624826;0.685792;2023/04/27 13:32:16.7364;0.025102;1.584342;0.494953;-0.117642;-0.181891;0.717856;0.661633;0.057396;1.522343;0.501031;-0.163661;-0.170599;0.715465;0.657435;0.066900;1.468941;0.481166;-0.142952;0.028081;0.572281;0.807013;0.038262;1.559272;0.497610;-0.142482;-0.197325;0.712583;0.658017;0.014008;1.607942;0.494122;-0.117642;-0.181891;0.717856;0.661633;3b006fbb-fa66-473b-966c-32788aec9db3;0.138469;1.545802;0.464913;-0.351783;0.620207;0.356285;0.603866;0.111207;1.480958;0.461662;-0.357140;0.613317;0.356924;0.607370;0.128258;1.511286;0.461415;-0.390265;0.501643;0.447207;0.629329;0.152549;1.568074;0.465013;-0.351783;0.620207;0.356285;0.603866;1102;0.088358;1.435495;0.470929;-0.142952;0.028081;0.572281;0.807013
NA;88081;100;0.006096;1.588986;0.095638;0.991092;0.121674;0.054153;-0.000036;0.101603;1.604720;0.505799;-0.096883;0.069379;0.625485;0.771084;0.098830;1.539248;0.494147;-0.106792;0.121823;0.621163;0.766753;0.102081;1.479500;0.471190;-0.141349;0.029170;0.571864;0.807553;0.101028;1.578967;0.502209;-0.094844;0.097068;0.649282;0.748342;0.101215;1.627889;0.511891;-0.096883;0.069379;0.625485;0.771084;0.058282;1.604553;0.491207;-0.118715;-0.067619;0.738917;0.659801;0.077826;1.532783;0.503571;-0.144348;-0.027771;0.757152;0.636485;0.086182;1.473424;0.475624;-0.141349;0.029170;0.571864;0.807553;0.066160;1.576692;0.496767;-0.139577;-0.042111;0.769752;0.621472;0.050962;1.630237;0.489740;-0.118715;-0.067619;0.738917;0.659801;0.083160;1.484495;0.487391;-0.141349;0.029170;0.571864;0.807553;0.001780;1.550764;0.492431;-0.148288;-0.340894;0.625055;0.686374;0.039160;1.511059;0.494328;-0.177817;-0.321576;0.638620;0.676117;0.058092;1.468473;0.479675;-0.050430;-0.206081;0.554578;0.804631;0.017397;1.535690;0.493589;-0.176273;-0.375572;0.620947;0.665056;-0.013646;1.568462;0.493430;-0.148288;-0.340894;0.625055;0.686374;2023/04/27 13:32:16.7476;0.025826;1.585285;0.495423;-0.116349;-0.180458;0.717587;0.662546;0.057880;1.523151;0.501392;-0.162357;-0.169229;0.715249;0.658348;0.067170;1.469729;0.481480;-0.141349;0.029170;0.571864;0.807553;0.038889;1.560160;0.498035;-0.141155;-0.195943;0.712422;0.658891;0.014823;1.608930;0.494639;-0.116349;-0.180458;0.717587;0.662546;3b006fbb-fa66-473b-966c-32788aec9db3;0.139097;1.546291;0.465349;-0.350411;0.620774;0.354233;0.605286;0.111534;1.481577;0.461994;-0.356066;0.613686;0.355272;0.608595;0.128721;1.511829;0.461797;-0.388930;0.502257;0.445680;0.630746;0.153302;1.568482;0.465488;-0.350411;0.620774;0.354233;0.605286;1114;0.088493;1.436207;0.471212;-0.141349;0.029170;0.571864;0.807553
