Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124546;106;0.049021;1.571400;0.041975;0.994448;0.101811;0.010147;-0.024583;0.074077;1.480588;0.562267;0.664269;0.301519;-0.495718;-0.471271;0.131493;1.467835;0.532477;0.703392;0.165716;-0.452663;-0.522373;0.122734;1.429938;0.482638;0.657711;-0.218001;-0.178580;-0.698571;0.098619;1.477567;0.554203;0.659528;0.279419;-0.516616;-0.469102;0.051893;1.482301;0.571156;0.664269;0.301519;-0.495718;-0.471271;0.086277;1.444280;0.526956;-0.212441;0.721037;-0.516262;0.410424;0.135629;1.447627;0.544572;0.613559;0.309094;-0.546814;-0.478540;0.124780;1.413901;0.489942;0.657711;-0.218001;-0.178580;-0.698571;0.091214;1.454245;0.554261;0.179409;0.664875;-0.721812;0.068860;0.107299;1.440381;0.510886;-0.212441;0.721037;-0.516262;0.410424;0.133383;1.419308;0.501970;0.657711;-0.218001;-0.178580;-0.698571;0.089142;1.410870;0.523605;-0.296872;0.577115;-0.636393;0.416904;0.120848;1.405184;0.550272;0.455339;0.361919;-0.670246;-0.460925;0.122650;1.390560;0.503693;0.521117;-0.063978;-0.138494;-0.839740;0.089813;1.414661;0.544998;0.067450;0.631252;-0.770466;0.057905;0.108704;1.406702;0.511271;-0.296872;0.577115;-0.636393;0.416904;2023/04/27 13:39:03.1596;0.088519;1.426514;0.523421;-0.306199;0.621703;-0.556776;0.457961;0.130042;1.426667;0.549552;0.550603;0.355922;-0.596435;-0.463056;0.126675;1.397910;0.499567;0.657711;-0.218001;-0.178580;-0.698571;0.088876;1.433362;0.551020;0.085208;0.658548;-0.742673;0.086552;0.111499;1.422550;0.511719;-0.306199;0.621703;-0.556776;0.457961;3b006fbb-fa66-473b-966c-32788aec9db3;0.115162;1.495974;0.516903;0.858547;-0.498859;-0.073593;-0.092846;0.114188;1.438149;0.476666;0.851798;-0.510601;-0.065800;-0.096944;0.113732;1.468859;0.493016;0.890894;-0.406823;-0.065126;-0.191208;0.115227;1.519347;0.529066;0.858547;-0.498859;-0.073593;-0.092846;1180;0.131137;1.390990;0.459367;0.657711;-0.218001;-0.178580;-0.698571
NA;124547;107;0.049008;1.571352;0.041922;0.994440;0.101956;0.010092;-0.024321;0.073841;1.480937;0.562030;0.665547;0.301840;-0.495740;-0.469236;0.131277;1.468327;0.532225;0.704777;0.165405;-0.452628;-0.520633;0.122539;1.430297;0.482486;0.658749;-0.219082;-0.179027;-0.697138;0.098391;1.477994;0.553962;0.660894;0.279528;-0.516491;-0.467248;0.051647;1.482578;0.570908;0.665547;0.301840;-0.495740;-0.469236;0.086123;1.444616;0.526844;-0.211874;0.722463;-0.514757;0.410101;0.135500;1.448159;0.544355;0.615206;0.308760;-0.546292;-0.477236;0.124651;1.414282;0.489819;0.658749;-0.219082;-0.179027;-0.697138;0.091083;1.454660;0.554115;0.180809;0.665854;-0.720515;0.069318;0.107132;1.440749;0.510749;-0.211874;0.722463;-0.514757;0.410101;0.133262;1.419743;0.501816;0.658749;-0.219082;-0.179027;-0.697138;0.089102;1.411210;0.523541;-0.296615;0.578722;-0.635182;0.416707;0.120863;1.405681;0.550172;0.456946;0.362238;-0.669761;-0.459788;0.122622;1.390965;0.503621;0.522501;-0.065114;-0.138979;-0.838712;0.089789;1.415045;0.544926;0.068503;0.632503;-0.769314;0.058344;0.108664;1.407082;0.511193;-0.296615;0.578722;-0.635182;0.416707;2023/04/27 13:39:03.1703;0.088431;1.426844;0.523324;-0.306054;0.623205;-0.555293;0.457817;0.129988;1.427191;0.549389;0.552220;0.355923;-0.595933;-0.461775;0.126616;1.398319;0.499472;0.658749;-0.219082;-0.179027;-0.697138;0.088803;1.433755;0.550907;0.086300;0.659745;-0.741421;0.087083;0.111416;1.422933;0.511613;-0.306054;0.623205;-0.555293;0.457817;3b006fbb-fa66-473b-966c-32788aec9db3;0.114776;1.496371;0.516639;0.858337;-0.499580;-0.073885;-0.090658;0.113953;1.438468;0.476515;0.851517;-0.511437;-0.066086;-0.094780;0.113410;1.469209;0.492803;0.890968;-0.407646;-0.065300;-0.189045;0.114772;1.519767;0.528760;0.858337;-0.499580;-0.073885;-0.090658;1191;0.131023;1.391328;0.459278;0.658749;-0.219082;-0.179027;-0.697138
NA;124548;108;0.048944;1.571349;0.041906;0.994451;0.101891;0.010073;-0.024169;0.074396;1.481049;0.561493;0.666356;0.299392;-0.497515;-0.467775;0.131795;1.468166;0.531736;0.705216;0.162469;-0.454225;-0.519571;0.122915;1.429830;0.482257;0.657596;-0.221939;-0.180573;-0.696924;0.098939;1.478023;0.553434;0.661733;0.276859;-0.518085;-0.465883;0.052203;1.482768;0.570357;0.666356;0.299392;-0.497515;-0.467775;0.086599;1.444484;0.526562;-0.208978;0.722999;-0.513955;0.411644;0.136004;1.448070;0.543990;0.616204;0.306012;-0.547747;-0.476049;0.125012;1.413859;0.489690;0.657596;-0.221939;-0.180573;-0.696924;0.091608;1.454702;0.553760;0.183531;0.664747;-0.720668;0.071177;0.107590;1.440482;0.510476;-0.208978;0.722999;-0.513955;0.411644;0.133649;1.419382;0.501641;0.657596;-0.221939;-0.180573;-0.696924;0.089522;1.411063;0.523486;-0.294149;0.579387;-0.634359;0.418780;0.121306;1.405655;0.550108;0.458219;0.359901;-0.671204;-0.458249;0.122965;1.390634;0.503650;0.521699;-0.067611;-0.141225;-0.838639;0.090239;1.415036;0.544845;0.071049;0.631720;-0.769566;0.060423;0.109067;1.406825;0.511150;-0.294149;0.579387;-0.634359;0.418780;2023/04/27 13:39:03.1815;0.088872;1.426690;0.523153;-0.303441;0.624010;-0.554359;0.459587;0.130465;1.427145;0.549170;0.553370;0.353414;-0.597398;-0.460431;0.126963;1.397955;0.499447;0.657596;-0.221939;-0.180573;-0.696924;0.089292;1.433780;0.550690;0.089022;0.658943;-0.741588;0.088981;0.111841;1.422670;0.511449;-0.303441;0.624010;-0.554359;0.459587;3b006fbb-fa66-473b-966c-32788aec9db3;0.115296;1.496146;0.515978;0.856705;-0.502449;-0.073301;-0.090720;0.114337;1.437977;0.476243;0.849740;-0.514447;-0.065465;-0.094868;0.113862;1.468830;0.492322;0.889530;-0.410731;-0.065077;-0.189216;0.115340;1.519619;0.527949;0.856705;-0.502449;-0.073301;-0.090720;1202;0.131293;1.390695;0.459292;0.657596;-0.221939;-0.180573;-0.696924
NA;124549;109;0.048879;1.571359;0.041910;0.994461;0.101814;0.010003;-0.024129;0.074930;1.481163;0.560989;0.667102;0.297042;-0.499169;-0.466446;0.132290;1.468019;0.531275;0.705604;0.159675;-0.455712;-0.518607;0.123276;1.429401;0.482037;0.656483;-0.224611;-0.181988;-0.696750;0.099465;1.478058;0.552936;0.662511;0.274289;-0.519559;-0.464654;0.052738;1.482958;0.569841;0.667102;0.297042;-0.499169;-0.466446;0.087056;1.444366;0.526287;-0.206306;0.723455;-0.513203;0.413126;0.136485;1.447990;0.543644;0.617087;0.303463;-0.549135;-0.474936;0.125355;1.413472;0.489564;0.656483;-0.224611;-0.181988;-0.696750;0.092109;1.454746;0.553416;0.186026;0.663688;-0.720828;0.072936;0.108031;1.440239;0.510213;-0.206306;0.723455;-0.513203;0.413126;0.134017;1.419051;0.501472;0.656483;-0.224611;-0.181988;-0.696750;0.089922;1.410934;0.523429;-0.291863;0.579956;-0.633577;0.420770;0.121726;1.405637;0.550040;0.459387;0.357677;-0.672556;-0.456837;0.123288;1.390333;0.503672;0.520904;-0.069949;-0.143301;-0.838589;0.090667;1.415036;0.544762;0.073410;0.630948;-0.769821;0.062383;0.109453;1.406592;0.511107;-0.291863;0.579956;-0.633577;0.420770;2023/04/27 13:39:03.1927;0.089290;1.426555;0.522985;-0.300990;0.624727;-0.553519;0.461236;0.130919;1.427106;0.548958;0.554398;0.351071;-0.598781;-0.459188;0.127293;1.397621;0.499418;0.656483;-0.224611;-0.181988;-0.696750;0.089757;1.433810;0.550478;0.091567;0.658154;-0.741768;0.090716;0.112244;1.422430;0.511287;-0.300990;0.624727;-0.553519;0.461236;3b006fbb-fa66-473b-966c-32788aec9db3;0.115801;1.495946;0.515346;0.855131;-0.505175;-0.072741;-0.090879;0.114706;1.437528;0.475983;0.848034;-0.517296;-0.064874;-0.095050;0.114299;1.468484;0.491863;0.888130;-0.413663;-0.064869;-0.189475;0.115894;1.519492;0.527172;0.855131;-0.505175;-0.072741;-0.090879;1213;0.131549;1.390112;0.459301;0.656483;-0.224611;-0.181988;-0.696750
NA;124550;110;0.048803;1.571387;0.041928;0.994474;0.101678;0.010091;-0.024122;0.074445;1.481841;0.560351;0.667970;0.295825;-0.501380;-0.463596;0.131915;1.468611;0.530887;0.706078;0.158431;-0.458368;-0.515997;0.123127;1.429650;0.481874;0.656203;-0.225699;-0.185443;-0.695750;0.099007;1.478730;0.552383;0.663282;0.273081;-0.521763;-0.461786;0.052225;1.483652;0.569131;0.667970;0.295825;-0.501380;-0.463596;0.086724;1.444833;0.525949;-0.204748;0.724202;-0.510885;0.415460;0.136118;1.448674;0.543401;0.617919;0.302480;-0.551242;-0.472032;0.125211;1.413777;0.489514;0.656203;-0.225699;-0.185443;-0.695750;0.091704;1.455409;0.553015;0.187530;0.663621;-0.720158;0.076239;0.107741;1.440634;0.509948;-0.204748;0.724202;-0.510885;0.415460;0.133823;1.419447;0.501420;0.656203;-0.225699;-0.185443;-0.695750;0.089682;1.411388;0.523318;-0.291167;0.581029;-0.631168;0.423384;0.121431;1.406335;0.550044;0.460205;0.357383;-0.674310;-0.453647;0.123148;1.390723;0.503784;0.521345;-0.070433;-0.146892;-0.837652;0.090366;1.415635;0.544624;0.074514;0.631396;-0.769060;0.065838;0.109255;1.407002;0.511077;-0.291167;0.581029;-0.631168;0.423384;2023/04/27 13:39:03.2044;0.089014;1.427000;0.522765;-0.300021;0.625731;-0.550899;0.463637;0.130582;1.427815;0.548842;0.555294;0.350374;-0.600724;-0.456090;0.127149;1.397990;0.499492;0.656203;-0.225699;-0.185443;-0.695750;0.089402;1.434444;0.550208;0.092862;0.658463;-0.740907;0.094127;0.112007;1.422842;0.511154;-0.300021;0.625731;-0.550899;0.463637;3b006fbb-fa66-473b-966c-32788aec9db3;0.115467;1.496468;0.514617;0.852820;-0.508764;-0.074748;-0.090941;0.114571;1.437723;0.475730;0.845990;-0.520344;-0.067055;-0.095116;0.114067;1.468800;0.491370;0.886301;-0.417209;-0.067320;-0.189408;0.115499;1.520117;0.526234;0.852820;-0.508764;-0.074748;-0.090941;1224;0.131528;1.390220;0.459438;0.656203;-0.225699;-0.185443;-0.695750
NA;124551;111;0.048741;1.571404;0.041942;0.994492;0.101520;0.009863;-0.024140;0.074019;1.482485;0.559755;0.668814;0.294497;-0.503366;-0.461067;0.131584;1.469163;0.530514;0.706506;0.157163;-0.460816;-0.513613;0.123002;1.429882;0.481713;0.655892;-0.226760;-0.188654;-0.694835;0.098603;1.479362;0.551859;0.664022;0.271795;-0.523765;-0.459209;0.051779;1.484318;0.568477;0.668814;0.294497;-0.503366;-0.461067;0.086425;1.445275;0.525632;-0.203151;0.724898;-0.508812;0.417568;0.135793;1.449314;0.543164;0.618698;0.301463;-0.553197;-0.469367;0.125089;1.414062;0.489459;0.655892;-0.226760;-0.188654;-0.694835;0.091346;1.456033;0.552636;0.189049;0.663479;-0.719567;0.079239;0.107475;1.441005;0.509693;-0.203151;0.724898;-0.508812;0.417568;0.133654;1.419817;0.501363;0.655892;-0.226760;-0.188654;-0.694835;0.089467;1.411818;0.523211;-0.290407;0.582021;-0.628969;0.425810;0.121166;1.406991;0.550039;0.460985;0.357010;-0.675951;-0.450696;0.123025;1.391088;0.503884;0.521703;-0.070929;-0.150247;-0.836792;0.090098;1.416201;0.544492;0.075632;0.631749;-0.768380;0.069029;0.109076;1.407388;0.511044;-0.290407;0.582021;-0.628969;0.425810;2023/04/27 13:39:03.2156;0.088767;1.427421;0.522557;-0.298991;0.626672;-0.548515;0.465852;0.130281;1.428479;0.548724;0.556144;0.349618;-0.602536;-0.453234;0.127023;1.398336;0.499555;0.655892;-0.226760;-0.188654;-0.694835;0.089087;1.435044;0.549952;0.094169;0.658687;-0.740137;0.097272;0.111792;1.423228;0.511024;-0.298991;0.626672;-0.548515;0.465852;3b006fbb-fa66-473b-966c-32788aec9db3;0.115194;1.496967;0.513900;0.850486;-0.512351;-0.076542;-0.091163;0.114462;1.437907;0.475483;0.843990;-0.523283;-0.069055;-0.095325;0.113877;1.469099;0.490891;0.884428;-0.420749;-0.069576;-0.189515;0.115180;1.520718;0.525310;0.850486;-0.512351;-0.076542;-0.091163;1236;0.131514;1.390320;0.459562;0.655892;-0.226760;-0.188654;-0.694835
NA;124552;112;0.048674;1.571410;0.041957;0.994497;0.101451;0.009793;-0.024229;0.073641;1.483104;0.559191;0.669638;0.293076;-0.505182;-0.458785;0.131288;1.469683;0.530151;0.706897;0.155872;-0.463106;-0.511403;0.122897;1.430101;0.481554;0.655553;-0.227803;-0.191679;-0.693985;0.098242;1.479964;0.551357;0.664739;0.270439;-0.525612;-0.456855;0.051383;1.484962;0.567865;0.669638;0.293076;-0.505182;-0.458785;0.086151;1.445699;0.525329;-0.201513;0.725557;-0.506932;0.419499;0.135500;1.449918;0.542931;0.619438;0.300413;-0.555036;-0.466887;0.124984;1.414333;0.489400;0.655553;-0.227803;-0.191679;-0.693985;0.091025;1.456630;0.552274;0.190589;0.663276;-0.719038;0.082003;0.107228;1.441357;0.509446;-0.201513;0.725557;-0.506932;0.419499;0.133503;1.420165;0.501304;0.655553;-0.227803;-0.191679;-0.693985;0.089271;1.412229;0.523108;-0.289591;0.582950;-0.626932;0.428093;0.120926;1.407614;0.550028;0.461738;0.356569;-0.677509;-0.447927;0.122915;1.391436;0.503974;0.521995;-0.071438;-0.153423;-0.835990;0.089855;1.416742;0.544363;0.076766;0.632027;-0.767764;0.072020;0.108911;1.407755;0.511008;-0.289591;0.582950;-0.626932;0.428093;2023/04/27 13:39:03.2253;0.088542;1.427824;0.522358;-0.297907;0.627566;-0.546314;0.467925;0.130009;1.429109;0.548603;0.556962;0.348810;-0.604249;-0.450565;0.126911;1.398663;0.499611;0.655553;-0.227803;-0.191679;-0.693985;0.088803;1.435617;0.549706;0.095492;0.658841;-0.739437;0.100213;0.111595;1.423594;0.510895;-0.297907;0.627566;-0.546314;0.467925;3b006fbb-fa66-473b-966c-32788aec9db3;0.114970;1.497450;0.513191;0.848116;-0.515959;-0.078171;-0.091520;0.114375;1.438082;0.475240;0.842015;-0.526148;-0.070919;-0.095653;0.113722;1.469383;0.490420;0.882505;-0.424305;-0.071685;-0.189767;0.114922;1.521300;0.524391;0.848116;-0.515959;-0.078171;-0.091520;1246;0.131506;1.390413;0.459677;0.655553;-0.227803;-0.191679;-0.693985
NA;124553;113;0.048591;1.571407;0.041977;0.994494;0.101451;0.009771;-0.024363;0.073671;1.482074;0.560447;0.670794;0.295398;-0.501610;-0.459524;0.131276;1.469117;0.531108;0.708444;0.158390;-0.459819;-0.511455;0.122951;1.429803;0.482287;0.658395;-0.226119;-0.189130;-0.692543;0.098256;1.479100;0.552496;0.665958;0.272906;-0.522186;-0.457542;0.051443;1.483776;0.569227;0.670794;0.295398;-0.501610;-0.459524;0.086264;1.444927;0.526260;-0.204460;0.726773;-0.506507;0.416471;0.135628;1.449292;0.543748;0.620490;0.303198;-0.551821;-0.467501;0.125148;1.413995;0.490024;0.658395;-0.226119;-0.189130;-0.692543;0.091146;1.455710;0.553263;0.189115;0.665938;-0.717262;0.079358;0.107328;1.440805;0.510302;-0.204460;0.726773;-0.506507;0.416471;0.133674;1.419800;0.501934;0.658395;-0.226119;-0.189130;-0.692543;0.089537;1.411505;0.523821;-0.291892;0.584178;-0.627272;0.424341;0.121298;1.406866;0.550610;0.462700;0.359265;-0.674277;-0.449653;0.123247;1.390998;0.504446;0.524656;-0.070486;-0.150182;-0.834993;0.090163;1.415871;0.545105;0.075533;0.634409;-0.766238;0.068551;0.109167;1.407219;0.511636;-0.291892;0.584178;-0.627272;0.424341;2023/04/27 13:39:03.2365;0.088721;1.427085;0.523166;-0.300333;0.628729;-0.546643;0.464414;0.130264;1.428418;0.549300;0.557886;0.351550;-0.601060;-0.451556;0.127192;1.398275;0.500119;0.658395;-0.226119;-0.189130;-0.692543;0.089027;1.434702;0.550564;0.094237;0.661223;-0.737895;0.097032;0.111761;1.423050;0.511606;-0.300333;0.628729;-0.546643;0.464414;3b006fbb-fa66-473b-966c-32788aec9db3;0.114727;1.496871;0.514433;0.850501;-0.512579;-0.078039;-0.088432;0.114360;1.437775;0.476057;0.844280;-0.523087;-0.070759;-0.092550;0.113572;1.468963;0.491462;0.884722;-0.421179;-0.070835;-0.186701;0.114570;1.520633;0.525818;0.850501;-0.512579;-0.078039;-0.088432;1257;0.131720;1.390308;0.460121;0.658395;-0.226119;-0.189130;-0.692543
NA;124554;114;0.048524;1.571408;0.041993;0.994487;0.101535;0.009649;-0.024372;0.073745;1.482160;0.560576;0.671468;0.295890;-0.501276;-0.458587;0.131349;1.469318;0.531189;0.709266;0.158453;-0.459378;-0.510692;0.123039;1.429984;0.482377;0.659166;-0.226506;-0.188927;-0.691738;0.098331;1.479239;0.552609;0.666724;0.273210;-0.521729;-0.456765;0.051514;1.483808;0.569358;0.671468;0.295890;-0.501276;-0.458587;0.086384;1.445024;0.526372;-0.204722;0.727497;-0.505691;0.416069;0.135757;1.449504;0.543826;0.621223;0.303607;-0.551334;-0.466836;0.125271;1.414181;0.490114;0.659166;-0.226506;-0.188927;-0.691738;0.091267;1.455822;0.553368;0.189409;0.666727;-0.716453;0.079347;0.107449;1.440948;0.510402;-0.204722;0.727497;-0.505691;0.416069;0.133798;1.420000;0.502021;0.659166;-0.226506;-0.188927;-0.691738;0.089700;1.411627;0.523973;-0.291759;0.585102;-0.626922;0.423676;0.121518;1.407051;0.550717;0.463644;0.359540;-0.673640;-0.449416;0.123428;1.391178;0.504554;0.525548;-0.071001;-0.149942;-0.834431;0.090357;1.415997;0.545256;0.076207;0.635156;-0.765595;0.068072;0.109319;1.407376;0.511759;-0.291759;0.585102;-0.626922;0.423676;2023/04/27 13:39:03.2492;0.088864;1.427195;0.523301;-0.300448;0.629567;-0.546061;0.463891;0.130440;1.428620;0.549390;0.558723;0.351833;-0.600476;-0.451078;0.127354;1.398462;0.500220;0.659166;-0.226506;-0.188927;-0.691738;0.089192;1.434820;0.550696;0.094733;0.661996;-0.737170;0.096787;0.111901;1.423204;0.511720;-0.300448;0.629567;-0.546061;0.463891;3b006fbb-fa66-473b-966c-32788aec9db3;0.114824;1.497092;0.514448;0.850139;-0.513331;-0.077624;-0.087926;0.114435;1.437943;0.476148;0.844140;-0.523447;-0.070493;-0.091991;0.113645;1.469142;0.491530;0.884408;-0.422096;-0.070466;-0.186259;0.114676;1.520873;0.525794;0.850139;-0.513331;-0.077624;-0.087926;1269;0.131838;1.390496;0.460216;0.659166;-0.226506;-0.188927;-0.691738
NA;124555;115;0.048472;1.571427;0.041996;0.994484;0.101576;0.009513;-0.024346;0.073808;1.482261;0.560664;0.672067;0.296387;-0.501128;-0.457549;0.131417;1.469521;0.531248;0.710021;0.158473;-0.459091;-0.509894;0.123126;1.430159;0.482450;0.659843;-0.226923;-0.188831;-0.690982;0.098397;1.479390;0.552689;0.667423;0.273490;-0.521437;-0.455910;0.051570;1.483858;0.569439;0.672067;0.296387;-0.501128;-0.457549;0.086497;1.445128;0.526455;-0.204921;0.728167;-0.504868;0.415799;0.135877;1.449720;0.543888;0.621890;0.303977;-0.550993;-0.466109;0.125388;1.414364;0.490191;0.659843;-0.226923;-0.188831;-0.690982;0.091376;1.455947;0.553443;0.189714;0.667435;-0.715700;0.079457;0.107563;1.441090;0.510478;-0.204921;0.728167;-0.504868;0.415799;0.133914;1.420196;0.502097;0.659843;-0.226923;-0.188831;-0.690982;0.089850;1.411755;0.524108;-0.291555;0.585983;-0.626548;0.423153;0.121720;1.407245;0.550814;0.464539;0.359741;-0.673133;-0.449090;0.123598;1.391357;0.504654;0.526353;-0.071519;-0.149826;-0.833900;0.090537;1.416134;0.545388;0.076920;0.635822;-0.765001;0.067725;0.109459;1.407532;0.511868;-0.291555;0.585983;-0.626548;0.423153;2023/04/27 13:39:03.2594;0.088999;1.427312;0.523414;-0.300517;0.630350;-0.545436;0.463517;0.130603;1.428829;0.549467;0.559507;0.352055;-0.600023;-0.450535;0.127505;1.398646;0.500312;0.659843;-0.226923;-0.188831;-0.690982;0.089344;1.434951;0.550805;0.095241;0.662694;-0.736491;0.096680;0.112035;1.423359;0.511818;-0.300517;0.630350;-0.545436;0.463517;3b006fbb-fa66-473b-966c-32788aec9db3;0.114941;1.497326;0.514415;0.849601;-0.514329;-0.077207;-0.087652;0.114514;1.438106;0.476217;0.843877;-0.523961;-0.070249;-0.091658;0.113731;1.469323;0.491563;0.883929;-0.423243;-0.070148;-0.186048;0.114810;1.521132;0.525707;0.849601;-0.514329;-0.077207;-0.087652;1280;0.131951;1.390672;0.460306;0.659843;-0.226923;-0.188831;-0.690982
