Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53723;87;0.014018;1.594827;0.061975;0.991890;0.105389;0.070800;0.005885;0.048592;1.583753;0.375709;-0.739282;0.587964;0.290689;0.152517;0.073572;1.523641;0.361655;-0.772291;0.552833;0.302455;0.080398;0.091069;1.463745;0.368478;-0.720609;0.612578;0.286273;0.153360;0.058218;1.560274;0.370008;-0.773903;0.541697;0.311406;0.103273;0.043469;1.607005;0.378386;-0.739282;0.587964;0.290689;0.152517;0.053763;1.526697;0.425235;-0.843317;-0.456414;0.260788;-0.111775;0.095006;1.527342;0.371586;-0.930415;0.176715;0.320434;0.020556;0.107901;1.464677;0.375047;-0.720609;0.612578;0.286273;0.153360;0.067947;1.543053;0.405222;-0.908961;-0.267474;0.298439;-0.114814;0.044495;1.505236;0.438231;-0.843317;-0.456414;0.260788;-0.111775;0.108012;1.478060;0.366678;-0.720609;0.612578;0.286273;0.153360;0.138647;1.563202;0.411768;-0.652452;0.624741;0.193020;0.383077;0.123511;1.511593;0.403080;-0.647174;0.653332;0.144957;0.365118;0.126482;1.465323;0.387685;-0.717222;0.499013;0.305625;0.378380;0.133027;1.542874;0.406509;-0.673003;0.592132;0.168577;0.409913;0.144765;1.585769;0.414106;-0.652452;0.624741;0.193020;0.383077;2023/04/27 13:25:53.9261;0.075780;1.561700;0.430891;-0.913831;0.071981;0.386615;0.101297;0.110444;1.521919;0.386673;-0.872759;0.344110;0.306263;0.161507;0.121635;1.465679;0.379708;-0.720609;0.612578;0.286273;0.153360;0.092773;1.551114;0.410694;-0.915599;0.154011;0.348101;0.129557;0.058367;1.568796;0.448979;-0.913831;0.071981;0.386615;0.101297;3b006fbb-fa66-473b-966c-32788aec9db3;0.046111;1.500105;0.422371;-0.606369;0.320426;-0.115346;-0.718568;0.080099;1.460766;0.375232;-0.538403;0.420309;-0.011150;-0.730300;0.059156;1.477080;0.397724;-0.647541;0.384447;-0.106891;-0.649204;0.036592;1.515004;0.441908;-0.606369;0.320426;-0.115346;-0.718568;979;0.121018;1.428777;0.361771;-0.720609;0.612578;0.286273;0.153360
NA;53724;88;0.013985;1.594868;0.061997;0.991922;0.105073;0.070820;0.005982;0.048334;1.583902;0.375880;-0.738932;0.588373;0.290513;0.152968;0.073245;1.523750;0.361878;-0.771995;0.553274;0.302280;0.080859;0.090651;1.463830;0.368736;-0.720318;0.612943;0.285921;0.153921;0.057934;1.560407;0.370200;-0.773596;0.542140;0.311246;0.103729;0.043238;1.607162;0.378540;-0.738932;0.588373;0.290513;0.152968;0.053422;1.526893;0.425454;-0.843523;-0.455909;0.261260;-0.111173;0.094683;1.527422;0.371813;-0.930295;0.177316;0.320402;0.021286;0.107484;1.464740;0.375308;-0.720318;0.612943;0.285921;0.153921;0.067643;1.543204;0.405431;-0.909149;-0.266772;0.298762;-0.114114;0.044114;1.505456;0.438461;-0.843523;-0.455909;0.261260;-0.111173;0.107614;1.478117;0.366930;-0.720318;0.612943;0.285921;0.153921;0.138417;1.563226;0.411948;-0.651617;0.625428;0.192380;0.383700;0.123156;1.511643;0.403320;-0.646424;0.653860;0.144343;0.365743;0.126059;1.465363;0.387947;-0.716782;0.499367;0.305412;0.378920;0.132745;1.542906;0.406715;-0.672154;0.592800;0.167994;0.410579;0.144593;1.585781;0.414257;-0.651617;0.625428;0.192380;0.383700;2023/04/27 13:25:53.9373;0.075515;1.561871;0.431080;-0.913665;0.072731;0.386681;0.102008;0.110109;1.521983;0.386906;-0.872417;0.344786;0.306084;0.162249;0.121215;1.465722;0.379969;-0.720318;0.612943;0.285921;0.153921;0.092490;1.551234;0.410896;-0.915366;0.154773;0.348094;0.130313;0.058112;1.569016;0.449159;-0.913665;0.072731;0.386681;0.102008;3b006fbb-fa66-473b-966c-32788aec9db3;0.045725;1.500315;0.422579;-0.606737;0.321026;-0.115598;-0.717948;0.079677;1.460872;0.375493;-0.538932;0.420598;-0.011841;-0.729732;0.058763;1.477247;0.397967;-0.647845;0.385010;-0.107166;-0.648521;0.036206;1.515246;0.442091;-0.606737;0.321026;-0.115598;-0.717948;990;0.120546;1.428813;0.362048;-0.720318;0.612943;0.285921;0.153921
NA;53725;89;0.013944;1.594914;0.062006;0.991991;0.104473;0.070731;0.006122;0.048093;1.584048;0.376034;-0.738580;0.588772;0.290373;0.153397;0.072941;1.523858;0.362084;-0.771694;0.553706;0.302141;0.081296;0.090262;1.463917;0.368977;-0.720037;0.613286;0.285604;0.154457;0.057668;1.560538;0.370373;-0.773284;0.542573;0.311121;0.104162;0.043023;1.607316;0.378675;-0.738580;0.588772;0.290373;0.153397;0.053103;1.527084;0.425656;-0.843702;-0.455452;0.261719;-0.110610;0.094381;1.527503;0.372022;-0.930176;0.177885;0.320385;0.021985;0.107094;1.464806;0.375551;-0.720037;0.613286;0.285604;0.154457;0.067360;1.543353;0.405623;-0.909324;-0.266100;0.299084;-0.113450;0.043756;1.505670;0.438672;-0.843702;-0.455452;0.261719;-0.110610;0.107243;1.478178;0.367164;-0.720037;0.613286;0.285604;0.154457;0.138206;1.563254;0.412114;-0.650800;0.626097;0.191759;0.384305;0.122824;1.511697;0.403544;-0.645697;0.654369;0.143754;0.366349;0.125664;1.465406;0.388192;-0.716361;0.499694;0.305226;0.379435;0.132483;1.542942;0.406907;-0.671324;0.593451;0.167428;0.411227;0.144437;1.585796;0.414395;-0.650800;0.626097;0.191759;0.384305;2023/04/27 13:25:53.9479;0.075266;1.562038;0.431255;-0.913503;0.073399;0.386762;0.102669;0.109796;1.522048;0.387122;-0.872087;0.345422;0.305928;0.162958;0.120823;1.465768;0.380212;-0.720037;0.613286;0.285604;0.154457;0.092226;1.551352;0.411083;-0.915142;0.155476;0.348103;0.131025;0.057871;1.569227;0.449324;-0.913503;0.073399;0.386762;0.102669;3b006fbb-fa66-473b-966c-32788aec9db3;0.045362;1.500524;0.422765;-0.607062;0.321692;-0.115808;-0.717342;0.079284;1.460978;0.375736;-0.539437;0.420908;-0.012528;-0.729169;0.058397;1.477414;0.398191;-0.648113;0.385626;-0.107406;-0.647848;0.035837;1.515487;0.442250;-0.607062;0.321692;-0.115808;-0.717342;1000;0.120105;1.428853;0.362307;-0.720037;0.613286;0.285604;0.154457
NA;53726;90;0.013899;1.594947;0.062006;0.992005;0.104286;0.070800;0.006128;0.048232;1.583750;0.374769;-0.736014;0.592013;0.290955;0.152150;0.073070;1.523437;0.361341;-0.769286;0.557087;0.302410;0.080004;0.090410;1.463556;0.368689;-0.717742;0.616058;0.286138;0.153115;0.057803;1.560190;0.369313;-0.770924;0.545964;0.311491;0.102831;0.043165;1.607041;0.377208;-0.736014;0.592013;0.290955;0.152150;0.053256;1.527207;0.424891;-0.845752;-0.451727;0.261185;-0.111484;0.094513;1.527165;0.371242;-0.929474;0.181851;0.320280;0.020735;0.107245;1.464501;0.375250;-0.717742;0.616058;0.286138;0.153115;0.067508;1.543305;0.404718;-0.910492;-0.262298;0.298469;-0.114548;0.043904;1.505912;0.438097;-0.845752;-0.451727;0.261185;-0.111484;0.107387;1.477808;0.366761;-0.717742;0.616058;0.286138;0.153115;0.138325;1.563246;0.411029;-0.648357;0.628781;0.193328;0.383266;0.122973;1.511612;0.402874;-0.643257;0.656903;0.145359;0.365472;0.125821;1.465204;0.387878;-0.714542;0.502497;0.306613;0.378040;0.132611;1.542889;0.405987;-0.669070;0.596170;0.169130;0.410271;0.144548;1.585808;0.413123;-0.648357;0.628781;0.193328;0.383266;2023/04/27 13:25:53.9592;0.075413;1.562155;0.430207;-0.913307;0.076855;0.386997;0.100977;0.109936;1.521832;0.386377;-0.870781;0.348908;0.306418;0.161592;0.120976;1.465504;0.379898;-0.717742;0.616058;0.286138;0.153115;0.092371;1.551323;0.410112;-0.914638;0.158895;0.348473;0.129446;0.058022;1.569475;0.448227;-0.913307;0.076855;0.386997;0.100977;3b006fbb-fa66-473b-966c-32788aec9db3;0.045521;1.500535;0.422235;-0.605743;0.323546;-0.118711;-0.717148;0.079436;1.460666;0.375475;-0.537665;0.422671;-0.015219;-0.729407;0.058551;1.477253;0.397821;-0.646494;0.387788;-0.109895;-0.647757;0.036014;1.515637;0.441620;-0.605743;0.323546;-0.118711;-0.717148;1011;0.120261;1.428451;0.362279;-0.717742;0.616058;0.286138;0.153115
NA;53727;91;0.013859;1.594973;0.061984;0.991990;0.104367;0.070909;0.006016;0.048236;1.583368;0.375481;-0.737274;0.590714;0.290468;0.152027;0.073102;1.523121;0.361813;-0.770466;0.555683;0.302015;0.079909;0.090482;1.463227;0.368966;-0.718847;0.614993;0.285700;0.153031;0.057818;1.559834;0.369931;-0.772098;0.544567;0.311051;0.102758;0.043154;1.606646;0.378007;-0.737274;0.590714;0.290468;0.152027;0.053346;1.526683;0.425400;-0.845296;-0.452886;0.260812;-0.111113;0.094554;1.526831;0.371703;-0.929926;0.180283;0.319851;0.020747;0.107324;1.464161;0.375511;-0.718847;0.614993;0.285700;0.153031;0.067570;1.542844;0.405256;-0.910253;-0.263667;0.298101;-0.114261;0.044016;1.505351;0.438562;-0.845296;-0.452886;0.260812;-0.111113;0.107449;1.477494;0.367061;-0.718847;0.614993;0.285700;0.153031;0.138426;1.562811;0.411508;-0.649156;0.628339;0.192400;0.383105;0.123055;1.511199;0.403258;-0.644049;0.656460;0.144442;0.365236;0.125912;1.464837;0.388122;-0.715549;0.501548;0.305812;0.378046;0.132703;1.542467;0.406427;-0.669840;0.595693;0.168176;0.410099;0.144656;1.585368;0.413644;-0.649156;0.628339;0.192400;0.383105;2023/04/27 13:25:53.9704;0.075545;1.561763;0.430738;-0.913441;0.077920;0.386207;0.101966;0.109995;1.521461;0.386806;-0.871289;0.348124;0.305797;0.161721;0.121058;1.465158;0.380148;-0.718847;0.614993;0.285700;0.153031;0.092456;1.550905;0.410618;-0.914778;0.159237;0.347692;0.130138;0.058203;1.569149;0.448779;-0.913441;0.077920;0.386207;0.101966;3b006fbb-fa66-473b-966c-32788aec9db3;0.045636;1.500056;0.422643;-0.606005;0.322536;-0.117966;-0.717505;0.079516;1.460312;0.375754;-0.538112;0.421708;-0.014466;-0.729650;0.058646;1.476838;0.398158;-0.646897;0.386676;-0.109346;-0.648112;0.036137;1.515106;0.442073;-0.606005;0.322536;-0.117966;-0.717505;1022;0.120345;1.428157;0.362420;-0.718847;0.614993;0.285700;0.153031
NA;53728;92;0.013825;1.594996;0.061973;0.991991;0.104314;0.070982;0.005839;0.048234;1.583017;0.376149;-0.738464;0.589478;0.290011;0.151923;0.073127;1.522832;0.362254;-0.771579;0.554348;0.301647;0.079832;0.090540;1.462927;0.369227;-0.719854;0.614016;0.285293;0.152977;0.057826;1.559508;0.370511;-0.773206;0.543238;0.310640;0.102701;0.043140;1.606283;0.378757;-0.738464;0.589478;0.290011;0.151923;0.053422;1.526201;0.425874;-0.844871;-0.453951;0.260485;-0.110772;0.094586;1.526525;0.372134;-0.930342;0.178809;0.319469;0.020757;0.107388;1.463851;0.375760;-0.719854;0.614016;0.285293;0.152977;0.067620;1.542418;0.405759;-0.910029;-0.264920;0.297777;-0.113992;0.044111;1.504836;0.438996;-0.844871;-0.453951;0.260485;-0.110772;0.107499;1.477207;0.367346;-0.719854;0.614016;0.285293;0.152977;0.138522;1.562411;0.411951;-0.649835;0.627981;0.191502;0.382991;0.123124;1.510819;0.403620;-0.644716;0.656103;0.143547;0.365055;0.125987;1.464500;0.388355;-0.716460;0.500676;0.305074;0.378072;0.132787;1.542078;0.406837;-0.670491;0.595303;0.167259;0.409977;0.144762;1.584961;0.414123;-0.649835;0.627981;0.191502;0.382991;2023/04/27 13:25:53.9816;0.075666;1.561422;0.431227;-0.913530;0.079225;0.385462;0.102984;0.110044;1.521121;0.387208;-0.871724;0.347464;0.305228;0.161872;0.121126;1.464841;0.380386;-0.719854;0.614016;0.285293;0.152977;0.092530;1.550525;0.411087;-0.914857;0.159788;0.346957;0.130863;0.058374;1.568885;0.449283;-0.913530;0.079225;0.385462;0.102984;3b006fbb-fa66-473b-966c-32788aec9db3;0.045734;1.499627;0.423019;-0.606255;0.321692;-0.117285;-0.717784;0.079583;1.459989;0.376018;-0.538545;0.420877;-0.013821;-0.729823;0.058725;1.476464;0.398473;-0.647283;0.385717;-0.108868;-0.648378;0.036242;1.514632;0.442487;-0.606255;0.321692;-0.117285;-0.717784;1034;0.120412;1.427888;0.362557;-0.719854;0.614016;0.285293;0.152977
NA;53729;93;0.013793;1.595026;0.061956;0.991995;0.104196;0.071090;0.005874;0.047699;1.582620;0.375811;-0.738611;0.589035;0.291134;0.150778;0.072797;1.522516;0.361936;-0.771607;0.553902;0.302711;0.078625;0.090346;1.462663;0.369012;-0.719441;0.614179;0.286440;0.152125;0.057371;1.559142;0.370180;-0.773271;0.542773;0.311688;0.101489;0.042527;1.605870;0.378413;-0.738611;0.589035;0.291134;0.150778;0.053009;1.525982;0.425544;-0.845507;-0.452489;0.260348;-0.112204;0.094239;1.526276;0.371827;-0.930028;0.179321;0.320192;0.019194;0.107185;1.463638;0.375557;-0.719441;0.614179;0.286440;0.152125;0.067195;1.542163;0.405392;-0.910179;-0.263713;0.297801;-0.115517;0.043719;1.504651;0.438738;-0.845507;-0.452489;0.260348;-0.112204;0.107275;1.476982;0.367126;-0.719441;0.614179;0.286440;0.152125;0.138057;1.562332;0.411608;-0.649813;0.628003;0.192994;0.382242;0.122790;1.510689;0.403360;-0.644433;0.656443;0.144876;0.364417;0.125777;1.464353;0.388170;-0.716400;0.500723;0.306260;0.377163;0.132380;1.541975;0.406522;-0.670455;0.595455;0.168681;0.409230;0.144231;1.584903;0.413753;-0.649813;0.628003;0.192994;0.382242;2023/04/27 13:25:53.9928;0.075283;1.561465;0.430745;-0.913026;0.084053;0.385650;0.102919;0.109698;1.520933;0.386921;-0.871095;0.348752;0.306056;0.160921;0.120921;1.464669;0.380197;-0.719441;0.614179;0.286440;0.152125;0.092130;1.550400;0.410684;-0.914161;0.163241;0.347325;0.130487;0.058023;1.569153;0.448738;-0.913026;0.084053;0.385650;0.102919;3b006fbb-fa66-473b-966c-32788aec9db3;0.045382;1.499376;0.422655;-0.605256;0.322976;-0.117317;-0.718045;0.079387;1.459708;0.375794;-0.537298;0.422060;-0.013738;-0.730060;0.058459;1.476187;0.398179;-0.646260;0.387019;-0.108688;-0.648654;0.035832;1.514404;0.442078;-0.605256;0.322976;-0.117317;-0.718045;1045;0.120311;1.427687;0.362426;-0.719441;0.614179;0.286440;0.152125
NA;53730;94;0.013746;1.595047;0.061948;0.992017;0.103959;0.071135;0.005907;0.047524;1.582204;0.375868;-0.738873;0.589146;0.291197;0.148924;0.072760;1.522158;0.361993;-0.771798;0.553930;0.302652;0.076759;0.090508;1.462367;0.369095;-0.719652;0.614300;0.286673;0.150184;0.057249;1.558748;0.370238;-0.773509;0.542816;0.311623;0.099629;0.042292;1.605441;0.378460;-0.738873;0.589146;0.291197;0.148924;0.053088;1.525672;0.425650;-0.846228;-0.451817;0.258813;-0.113032;0.094212;1.525994;0.371833;-0.930272;0.179504;0.319485;0.017350;0.107358;1.463400;0.375602;-0.719652;0.614300;0.286673;0.150184;0.067191;1.541846;0.405433;-0.910623;-0.263240;0.296394;-0.116708;0.043874;1.504354;0.438917;-0.846228;-0.451817;0.258813;-0.113032;0.107389;1.476735;0.367157;-0.719652;0.614300;0.286673;0.150184;0.138023;1.562233;0.411416;-0.649940;0.628833;0.193576;0.380363;0.122880;1.510530;0.403320;-0.644350;0.657420;0.145410;0.362586;0.125976;1.464187;0.388174;-0.717041;0.501061;0.306445;0.375342;0.132393;1.541849;0.406388;-0.670587;0.596418;0.169194;0.407397;0.144135;1.584826;0.413499;-0.649940;0.628833;0.193576;0.380363;2023/04/27 13:25:54.0035;0.075312;1.561284;0.430707;-0.913410;0.085631;0.384743;0.101597;0.109720;1.520715;0.386899;-0.871276;0.349440;0.305704;0.159109;0.121102;1.464479;0.380211;-0.719652;0.614300;0.286673;0.150184;0.092130;1.550186;0.410639;-0.914436;0.164487;0.346571;0.128995;0.058088;1.569019;0.448715;-0.913410;0.085631;0.384743;0.101597;3b006fbb-fa66-473b-966c-32788aec9db3;0.045547;1.499003;0.422791;-0.603848;0.322743;-0.117862;-0.719245;0.079572;1.459385;0.375903;-0.535916;0.421636;-0.014062;-0.731314;0.058639;1.475825;0.398312;-0.644952;0.386835;-0.109186;-0.649980;0.035992;1.514024;0.442216;-0.603848;0.322743;-0.117862;-0.719245;1056;0.120566;1.427476;0.362482;-0.719652;0.614300;0.286673;0.150184
NA;53731;95;0.013692;1.595072;0.061957;0.992063;0.103680;0.070883;0.006090;0.047367;1.581820;0.375926;-0.739076;0.589296;0.291228;0.147252;0.072723;1.521823;0.362057;-0.771940;0.554007;0.302571;0.075077;0.090655;1.462090;0.369180;-0.719852;0.614404;0.286882;0.148390;0.057139;1.558383;0.370298;-0.773695;0.542906;0.311537;0.097952;0.042083;1.605047;0.378507;-0.739076;0.589296;0.291228;0.147252;0.053159;1.525383;0.425758;-0.846900;-0.451176;0.257403;-0.113772;0.094184;1.525730;0.371848;-0.930498;0.179670;0.318821;0.015663;0.107515;1.463177;0.375652;-0.719852;0.614404;0.286882;0.148390;0.067186;1.541550;0.405482;-0.911037;-0.262788;0.295095;-0.117782;0.044014;1.504079;0.439094;-0.846900;-0.451176;0.257403;-0.113772;0.107492;1.476504;0.367195;-0.719852;0.614404;0.286882;0.148390;0.137992;1.562137;0.411238;-0.649991;0.629669;0.194112;0.378615;0.122960;1.510379;0.403292;-0.644205;0.658387;0.145903;0.360887;0.126157;1.464029;0.388186;-0.717637;0.501367;0.306608;0.373657;0.132403;1.541728;0.406267;-0.670642;0.597380;0.169670;0.405695;0.144049;1.584751;0.413261;-0.649991;0.629669;0.194112;0.378615;2023/04/27 13:25:54.0152;0.075333;1.561106;0.430684;-0.913776;0.086918;0.383921;0.100318;0.109738;1.520510;0.386888;-0.871447;0.350059;0.305378;0.157428;0.121266;1.464300;0.380233;-0.719852;0.614404;0.286882;0.148390;0.092126;1.549984;0.410609;-0.914706;0.165530;0.345886;0.127577;0.058141;1.568874;0.448707;-0.913776;0.086918;0.383921;0.100318;3b006fbb-fa66-473b-966c-32788aec9db3;0.045700;1.498652;0.422930;-0.602536;0.322502;-0.118345;-0.720373;0.079741;1.459083;0.376013;-0.534642;0.421206;-0.014354;-0.732488;0.058806;1.475486;0.398447;-0.643744;0.386627;-0.109645;-0.651223;0.036140;1.513664;0.442359;-0.602536;0.322502;-0.118345;-0.720373;1067;0.120799;1.427278;0.362541;-0.719852;0.614404;0.286882;0.148390
NA;53732;96;0.013606;1.595091;0.061952;0.992110;0.103372;0.070668;0.006244;0.047208;1.581741;0.375794;-0.738475;0.589590;0.291974;0.147613;0.072588;1.521728;0.362038;-0.771349;0.554384;0.303304;0.075400;0.090534;1.462008;0.369239;-0.719416;0.614487;0.287662;0.148651;0.056990;1.558298;0.370210;-0.773102;0.543264;0.312285;0.098260;0.041919;1.604971;0.378338;-0.738475;0.589590;0.291974;0.147613;0.052913;1.525311;0.425708;-0.846850;-0.450773;0.257958;-0.114485;0.094032;1.525652;0.371863;-0.930187;0.179794;0.319672;0.015382;0.107383;1.463107;0.375737;-0.719416;0.614487;0.287662;0.148651;0.066965;1.541469;0.405443;-0.910856;-0.262415;0.295747;-0.118378;0.043757;1.504013;0.439047;-0.846850;-0.450773;0.257958;-0.114485;0.107367;1.476427;0.367268;-0.719416;0.614487;0.287662;0.148651;0.137777;1.562107;0.411259;-0.649470;0.629782;0.194938;0.378896;0.122761;1.510335;0.403366;-0.643671;0.658537;0.146708;0.361240;0.126002;1.463976;0.388299;-0.717272;0.501257;0.307447;0.373817;0.132194;1.541690;0.406312;-0.670049;0.597613;0.170457;0.406003;0.143825;1.584725;0.413262;-0.649470;0.629782;0.194938;0.378896;2023/04/27 13:25:54.0255;0.075123;1.561216;0.430576;-0.913156;0.090094;0.384512;0.100898;0.109563;1.520449;0.386932;-0.870866;0.350726;0.306230;0.157502;0.121124;1.464238;0.380338;-0.719416;0.614487;0.287662;0.148651;0.091914;1.549967;0.410570;-0.913977;0.167843;0.346535;0.128021;0.057940;1.569145;0.448538;-0.913156;0.090094;0.384512;0.100898;3b006fbb-fa66-473b-966c-32788aec9db3;0.045494;1.498610;0.422886;-0.602368;0.323418;-0.118095;-0.720144;0.079612;1.459003;0.376058;-0.534387;0.422035;-0.014235;-0.732199;0.058637;1.475422;0.398443;-0.643616;0.387401;-0.109459;-0.650921;0.035895;1.513636;0.442285;-0.602368;0.323418;-0.118095;-0.720144;1078;0.120702;1.427203;0.362673;-0.719416;0.614487;0.287662;0.148651
