Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26607;100;0.030700;1.594324;0.035044;0.992121;0.122226;0.024156;0.013152;0.036272;1.529787;0.364859;-0.904573;-0.063178;0.398418;-0.137909;0.088292;1.520712;0.327835;-0.866536;0.213748;0.448649;-0.046264;0.095244;1.458882;0.335677;-0.665265;0.590841;0.349857;0.293138;0.055930;1.534063;0.348375;-0.893452;-0.026730;0.427070;-0.136533;0.019313;1.525531;0.381241;-0.904573;-0.063178;0.398418;-0.137909;0.077136;1.588556;0.362829;-0.704870;0.505644;0.392028;0.306261;0.106065;1.521551;0.343808;-0.755202;0.463862;0.399695;0.233978;0.109110;1.457555;0.347118;-0.665265;0.590841;0.349857;0.293138;0.088304;1.562329;0.355300;-0.753351;0.459809;0.401104;0.245262;0.071820;1.614370;0.367382;-0.704870;0.505644;0.392028;0.306261;0.113793;1.471019;0.340849;-0.665265;0.590841;0.349857;0.293138;0.142302;1.551351;0.392866;-0.549561;0.616003;0.219604;0.519902;0.121703;1.502092;0.381613;-0.583314;0.608615;0.204260;0.497605;0.123435;1.455897;0.365809;-0.643234;0.446203;0.373004;0.498017;0.133782;1.532117;0.387390;-0.573996;0.576174;0.205137;0.544491;0.152666;1.572282;0.395442;-0.549561;0.616003;0.219604;0.519902;2023/04/27 13:20:51.7406;0.118027;1.583463;0.372848;-0.622318;0.579619;0.345649;0.396597;0.115505;1.514102;0.362537;-0.650705;0.576251;0.310735;0.384659;0.121275;1.456915;0.356779;-0.665265;0.590841;0.349857;0.293138;0.117129;1.555375;0.368494;-0.641555;0.560659;0.330325;0.406145;0.120459;1.609379;0.374644;-0.622318;0.579619;0.345649;0.396597;3b006fbb-fa66-473b-966c-32788aec9db3;0.042358;1.511165;0.358252;-0.619062;0.574658;-0.010105;-0.535190;0.082259;1.457186;0.337485;-0.577892;0.619591;0.015244;-0.530958;0.058753;1.481540;0.345549;-0.693417;0.568462;-0.034925;-0.441366;0.026065;1.530384;0.365962;-0.619062;0.574658;-0.010105;-0.535190;1125;0.121520;1.420487;0.337890;-0.665265;0.590841;0.349857;0.293138
NA;26608;101;0.030664;1.594303;0.035142;0.992134;0.122084;0.024264;0.013269;0.036164;1.529880;0.364922;-0.904675;-0.063718;0.397919;-0.138437;0.088150;1.520838;0.327861;-0.866649;0.213855;0.448347;-0.046584;0.095104;1.459016;0.335770;-0.665032;0.591276;0.349833;0.292816;0.055800;1.534188;0.348419;-0.893579;-0.027236;0.426608;-0.137044;0.019229;1.525594;0.381321;-0.904675;-0.063718;0.397919;-0.138437;0.076945;1.588676;0.362834;-0.704908;0.505852;0.392070;0.305778;0.105932;1.521693;0.343824;-0.755332;0.463873;0.399776;0.233398;0.108976;1.457701;0.347205;-0.665032;0.591276;0.349833;0.292816;0.088135;1.562458;0.355309;-0.753488;0.459822;0.401186;0.244684;0.071617;1.614490;0.367373;-0.704908;0.505852;0.392070;0.305778;0.113656;1.471158;0.340916;-0.665032;0.591276;0.349833;0.292816;0.142182;1.551550;0.392827;-0.549341;0.616351;0.219936;0.519581;0.121588;1.502273;0.381642;-0.582987;0.609095;0.204450;0.497323;0.123310;1.456062;0.365887;-0.643079;0.446679;0.373098;0.497719;0.133668;1.532307;0.387376;-0.573801;0.576542;0.205472;0.544181;0.152539;1.572487;0.395376;-0.549341;0.616351;0.219936;0.519581;2023/04/27 13:20:51.7512;0.117840;1.583634;0.372817;-0.622287;0.579824;0.345907;0.396121;0.115380;1.514264;0.362556;-0.650737;0.576393;0.311041;0.384143;0.121145;1.457070;0.356857;-0.665032;0.591276;0.349833;0.292816;0.116967;1.555542;0.368484;-0.641599;0.560802;0.330627;0.405633;0.120253;1.609553;0.374592;-0.622287;0.579824;0.345907;0.396121;3b006fbb-fa66-473b-966c-32788aec9db3;0.042210;1.511283;0.358389;-0.618844;0.574359;-0.010460;-0.535757;0.082121;1.457324;0.337591;-0.577598;0.619364;0.014993;-0.531548;0.058608;1.481664;0.345675;-0.693154;0.568304;-0.035267;-0.441954;0.025918;1.530496;0.366117;-0.618844;0.574359;-0.010460;-0.535757;1135;0.121380;1.420622;0.338007;-0.665032;0.591276;0.349833;0.292816
NA;26609;102;0.030623;1.594301;0.035244;0.992145;0.121973;0.024377;0.013336;0.035992;1.529551;0.364997;-0.903471;-0.064512;0.400478;-0.138553;0.088179;1.520597;0.328211;-0.865562;0.213262;0.450819;-0.045662;0.095067;1.458766;0.336113;-0.664238;0.590153;0.351541;0.294834;0.055713;1.533910;0.348609;-0.892339;-0.028011;0.429154;-0.137016;0.018973;1.525214;0.381294;-0.903471;-0.064512;0.400478;-0.138553;0.076743;1.588378;0.363204;-0.704053;0.504553;0.393978;0.307438;0.105867;1.521430;0.344279;-0.754497;0.462622;0.401934;0.234873;0.108874;1.457436;0.347627;-0.664238;0.590153;0.351541;0.294834;0.087988;1.562174;0.355712;-0.752648;0.458538;0.403330;0.246148;0.071386;1.614187;0.367740;-0.704053;0.504553;0.393978;0.307438;0.113591;1.470895;0.341367;-0.664238;0.590153;0.351541;0.294834;0.141811;1.551249;0.393476;-0.548734;0.614708;0.221744;0.521398;0.121294;1.501969;0.382170;-0.582349;0.607605;0.206272;0.499137;0.123093;1.455772;0.366379;-0.642111;0.444970;0.374667;0.499319;0.133337;1.532004;0.387973;-0.573243;0.574826;0.207349;0.545870;0.152145;1.572191;0.396089;-0.548734;0.614708;0.221744;0.521398;2023/04/27 13:20:51.7630;0.117559;1.583340;0.373410;-0.621598;0.578266;0.347687;0.397918;0.115203;1.513979;0.363059;-0.650222;0.574779;0.312972;0.385861;0.120981;1.456790;0.357338;-0.664238;0.590153;0.351541;0.294834;0.116729;1.555252;0.369041;-0.641016;0.559129;0.332509;0.407321;0.119953;1.609258;0.375224;-0.621598;0.578266;0.347687;0.397918;3b006fbb-fa66-473b-966c-32788aec9db3;0.042059;1.511004;0.358558;-0.619342;0.575122;-0.008602;-0.534395;0.082074;1.457078;0.337869;-0.578079;0.620127;0.016766;-0.530082;0.058525;1.481406;0.345883;-0.693595;0.568909;-0.033196;-0.440644;0.025732;1.530206;0.366240;-0.619342;0.575122;-0.008602;-0.534395;1146;0.121314;1.420359;0.338454;-0.664238;0.590153;0.351541;0.294834
NA;26610;103;0.030575;1.594303;0.035345;0.992149;0.121928;0.024448;0.013282;0.035833;1.529240;0.365075;-0.902353;-0.065291;0.402820;-0.138679;0.088203;1.520370;0.328543;-0.864560;0.212693;0.453088;-0.044816;0.095032;1.458533;0.336442;-0.663498;0.589116;0.353120;0.296680;0.055631;1.533649;0.348794;-0.891191;-0.028782;0.431484;-0.137012;0.018738;1.524854;0.381279;-0.902353;-0.065291;0.402820;-0.138679;0.076550;1.588098;0.363552;-0.703258;0.503355;0.395746;0.308945;0.105804;1.521185;0.344707;-0.753725;0.461458;0.403936;0.236202;0.108778;1.457188;0.348027;-0.663498;0.589116;0.353120;0.296680;0.087846;1.561907;0.356090;-0.751872;0.457345;0.405320;0.247468;0.071166;1.613901;0.368085;-0.703258;0.503355;0.395746;0.308945;0.113529;1.470650;0.341793;-0.663498;0.589116;0.353120;0.296680;0.141459;1.550975;0.394072;-0.548125;0.613225;0.223516;0.523025;0.121020;1.501685;0.382664;-0.581707;0.606275;0.208047;0.500764;0.122891;1.455502;0.366843;-0.641216;0.443393;0.376119;0.500779;0.133025;1.531725;0.388525;-0.572686;0.573279;0.209187;0.547379;0.151770;1.571921;0.396740;-0.548125;0.613225;0.223516;0.523025;2023/04/27 13:20:51.7733;0.117288;1.583067;0.373963;-0.620962;0.576820;0.349362;0.399539;0.115036;1.513714;0.363531;-0.649757;0.573270;0.314798;0.387402;0.120829;1.456528;0.357791;-0.663498;0.589116;0.353120;0.296680;0.116500;1.554983;0.369562;-0.640492;0.557563;0.334290;0.408833;0.119660;1.608984;0.375812;-0.620962;0.576820;0.349362;0.399539;3b006fbb-fa66-473b-966c-32788aec9db3;0.041919;1.510743;0.358732;-0.619803;0.575780;-0.006929;-0.533173;0.082031;1.456849;0.338140;-0.578529;0.620779;0.018367;-0.528773;0.058449;1.481165;0.346093;-0.693973;0.569459;-0.031305;-0.439475;0.025562;1.529935;0.366374;-0.619803;0.575780;-0.006929;-0.533173;1158;0.121253;1.420114;0.338878;-0.663498;0.589116;0.353120;0.296680
NA;26611;104;0.030531;1.594311;0.035436;0.992164;0.121786;0.024542;0.013289;0.035690;1.528950;0.365154;-0.901337;-0.066054;0.404919;-0.138815;0.088223;1.520163;0.328849;-0.863660;0.212151;0.455129;-0.044057;0.094999;1.458319;0.336748;-0.662825;0.588178;0.354550;0.298338;0.055556;1.533409;0.348969;-0.890149;-0.029545;0.433573;-0.137031;0.018527;1.524517;0.381274;-0.901337;-0.066054;0.404919;-0.138815;0.076369;1.587841;0.363872;-0.702538;0.502271;0.397351;0.310286;0.105745;1.520960;0.345100;-0.753030;0.460391;0.405757;0.237376;0.108691;1.456963;0.348398;-0.662825;0.588178;0.354550;0.298338;0.087713;1.561663;0.356438;-0.751174;0.456251;0.407130;0.248632;0.070959;1.613640;0.368401;-0.702538;0.502271;0.397351;0.310286;0.113471;1.470425;0.342184;-0.662825;0.588178;0.354550;0.298338;0.141134;1.550730;0.394606;-0.547532;0.611913;0.225213;0.524453;0.120771;1.501428;0.383115;-0.581076;0.605113;0.209738;0.502194;0.122707;1.455256;0.367268;-0.640404;0.441969;0.377433;0.502086;0.132739;1.531473;0.389023;-0.572144;0.571912;0.210944;0.548698;0.151420;1.571682;0.397319;-0.547532;0.611913;0.225213;0.524453;2023/04/27 13:20:51.7856;0.117031;1.582818;0.374467;-0.620389;0.575502;0.350908;0.400972;0.114883;1.513473;0.363963;-0.649349;0.571884;0.316489;0.388754;0.120689;1.456290;0.358207;-0.662825;0.588178;0.354550;0.298338;0.116286;1.554737;0.370038;-0.640032;0.556124;0.335939;0.410159;0.119381;1.608735;0.376347;-0.620389;0.575502;0.350908;0.400972;3b006fbb-fa66-473b-966c-32788aec9db3;0.041793;1.510504;0.358905;-0.620225;0.576326;-0.005454;-0.532108;0.081991;1.456639;0.338395;-0.578946;0.621314;0.019785;-0.527636;0.058381;1.480944;0.346299;-0.694295;0.569939;-0.029613;-0.438460;0.025410;1.529686;0.366514;-0.620225;0.576326;-0.005454;-0.532108;1169;0.121197;1.419891;0.339268;-0.662825;0.588178;0.354550;0.298338
NA;26612;105;0.030503;1.594335;0.035508;0.992149;0.121890;0.024688;0.013191;0.035777;1.528913;0.365116;-0.901877;-0.066098;0.403655;-0.138964;0.088208;1.520049;0.328699;-0.864061;0.212955;0.453975;-0.044218;0.094963;1.458211;0.336658;-0.662750;0.589111;0.353771;0.297584;0.055601;1.533356;0.348876;-0.890730;-0.029343;0.432361;-0.137123;0.018659;1.524482;0.381284;-0.901877;-0.066098;0.403655;-0.138964;0.076450;1.587763;0.363680;-0.702750;0.503024;0.396626;0.309512;0.105769;1.520858;0.344906;-0.753264;0.461108;0.404923;0.236665;0.108681;1.456862;0.348277;-0.662750;0.589111;0.353771;0.297584;0.087772;1.561576;0.356245;-0.751411;0.456981;0.406304;0.247925;0.071054;1.613567;0.368196;-0.702750;0.503024;0.396626;0.309512;0.113457;1.470315;0.342042;-0.662750;0.589111;0.353771;0.297584;0.141289;1.550678;0.394281;-0.547260;0.612942;0.224864;0.523684;0.120875;1.501369;0.382912;-0.580723;0.606217;0.209249;0.501475;0.122745;1.455175;0.367125;-0.640396;0.443141;0.376869;0.501487;0.132874;1.531416;0.388745;-0.571881;0.572984;0.210591;0.547990;0.151588;1.571631;0.396940;-0.547260;0.612942;0.224864;0.523684;2023/04/27 13:20:51.7973;0.117132;1.582751;0.374160;-0.620382;0.576409;0.350422;0.400105;0.114948;1.513392;0.363757;-0.649292;0.572808;0.315951;0.387924;0.120705;1.456197;0.358067;-0.662750;0.589111;0.353771;0.297584;0.116372;1.554664;0.369772;-0.640005;0.557071;0.335427;0.409335;0.119490;1.608670;0.376000;-0.620382;0.576409;0.350422;0.400105;3b006fbb-fa66-473b-966c-32788aec9db3;0.041852;1.510489;0.358797;-0.620058;0.576411;-0.006839;-0.532195;0.081957;1.456540;0.338330;-0.578611;0.621524;0.018506;-0.527802;0.058384;1.480886;0.346219;-0.694004;0.570208;-0.030925;-0.438481;0.025507;1.529706;0.366400;-0.620058;0.576411;-0.006839;-0.532195;1181;0.121144;1.419771;0.339177;-0.662750;0.589111;0.353771;0.297584
NA;26613;106;0.030462;1.594355;0.035595;0.992146;0.121906;0.024756;0.013123;0.035918;1.528991;0.365628;-0.902589;-0.066031;0.402674;-0.137210;0.088232;1.520047;0.329049;-0.864934;0.212671;0.452546;-0.043148;0.094988;1.458186;0.336825;-0.663970;0.588879;0.352223;0.297161;0.055712;1.533394;0.349341;-0.891486;-0.029385;0.431314;-0.135494;0.018827;1.524602;0.381836;-0.902589;-0.066031;0.402674;-0.137210;0.076640;1.587699;0.364211;-0.703823;0.502915;0.394974;0.309364;0.105847;1.520811;0.345201;-0.754317;0.460858;0.403269;0.236624;0.108740;1.456804;0.348398;-0.663970;0.588879;0.352223;0.297161;0.087917;1.561518;0.356684;-0.752458;0.456751;0.404642;0.247892;0.071277;1.613497;0.368799;-0.703823;0.502915;0.394974;0.309364;0.113506;1.470272;0.342192;-0.663970;0.588879;0.352223;0.297161;0.141534;1.550501;0.394538;-0.548379;0.613066;0.223299;0.523039;0.121070;1.501227;0.383111;-0.581712;0.606367;0.207545;0.500855;0.122870;1.455069;0.367208;-0.641443;0.443274;0.375144;0.501325;0.133100;1.531254;0.388979;-0.572924;0.573113;0.208958;0.547390;0.151844;1.571446;0.397219;-0.548379;0.613066;0.223299;0.523039;2023/04/27 13:20:51.8075;0.117319;1.582628;0.374582;-0.621633;0.576323;0.348793;0.399710;0.115085;1.513297;0.364004;-0.650510;0.572630;0.314312;0.387479;0.120801;1.456113;0.358160;-0.663970;0.588879;0.352223;0.297161;0.116538;1.554552;0.370122;-0.641235;0.556937;0.333780;0.408938;0.119692;1.608541;0.376481;-0.621633;0.576323;0.348793;0.399710;3b006fbb-fa66-473b-966c-32788aec9db3;0.041944;1.510425;0.359201;-0.620801;0.575029;-0.007078;-0.532821;0.081985;1.456514;0.338520;-0.579280;0.620367;0.018389;-0.528433;0.058431;1.480846;0.346509;-0.694738;0.568803;-0.031409;-0.439107;0.025624;1.529629;0.366889;-0.620801;0.575029;-0.007078;-0.532821;1191;0.121164;1.419732;0.339183;-0.663970;0.588879;0.352223;0.297161
NA;26614;107;0.030432;1.594381;0.035683;0.992156;0.121855;0.024648;0.013091;0.036043;1.529083;0.366107;-0.903247;-0.065652;0.401882;-0.135371;0.088254;1.520036;0.329389;-0.865694;0.212532;0.451263;-0.042019;0.095010;1.458154;0.336991;-0.665085;0.588638;0.350822;0.296803;0.055817;1.533433;0.349780;-0.892171;-0.029159;0.430440;-0.133799;0.018970;1.524749;0.382349;-0.903247;-0.065652;0.401882;-0.135371;0.076822;1.587635;0.364711;-0.704757;0.502842;0.393463;0.309282;0.105916;1.520759;0.345491;-0.755235;0.460665;0.401755;0.236646;0.108792;1.456741;0.348523;-0.665085;0.588638;0.350822;0.296803;0.088055;1.561460;0.357102;-0.753369;0.456577;0.403123;0.247920;0.071492;1.613429;0.369364;-0.704757;0.502842;0.393463;0.309282;0.113549;1.470224;0.342347;-0.665085;0.588638;0.350822;0.296803;0.141753;1.550327;0.394798;-0.549425;0.613126;0.221874;0.522476;0.121243;1.501086;0.383312;-0.582630;0.606463;0.205982;0.500316;0.122981;1.454962;0.367303;-0.642395;0.443360;0.373575;0.501201;0.133303;1.531095;0.389215;-0.573901;0.573177;0.207470;0.546866;0.152072;1.571265;0.397502;-0.549425;0.613126;0.221874;0.522476;2023/04/27 13:20:51.8192;0.117483;1.582503;0.374997;-0.622839;0.576142;0.347335;0.399363;0.115206;1.513200;0.364250;-0.651633;0.572426;0.312805;0.387113;0.120886;1.456028;0.358263;-0.665085;0.588638;0.350822;0.296803;0.116689;1.554440;0.370466;-0.642430;0.556701;0.332312;0.408580;0.119866;1.608412;0.376954;-0.622839;0.576142;0.347335;0.399363;3b006fbb-fa66-473b-966c-32788aec9db3;0.042020;1.510353;0.359576;-0.621481;0.573795;-0.007204;-0.533357;0.082009;1.456481;0.338705;-0.579875;0.619358;0.018380;-0.528964;0.058469;1.480797;0.346781;-0.695427;0.567524;-0.031769;-0.439646;0.025720;1.529544;0.367340;-0.621481;0.573795;-0.007204;-0.533357;1203;0.121182;1.419688;0.339204;-0.665085;0.588638;0.350822;0.296803
NA;26615;108;0.030412;1.594400;0.035788;0.992176;0.121692;0.024560;0.013199;0.035989;1.529248;0.366628;-0.902916;-0.066500;0.403065;-0.133642;0.088252;1.520212;0.329974;-0.865709;0.211462;0.451910;-0.040117;0.094920;1.458289;0.337317;-0.665872;0.587220;0.350351;0.298397;0.055805;1.533601;0.350354;-0.891870;-0.029950;0.431564;-0.132000;0.018874;1.524903;0.382823;-0.902916;-0.066500;0.403065;-0.133642;0.076893;1.587705;0.365527;-0.705223;0.501451;0.393069;0.310973;0.105890;1.520846;0.346106;-0.755546;0.459466;0.401468;0.238465;0.108681;1.456811;0.348865;-0.665872;0.587220;0.350351;0.298397;0.088088;1.561537;0.357840;-0.753661;0.455374;0.402817;0.249736;0.071591;1.613487;0.370275;-0.705223;0.501451;0.393069;0.310973;0.113467;1.470315;0.342761;-0.665872;0.587220;0.350351;0.298397;0.141701;1.550151;0.395617;-0.550331;0.611622;0.220556;0.523841;0.121135;1.500994;0.383868;-0.583569;0.604860;0.204771;0.501657;0.122842;1.454937;0.367667;-0.642735;0.441847;0.372744;0.502717;0.133229;1.530958;0.389931;-0.574704;0.571588;0.206141;0.548187;0.152047;1.571060;0.398434;-0.550331;0.611622;0.220556;0.523841;2023/04/27 13:20:51.8294;0.117575;1.582453;0.375857;-0.623210;0.575124;0.346298;0.401148;0.115143;1.513196;0.364847;-0.652032;0.571324;0.311811;0.388868;0.120762;1.456043;0.358628;-0.665872;0.587220;0.350351;0.298397;0.116717;1.554409;0.371221;-0.642740;0.555650;0.331275;0.410361;0.120017;1.608348;0.377915;-0.623210;0.575124;0.346298;0.401148;3b006fbb-fa66-473b-966c-32788aec9db3;0.041924;1.510455;0.359976;-0.622702;0.573388;-0.005613;-0.532388;0.081914;1.456624;0.338993;-0.581367;0.618807;0.019750;-0.527921;0.058382;1.480933;0.347114;-0.696691;0.566790;-0.030301;-0.438695;0.025616;1.529629;0.367765;-0.622702;0.573388;-0.005613;-0.532388;1213;0.121043;1.419783;0.339417;-0.665872;0.587220;0.350351;0.298397
NA;26616;109;0.030390;1.594405;0.035905;0.992200;0.121494;0.024560;0.013207;0.035695;1.528930;0.366625;-0.902043;-0.065568;0.405601;-0.132316;0.088138;1.519852;0.330207;-0.864844;0.210986;0.453905;-0.038733;0.094804;1.457910;0.337387;-0.666035;0.585537;0.351491;0.299996;0.055608;1.533237;0.350457;-0.890909;-0.029265;0.433979;-0.130720;0.018479;1.524638;0.382726;-0.902043;-0.065568;0.405601;-0.132316;0.076627;1.587260;0.365875;-0.705099;0.499740;0.394292;0.312459;0.105707;1.520447;0.346416;-0.755237;0.458033;0.402799;0.239951;0.108513;1.456405;0.348992;-0.666035;0.585537;0.351491;0.299996;0.087855;1.561110;0.358172;-0.753344;0.453920;0.404130;0.251216;0.071294;1.613028;0.370670;-0.705099;0.499740;0.394292;0.312459;0.113322;1.469930;0.342959;-0.666035;0.585537;0.351491;0.299996;0.141292;1.549622;0.396185;-0.551036;0.609489;0.221058;0.525373;0.120799;1.500495;0.384186;-0.584208;0.602815;0.205282;0.503165;0.122598;1.454485;0.367860;-0.642691;0.439755;0.373505;0.504041;0.132857;1.530442;0.390398;-0.575380;0.569365;0.206644;0.549600;0.151613;1.570527;0.399117;-0.551036;0.609489;0.221058;0.525373;2023/04/27 13:20:51.8407;0.117264;1.581973;0.376397;-0.623383;0.573304;0.347073;0.402812;0.114882;1.512748;0.365175;-0.652229;0.569538;0.312631;0.390495;0.120557;1.455616;0.358816;-0.666035;0.585537;0.351491;0.299996;0.116426;1.553942;0.371676;-0.642860;0.553849;0.332032;0.411993;0.119692;1.607862;0.378543;-0.623383;0.573304;0.347073;0.402812;3b006fbb-fa66-473b-966c-32788aec9db3;0.041652;1.509984;0.359893;-0.623167;0.574112;-0.003029;-0.531084;0.081790;1.456231;0.338989;-0.581915;0.619469;0.022164;-0.526443;0.058198;1.480505;0.347045;-0.697328;0.567096;-0.027704;-0.437457;0.025285;1.529125;0.367638;-0.623167;0.574112;-0.003029;-0.531084;1225;0.120938;1.419412;0.339502;-0.666035;0.585537;0.351491;0.299996
