Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87099;163;0.004400;1.583992;0.109130;0.986722;0.156165;0.044249;0.005840;0.029032;1.387053;0.490683;-0.650524;-0.706024;0.245944;-0.133641;0.062518;1.427058;0.456740;-0.922037;-0.225876;0.313977;0.015691;0.104879;1.409642;0.412191;-0.921526;0.065282;0.353386;0.147126;0.038730;1.410552;0.485184;-0.774615;-0.554525;0.294615;-0.075334;0.025585;1.363406;0.488957;-0.650524;-0.706024;0.245944;-0.133641;0.043557;1.377096;0.501041;-0.528488;-0.806964;0.243446;-0.101211;0.080887;1.426562;0.472040;-0.904736;-0.275931;0.321052;0.047327;0.119236;1.407106;0.422074;-0.921526;0.065282;0.353386;0.147126;0.053000;1.405022;0.501513;-0.696405;-0.643083;0.307323;-0.083766;0.040722;1.352505;0.490913;-0.528488;-0.806964;0.243446;-0.101211;0.114322;1.416165;0.434676;-0.921526;0.065282;0.353386;0.147126;0.081320;1.372639;0.508160;-0.612838;-0.691166;0.374344;0.081158;0.116935;1.402132;0.484537;-0.884171;-0.282292;0.326559;0.178643;0.138909;1.398851;0.441027;-0.912406;-0.047491;0.228972;0.335904;0.094635;1.389557;0.505161;-0.745454;-0.571883;0.322442;0.115237;0.067194;1.354394;0.503721;-0.612838;-0.691166;0.374344;0.081158;2023/04/27 13:32:05.7984;0.059635;1.373344;0.508601;-0.511080;-0.794986;0.323397;-0.047003;0.098756;1.416227;0.480361;-0.906015;-0.270470;0.309256;0.101703;0.133533;1.404401;0.435780;-0.921526;0.065282;0.353386;0.147126;0.073074;1.398399;0.508005;-0.714407;-0.620928;0.322459;0.009531;0.052225;1.350808;0.497741;-0.511080;-0.794986;0.323397;-0.047003;3b006fbb-fa66-473b-966c-32788aec9db3;0.033763;1.417519;0.430802;-0.770175;0.195116;0.379045;-0.474431;0.096096;1.404999;0.403299;-0.683748;0.423871;0.474978;-0.356676;0.062976;1.413378;0.409891;-0.807862;0.247703;0.386680;-0.369433;0.013073;1.417115;0.447113;-0.770175;0.195116;0.379045;-0.474431;1815;0.147757;1.405768;0.397313;-0.921526;0.065282;0.353386;0.147126
NA;87100;164;0.004384;1.583967;0.109209;0.986663;0.156507;0.044344;0.006031;0.028755;1.387545;0.490179;-0.652811;-0.703428;0.247526;-0.133261;0.062441;1.427304;0.456113;-0.922166;-0.223689;0.315126;0.016376;0.104833;1.409642;0.411686;-0.920916;0.067066;0.354326;0.147884;0.038554;1.410978;0.484578;-0.775930;-0.551979;0.296048;-0.074893;0.025201;1.363904;0.488592;-0.652811;-0.703428;0.247526;-0.133261;0.043226;1.377587;0.500615;-0.530943;-0.804823;0.245207;-0.101159;0.080782;1.426806;0.471446;-0.904963;-0.273610;0.322301;0.047984;0.119165;1.407094;0.421601;-0.920916;0.067066;0.354326;0.147884;0.052778;1.405477;0.500963;-0.697936;-0.640736;0.308808;-0.083549;0.040292;1.352949;0.490627;-0.530943;-0.804823;0.245207;-0.101159;0.114253;1.416202;0.434174;-0.920916;0.067066;0.354326;0.147884;0.080995;1.373043;0.507794;-0.614369;-0.688886;0.376034;0.081149;0.116742;1.402317;0.484082;-0.884230;-0.280075;0.327979;0.179234;0.138782;1.398840;0.440621;-0.911823;-0.046054;0.230351;0.336745;0.094372;1.389899;0.504727;-0.746459;-0.569583;0.324075;0.115540;0.066802;1.354828;0.503441;-0.614369;-0.688886;0.376034;0.081149;2023/04/27 13:32:05.8096;0.059292;1.373821;0.508219;-0.513421;-0.792770;0.325116;-0.047060;0.098608;1.416448;0.479831;-0.906179;-0.268158;0.310556;0.102397;0.133430;1.404389;0.435347;-0.920916;0.067066;0.354326;0.147884;0.072828;1.398820;0.507512;-0.715785;-0.618518;0.324025;0.009802;0.051789;1.351253;0.497487;-0.513421;-0.792770;0.325116;-0.047060;3b006fbb-fa66-473b-966c-32788aec9db3;0.033711;1.417816;0.430124;-0.770578;0.196475;0.378382;-0.473746;0.096055;1.405005;0.402786;-0.683260;0.426067;0.474480;-0.355658;0.062950;1.413519;0.409281;-0.807776;0.249809;0.386554;-0.368335;0.013017;1.417501;0.446431;-0.770578;0.196475;0.378382;-0.473746;1826;0.147724;1.405598;0.396902;-0.920916;0.067066;0.354326;0.147884
NA;87101;165;0.004342;1.583920;0.109283;0.986645;0.156589;0.044436;0.006026;0.028517;1.387980;0.489681;-0.654579;-0.701333;0.248896;-0.133074;0.062375;1.427524;0.455519;-0.922263;-0.221748;0.316184;0.016947;0.104795;1.409634;0.411203;-0.920345;0.068773;0.355195;0.148569;0.038398;1.411358;0.484000;-0.776940;-0.549905;0.297321;-0.074623;0.024878;1.364344;0.488201;-0.654579;-0.701333;0.248896;-0.133074;0.042932;1.378036;0.500200;-0.533060;-0.802940;0.246773;-0.101177;0.080690;1.427026;0.470882;-0.905176;-0.271440;0.323444;0.048573;0.119103;1.407074;0.421149;-0.920345;0.068773;0.355195;0.148569;0.052579;1.405895;0.500440;-0.699262;-0.638657;0.310149;-0.083409;0.039914;1.353359;0.490335;-0.533060;-0.802940;0.246773;-0.101177;0.114193;1.416226;0.433696;-0.920345;0.068773;0.355195;0.148569;0.080700;1.373417;0.507447;-0.615824;-0.686733;0.377593;0.081133;0.116568;1.402485;0.483649;-0.884295;-0.277982;0.329292;0.179766;0.138668;1.398822;0.440234;-0.911281;-0.044667;0.231639;0.337513;0.094136;1.390214;0.504314;-0.747431;-0.567391;0.325579;0.115820;0.066445;1.355231;0.503177;-0.615824;-0.686733;0.377593;0.081133;2023/04/27 13:32:05.8203;0.058979;1.374265;0.507861;-0.515657;-0.790661;0.326703;-0.047097;0.098477;1.416648;0.479327;-0.906355;-0.265934;0.311742;0.103043;0.133338;1.404369;0.434935;-0.920345;0.068773;0.355195;0.148569;0.072607;1.399212;0.507045;-0.717113;-0.616216;0.325464;0.010065;0.051390;1.351669;0.497252;-0.515657;-0.790661;0.326703;-0.047097;3b006fbb-fa66-473b-966c-32788aec9db3;0.033669;1.418108;0.429469;-0.771041;0.197746;0.377731;-0.472982;0.096022;1.405003;0.402294;-0.682838;0.428213;0.473982;-0.354553;0.062935;1.413656;0.408695;-0.807733;0.251862;0.386446;-0.367141;0.012972;1.417881;0.445773;-0.771041;0.197746;0.377731;-0.472982;1837;0.147697;1.405426;0.396509;-0.920345;0.068773;0.355195;0.148569
NA;87102;166;0.004311;1.583874;0.109334;0.986604;0.156874;0.044351;0.005991;0.028775;1.388018;0.489617;-0.655749;-0.700255;0.247944;-0.134758;0.062530;1.427626;0.455402;-0.922291;-0.221528;0.316371;0.014599;0.105033;1.409737;0.411167;-0.920372;0.069528;0.355797;0.146593;0.038581;1.411415;0.483882;-0.777406;-0.549300;0.296690;-0.076715;0.025201;1.364367;0.488232;-0.655749;-0.700255;0.247944;-0.134758;0.043214;1.378206;0.500194;-0.534071;-0.802413;0.245612;-0.102842;0.080837;1.427231;0.470778;-0.905494;-0.270619;0.323553;0.046475;0.119343;1.407253;0.421129;-0.920372;0.069528;0.355797;0.146593;0.052764;1.406099;0.500370;-0.699790;-0.638208;0.309336;-0.085414;0.040284;1.353488;0.490406;-0.534071;-0.802413;0.245612;-0.102842;0.114397;1.416428;0.433644;-0.920372;0.069528;0.355797;0.146593;0.080971;1.373760;0.507501;-0.617314;-0.685869;0.377117;0.079308;0.116785;1.402843;0.483639;-0.884857;-0.276935;0.329770;0.177726;0.138923;1.399122;0.440248;-0.911815;-0.043783;0.232338;0.335701;0.094362;1.390584;0.504322;-0.748449;-0.566534;0.325440;0.113810;0.066764;1.355520;0.503301;-0.617314;-0.685869;0.377117;0.079308;2023/04/27 13:32:05.8320;0.059257;1.374529;0.507899;-0.517076;-0.790044;0.325720;-0.048679;0.098652;1.416936;0.479264;-0.906811;-0.264913;0.311940;0.101034;0.133579;1.404635;0.434929;-0.920372;0.069528;0.355797;0.146593;0.072808;1.399516;0.507017;-0.717943;-0.615580;0.324891;0.008116;0.051734;1.351871;0.497376;-0.517076;-0.790044;0.325720;-0.048679;3b006fbb-fa66-473b-966c-32788aec9db3;0.033891;1.418030;0.429405;-0.770092;0.197846;0.377162;-0.474937;0.096279;1.405049;0.402268;-0.681573;0.428594;0.474197;-0.356236;0.063164;1.413622;0.408632;-0.806830;0.252231;0.386230;-0.369097;0.013208;1.417771;0.445727;-0.770092;0.197846;0.377162;-0.474937;1848;0.147957;1.405625;0.396509;-0.920372;0.069528;0.355797;0.146593
NA;87103;167;0.004265;1.583807;0.109387;0.986568;0.157083;0.044411;0.006033;0.029022;1.388040;0.489527;-0.656660;-0.699395;0.247040;-0.136439;0.062676;1.427719;0.455279;-0.922279;-0.221418;0.316581;0.012356;0.105255;1.409825;0.411120;-0.920383;0.070294;0.356365;0.144765;0.038752;1.411459;0.483751;-0.777703;-0.548905;0.296104;-0.078767;0.025516;1.364375;0.488221;-0.656660;-0.699395;0.247040;-0.136439;0.043480;1.378363;0.500164;-0.534876;-0.802001;0.244514;-0.104475;0.080976;1.427421;0.470666;-0.905775;-0.269847;0.323688;0.044505;0.119567;1.407412;0.421097;-0.920383;0.070294;0.356365;0.144765;0.052935;1.406288;0.500288;-0.700186;-0.637873;0.308590;-0.087351;0.040639;1.353609;0.490441;-0.534876;-0.802001;0.244514;-0.104475;0.114588;1.416609;0.433581;-0.920383;0.070294;0.356365;0.144765;0.081218;1.374083;0.507535;-0.618711;-0.685020;0.376733;0.077568;0.116987;1.403174;0.483616;-0.885365;-0.275916;0.330284;0.175816;0.139160;1.399393;0.440248;-0.912298;-0.042903;0.233011;0.334031;0.094570;1.390930;0.504314;-0.749389;-0.565706;0.325377;0.111903;0.067056;1.355794;0.503403;-0.618711;-0.685020;0.376733;0.077568;2023/04/27 13:32:05.8431;0.059514;1.374779;0.507919;-0.518393;-0.789451;0.324833;-0.050189;0.098815;1.417202;0.479191;-0.907234;-0.263911;0.312161;0.099166;0.133803;1.404876;0.434911;-0.920383;0.070294;0.356365;0.144765;0.072994;1.399802;0.506977;-0.718696;-0.614985;0.324393;0.006269;0.052054;1.352063;0.497476;-0.518393;-0.789451;0.324833;-0.050189;3b006fbb-fa66-473b-966c-32788aec9db3;0.034103;1.417963;0.429333;-0.769249;0.197975;0.376571;-0.476715;0.096520;1.405084;0.402231;-0.680405;0.429026;0.474337;-0.357757;0.063380;1.413589;0.408559;-0.806016;0.252622;0.385970;-0.370873;0.013435;1.417676;0.445673;-0.769249;0.197975;0.376571;-0.476715;1860;0.148200;1.405797;0.396496;-0.920383;0.070294;0.356365;0.144765
NA;87104;168;0.004234;1.583746;0.109430;0.986560;0.157111;0.044486;0.006010;0.029566;1.387418;0.490185;-0.655290;-0.701395;0.244721;-0.136942;0.062925;1.427412;0.456028;-0.922227;-0.224018;0.314956;0.010741;0.105456;1.409782;0.411729;-0.921243;0.068656;0.355107;0.143167;0.039151;1.410916;0.484490;-0.776602;-0.551491;0.293914;-0.079760;0.026180;1.363739;0.488801;-0.655290;-0.701395;0.244721;-0.136942;0.044098;1.377841;0.500793;-0.533198;-0.803904;0.241935;-0.104436;0.081267;1.427155;0.471366;-0.905955;-0.271766;0.321731;0.043335;0.119808;1.407415;0.421662;-0.921243;0.068656;0.355107;0.143167;0.053405;1.405815;0.501008;-0.699025;-0.640219;0.306225;-0.087804;0.041366;1.353113;0.490973;-0.533198;-0.803904;0.241935;-0.104436;0.114824;1.416571;0.434165;-0.921243;0.068656;0.355107;0.143167;0.081822;1.373717;0.508068;-0.618306;-0.686624;0.374508;0.077385;0.117414;1.403029;0.484162;-0.885722;-0.277603;0.328560;0.174590;0.139486;1.399442;0.440727;-0.913255;-0.044020;0.231304;0.332455;0.095093;1.390633;0.504873;-0.749094;-0.567448;0.323261;0.111192;0.067733;1.355376;0.503913;-0.618306;-0.686624;0.374508;0.077385;2023/04/27 13:32:05.8564;0.060153;1.374308;0.508491;-0.516828;-0.791491;0.322362;-0.050140;0.099172;1.416991;0.479819;-0.907508;-0.265672;0.310248;0.097949;0.134092;1.404915;0.435417;-0.921243;0.068656;0.355107;0.143167;0.073500;1.399404;0.507626;-0.717753;-0.617304;0.322079;0.005667;0.052795;1.351597;0.497962;-0.516828;-0.791491;0.322362;-0.050140;3b006fbb-fa66-473b-966c-32788aec9db3;0.034361;1.417466;0.430284;-0.769027;0.194559;0.375611;-0.479230;0.096713;1.405006;0.402868;-0.680745;0.426456;0.474425;-0.360060;0.063553;1.413321;0.409344;-0.806184;0.249506;0.385012;-0.373605;0.013786;1.417012;0.446738;-0.769027;0.194559;0.375611;-0.479230;1872;0.148381;1.405987;0.396965;-0.921243;0.068656;0.355107;0.143167
NA;87105;169;0.004190;1.583722;0.109510;0.986533;0.157288;0.044479;0.005895;0.028764;1.386769;0.489976;-0.653763;-0.702143;0.246811;-0.136649;0.062301;1.426888;0.456133;-0.921109;-0.226249;0.316587;0.011957;0.104942;1.409398;0.411902;-0.920728;0.066239;0.356174;0.144956;0.038409;1.410278;0.484430;-0.774822;-0.553052;0.295829;-0.079185;0.025323;1.363104;0.488491;-0.653763;-0.702143;0.246811;-0.136649;0.043218;1.377147;0.500628;-0.531828;-0.804192;0.244027;-0.104337;0.080592;1.426520;0.471529;-0.904762;-0.273644;0.323323;0.044582;0.119263;1.406970;0.421868;-0.920728;0.066239;0.356174;0.144956;0.052594;1.405097;0.500983;-0.697398;-0.641116;0.308211;-0.087246;0.040438;1.352457;0.490726;-0.531828;-0.804192;0.244027;-0.104337;0.114254;1.416082;0.434382;-0.920728;0.066239;0.356174;0.144956;0.080951;1.372893;0.507971;-0.616041;-0.687917;0.375744;0.077975;0.116659;1.402268;0.484314;-0.884385;-0.279883;0.329576;0.175806;0.138867;1.398879;0.440932;-0.912491;-0.046822;0.231942;0.333721;0.094259;1.389803;0.504897;-0.747113;-0.569217;0.324488;0.111899;0.066839;1.354599;0.503688;-0.616041;-0.687917;0.375744;0.077975;2023/04/27 13:32:05.8656;0.059272;1.373542;0.508338;-0.514711;-0.792206;0.324025;-0.049911;0.098453;1.416282;0.479986;-0.906346;-0.267625;0.311556;0.099230;0.133499;1.404389;0.435634;-0.920728;0.066239;0.356174;0.144956;0.072668;1.398617;0.507638;-0.715731;-0.618799;0.323695;0.006236;0.051892;1.350894;0.497690;-0.514711;-0.792206;0.324025;-0.049911;3b006fbb-fa66-473b-966c-32788aec9db3;0.033822;1.416921;0.430404;-0.769147;0.192196;0.376867;-0.479004;0.096215;1.404656;0.403010;-0.681127;0.425045;0.475923;-0.359027;0.063037;1.412912;0.409470;-0.806343;0.247541;0.386385;-0.373150;0.013254;1.416346;0.446863;-0.769147;0.192196;0.376867;-0.479004;1882;0.147916;1.405643;0.397235;-0.920728;0.066239;0.356174;0.144956
NA;87106;170;0.004159;1.583680;0.109586;0.986541;0.157202;0.044597;0.005984;0.028017;1.386179;0.489777;-0.652483;-0.702704;0.248762;-0.136349;0.061721;1.426401;0.456215;-0.920093;-0.228193;0.318097;0.013088;0.104466;1.409032;0.412055;-0.920232;0.064054;0.357185;0.146591;0.037719;1.409695;0.484362;-0.773241;-0.554385;0.297608;-0.078643;0.024521;1.362528;0.488207;-0.652483;-0.702704;0.248762;-0.136349;0.042392;1.376518;0.500477;-0.530833;-0.804254;0.246037;-0.104202;0.079964;1.425932;0.471665;-0.903677;-0.275254;0.324825;0.045733;0.118757;1.406549;0.422053;-0.920232;0.064054;0.357185;0.146591;0.051838;1.404443;0.500948;-0.696049;-0.641751;0.310088;-0.086706;0.039558;1.351858;0.490515;-0.530833;-0.804254;0.246037;-0.104202;0.113725;1.415623;0.434571;-0.920232;0.064054;0.357185;0.146591;0.080142;1.372138;0.507878;-0.614025;-0.689042;0.376863;0.078547;0.115956;1.401565;0.484443;-0.883177;-0.281919;0.330480;0.176931;0.138293;1.398353;0.441113;-0.911775;-0.049368;0.232567;0.334876;0.093486;1.389039;0.504912;-0.745351;-0.570763;0.325590;0.112581;0.066009;1.353887;0.503482;-0.614025;-0.689042;0.376863;0.078547;2023/04/27 13:32:05.8773;0.058450;1.372847;0.508199;-0.512951;-0.792721;0.325591;-0.049658;0.097784;1.415627;0.480127;-0.905303;-0.269298;0.312763;0.100426;0.132949;1.403896;0.435825;-0.920232;0.064054;0.357185;0.146591;0.071895;1.397900;0.507641;-0.713971;-0.620037;0.325198;0.006787;0.051044;1.350255;0.497452;-0.512951;-0.792721;0.325591;-0.049658;3b006fbb-fa66-473b-966c-32788aec9db3;0.033321;1.416385;0.430516;-0.769195;0.189927;0.377900;-0.479019;0.095752;1.404315;0.403137;-0.681397;0.423714;0.477287;-0.358277;0.062557;1.412507;0.409586;-0.806416;0.245734;0.387596;-0.372931;0.012765;1.415694;0.446985;-0.769195;0.189927;0.377900;-0.479019;1893;0.147486;1.405315;0.397478;-0.920232;0.064054;0.357185;0.146591
NA;87107;171;0.004125;1.583654;0.109678;0.986537;0.157204;0.044694;0.005907;0.028800;1.386869;0.490505;-0.657044;-0.699598;0.245822;-0.135748;0.062250;1.426876;0.456390;-0.921881;-0.224812;0.315384;0.011302;0.104788;1.409244;0.412143;-0.921144;0.067705;0.355271;0.143849;0.038442;1.410341;0.484801;-0.776806;-0.550947;0.294613;-0.078955;0.025309;1.363200;0.489216;-0.657044;-0.699598;0.245822;-0.135748;0.043269;1.377333;0.501214;-0.535583;-0.802043;0.243373;-0.103192;0.080581;1.426575;0.471740;-0.905829;-0.271645;0.322069;0.044212;0.119143;1.406883;0.422080;-0.921144;0.067705;0.355271;0.143849;0.052673;1.405275;0.501369;-0.699897;-0.639025;0.307039;-0.086708;0.040401;1.352571;0.491519;-0.535583;-0.802043;0.243373;-0.103192;0.114160;1.416052;0.434542;-0.921144;0.067705;0.355271;0.143849;0.081105;1.373110;0.508428;-0.618198;-0.686582;0.374533;0.078492;0.116704;1.402399;0.484511;-0.885672;-0.277715;0.328087;0.175553;0.138806;1.398894;0.441084;-0.913023;-0.045068;0.231293;0.332958;0.094393;1.390014;0.505238;-0.748854;-0.567644;0.323123;0.112205;0.066982;1.354794;0.504276;-0.618198;-0.686582;0.374533;0.078492;2023/04/27 13:32:05.8874;0.059392;1.373783;0.508883;-0.517604;-0.790763;0.323071;-0.049057;0.098474;1.416381;0.480184;-0.907550;-0.265240;0.310149;0.099038;0.133419;1.404382;0.435782;-0.921144;0.067705;0.355271;0.143849;0.072788;1.398854;0.508016;-0.717769;-0.617086;0.322440;0.006626;0.051956;1.351081;0.498392;-0.517604;-0.790763;0.323071;-0.049057;3b006fbb-fa66-473b-966c-32788aec9db3;0.033765;1.416468;0.431048;-0.769032;0.189717;0.373074;-0.483128;0.096034;1.404420;0.403323;-0.680502;0.424600;0.474283;-0.362888;0.062852;1.412550;0.409918;-0.806150;0.246596;0.383471;-0.377178;0.013362;1.415802;0.447708;-0.769032;0.189717;0.373074;-0.483128;1904;0.147738;1.405529;0.397343;-0.921144;0.067705;0.355271;0.143849
NA;87108;172;0.004115;1.583649;0.109737;0.986533;0.157205;0.044765;0.005879;0.028847;1.386810;0.490704;-0.657036;-0.699553;0.245871;-0.135930;0.062281;1.426912;0.456662;-0.921567;-0.225842;0.315581;0.010868;0.104869;1.409395;0.412426;-0.921172;0.066654;0.355505;0.143583;0.038474;1.410295;0.485026;-0.776444;-0.551388;0.294653;-0.079278;0.025359;1.363141;0.489416;-0.657036;-0.699553;0.245871;-0.135930;0.043315;1.377298;0.501429;-0.535439;-0.802136;0.243306;-0.103367;0.080602;1.426609;0.472025;-0.905601;-0.272362;0.322147;0.043911;0.119222;1.407042;0.422369;-0.921172;0.066654;0.355505;0.143583;0.052699;1.405246;0.501613;-0.699512;-0.639437;0.306988;-0.086956;0.040459;1.352537;0.491727;-0.535439;-0.802136;0.243306;-0.103367;0.114219;1.416191;0.434831;-0.921172;0.066654;0.355505;0.143583;0.081160;1.373116;0.508646;-0.617738;-0.687115;0.374379;0.078186;0.116748;1.402458;0.484779;-0.885531;-0.278298;0.328131;0.175256;0.138883;1.399054;0.441361;-0.913119;-0.046098;0.231293;0.332554;0.094435;1.390035;0.505483;-0.748494;-0.568232;0.323047;0.111852;0.067058;1.354791;0.504464;-0.617738;-0.687115;0.374379;0.078186;2023/04/27 13:32:05.8991;0.059451;1.373760;0.509089;-0.516957;-0.791263;0.322841;-0.049325;0.098502;1.416424;0.480464;-0.907394;-0.265854;0.310168;0.098761;0.133493;1.404544;0.436065;-0.921172;0.066654;0.355505;0.143583;0.072820;1.398846;0.508267;-0.717224;-0.617788;0.322317;0.006282;0.052044;1.351064;0.498564;-0.516957;-0.791263;0.322841;-0.049325;3b006fbb-fa66-473b-966c-32788aec9db3;0.033850;1.416363;0.431393;-0.768772;0.187402;0.372922;-0.484562;0.096123;1.404560;0.403605;-0.680262;0.423516;0.475050;-0.363600;0.062919;1.412588;0.410213;-0.805966;0.244913;0.383656;-0.378477;0.013497;1.415575;0.448108;-0.768772;0.187402;0.372922;-0.484562;1916;0.147836;1.405774;0.397638;-0.921172;0.066654;0.355505;0.143583
