Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22605;99;0.034039;1.588314;0.072537;0.989487;0.139851;-0.005421;0.036453;0.044563;1.590191;0.417637;-0.853039;0.093439;0.506895;0.081553;0.086284;1.545482;0.397870;-0.751422;0.414252;0.461443;0.225458;0.110597;1.487491;0.401430;-0.680030;0.474793;0.492228;0.264278;0.065718;1.579196;0.407243;-0.828908;0.184798;0.515785;0.112813;0.024637;1.597034;0.429047;-0.853039;0.093439;0.506895;0.081553;0.045095;1.587825;0.441455;-0.829171;-0.080102;0.552690;0.024335;0.099440;1.549757;0.417374;-0.764042;0.348536;0.494439;0.224260;0.120832;1.488629;0.415965;-0.680030;0.474793;0.492228;0.264278;0.071912;1.584412;0.429690;-0.835403;0.042864;0.546471;0.040422;0.020573;1.586153;0.452003;-0.829171;-0.080102;0.552690;0.024335;0.122330;1.504050;0.414394;-0.680030;0.474793;0.492228;0.264278;0.076797;1.568033;0.470430;-0.739580;0.005199;0.654641;0.156332;0.112314;1.531913;0.456975;-0.704843;0.339987;0.520975;0.340867;0.130873;1.489907;0.440310;-0.681357;0.308168;0.484199;0.454243;0.095790;1.559346;0.464405;-0.765001;0.081324;0.595645;0.231012;0.054403;1.574312;0.473781;-0.739580;0.005199;0.654641;0.156332;2023/04/27 13:20:07.1562;0.057095;1.583185;0.457023;-0.781570;-0.067734;0.619274;0.032564;0.106743;1.543487;0.437441;-0.745071;0.343472;0.503351;0.271174;0.130352;1.491154;0.431068;-0.680030;0.474793;0.492228;0.264278;0.083215;1.576239;0.448180;-0.800674;0.065106;0.583338;0.119995;0.031787;1.583143;0.463367;-0.781570;-0.067734;0.619274;0.032564;3b006fbb-fa66-473b-966c-32788aec9db3;0.032417;1.502747;0.399972;-0.541275;0.548093;0.213963;-0.600696;0.099548;1.481783;0.396862;-0.420744;0.648727;0.312065;-0.552036;0.065490;1.488789;0.395594;-0.551970;0.602678;0.276123;-0.505831;0.008670;1.511877;0.406827;-0.541275;0.548093;0.213963;-0.600696;1102;0.145221;1.458343;0.411415;-0.680030;0.474793;0.492228;0.264278
NA;22606;100;0.034202;1.588031;0.072713;0.989294;0.141096;-0.004925;0.036940;0.044516;1.590123;0.416931;-0.852341;0.093271;0.508357;0.079927;0.086379;1.545464;0.397389;-0.750422;0.414468;0.463154;0.224882;0.110687;1.487480;0.401142;-0.678799;0.475280;0.493437;0.264311;0.065732;1.579167;0.406619;-0.828135;0.184710;0.517353;0.111446;0.024536;1.596924;0.428271;-0.852341;0.093271;0.508357;0.079927;0.045042;1.587866;0.440747;-0.828483;-0.079521;0.553860;0.023065;0.099484;1.549786;0.416917;-0.762978;0.349007;0.495940;0.223837;0.120880;1.488651;0.415703;-0.678799;0.475280;0.493437;0.264311;0.071896;1.584451;0.429066;-0.834593;0.043552;0.547729;0.039395;0.020493;1.586187;0.451228;-0.828483;-0.079521;0.553860;0.023065;0.122381;1.504071;0.414109;-0.678799;0.475280;0.493437;0.264311;0.076675;1.568154;0.469879;-0.738746;0.005029;0.655892;0.155035;0.112254;1.532038;0.456595;-0.703904;0.340109;0.522364;0.340560;0.130856;1.489991;0.440081;-0.680338;0.308407;0.485643;0.454066;0.095694;1.559477;0.463924;-0.764218;0.081417;0.596984;0.230116;0.054259;1.574397;0.473152;-0.738746;0.005029;0.655892;0.155035;2023/04/27 13:20:07.1679;0.057018;1.583271;0.456378;-0.780793;-0.067505;0.620344;0.031292;0.106735;1.543565;0.437019;-0.744053;0.343893;0.504693;0.270938;0.130358;1.491216;0.430835;-0.678799;0.475280;0.493437;0.264311;0.083169;1.576334;0.447620;-0.799873;0.065461;0.584586;0.119071;0.031692;1.583203;0.462652;-0.780793;-0.067505;0.620344;0.031292;3b006fbb-fa66-473b-966c-32788aec9db3;0.032513;1.502742;0.399331;-0.539876;0.550322;0.214533;-0.599712;0.099655;1.481760;0.396547;-0.419399;0.650341;0.312108;-0.551135;0.065604;1.488770;0.395131;-0.550600;0.604499;0.276620;-0.504879;0.008730;1.511885;0.406041;-0.539876;0.550322;0.214533;-0.599712;1113;0.145279;1.458357;0.411302;-0.678799;0.475280;0.493437;0.264311
NA;22607;101;0.034429;1.587912;0.072933;0.989147;0.141984;-0.004386;0.037549;0.044477;1.590043;0.416302;-0.851693;0.093000;0.509737;0.078349;0.086478;1.545439;0.396969;-0.749503;0.414618;0.464771;0.224333;0.110776;1.487460;0.400896;-0.677660;0.475719;0.494539;0.264386;0.065751;1.579129;0.406067;-0.827424;0.184531;0.518836;0.110126;0.024444;1.596798;0.427577;-0.851693;0.093000;0.509737;0.078349;0.045002;1.587891;0.440116;-0.827828;-0.079035;0.554957;0.021881;0.099535;1.549802;0.416519;-0.761989;0.349416;0.497339;0.223461;0.120930;1.488660;0.415481;-0.677660;0.475719;0.494539;0.264386;0.071890;1.584476;0.428515;-0.833829;0.044155;0.548909;0.038449;0.020426;1.586204;0.450534;-0.827828;-0.079035;0.554957;0.021881;0.122435;1.504079;0.413868;-0.677660;0.475719;0.494539;0.264386;0.076569;1.568250;0.469397;-0.737964;0.004784;0.657055;0.153834;0.112206;1.532140;0.456268;-0.703043;0.340184;0.523634;0.340313;0.130844;1.490055;0.439892;-0.679381;0.308615;0.486962;0.453944;0.095612;1.559583;0.463506;-0.763489;0.081449;0.598220;0.229313;0.054132;1.574456;0.472597;-0.737964;0.004784;0.657055;0.153834;2023/04/27 13:20:07.1785;0.056956;1.583337;0.455807;-0.780057;-0.067363;0.621343;0.030119;0.106736;1.543624;0.436652;-0.743111;0.344262;0.505923;0.270762;0.130370;1.491260;0.430642;-0.677660;0.475719;0.494539;0.264386;0.083137;1.576410;0.447129;-0.799124;0.065743;0.585746;0.118240;0.031614;1.583242;0.462015;-0.780057;-0.067363;0.621343;0.030119;3b006fbb-fa66-473b-966c-32788aec9db3;0.032610;1.502731;0.398749;-0.538574;0.552427;0.215113;-0.598740;0.099760;1.481730;0.396275;-0.418174;0.651853;0.312166;-0.550246;0.065716;1.488745;0.394719;-0.549337;0.606206;0.277115;-0.503935;0.008793;1.511885;0.405323;-0.538574;0.552427;0.215113;-0.598740;1124;0.145335;1.458357;0.411217;-0.677660;0.475719;0.494539;0.264386
NA;22608;102;0.034687;1.587973;0.073170;0.989079;0.142242;-0.003474;0.038449;0.044702;1.590338;0.416182;-0.851793;0.092484;0.509840;0.077194;0.086778;1.545803;0.396878;-0.749515;0.414581;0.465148;0.223579;0.110983;1.487785;0.400842;-0.677278;0.476576;0.494120;0.264604;0.066001;1.579470;0.405950;-0.827536;0.184073;0.519049;0.109040;0.024652;1.597046;0.427456;-0.851793;0.092484;0.509840;0.077194;0.045337;1.588298;0.439988;-0.827942;-0.078297;0.554890;0.021881;0.099851;1.550165;0.416417;-0.761829;0.349907;0.497308;0.223309;0.121141;1.488981;0.415424;-0.677278;0.476576;0.494120;0.264604;0.072221;1.584860;0.428385;-0.833858;0.044681;0.548831;0.038324;0.020762;1.586643;0.450415;-0.827942;-0.078297;0.554890;0.021881;0.122670;1.504400;0.413806;-0.677278;0.476576;0.494120;0.264604;0.076941;1.568696;0.469304;-0.738022;0.005292;0.656947;0.154001;0.112508;1.532525;0.456180;-0.702773;0.341046;0.523193;0.340686;0.131066;1.490390;0.439842;-0.678924;0.309508;0.486792;0.454204;0.095972;1.560004;0.463410;-0.763469;0.082056;0.598059;0.229583;0.054511;1.574924;0.472510;-0.738022;0.005292;0.656947;0.154001;2023/04/27 13:20:07.1892;0.057324;1.583789;0.455671;-0.780157;-0.066500;0.621305;0.030217;0.107049;1.543997;0.436554;-0.742781;0.345098;0.505774;0.270882;0.130589;1.491585;0.430590;-0.677278;0.476576;0.494120;0.264604;0.083496;1.576827;0.446996;-0.799092;0.066499;0.585696;0.118277;0.031983;1.583732;0.461885;-0.780157;-0.066500;0.621305;0.030217;3b006fbb-fa66-473b-966c-32788aec9db3;0.032851;1.503209;0.398584;-0.538575;0.553475;0.214660;-0.597933;0.099962;1.482068;0.396217;-0.418192;0.652722;0.311407;-0.549632;0.065934;1.489152;0.394615;-0.549279;0.607157;0.276573;-0.503151;0.009039;1.512415;0.405105;-0.538575;0.553475;0.214660;-0.597933;1135;0.145489;1.458635;0.411195;-0.677278;0.476576;0.494120;0.264604
NA;22609;103;0.034959;1.588163;0.073456;0.989092;0.141929;-0.002441;0.039347;0.044666;1.589777;0.416421;-0.851784;0.092313;0.509906;0.077064;0.086775;1.545271;0.397109;-0.749642;0.414266;0.465316;0.223387;0.111003;1.487257;0.401016;-0.677568;0.476240;0.494024;0.264646;0.065971;1.578918;0.406190;-0.827534;0.183929;0.519124;0.108938;0.024613;1.596475;0.427693;-0.851784;0.092313;0.509906;0.077064;0.045312;1.587726;0.440242;-0.827928;-0.078486;0.554882;0.021919;0.099850;1.549621;0.416650;-0.762011;0.349515;0.497363;0.223181;0.121161;1.488444;0.415597;-0.677568;0.476240;0.494024;0.264646;0.072196;1.584290;0.428637;-0.833869;0.044607;0.548814;0.038422;0.020738;1.586064;0.450668;-0.827928;-0.078486;0.554882;0.021919;0.122684;1.503865;0.413996;-0.677568;0.476240;0.494024;0.264646;0.076962;1.568117;0.469556;-0.738107;0.004913;0.656820;0.154148;0.112522;1.531952;0.456395;-0.702952;0.340868;0.522950;0.340868;0.131090;1.489836;0.440019;-0.679176;0.309191;0.486589;0.454259;0.095990;1.559427;0.463650;-0.763572;0.081827;0.597867;0.229820;0.054531;1.574336;0.472771;-0.738107;0.004913;0.656820;0.154148;2023/04/27 13:20:07.2014;0.057321;1.583208;0.455930;-0.780168;-0.066980;0.621240;0.030214;0.107055;1.543438;0.436780;-0.742967;0.344794;0.505692;0.270910;0.130611;1.491039;0.430768;-0.677568;0.476240;0.494024;0.264646;0.083492;1.576254;0.447246;-0.799162;0.066235;0.585606;0.118397;0.031981;1.583131;0.462146;-0.780168;-0.066980;0.621240;0.030214;3b006fbb-fa66-473b-966c-32788aec9db3;0.032851;1.502614;0.398750;-0.538436;0.553281;0.215220;-0.598036;0.099985;1.481539;0.396383;-0.418199;0.652417;0.311912;-0.549702;0.065951;1.488594;0.394786;-0.549151;0.606945;0.277171;-0.503217;0.009029;1.511792;0.405270;-0.538436;0.553281;0.215220;-0.598036;1146;0.145518;1.458110;0.411343;-0.677568;0.476240;0.494024;0.264646
NA;22610;104;0.035232;1.588501;0.073744;0.989204;0.140845;-0.000938;0.040462;0.044652;1.589263;0.416648;-0.851734;0.092322;0.509986;0.077073;0.086779;1.544766;0.397337;-0.749698;0.414054;0.465459;0.223294;0.111026;1.486755;0.401191;-0.677822;0.475926;0.493940;0.264717;0.065958;1.578402;0.406422;-0.827477;0.183960;0.519198;0.108971;0.024597;1.595962;0.427917;-0.851734;0.092322;0.509986;0.077073;0.045299;1.587196;0.440488;-0.827896;-0.078597;0.554911;0.022005;0.099856;1.549104;0.416880;-0.762147;0.349180;0.497423;0.223105;0.121184;1.487933;0.415772;-0.677822;0.475926;0.493940;0.264717;0.072182;1.583752;0.428883;-0.833855;0.044638;0.548820;0.038588;0.020724;1.585531;0.450911;-0.827896;-0.078597;0.554911;0.022005;0.122702;1.503357;0.414188;-0.677822;0.475926;0.493940;0.264717;0.076989;1.567573;0.469802;-0.738161;0.004617;0.656721;0.154322;0.112538;1.531408;0.456610;-0.703079;0.340734;0.522728;0.341080;0.131115;1.489310;0.440198;-0.679390;0.308889;0.486408;0.454339;0.096014;1.558882;0.463886;-0.763635;0.081678;0.597701;0.230095;0.054557;1.573786;0.473024;-0.738161;0.004617;0.656721;0.154322;2023/04/27 13:20:07.2116;0.057327;1.582663;0.456182;-0.780159;-0.067417;0.621203;0.030234;0.107065;1.542908;0.437004;-0.743116;0.344527;0.505618;0.270980;0.130635;1.490520;0.430948;-0.677822;0.475926;0.493940;0.264717;0.083497;1.575713;0.447492;-0.799206;0.066039;0.585535;0.118567;0.031987;1.582569;0.462398;-0.780159;-0.067417;0.621203;0.030234;3b006fbb-fa66-473b-966c-32788aec9db3;0.032854;1.502045;0.398920;-0.538298;0.553071;0.215746;-0.598165;0.100011;1.481038;0.396550;-0.418199;0.652103;0.312398;-0.549799;0.065970;1.488063;0.394961;-0.549012;0.606733;0.277750;-0.503306;0.009021;1.511196;0.405441;-0.538298;0.553071;0.215746;-0.598165;1157;0.145548;1.457610;0.411495;-0.677822;0.475926;0.493940;0.264717
NA;22611;105;0.035549;1.588693;0.073936;0.989377;0.139296;0.000429;0.041589;0.044654;1.588787;0.416865;-0.851652;0.092465;0.510080;0.077186;0.086790;1.544286;0.397562;-0.749699;0.413922;0.465585;0.223275;0.111051;1.486278;0.401367;-0.678047;0.475631;0.493864;0.264812;0.065958;1.577916;0.406646;-0.827377;0.184123;0.519272;0.109104;0.024598;1.595494;0.428128;-0.851652;0.092465;0.510080;0.077186;0.045295;1.586699;0.440725;-0.827849;-0.078648;0.554969;0.022126;0.099868;1.548613;0.417107;-0.762247;0.348892;0.497489;0.223069;0.121209;1.487446;0.415949;-0.678047;0.475631;0.493864;0.264812;0.072178;1.583243;0.429123;-0.833823;0.044751;0.548846;0.038806;0.020718;1.585036;0.451145;-0.827849;-0.078648;0.554969;0.022126;0.122723;1.502873;0.414378;-0.678047;0.475631;0.493864;0.264812;0.077021;1.567059;0.470041;-0.738189;0.004384;0.656646;0.154516;0.112556;1.530889;0.456822;-0.703165;0.340636;0.522522;0.341315;0.131141;1.488808;0.440377;-0.679572;0.308603;0.486244;0.454437;0.096042;1.558365;0.464117;-0.763666;0.081591;0.597556;0.230399;0.054590;1.573269;0.473269;-0.738189;0.004384;0.656646;0.154516;2023/04/27 13:20:07.2233;0.057340;1.582150;0.456428;-0.780134;-0.067817;0.621188;0.030272;0.107080;1.542403;0.437226;-0.743234;0.344290;0.505551;0.271083;0.130660;1.490024;0.431129;-0.678047;0.475631;0.493864;0.264812;0.083508;1.575199;0.447733;-0.799228;0.065899;0.585478;0.118774;0.032000;1.582040;0.462643;-0.780134;-0.067817;0.621188;0.030272;3b006fbb-fa66-473b-966c-32788aec9db3;0.032859;1.501501;0.399092;-0.538162;0.552853;0.216245;-0.598309;0.100038;1.480561;0.396718;-0.418192;0.651786;0.312868;-0.549913;0.065991;1.487557;0.395138;-0.548862;0.606523;0.278316;-0.503409;0.009016;1.510625;0.405614;-0.538162;0.552853;0.216245;-0.598309;1169;0.145578;1.457132;0.411650;-0.678047;0.475631;0.493864;0.264812
NA;22612;106;0.035657;1.588880;0.074141;0.989567;0.137759;0.002278;0.042137;0.045751;1.589421;0.416726;-0.852847;0.094994;0.507699;0.076612;0.087661;1.544735;0.397388;-0.749738;0.416992;0.463377;0.222018;0.111608;1.486612;0.401348;-0.677683;0.479458;0.491059;0.264057;0.066975;1.578465;0.406431;-0.828368;0.186716;0.516942;0.108234;0.025773;1.596214;0.428075;-0.852847;0.094994;0.507699;0.076612;0.046691;1.587617;0.440554;-0.829617;-0.075004;0.552792;0.023075;0.100884;1.549081;0.416831;-0.762009;0.353292;0.494753;0.223038;0.121871;1.487796;0.415858;-0.677683;0.479458;0.491059;0.264057;0.073485;1.583955;0.428812;-0.835211;0.048542;0.546360;0.039476;0.022168;1.586136;0.451126;-0.829617;-0.075004;0.552792;0.023075;0.123465;1.503200;0.414181;-0.677683;0.479458;0.491059;0.264057;0.078532;1.567950;0.469864;-0.739892;0.008711;0.654403;0.155695;0.113719;1.531476;0.456552;-0.703046;0.345123;0.519589;0.341532;0.131965;1.489213;0.440195;-0.679052;0.313001;0.484358;0.454220;0.097450;1.559098;0.463845;-0.764740;0.086061;0.595106;0.231551;0.056166;1.574329;0.473219;-0.739892;0.008711;0.654403;0.155695;2023/04/27 13:20:07.2344;0.058851;1.583126;0.456232;-0.782143;-0.063381;0.619059;0.031631;0.108186;1.542927;0.436935;-0.742908;0.348947;0.502706;0.271315;0.131434;1.490388;0.430944;-0.677683;0.479458;0.491059;0.264057;0.084917;1.575948;0.447411;-0.800455;0.070407;0.583065;0.119789;0.033551;1.583233;0.462606;-0.782143;-0.063381;0.619059;0.031631;3b006fbb-fa66-473b-966c-32788aec9db3;0.033488;1.502268;0.399690;-0.539184;0.552355;0.211249;-0.599632;0.100524;1.480938;0.396822;-0.419548;0.651256;0.307967;-0.552270;0.066504;1.488116;0.395502;-0.550170;0.606284;0.272965;-0.505196;0.009744;1.511545;0.406355;-0.539184;0.552355;0.211249;-0.599632;1180;0.146046;1.457319;0.411532;-0.677683;0.479458;0.491059;0.264057
NA;22613;107;0.035757;1.589020;0.074247;0.989710;0.136589;0.003963;0.042441;0.046730;1.589964;0.416607;-0.853900;0.097190;0.505596;0.076033;0.088446;1.545120;0.397241;-0.749771;0.419682;0.461450;0.220849;0.112111;1.486896;0.401344;-0.677343;0.482857;0.488547;0.263398;0.067884;1.578936;0.406246;-0.829244;0.188969;0.514891;0.107394;0.026820;1.596830;0.428031;-0.853900;0.097190;0.505596;0.076033;0.047949;1.588422;0.440399;-0.831165;-0.071735;0.550860;0.023922;0.101797;1.549481;0.416592;-0.761744;0.357258;0.492309;0.223036;0.122467;1.488094;0.415787;-0.677343;0.482857;0.488547;0.263398;0.074663;1.584573;0.428536;-0.836418;0.051961;0.544149;0.040088;0.023474;1.587104;0.451105;-0.831165;-0.071735;0.550860;0.023922;0.124133;1.503476;0.414014;-0.677343;0.482857;0.488547;0.263398;0.079895;1.568729;0.469712;-0.741392;0.012611;0.652368;0.156829;0.114762;1.531980;0.456317;-0.702911;0.349149;0.516905;0.341791;0.132706;1.489556;0.440041;-0.678569;0.316910;0.482666;0.454034;0.098718;1.559734;0.463609;-0.765670;0.090088;0.592875;0.232665;0.057592;1.575262;0.473182;-0.741392;0.012611;0.652368;0.156829;2023/04/27 13:20:07.2451;0.060216;1.583985;0.456057;-0.783909;-0.059357;0.617156;0.032897;0.109179;1.543376;0.436681;-0.742563;0.353147;0.500135;0.271574;0.132129;1.490695;0.430788;-0.677343;0.482857;0.488547;0.263398;0.086186;1.576600;0.447127;-0.801515;0.074492;0.580900;0.120752;0.034953;1.584290;0.462572;-0.783909;-0.059357;0.617156;0.032897;3b006fbb-fa66-473b-966c-32788aec9db3;0.034062;1.502940;0.400251;-0.540093;0.551833;0.206768;-0.600855;0.100963;1.481261;0.396929;-0.420791;0.650694;0.303559;-0.554423;0.066969;1.488603;0.395847;-0.551372;0.605975;0.268134;-0.506841;0.010408;1.512353;0.407046;-0.540093;0.551833;0.206768;-0.600855;1191;0.146468;1.457471;0.411437;-0.677343;0.482857;0.488547;0.263398
NA;22614;108;0.035926;1.589139;0.074236;0.989804;0.135794;0.005130;0.042694;0.046515;1.590046;0.416274;-0.853316;0.096818;0.506757;0.075339;0.088340;1.545255;0.397036;-0.749209;0.419333;0.462715;0.220772;0.112026;1.487041;0.401187;-0.676841;0.482509;0.489397;0.263746;0.067714;1.579051;0.405970;-0.828660;0.188534;0.516106;0.106827;0.026565;1.596882;0.427647;-0.853316;0.096818;0.506757;0.075339;0.047699;1.588541;0.440084;-0.830568;-0.071191;0.551838;0.023742;0.101648;1.549625;0.416415;-0.761256;0.356779;0.493460;0.222924;0.122347;1.488244;0.415654;-0.676841;0.482509;0.489397;0.263746;0.074442;1.584686;0.428286;-0.835759;0.052198;0.545152;0.039902;0.023199;1.587246;0.450736;-0.830568;-0.071191;0.551838;0.023742;0.124009;1.503629;0.413892;-0.676841;0.482509;0.489397;0.263746;0.079598;1.568840;0.469503;-0.740779;0.011989;0.653139;0.156565;0.114534;1.532134;0.456170;-0.702604;0.348374;0.517799;0.341860;0.132531;1.489716;0.439938;-0.678124;0.316357;0.483494;0.454202;0.098444;1.559868;0.463437;-0.765176;0.089387;0.593707;0.232440;0.057280;1.575349;0.472927;-0.740779;0.011989;0.653139;0.156565;2023/04/27 13:20:07.2563;0.059937;1.584094;0.455789;-0.783262;-0.059351;0.617991;0.032651;0.108988;1.543525;0.436521;-0.742183;0.352493;0.501195;0.271508;0.131974;1.490853;0.430684;-0.676841;0.482509;0.489397;0.263746;0.085929;1.576718;0.446917;-0.800906;0.074310;0.581798;0.120582;0.034660;1.584395;0.462250;-0.783262;-0.059351;0.617991;0.032651;3b006fbb-fa66-473b-966c-32788aec9db3;0.033965;1.503029;0.399852;-0.539037;0.553151;0.208145;-0.600115;0.100894;1.481400;0.396738;-0.420086;0.651431;0.304357;-0.553654;0.066898;1.488718;0.395556;-0.550659;0.606742;0.269187;-0.506139;0.010269;1.512412;0.406538;-0.539037;0.553151;0.208145;-0.600115;1202;0.146369;1.457633;0.411368;-0.676841;0.482509;0.489397;0.263746
