Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50653;91;0.001811;1.589300;0.096496;0.989854;0.140260;0.015504;0.016623;0.101736;1.564491;0.487955;0.004223;-0.304916;0.666880;-0.679912;0.124503;1.546503;0.519537;-0.293708;-0.052444;0.791084;0.534014;0.118283;1.499913;0.477669;-0.238284;0.093892;0.406571;0.876986;0.103368;1.579546;0.509101;-0.117872;-0.270237;0.912956;-0.282115;0.111096;1.542598;0.485282;0.004223;-0.304916;0.666880;-0.679912;0.087063;1.550939;0.489217;0.080997;-0.334595;0.624330;-0.701212;0.106746;1.535402;0.531079;-0.231050;-0.130731;0.833556;0.484469;0.104959;1.490345;0.484649;-0.238284;0.093892;0.406571;0.876986;0.083232;1.569730;0.511610;-0.031153;-0.269199;0.898497;-0.345347;0.101680;1.528567;0.488114;0.080997;-0.334595;0.624330;-0.701212;0.108105;1.495544;0.498963;-0.238284;0.093892;0.406571;0.876986;0.038682;1.560540;0.523879;-0.086500;-0.257034;0.701668;0.658873;0.067205;1.514191;0.524833;-0.146742;-0.221264;0.654487;0.707924;0.082036;1.480516;0.492698;-0.107879;-0.120726;0.395635;0.904025;0.050591;1.542521;0.526325;-0.123702;-0.288507;0.687764;0.654555;0.027792;1.581314;0.522457;-0.086500;-0.257034;0.701668;0.658873;2023/04/27 13:25:19.6883;0.076098;1.538020;0.484918;0.189598;-0.251808;0.651976;-0.689618;0.087011;1.525118;0.530740;-0.169293;-0.182427;0.865805;0.434100;0.091259;1.481987;0.492551;-0.238284;0.093892;0.406571;0.876986;0.068167;1.553911;0.507128;0.055461;-0.273953;0.903029;-0.326211;0.091240;1.516800;0.483833;0.189598;-0.251808;0.651976;-0.689618;3b006fbb-fa66-473b-966c-32788aec9db3;0.128414;1.575057;0.486775;-0.701985;0.485722;0.339209;0.395259;0.121087;1.507814;0.467414;-0.626813;0.587399;0.262975;0.439218;0.127570;1.541473;0.473385;-0.666374;0.459981;0.321404;0.490981;0.127286;1.600135;0.494780;-0.701985;0.485722;0.339209;0.395259;1013;0.109463;1.455685;0.466847;-0.238284;0.093892;0.406571;0.876986
NA;50654;92;0.001693;1.589483;0.096440;0.989940;0.139612;0.015715;0.016780;0.105315;1.565309;0.486613;-0.000360;-0.293113;0.671618;-0.680451;0.127284;1.546821;0.518492;-0.282733;-0.046488;0.793637;0.536694;0.120524;1.500447;0.476484;-0.226101;0.092496;0.406533;0.880372;0.107043;1.580331;0.507775;-0.115718;-0.257913;0.916676;-0.282483;0.114156;1.543197;0.483967;-0.000360;-0.293113;0.671618;-0.680451;0.090373;1.552032;0.487673;0.077222;-0.323086;0.628180;-0.703593;0.109141;1.536099;0.529788;-0.220182;-0.124927;0.836520;0.485950;0.106916;1.491152;0.483294;-0.226101;0.092496;0.406533;0.880372;0.086640;1.570920;0.510000;-0.028798;-0.257121;0.901411;-0.347156;0.104492;1.529336;0.486708;0.077222;-0.323086;0.628180;-0.703593;0.110045;1.496254;0.497639;-0.226101;0.092496;0.406533;0.880372;0.041661;1.562677;0.521753;-0.074859;-0.254646;0.703561;0.659207;0.069230;1.515764;0.523001;-0.134833;-0.219801;0.656799;0.708607;0.083738;1.481807;0.491016;-0.095354;-0.122322;0.397080;0.904584;0.053166;1.544417;0.524336;-0.111866;-0.286375;0.690953;0.654262;0.031202;1.583667;0.520263;-0.074859;-0.254646;0.703561;0.659207;2023/04/27 13:25:19.7005;0.079210;1.539351;0.483217;0.186593;-0.240193;0.654038;-0.692621;0.089191;1.526250;0.529180;-0.158587;-0.176256;0.868922;0.434464;0.092992;1.483076;0.490991;-0.226101;0.092496;0.406533;0.880372;0.071299;1.555426;0.505301;0.058398;-0.262036;0.905335;-0.329084;0.093905;1.517812;0.482285;0.186593;-0.240193;0.654038;-0.692621;3b006fbb-fa66-473b-966c-32788aec9db3;0.131721;1.575371;0.485932;-0.697566;0.485203;0.338749;0.404017;0.123566;1.508320;0.466277;-0.622403;0.586344;0.260834;0.448085;0.130552;1.541849;0.472413;-0.661717;0.458203;0.321137;0.499051;0.130901;1.600442;0.493995;-0.697566;0.485203;0.338749;0.404017;1024;0.110949;1.456410;0.465490;-0.226101;0.092496;0.406533;0.880372
NA;50655;93;0.001741;1.589593;0.096329;0.990057;0.138718;0.015615;0.017322;0.110206;1.567201;0.484481;-0.010270;-0.276624;0.668799;-0.689986;0.131054;1.548708;0.517042;-0.268283;-0.033653;0.802059;0.532535;0.123193;1.501974;0.475639;-0.207217;0.095324;0.413024;0.881695;0.112131;1.582648;0.505318;-0.116538;-0.238964;0.918401;-0.293010;0.118324;1.544750;0.482461;-0.010270;-0.276624;0.668799;-0.689986;0.094789;1.554598;0.485611;0.066177;-0.307717;0.626970;-0.712629;0.112398;1.538799;0.528245;-0.206893;-0.111523;0.844414;0.481376;0.109184;1.493257;0.482407;-0.207217;0.095324;0.413024;0.881695;0.091414;1.574026;0.507529;-0.030881;-0.238513;0.902678;-0.356835;0.108103;1.531404;0.485244;0.066177;-0.307717;0.626970;-0.712629;0.112332;1.498458;0.496708;-0.207217;0.095324;0.413024;0.881695;0.045731;1.567488;0.519773;-0.064015;-0.245846;0.704780;0.662380;0.071892;1.519765;0.521211;-0.121562;-0.212634;0.661454;0.708864;0.085626;1.484836;0.489938;-0.077763;-0.120767;0.406624;0.902233;0.056695;1.548896;0.522346;-0.100438;-0.278020;0.694198;0.656283;0.035863;1.588769;0.518409;-0.064015;-0.245846;0.704780;0.662380;2023/04/27 13:25:19.7116;0.083276;1.542270;0.481270;0.177411;-0.225180;0.649900;-0.703882;0.092125;1.529643;0.527508;-0.146338;-0.162822;0.876398;0.428953;0.094918;1.485782;0.490022;-0.207217;0.095324;0.413024;0.881695;0.075591;1.559031;0.502920;0.057264;-0.244305;0.906074;-0.340683;0.097227;1.520224;0.480984;0.177411;-0.225180;0.649900;-0.703882;3b006fbb-fa66-473b-966c-32788aec9db3;0.136539;1.576675;0.484041;-0.685273;0.493597;0.338828;0.414678;0.126605;1.509594;0.465359;-0.609039;0.592688;0.259130;0.458960;0.134552;1.542989;0.471035;-0.648681;0.464976;0.322460;0.508950;0.136389;1.601891;0.491684;-0.685273;0.493597;0.338828;0.414678;1035;0.112267;1.458117;0.465171;-0.207217;0.095324;0.413024;0.881695
NA;50656;94;0.001633;1.589706;0.096112;0.990177;0.137811;0.015517;0.017790;0.112142;1.567018;0.482914;-0.015467;-0.275117;0.666191;-0.693009;0.132942;1.548753;0.515613;-0.267694;-0.028430;0.804771;0.529033;0.124637;1.501798;0.474551;-0.204457;0.098571;0.415451;0.880841;0.114233;1.582696;0.503561;-0.120220;-0.235413;0.917335;-0.297699;0.120081;1.544484;0.481104;-0.015467;-0.275117;0.666191;-0.693009;0.096641;1.554627;0.484225;0.061398;-0.306708;0.625969;-0.714369;0.114250;1.539046;0.526931;-0.206763;-0.107091;0.846418;0.478913;0.110590;1.493218;0.481420;-0.204457;0.098571;0.415451;0.880841;0.093458;1.574255;0.505993;-0.034250;-0.235692;0.902005;-0.360088;0.109776;1.531330;0.483963;0.061398;-0.306708;0.625969;-0.714369;0.113830;1.498492;0.495672;-0.204457;0.098571;0.415451;0.880841;0.047662;1.568089;0.518711;-0.064933;-0.242271;0.704481;0.663924;0.073599;1.520238;0.520133;-0.121330;-0.209379;0.662877;0.708543;0.087015;1.485004;0.489065;-0.075668;-0.117956;0.410017;0.901247;0.058556;1.549450;0.521234;-0.100995;-0.274601;0.694713;0.657091;0.037867;1.589411;0.517450;-0.064933;-0.242271;0.704481;0.663924;2023/04/27 13:25:19.7234;0.085053;1.542341;0.480041;0.173439;-0.224426;0.647878;-0.706970;0.093914;1.530022;0.526309;-0.146594;-0.158725;0.878299;0.426506;0.096314;1.485887;0.489118;-0.204457;0.098571;0.415451;0.880841;0.077518;1.559345;0.501553;0.054261;-0.241809;0.905407;-0.344707;0.098854;1.520199;0.479912;0.173439;-0.224426;0.647878;-0.706970;3b006fbb-fa66-473b-966c-32788aec9db3;0.138289;1.576504;0.482376;-0.683068;0.497702;0.338125;0.413984;0.128051;1.509334;0.464210;-0.606259;0.596335;0.258424;0.458314;0.136167;1.542734;0.469610;-0.646823;0.468445;0.322582;0.508056;0.138277;1.601778;0.489825;-0.683068;0.497702;0.338125;0.413984;1047;0.113411;1.457937;0.464413;-0.204457;0.098571;0.415451;0.880841
NA;50657;95;0.001609;1.589825;0.095971;0.990271;0.137115;0.015546;0.017919;0.114132;1.566950;0.481326;-0.020236;-0.272160;0.664158;-0.695999;0.134774;1.548850;0.514200;-0.265602;-0.023380;0.807582;0.526043;0.126067;1.501719;0.473431;-0.200492;0.100856;0.417796;0.880385;0.116363;1.582831;0.501802;-0.122838;-0.230779;0.916718;-0.302128;0.121859;1.544327;0.479726;-0.020236;-0.272160;0.664158;-0.695999;0.098528;1.554792;0.482764;0.057043;-0.304223;0.625445;-0.716249;0.116000;1.539368;0.525576;-0.205079;-0.102757;0.848564;0.476784;0.111952;1.493294;0.480355;-0.200492;0.100856;0.417796;0.880385;0.095510;1.574604;0.504387;-0.036577;-0.231716;0.901681;-0.363237;0.111447;1.531373;0.482620;0.057043;-0.304223;0.625445;-0.716249;0.115250;1.498625;0.494570;-0.200492;0.100856;0.417796;0.880385;0.049574;1.568878;0.517410;-0.064194;-0.239048;0.704474;0.665171;0.075197;1.520854;0.518888;-0.119496;-0.206571;0.664621;0.708046;0.088326;1.485317;0.488043;-0.072295;-0.116093;0.413308;0.900262;0.060358;1.550172;0.519914;-0.099920;-0.271534;0.695614;0.657577;0.039895;1.590258;0.516223;-0.064194;-0.239048;0.704474;0.665171;2023/04/27 13:25:19.7335;0.086857;1.542564;0.478692;0.169851;-0.222174;0.646073;-0.710197;0.095591;1.530508;0.525007;-0.145279;-0.154574;0.880357;0.424232;0.097631;1.486125;0.488092;-0.200492;0.100856;0.417796;0.880385;0.079443;1.559806;0.500058;0.052276;-0.238136;0.904952;-0.348742;0.100474;1.520308;0.478740;0.169851;-0.222174;0.646073;-0.710197;3b006fbb-fa66-473b-966c-32788aec9db3;0.140132;1.576392;0.480769;-0.680182;0.501269;0.337787;0.414708;0.129524;1.509169;0.463042;-0.602917;0.599328;0.257882;0.459123;0.137852;1.542554;0.468213;-0.644229;0.471238;0.323015;0.508494;0.140280;1.601717;0.488041;-0.680182;0.501269;0.337787;0.414708;1057;0.114500;1.457881;0.463564;-0.200492;0.100856;0.417796;0.880385
NA;50658;96;0.001558;1.589917;0.095810;0.990234;0.137382;0.015643;0.017829;0.117444;1.567617;0.479250;-0.032062;-0.268759;0.656921;-0.703701;0.138008;1.550120;0.512476;-0.264319;-0.011388;0.814129;0.516914;0.128157;1.502363;0.472713;-0.193379;0.109732;0.424835;0.877541;0.120061;1.584038;0.499250;-0.131459;-0.222663;0.913727;-0.313436;0.124781;1.544833;0.478207;-0.032062;-0.268759;0.656921;-0.703701;0.101654;1.555910;0.481135;0.044810;-0.301848;0.620107;-0.722736;0.119160;1.541193;0.524174;-0.205053;-0.091139;0.854266;0.468910;0.113954;1.494319;0.479910;-0.193379;0.109732;0.424835;0.877541;0.099140;1.576280;0.502300;-0.045676;-0.224578;0.899171;-0.372787;0.114150;1.532264;0.481438;0.044810;-0.301848;0.620107;-0.722736;0.117469;1.499866;0.493988;-0.193379;0.109732;0.424835;0.877541;0.053054;1.571652;0.516614;-0.065429;-0.229024;0.707301;0.665577;0.077993;1.523266;0.518151;-0.119334;-0.196637;0.668524;0.707226;0.090270;1.486905;0.487921;-0.067148;-0.108429;0.422907;0.897153;0.063603;1.552810;0.519098;-0.100987;-0.261603;0.699082;0.657762;0.043656;1.593158;0.515460;-0.065429;-0.229024;0.707301;0.665577;2023/04/27 13:25:19.7442;0.089699;1.543990;0.477476;0.158565;-0.220838;0.641775;-0.717087;0.098597;1.532681;0.523928;-0.146547;-0.143378;0.885164;0.417674;0.099588;1.487550;0.487887;-0.193379;0.109732;0.424835;0.877541;0.082772;1.561785;0.498549;0.043124;-0.231813;0.903755;-0.357254;0.102911;1.521494;0.477852;0.158565;-0.220838;0.641775;-0.717087;3b006fbb-fa66-473b-966c-32788aec9db3;0.143385;1.576952;0.478424;-0.673097;0.512723;0.335230;0.414340;0.131643;1.509554;0.462154;-0.594323;0.609315;0.255445;0.458545;0.140521;1.542905;0.466571;-0.637109;0.482033;0.322134;0.507903;0.143991;1.602417;0.485164;-0.673097;0.512723;0.335230;0.414340;1069;0.115779;1.458539;0.463802;-0.193379;0.109732;0.424835;0.877541
NA;50659;97;0.001495;1.589949;0.095627;0.990202;0.137652;0.015830;0.017385;0.117060;1.567011;0.476909;-0.037752;-0.284643;0.649422;-0.704134;0.138899;1.550383;0.509764;-0.280930;-0.009069;0.813838;0.508591;0.128698;1.502113;0.470717;-0.206732;0.119912;0.426670;0.872259;0.119965;1.583776;0.496580;-0.143726;-0.234395;0.907312;-0.318099;0.124752;1.544340;0.475939;-0.037752;-0.284643;0.649422;-0.704134;0.101551;1.555157;0.479423;0.039807;-0.317955;0.614903;-0.720566;0.120564;1.541241;0.522092;-0.222104;-0.090338;0.853027;0.463523;0.114858;1.493892;0.478403;-0.206732;0.119912;0.426670;0.872259;0.099309;1.575726;0.500426;-0.057020;-0.237425;0.894329;-0.374904;0.114432;1.531717;0.479560;0.039807;-0.317955;0.614903;-0.720566;0.118698;1.499622;0.492321;-0.206732;0.119912;0.426670;0.872259;0.053691;1.570478;0.516591;-0.083739;-0.224350;0.704210;0.668389;0.079553;1.522559;0.517448;-0.136854;-0.191099;0.665995;0.707956;0.091560;1.486143;0.487175;-0.081612;-0.098458;0.424820;0.896200;0.064665;1.551841;0.518758;-0.118937;-0.257021;0.695556;0.660300;0.043856;1.591802;0.515743;-0.083739;-0.224350;0.704210;0.668389;2023/04/27 13:25:19.7554;0.089685;1.543090;0.476294;0.153741;-0.237654;0.639108;-0.715140;0.100153;1.532376;0.522530;-0.163987;-0.143684;0.883497;0.414605;0.100861;1.486948;0.486859;-0.206732;0.119912;0.426670;0.872259;0.083089;1.560983;0.497390;0.031502;-0.244813;0.900545;-0.357901;0.103274;1.520817;0.476460;0.153741;-0.237654;0.639108;-0.715140;3b006fbb-fa66-473b-966c-32788aec9db3;0.142681;1.577032;0.475280;-0.679127;0.519490;0.331502;0.398778;0.131736;1.509272;0.459999;-0.599405;0.616648;0.254272;0.442497;0.140118;1.542823;0.463832;-0.644419;0.489540;0.319494;0.492949;0.143040;1.602573;0.481744;-0.679127;0.519490;0.331502;0.398778;1080;0.116833;1.458003;0.462549;-0.206732;0.119912;0.426670;0.872259
NA;50660;98;0.001449;1.589933;0.095444;0.990204;0.137619;0.016196;0.017194;0.116824;1.566484;0.474641;-0.043030;-0.298416;0.642521;-0.704459;0.139758;1.550656;0.507145;-0.295391;-0.006823;0.813568;0.500804;0.129260;1.501920;0.468763;-0.218244;0.128957;0.428367;0.867319;0.119972;1.583567;0.493999;-0.154610;-0.244468;0.901317;-0.322426;0.124817;1.543915;0.473737;-0.043030;-0.298416;0.642521;-0.704459;0.101576;1.554523;0.477708;0.035090;-0.331931;0.610220;-0.718486;0.121888;1.541348;0.520020;-0.236984;-0.089431;0.851882;0.458408;0.115749;1.493559;0.476875;-0.218244;0.128957;0.428367;0.867319;0.099573;1.575281;0.498548;-0.067102;-0.248504;0.889765;-0.376910;0.114774;1.531260;0.477688;0.035090;-0.331931;0.610220;-0.718486;0.119870;1.499459;0.490640;-0.218244;0.128957;0.428367;0.867319;0.054434;1.569540;0.516329;-0.099727;-0.219857;0.701552;0.670480;0.081054;1.522027;0.516598;-0.152081;-0.185915;0.663935;0.708165;0.092811;1.485541;0.486313;-0.094183;-0.089570;0.426629;0.895039;0.065758;1.551083;0.518217;-0.134604;-0.252617;0.692558;0.662140;0.044240;1.590704;0.515750;-0.099727;-0.219857;0.701552;0.670480;2023/04/27 13:25:19.7671;0.089802;1.542332;0.475055;0.149184;-0.252316;0.636493;-0.713413;0.101631;1.532189;0.521062;-0.179256;-0.143658;0.881964;0.411544;0.102087;1.486479;0.485747;-0.218244;0.128957;0.428367;0.867319;0.083501;1.560334;0.496148;0.021124;-0.256012;0.897395;-0.358739;0.103703;1.520252;0.475035;0.149184;-0.252316;0.636493;-0.713413;3b006fbb-fa66-473b-966c-32788aec9db3;0.142145;1.577098;0.472298;-0.683918;0.525676;0.328119;0.385045;0.131905;1.509035;0.457912;-0.603428;0.623156;0.253204;0.428297;0.139845;1.542749;0.461222;-0.650406;0.496277;0.317136;0.479694;0.142295;1.602705;0.478504;-0.683918;0.525676;0.328119;0.385045;1091;0.117851;1.457570;0.461260;-0.218244;0.128957;0.428367;0.867319
NA;50661;99;0.001450;1.589913;0.095259;0.990170;0.137798;0.016406;0.017484;0.116709;1.566024;0.472422;-0.047985;-0.310499;0.636098;-0.704746;0.140598;1.550939;0.504594;-0.308135;-0.004630;0.813355;0.493442;0.129842;1.501773;0.466837;-0.228284;0.137099;0.429969;0.862680;0.120068;1.583403;0.491479;-0.164394;-0.253212;0.895679;-0.326525;0.124961;1.543546;0.471579;-0.047985;-0.310499;0.636098;-0.704746;0.101705;1.553986;0.475982;0.030596;-0.344204;0.605955;-0.716523;0.123153;1.541505;0.517952;-0.250127;-0.088437;0.850845;0.453517;0.116633;1.493304;0.475326;-0.228284;0.137099;0.429969;0.862680;0.099915;1.574926;0.496659;-0.076178;-0.258165;0.885447;-0.378855;0.115168;1.530876;0.475816;0.030596;-0.344204;0.605955;-0.716523;0.120998;1.499364;0.488945;-0.228284;0.137099;0.429969;0.862680;0.055254;1.568794;0.515875;-0.113876;-0.215522;0.699201;0.672087;0.082505;1.521637;0.515628;-0.165496;-0.181029;0.662216;0.708033;0.094029;1.485066;0.485354;-0.105236;-0.081553;0.428372;0.893740;0.066871;1.550496;0.517515;-0.148463;-0.248373;0.689948;0.663508;0.044761;1.589817;0.515539;-0.113876;-0.215522;0.699201;0.672087;2023/04/27 13:25:19.7783;0.090024;1.541692;0.473764;0.144842;-0.265254;0.633935;-0.711890;0.103046;1.532096;0.519535;-0.192788;-0.143366;0.880568;0.408507;0.103277;1.486119;0.484565;-0.228284;0.137099;0.429969;0.862680;0.083988;1.559812;0.494833;0.011745;-0.265771;0.894323;-0.359742;0.104187;1.519780;0.473577;0.144842;-0.265254;0.633935;-0.711890;3b006fbb-fa66-473b-966c-32788aec9db3;0.141749;1.577160;0.469437;-0.687743;0.531411;0.325033;0.372782;0.132139;1.508837;0.455875;-0.606626;0.629024;0.252235;0.415586;0.139682;1.542686;0.458708;-0.655360;0.502412;0.315024;0.467808;0.141720;1.602826;0.475397;-0.687743;0.531411;0.325033;0.372782;1102;0.118843;1.457222;0.459937;-0.228284;0.137099;0.429969;0.862680
NA;50662;100;0.001502;1.589928;0.095092;0.990180;0.137660;0.016739;0.017678;0.117912;1.565709;0.467933;-0.055148;-0.309170;0.626548;-0.713309;0.141808;1.551520;0.500497;-0.308059;0.002239;0.820461;0.481601;0.130600;1.501549;0.463956;-0.224695;0.142500;0.439409;0.857978;0.121378;1.583652;0.486440;-0.169826;-0.249253;0.890873;-0.339672;0.126048;1.543174;0.467719;-0.055148;-0.309170;0.626548;-0.713309;0.102867;1.554024;0.471941;0.022959;-0.343728;0.597888;-0.723778;0.124350;1.542514;0.514130;-0.251137;-0.081904;0.856486;0.443457;0.117374;1.493360;0.472691;-0.224695;0.142500;0.439409;0.857978;0.101251;1.575521;0.492054;-0.081835;-0.255065;0.880929;-0.390140;0.116182;1.530831;0.472327;0.022959;-0.343728;0.597888;-0.723778;0.121844;1.499709;0.486140;-0.224695;0.142500;0.439409;0.857978;0.056559;1.570136;0.511846;-0.116321;-0.210828;0.705168;0.666902;0.083575;1.522846;0.512407;-0.167075;-0.176044;0.669262;0.702269;0.094777;1.485496;0.482976;-0.104159;-0.077553;0.439046;0.889030;0.068094;1.551815;0.513794;-0.150891;-0.243586;0.696754;0.657596;0.046162;1.591199;0.511208;-0.116321;-0.210828;0.705168;0.666902;2023/04/27 13:25:19.7896;0.091088;1.541831;0.470092;0.138242;-0.266146;0.626455;-0.719452;0.104191;1.533268;0.515999;-0.194717;-0.137454;0.885472;0.398913;0.104028;1.486473;0.482133;-0.224695;0.142500;0.439409;0.857978;0.085224;1.560516;0.490713;0.006037;-0.263622;0.890541;-0.370681;0.105108;1.519829;0.470384;0.138242;-0.266146;0.626455;-0.719452;3b006fbb-fa66-473b-966c-32788aec9db3;0.142682;1.576973;0.464584;-0.681273;0.541482;0.327523;0.367959;0.132875;1.508348;0.452822;-0.598668;0.638082;0.255335;0.411403;0.140505;1.542240;0.454747;-0.649273;0.512136;0.318924;0.463087;0.142735;1.602783;0.469882;-0.681273;0.541482;0.327523;0.367959;1114;0.119338;1.456904;0.458150;-0.224695;0.142500;0.439409;0.857978
