Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35698;140;0.009553;1.588508;0.053924;0.990199;0.121106;0.069552;0.001135;0.075850;1.525766;0.545163;-0.239455;-0.966845;-0.031697;-0.082865;0.081869;1.540513;0.505605;-0.984789;0.143925;0.086556;-0.044547;0.098976;1.480577;0.495944;-0.789465;0.596311;0.143694;0.022598;0.074429;1.551705;0.543904;-0.719797;-0.688786;0.036830;-0.078162;0.080383;1.513873;0.524864;-0.239455;-0.966845;-0.031697;-0.082865;0.094534;1.518904;0.549268;-0.182244;-0.983082;-0.003915;-0.017922;0.105369;1.544797;0.506664;-0.993501;0.036164;0.106287;0.018746;0.116704;1.481645;0.496825;-0.789465;0.596311;0.143694;0.022598;0.095729;1.548282;0.551445;-0.678197;-0.727211;0.089902;-0.055961;0.095845;1.508203;0.524791;-0.182244;-0.983082;-0.003915;-0.017922;0.116767;1.496796;0.492958;-0.789465;0.596311;0.143694;0.022598;0.124717;1.503684;0.546253;-0.108561;-0.970907;0.192941;-0.091253;0.144392;1.528696;0.523108;-0.966356;-0.091609;0.226472;0.080460;0.142359;1.483801;0.503951;-0.790643;0.529876;0.152177;0.266380;0.129517;1.524073;0.552060;-0.605066;-0.769067;0.205215;-0.017879;0.127138;1.496832;0.523907;-0.108561;-0.970907;0.192941;-0.091253;2023/04/27 13:22:33.0033;0.109746;1.508806;0.548098;-0.099873;-0.987132;0.105921;-0.066152;0.125642;1.539303;0.514024;-0.988088;-0.043587;0.138615;0.050670;0.134758;1.484399;0.498556;-0.789465;0.596311;0.143694;0.022598;0.114026;1.536294;0.553994;-0.628992;-0.762069;0.151431;-0.026238;0.112480;1.501606;0.523169;-0.099873;-0.987132;0.105921;-0.066152;3b006fbb-fa66-473b-966c-32788aec9db3;0.043036;1.524294;0.526440;-0.485761;0.573786;-0.034938;-0.658472;0.088304;1.475674;0.502094;-0.504684;0.556382;-0.051297;-0.658104;0.064626;1.497563;0.515163;-0.572660;0.583294;-0.062085;-0.572691;0.023390;1.540028;0.534236;-0.485761;0.573786;-0.034938;-0.658472;1558;0.128166;1.448794;0.479252;-0.789465;0.596311;0.143694;0.022598
NA;35699;141;0.009582;1.588409;0.053653;0.990171;0.121332;0.069557;0.001039;0.075688;1.525473;0.544800;-0.238085;-0.967110;-0.034696;-0.082528;0.081533;1.540313;0.505269;-0.984857;0.142899;0.085932;-0.047458;0.098945;1.480478;0.495533;-0.789872;0.595681;0.144470;0.019874;0.074112;1.551406;0.543600;-0.718860;-0.689756;0.034108;-0.079461;0.080245;1.513652;0.524464;-0.238085;-0.967110;-0.034696;-0.082528;0.094412;1.518743;0.548892;-0.181972;-0.983123;-0.006958;-0.017496;0.105012;1.544724;0.506282;-0.993665;0.035587;0.105415;0.015833;0.116669;1.481641;0.496377;-0.789872;0.595681;0.144470;0.019874;0.095440;1.548126;0.551083;-0.677909;-0.727719;0.087125;-0.057208;0.095737;1.508061;0.524407;-0.181972;-0.983123;-0.006958;-0.017496;0.116642;1.496794;0.492519;-0.789872;0.595681;0.144470;0.019874;0.124666;1.503677;0.545790;-0.107833;-0.971602;0.190210;-0.090452;0.144156;1.528824;0.522633;-0.966753;-0.092720;0.225169;0.078043;0.142326;1.483931;0.503450;-0.791698;0.529480;0.152692;0.263725;0.129367;1.524085;0.551610;-0.604810;-0.769972;0.202493;-0.018606;0.127080;1.496869;0.523430;-0.107833;-0.971602;0.190210;-0.090452;2023/04/27 13:22:33.0145;0.109674;1.508731;0.547666;-0.099139;-0.987554;0.103139;-0.065360;0.125330;1.539334;0.513595;-0.988353;-0.044252;0.137426;0.048114;0.134711;1.484491;0.498071;-0.789872;0.595681;0.144470;0.019874;0.113816;1.536236;0.553588;-0.628613;-0.762887;0.148712;-0.027094;0.112397;1.501580;0.522723;-0.099139;-0.987554;0.103139;-0.065360;3b006fbb-fa66-473b-966c-32788aec9db3;0.042845;1.523876;0.526188;-0.484241;0.572890;-0.033815;-0.660427;0.088314;1.475512;0.501704;-0.503031;0.555624;-0.050144;-0.660097;0.064547;1.497265;0.514840;-0.571303;0.582564;-0.061041;-0.574897;0.023138;1.539502;0.534043;-0.484241;0.572890;-0.033815;-0.660427;1570;0.128271;1.448863;0.478757;-0.789872;0.595681;0.144470;0.019874
NA;35700;142;0.009631;1.588170;0.053162;0.990117;0.121885;0.069372;0.000990;0.076334;1.526002;0.544838;-0.239408;-0.966944;-0.031287;-0.082009;0.082315;1.540692;0.505273;-0.984790;0.144562;0.085749;-0.044008;0.099346;1.480733;0.495637;-0.789345;0.596678;0.142828;0.022573;0.074944;1.551942;0.543568;-0.720041;-0.688643;0.036742;-0.077220;0.080823;1.514107;0.524530;-0.239408;-0.966944;-0.031287;-0.082009;0.095019;1.519109;0.548936;-0.182729;-0.983006;-0.003596;-0.017205;0.105822;1.544952;0.506297;-0.993543;0.036703;0.105634;0.019126;0.117078;1.481782;0.496490;-0.789345;0.596678;0.142828;0.022573;0.096244;1.548488;0.551087;-0.678582;-0.726925;0.089763;-0.055227;0.096289;1.508383;0.524468;-0.182729;-0.983006;-0.003596;-0.017205;0.117148;1.496927;0.492608;-0.789345;0.596678;0.142828;0.022573;0.125186;1.503799;0.545858;-0.108671;-0.970914;0.193128;-0.090653;0.144849;1.528818;0.522699;-0.966432;-0.091789;0.225973;0.080743;0.142741;1.483912;0.503575;-0.790417;0.530417;0.151432;0.266399;0.130003;1.524185;0.551663;-0.605113;-0.769084;0.205060;-0.017286;0.127578;1.496947;0.523508;-0.108671;-0.970914;0.193128;-0.090653;2023/04/27 13:22:33.0252;0.110220;1.508969;0.547728;-0.100033;-0.987118;0.106328;-0.065464;0.126099;1.539439;0.513633;-0.988161;-0.043348;0.137983;0.051177;0.135133;1.484515;0.498190;-0.789345;0.596678;0.142828;0.022573;0.114533;1.536454;0.553619;-0.629101;-0.762015;0.151383;-0.025453;0.112914;1.501763;0.522797;-0.100033;-0.987118;0.106328;-0.065464;3b006fbb-fa66-473b-966c-32788aec9db3;0.043530;1.524523;0.526262;-0.486174;0.572864;-0.036067;-0.658909;0.088682;1.475846;0.501812;-0.504846;0.555668;-0.052233;-0.658510;0.065053;1.497761;0.514930;-0.572923;0.582517;-0.063276;-0.573088;0.023929;1.540286;0.534110;-0.486174;0.572864;-0.036067;-0.658909;1581;0.128475;1.448904;0.478920;-0.789345;0.596678;0.142828;0.022573
NA;35701;143;0.009711;1.588097;0.052818;0.990006;0.122869;0.069208;0.001070;0.076299;1.526200;0.544726;-0.241029;-0.966634;-0.033130;-0.080162;0.082078;1.540719;0.505081;-0.984577;0.146679;0.083731;-0.045643;0.099216;1.480753;0.495685;-0.788135;0.598568;0.141978;0.020034;0.074842;1.552132;0.543353;-0.721467;-0.687338;0.034230;-0.076686;0.080730;1.514241;0.524443;-0.241029;-0.966634;-0.033130;-0.080162;0.095015;1.519398;0.548794;-0.185009;-0.982602;-0.005241;-0.015413;0.105578;1.545040;0.505986;-0.993680;0.039238;0.103689;0.017578;0.116948;1.481849;0.496459;-0.788135;0.598568;0.141978;0.020034;0.096175;1.548789;0.550796;-0.680478;-0.725478;0.087340;-0.054804;0.096211;1.508560;0.524371;-0.185009;-0.982602;-0.005241;-0.015413;0.116964;1.496973;0.492496;-0.788135;0.598568;0.141978;0.020034;0.125209;1.504143;0.545677;-0.111452;-0.971064;0.191381;-0.089370;0.144711;1.529084;0.522309;-0.967238;-0.089280;0.224120;0.079063;0.142632;1.484076;0.503424;-0.789686;0.532801;0.151123;0.263971;0.129994;1.524571;0.551358;-0.607476;-0.767827;0.202787;-0.017101;0.127530;1.497181;0.523354;-0.111452;-0.971064;0.191381;-0.089370;2023/04/27 13:22:33.0364;0.110233;1.509296;0.547596;-0.102870;-0.987102;0.104740;-0.063857;0.125898;1.539613;0.513267;-0.988621;-0.040657;0.136042;0.049688;0.135001;1.484633;0.498067;-0.788135;0.598568;0.141978;0.020034;0.114504;1.536823;0.553316;-0.631508;-0.760486;0.149098;-0.025066;0.112843;1.501960;0.522694;-0.102870;-0.987102;0.104740;-0.063857;3b006fbb-fa66-473b-966c-32788aec9db3;0.043421;1.524512;0.526426;-0.483936;0.572107;-0.037901;-0.661107;0.088591;1.475874;0.501935;-0.502541;0.555023;-0.054086;-0.660663;0.064965;1.497770;0.515089;-0.570673;0.582249;-0.065104;-0.575396;0.023817;1.540250;0.534317;-0.483936;0.572107;-0.037901;-0.661107;1592;0.128350;1.448907;0.479007;-0.788135;0.598568;0.141978;0.020034
NA;35702;144;0.009719;1.588143;0.052565;0.989941;0.123282;0.069405;0.000828;0.076272;1.526365;0.544602;-0.242282;-0.966401;-0.034930;-0.078412;0.081854;1.540737;0.504890;-0.984393;0.148475;0.081815;-0.047241;0.099098;1.480768;0.495721;-0.786994;0.600331;0.141187;0.017611;0.074747;1.552288;0.543146;-0.722624;-0.686292;0.031803;-0.076204;0.080648;1.514357;0.524336;-0.242282;-0.966401;-0.034930;-0.078412;0.095013;1.519663;0.548646;-0.187073;-0.982226;-0.006852;-0.013732;0.105347;1.545117;0.505684;-0.993799;0.041611;0.101854;0.016069;0.116831;1.481910;0.496418;-0.786994;0.600331;0.141187;0.017611;0.096109;1.549067;0.550510;-0.682218;-0.724146;0.085015;-0.054439;0.096143;1.508724;0.524265;-0.187073;-0.982226;-0.006852;-0.013732;0.116793;1.497013;0.492380;-0.786994;0.600331;0.141187;0.017611;0.125233;1.504470;0.545498;-0.114086;-0.971196;0.189709;-0.088166;0.144581;1.529330;0.521930;-0.968001;-0.086796;0.222352;0.077462;0.142534;1.484227;0.503269;-0.789005;0.535031;0.150838;0.261651;0.129987;1.524938;0.551060;-0.609738;-0.766605;0.200624;-0.016935;0.127489;1.497404;0.523201;-0.114086;-0.971196;0.189709;-0.088166;2023/04/27 13:22:33.0481;0.110248;1.509606;0.547466;-0.105590;-0.987073;0.103208;-0.062344;0.125708;1.539773;0.512911;-0.989048;-0.038025;0.134200;0.048252;0.134880;1.484741;0.497940;-0.786994;0.600331;0.141187;0.017611;0.114477;1.537174;0.553019;-0.633837;-0.758983;0.146917;-0.024719;0.112779;1.502146;0.522592;-0.105590;-0.987073;0.103208;-0.062344;3b006fbb-fa66-473b-966c-32788aec9db3;0.043318;1.524482;0.526591;-0.481799;0.571273;-0.039531;-0.663291;0.088511;1.475895;0.502040;-0.500351;0.554279;-0.055749;-0.662808;0.064887;1.497766;0.515238;-0.568527;0.581882;-0.066736;-0.577700;0.023709;1.540189;0.534530;-0.481799;0.571273;-0.039531;-0.663291;1603;0.128239;1.448909;0.479077;-0.786994;0.600331;0.141187;0.017611
NA;35703;145;0.009925;1.588215;0.052251;0.989919;0.123514;0.069306;0.000817;0.076250;1.526504;0.544468;-0.243259;-0.966225;-0.036700;-0.076732;0.081641;1.540749;0.504701;-0.984232;0.150031;0.079976;-0.048811;0.098990;1.480778;0.495746;-0.785904;0.601996;0.140441;0.015273;0.074657;1.552419;0.542943;-0.723578;-0.685441;0.029438;-0.075760;0.080575;1.514458;0.524213;-0.243259;-0.966225;-0.036700;-0.076732;0.095014;1.519911;0.548493;-0.188972;-0.981871;-0.008440;-0.012134;0.105127;1.545185;0.505387;-0.993903;0.043861;0.100101;0.014586;0.116723;1.481964;0.496370;-0.785904;0.601996;0.140441;0.015273;0.096045;1.549325;0.550228;-0.683839;-0.722901;0.082761;-0.054118;0.096081;1.508879;0.524151;-0.188972;-0.981871;-0.008440;-0.012134;0.116633;1.497047;0.492260;-0.785904;0.601996;0.140441;0.015273;0.125259;1.504785;0.545320;-0.116608;-0.971315;0.188089;-0.087020;0.144457;1.529562;0.521558;-0.968731;-0.084334;0.220648;0.075916;0.142443;1.484370;0.503111;-0.788359;0.537146;0.150571;0.259409;0.129982;1.525292;0.550765;-0.611923;-0.765408;0.198540;-0.016785;0.127452;1.497620;0.523048;-0.116608;-0.971315;0.188089;-0.087020;2023/04/27 13:22:33.0592;0.110264;1.509905;0.547335;-0.108223;-0.987033;0.101716;-0.060901;0.125527;1.539921;0.512562;-0.989450;-0.035437;0.132432;0.046853;0.134769;1.484842;0.497808;-0.785904;0.601996;0.140441;0.015273;0.114452;1.537512;0.552726;-0.636106;-0.757499;0.144809;-0.024403;0.112720;1.502324;0.522491;-0.108223;-0.987033;0.101716;-0.060901;3b006fbb-fa66-473b-966c-32788aec9db3;0.043220;1.524435;0.526757;-0.479737;0.570374;-0.041008;-0.665465;0.088441;1.475912;0.502131;-0.498246;0.553456;-0.057267;-0.664949;0.064816;1.497751;0.515381;-0.566458;0.581434;-0.068223;-0.580004;0.023604;1.540108;0.534748;-0.479737;0.570374;-0.041008;-0.665465;1614;0.128139;1.448909;0.479134;-0.785904;0.601996;0.140441;0.015273
NA;35704;146;0.009997;1.588282;0.052041;0.989905;0.123503;0.069535;0.000657;0.076355;1.526696;0.544075;-0.243783;-0.966033;-0.034147;-0.078646;0.082001;1.540936;0.504324;-0.984159;0.150090;0.082119;-0.046492;0.099143;1.480905;0.495358;-0.785941;0.601715;0.141061;0.018385;0.074874;1.552617;0.542536;-0.723749;-0.685089;0.032611;-0.076012;0.080732;1.514621;0.523849;-0.243783;-0.966033;-0.034147;-0.078646;0.095080;1.519982;0.548155;-0.188531;-0.981950;-0.005892;-0.014025;0.105502;1.545276;0.505126;-0.993666;0.043314;0.102318;0.016850;0.116877;1.482016;0.496071;-0.785941;0.601715;0.141061;0.018385;0.096228;1.549389;0.549931;-0.683332;-0.722999;0.085923;-0.054296;0.096213;1.508969;0.523808;-0.188531;-0.981950;-0.005892;-0.014025;0.116874;1.497109;0.491989;-0.785941;0.601715;0.141061;0.018385;0.125269;1.504732;0.545110;-0.116064;-0.970725;0.190632;-0.088781;0.144691;1.529471;0.521462;-0.967977;-0.084889;0.222999;0.078015;0.142581;1.484312;0.502944;-0.787833;0.536308;0.151165;0.262379;0.130063;1.525212;0.550594;-0.611197;-0.765171;0.201651;-0.016965;0.127526;1.497572;0.522843;-0.116064;-0.970725;0.190632;-0.088781;2023/04/27 13:22:33.0704;0.110289;1.509887;0.547046;-0.107549;-0.986729;0.104182;-0.062821;0.125846;1.539919;0.512390;-0.988997;-0.036369;0.134770;0.048988;0.134933;1.484822;0.497606;-0.785941;0.601715;0.141061;0.018385;0.114573;1.537467;0.552496;-0.635277;-0.757585;0.147927;-0.024630;0.112824;1.502324;0.522204;-0.107549;-0.986729;0.104182;-0.062821;3b006fbb-fa66-473b-966c-32788aec9db3;0.043349;1.524746;0.526060;-0.481241;0.572304;-0.040178;-0.662768;0.088538;1.476070;0.501675;-0.500054;0.555098;-0.056577;-0.662278;0.064924;1.497994;0.514804;-0.567926;0.582987;-0.067184;-0.577125;0.023736;1.540481;0.533933;-0.481241;0.572304;-0.040178;-0.662768;1625;0.128246;1.448942;0.478851;-0.785941;0.601715;0.141061;0.018385
NA;35705;147;0.010125;1.588343;0.051774;0.989932;0.123186;0.069717;0.000636;0.076455;1.526877;0.543706;-0.244424;-0.965806;-0.031896;-0.080359;0.082328;1.541104;0.503963;-0.984069;0.150231;0.084035;-0.044459;0.099284;1.481019;0.494992;-0.785935;0.601503;0.141611;0.021144;0.075073;1.552802;0.542146;-0.723994;-0.684662;0.035421;-0.076258;0.080879;1.514768;0.523510;-0.244424;-0.965806;-0.031896;-0.080359;0.095144;1.520051;0.547832;-0.188213;-0.981996;-0.003616;-0.015698;0.105840;1.545358;0.504869;-0.993444;0.042869;0.104285;0.018864;0.117018;1.482064;0.495785;-0.785935;0.601503;0.141611;0.021144;0.096396;1.549452;0.549640;-0.682923;-0.723034;0.088735;-0.054448;0.096336;1.509052;0.523482;-0.188213;-0.981996;-0.003616;-0.015698;0.117093;1.497165;0.491727;-0.785935;0.601503;0.141611;0.021144;0.125281;1.504694;0.544904;-0.115701;-0.970170;0.192937;-0.090323;0.144904;1.529395;0.521351;-0.967302;-0.085330;0.225078;0.079910;0.142708;1.484263;0.502776;-0.787329;0.535602;0.151705;0.265008;0.130140;1.525150;0.550418;-0.610640;-0.764875;0.204437;-0.017081;0.127591;1.497532;0.522643;-0.115701;-0.970170;0.192937;-0.090323;2023/04/27 13:22:33.0816;0.110315;1.509875;0.546767;-0.107026;-0.986440;0.106399;-0.064510;0.126135;1.539920;0.512212;-0.988585;-0.037195;0.136842;0.050899;0.135085;1.484807;0.497406;-0.785935;0.601503;0.141611;0.021144;0.114685;1.537432;0.552266;-0.634582;-0.757613;0.150707;-0.024808;0.112918;1.502324;0.521928;-0.107026;-0.986440;0.106399;-0.064510;3b006fbb-fa66-473b-966c-32788aec9db3;0.043460;1.525027;0.525395;-0.482478;0.574179;-0.039404;-0.660289;0.088629;1.476213;0.501248;-0.501617;0.556670;-0.055965;-0.659824;0.065023;1.498214;0.514260;-0.569141;0.584520;-0.066204;-0.574485;0.023846;1.540817;0.533155;-0.482478;0.574179;-0.039404;-0.660289;1637;0.128346;1.448971;0.478585;-0.785935;0.601503;0.141611;0.021144
NA;35706;148;0.010239;1.588341;0.051576;0.989966;0.122793;0.069918;0.000672;0.076227;1.526793;0.543568;-0.243702;-0.965946;-0.033674;-0.080150;0.081998;1.541070;0.503840;-0.984102;0.149707;0.083657;-0.046184;0.099151;1.481059;0.494757;-0.786566;0.600634;0.142034;0.019482;0.074754;1.552716;0.542041;-0.723485;-0.685197;0.033803;-0.077023;0.080665;1.514724;0.523352;-0.243702;-0.965946;-0.033674;-0.080150;0.094945;1.520007;0.547679;-0.187813;-0.982073;-0.005286;-0.015236;0.105497;1.545402;0.504718;-0.993578;0.042098;0.103587;0.017300;0.116883;1.482165;0.495521;-0.786566;0.600634;0.142034;0.019482;0.096108;1.549410;0.549508;-0.682621;-0.723482;0.087102;-0.054921;0.096133;1.509030;0.523318;-0.187813;-0.982073;-0.005286;-0.015236;0.116894;1.497268;0.491480;-0.786566;0.600634;0.142034;0.019482;0.125138;1.504719;0.544632;-0.114571;-0.970707;0.191240;-0.089607;0.144638;1.529544;0.521116;-0.967497;-0.086820;0.224160;0.078515;0.142569;1.484436;0.502470;-0.788327;0.534895;0.151815;0.263401;0.129930;1.525178;0.550193;-0.609741;-0.766054;0.202666;-0.017418;0.127441;1.497617;0.522351;-0.114571;-0.970707;0.191240;-0.089607;2023/04/27 13:22:33.0928;0.110155;1.509865;0.546541;-0.105910;-0.986784;0.104682;-0.063888;0.125820;1.540020;0.512022;-0.988738;-0.038235;0.136001;0.049383;0.134936;1.484962;0.497112;-0.786566;0.600634;0.142034;0.019482;0.114439;1.537426;0.552089;-0.633898;-0.758514;0.148977;-0.025200;0.112749;1.502377;0.521682;-0.105910;-0.986784;0.104682;-0.063888;3b006fbb-fa66-473b-966c-32788aec9db3;0.043285;1.524842;0.525405;-0.482299;0.572546;-0.038911;-0.661865;0.088527;1.476210;0.501032;-0.500959;0.555429;-0.055127;-0.661437;0.064884;1.498110;0.514146;-0.568857;0.583115;-0.065739;-0.576244;0.023664;1.540573;0.533267;-0.482299;0.572546;-0.038911;-0.661865;1648;0.128291;1.449134;0.478242;-0.786566;0.600634;0.142034;0.019482
NA;35707;149;0.010407;1.588383;0.051289;0.989971;0.122723;0.069972;0.000612;0.075921;1.526725;0.543306;-0.243814;-0.965726;-0.032761;-0.082800;0.081921;1.541008;0.503610;-0.983893;0.149735;0.086379;-0.045539;0.099118;1.481004;0.494576;-0.786412;0.600260;0.144191;0.021258;0.074468;1.552648;0.541773;-0.723361;-0.685018;0.035988;-0.078771;0.080467;1.514653;0.523115;-0.243814;-0.965726;-0.032761;-0.082800;0.094617;1.519932;0.547510;-0.187414;-0.982107;-0.004592;-0.017904;0.105415;1.545337;0.504623;-0.993294;0.041899;0.106306;0.017646;0.116846;1.482107;0.495440;-0.786412;0.600260;0.144191;0.021258;0.095781;1.549333;0.549362;-0.682178;-0.723510;0.089135;-0.056759;0.095935;1.508975;0.523147;-0.187414;-0.982107;-0.004592;-0.017904;0.116881;1.497213;0.491410;-0.786412;0.600260;0.144191;0.021258;0.124821;1.504602;0.544618;-0.114041;-0.970428;0.191790;-0.092094;0.144462;1.529461;0.521227;-0.966801;-0.087704;0.226815;0.078486;0.142492;1.484369;0.502533;-0.788107;0.533840;0.153881;0.264996;0.129591;1.525057;0.550215;-0.609008;-0.766117;0.204454;-0.019296;0.127236;1.497501;0.522349;-0.114041;-0.970428;0.191790;-0.092094;2023/04/27 13:22:33.1045;0.109830;1.509764;0.546457;-0.105599;-0.986592;0.105168;-0.066529;0.125696;1.539947;0.512037;-0.988336;-0.038775;0.138724;0.049442;0.134889;1.484901;0.497133;-0.786412;0.600260;0.144191;0.021258;0.114093;1.537321;0.552037;-0.633366;-0.758524;0.150838;-0.027134;0.112555;1.502277;0.521612;-0.105599;-0.986592;0.105168;-0.066529;3b006fbb-fa66-473b-966c-32788aec9db3;0.043096;1.524783;0.524933;-0.482690;0.574263;-0.037477;-0.660173;0.088461;1.476150;0.500790;-0.501383;0.557139;-0.053626;-0.659800;0.064751;1.498051;0.513783;-0.569282;0.584586;-0.064051;-0.574522;0.023437;1.540517;0.532693;-0.482690;0.574263;-0.037477;-0.660173;1659;0.128347;1.449089;0.478196;-0.786412;0.600260;0.144191;0.021258
